Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782497850057,1,Pitching Mound.Delivery,,Loading,pitch.0,906289,-0.3833,0.2308,1.0265,-0.4204,-0.132,-0.1484,0.0,0.0
1782497850057,1,Pitching Mound.Drive,,Loading,pitch.0,907878,-0.2012,5.5816,49.2075,33.2798,10.0203,-0.256,-0.0272,0.0904
1782497850057,1,Pitching Mound.Parent,,Loading,pitch.0,905698,-0.5782,5.8071,50.2103,32.8526,9.8084,-0.4381,-0.0265,0.0824
1782497850058,1,11.0000004b,Drive,Loading,pitch.0,907879,-0.2058,5.5796,49.2384,33.2613,10.015,-0.2655,-0.0272,0.0903
1782497850058,1,12.00000015,Lower Delivery,Loading,pitch.0,906905,0.0218,-0.013,0.05,-0.0191,-0.106,-0.0003,0.0,0.0
1782497850058,1,12.00000018,Upper Delivery,Loading,pitch.0,908077,-0.3381,0.1934,0.8167,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497850058,1,Pitching Mound.Delivery,,Loading,pitch.0,906290,-0.3163,0.1805,0.8667,-0.3681,-0.1364,-0.1238,0.0,0.0
1782497850058,1,Pitching Mound.Drive,,Loading,pitch.0,907879,-0.2058,5.5796,49.2384,33.2613,10.015,-0.2655,-0.0272,0.0903
1782497850058,1,Pitching Mound.Parent,,Loading,pitch.0,905699,-0.5175,5.762,50.0742,32.9117,9.884,-0.3799,-0.0268,0.0837
1782497850059,1,11.0000004b,Drive,Loading,pitch.0,907880,-0.2206,5.5865,49.2029,33.2138,9.9644,-0.282,-0.0271,0.0903
1782497850059,1,12.00000015,Lower Delivery,Loading,pitch.0,906906,0.021,-0.0126,0.0499,-0.0076,-0.1151,-0.0033,0.0,0.0
1782497850059,1,12.00000018,Upper Delivery,Loading,pitch.0,908078,-0.2448,0.1087,0.4524,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497850059,1,Pitching Mound.Delivery,,Loading,pitch.0,906291,-0.2238,0.0961,0.5023,-0.2328,-0.1455,-0.0948,0.0,0.0
1782497850059,1,Pitching Mound.Drive,,Loading,pitch.0,907880,-0.2206,5.5865,49.2029,33.2138,9.9644,-0.282,-0.0271,0.0903
1782497850059,1,Pitching Mound.Parent,,Loading,pitch.0,905700,-0.4297,5.6757,49.7407,33.0284,9.8695,-0.3603,-0.0269,0.0867
1782497850060,1,11.0000004b,Drive,Loading,pitch.0,907881,-0.2278,5.5851,49.2606,33.1331,10.1012,-0.2872,-0.0274,0.0899
1782497850060,1,12.00000015,Lower Delivery,Loading,pitch.0,906907,0.0227,-0.0131,0.0517,-0.0165,-0.1055,-0.0008,0.0,0.0
1782497850060,1,12.00000018,Upper Delivery,Loading,pitch.0,908079,-0.2234,0.0621,0.267,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497850060,1,Pitching Mound.Delivery,,Loading,pitch.0,906292,-0.2006,0.049,0.3187,-0.1781,-0.1359,-0.0857,0.0,0.0
1782497850060,1,Pitching Mound.Drive,,Loading,pitch.0,907881,-0.2278,5.5851,49.2606,33.1331,10.1012,-0.2872,-0.0274,0.0899
1782497850060,1,Pitching Mound.Parent,,Loading,pitch.0,905701,-0.4212,5.6355,49.5215,33.0357,9.8285,-0.3677,-0.0269,0.0882
1782497850061,1,11.0000004b,Drive,Loading,pitch.0,907882,-0.2323,5.5981,49.3694,33.2051,10.1775,-0.3021,-0.0276,0.0899
1782497850061,1,12.00000015,Lower Delivery,Loading,pitch.0,906908,0.0223,-0.013,0.0494,-0.0191,-0.1052,0.0007,0.0,0.0
1782497850061,1,12.00000018,Upper Delivery,Loading,pitch.0,908080,-0.2475,0.101,0.351,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497850061,1,Pitching Mound.Delivery,,Loading,pitch.0,906293,-0.2252,0.088,0.4004,-0.21,-0.1356,-0.0923,0.0,0.0
1782497850061,1,Pitching Mound.Drive,,Loading,pitch.0,907882,-0.2323,5.5981,49.3694,33.2051,10.1775,-0.3021,-0.0276,0.0899
1782497850061,1,Pitching Mound.Parent,,Loading,pitch.0,905702,-0.453,5.6731,49.661,32.9231,9.9656,-0.3795,-0.0272,0.0871
1782497850062,1,11.0000004b,Drive,Loading,pitch.0,907883,-0.2466,5.59,49.3676,33.306,10.2209,-0.2835,-0.0277,0.0902
1782497850062,1,12.00000015,Lower Delivery,Loading,pitch.0,906909,0.0228,-0.0129,0.049,-0.0102,-0.1071,-0.0018,0.0,0.0
1782497850062,1,12.00000018,Upper Delivery,Loading,pitch.0,908081,-0.1681,0.0707,0.1727,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497850062,1,Pitching Mound.Delivery,,Loading,pitch.0,906294,-0.1452,0.0578,0.2217,-0.1406,-0.1375,-0.0679,0.0,0.0
1782497850062,1,Pitching Mound.Drive,,Loading,pitch.0,907883,-0.2466,5.59,49.3676,33.306,10.2209,-0.2835,-0.0277,0.0902
1782497850062,1,Pitching Mound.Parent,,Loading,pitch.0,905703,-0.3775,5.6559,49.5911,33.0645,10.0401,-0.37,-0.0274,0.0887
1782497850063,1,11.0000004b,Drive,Loading,pitch.0,907884,-0.241,5.595,49.4686,33.3372,10.265,-0.2846,-0.0277,0.0901
1782497850063,1,12.00000015,Lower Delivery,Loading,pitch.0,906910,0.0184,-0.012,0.0463,-0.0093,-0.1073,-0.0014,0.0,0.0
1782497850063,1,12.00000018,Upper Delivery,Loading,pitch.0,908082,-0.2059,0.06,0.217,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497850063,1,Pitching Mound.Delivery,,Loading,pitch.0,906295,-0.1875,0.048,0.2633,-0.1558,-0.1377,-0.0789,0.0,0.0
1782497850063,1,Pitching Mound.Drive,,Loading,pitch.0,907884,-0.241,5.595,49.4686,33.3372,10.265,-0.2846,-0.0277,0.0901
1782497850063,1,Pitching Mound.Parent,,Loading,pitch.0,905704,-0.434,5.6379,49.6309,33.1503,10.0832,-0.3624,-0.0275,0.0886
1782497850064,1,11.0000004b,Drive,Loading,pitch.0,907885,-0.2584,5.5948,49.5159,33.3029,10.3854,-0.287,-0.028,0.0899
1782497850064,1,12.00000015,Lower Delivery,Loading,pitch.0,906911,0.0171,-0.0122,0.0473,-0.0247,-0.0935,0.0016,0.0,0.0
1782497850064,1,12.00000018,Upper Delivery,Loading,pitch.0,908083,-0.1894,0.0618,0.1994,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497850064,1,Pitching Mound.Delivery,,Loading,pitch.0,906296,-0.1724,0.0496,0.2467,-0.1648,-0.1239,-0.0698,0.0,0.0
1782497850064,1,Pitching Mound.Drive,,Loading,pitch.0,907885,-0.2584,5.5948,49.5159,33.3029,10.3854,-0.287,-0.028,0.0899
1782497850064,1,Pitching Mound.Parent,,Loading,pitch.0,905705,-0.4133,5.6446,49.7153,33.1725,10.1411,-0.3544,-0.0276,0.0886
1782497850065,1,11.0000004b,Drive,Loading,pitch.0,907886,-0.2379,5.5885,49.5429,33.2219,10.3216,-0.313,-0.0279,0.0897
1782497850065,1,12.00000015,Lower Delivery,Loading,pitch.0,906912,0.0182,-0.0121,0.0462,-0.0363,-0.0921,0.0033,0.0,0.0
1782497850065,1,12.00000018,Upper Delivery,Loading,pitch.0,908084,-0.095,0.0922,0.0774,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497850065,1,Pitching Mound.Delivery,,Loading,pitch.0,906297,-0.0768,0.0801,0.1236,-0.1352,-0.1224,-0.0364,0.0,0.0
1782497850065,1,Pitching Mound.Drive,,Loading,pitch.0,907886,-0.2379,5.5885,49.5429,33.2219,10.3216,-0.313,-0.0279,0.0897
1782497850065,1,Pitching Mound.Parent,,Loading,pitch.0,905706,-0.3353,5.6749,49.6394,33.1676,10.2629,-0.3234,-0.028,0.0895
1782497850066,1,11.0000004b,Drive,Loading,pitch.0,907887,-0.2617,5.5984,49.5837,33.3257,10.5271,-0.3198,-0.0284,0.0899
1782497850066,1,12.00000015,Lower Delivery,Loading,pitch.0,906913,0.0141,-0.0112,0.0444,-0.0347,-0.0804,0.0051,0.0,0.0
1782497850066,1,12.00000018,Upper Delivery,Loading,pitch.0,908085,-0.1071,0.0845,0.0944,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497850066,1,Pitching Mound.Delivery,,Loading,pitch.0,906298,-0.093,0.0733,0.1388,-0.1401,-0.1107,-0.0373,0.0,0.0
1782497850066,1,Pitching Mound.Drive,,Loading,pitch.0,907887,-0.2617,5.5984,49.5837,33.3257,10.5271,-0.3198,-0.0284,0.0899
1782497850066,1,Pitching Mound.Parent,,Loading,pitch.0,905707,-0.3309,5.6618,49.6817,33.0818,10.2109,-0.3503,-0.0278,0.0891
1782497850067,1,11.0000004b,Drive,Loading,pitch.0,907888,-0.2469,5.6091,49.6292,33.2966,10.508,-0.3494,-0.0283,0.0897
1782497850067,1,12.00000015,Lower Delivery,Loading,pitch.0,906914,0.0147,-0.0117,0.0472,-0.0406,-0.0766,0.0057,0.0,0.0
1782497850067,1,12.00000018,Upper Delivery,Loading,pitch.0,908086,-0.0648,0.0941,0.0391,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497850067,1,Pitching Mound.Delivery,,Loading,pitch.0,906299,-0.0501,0.0824,0.0864,-0.1262,-0.1069,-0.0225,0.0,0.0
1782497850067,1,Pitching Mound.Drive,,Loading,pitch.0,907888,-0.2469,5.6091,49.6292,33.2966,10.508,-0.3494,-0.0283,0.0897
1782497850067,1,Pitching Mound.Parent,,Loading,pitch.0,905708,-0.3117,5.6808,49.6701,33.1995,10.4202,-0.3423,-0.0283,0.0898
1782497850068,1,11.0000004b,Drive,Loading,pitch.0,907889,-0.2463,5.6052,49.6529,33.3526,10.4566,-0.358,-0.0282,0.0898
1782497850068,1,12.00000015,Lower Delivery,Loading,pitch.0,906915,0.0102,-0.0102,0.0442,-0.0392,-0.0706,0.0071,0.0,0.0
1782497850068,1,12.00000018,Upper Delivery,Loading,pitch.0,908087,-0.0698,0.094,0.0431,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497850068,1,Pitching Mound.Delivery,,Loading,pitch.0,906300,-0.0596,0.0838,0.0873,-0.1271,-0.101,-0.0213,0.0,0.0
1782497850068,1,Pitching Mound.Drive,,Loading,pitch.0,907889,-0.2463,5.6052,49.6529,33.3526,10.4566,-0.358,-0.0282,0.0898
1782497850068,1,Pitching Mound.Parent,,Loading,pitch.0,905709,-0.3065,5.6929,49.7165,33.1695,10.4071,-0.3707,-0.0283,0.0896
1782497850069,1,11.0000004b,Drive,Loading,pitch.0,907890,-0.2197,5.6143,49.6505,33.2728,10.3713,-0.3625,-0.0279,0.0896
1782497850069,1,12.00000015,Lower Delivery,Loading,pitch.0,906916,0.0073,-0.0094,0.0422,-0.0426,-0.0664,0.0081,0.0,0.0
1782497850069,1,12.00000018,Upper Delivery,Loading,pitch.0,908088,-0.0604,0.0945,0.0287,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497850069,1,Pitching Mound.Delivery,,Loading,pitch.0,906301,-0.0531,0.085,0.0709,-0.1264,-0.0968,-0.0161,0.0,0.0
1782497850069,1,Pitching Mound.Drive,,Loading,pitch.0,907890,-0.2197,5.6143,49.6505,33.2728,10.3713,-0.3625,-0.0279,0.0896
1782497850069,1,Pitching Mound.Parent,,Loading,pitch.0,905710,-0.2994,5.6902,49.7238,33.2263,10.3598,-0.3741,-0.0281,0.0898
1782497850070,1,11.0000004b,Drive,Loading,pitch.0,907891,-0.2185,5.6043,49.581,33.2254,10.4594,-0.3322,-0.0282,0.0896
1782497850070,1,12.00000015,Lower Delivery,Loading,pitch.0,906917,0.0072,-0.0107,0.0456,-0.0422,-0.0687,0.0095,0.0,0.0
1782497850070,1,12.00000018,Upper Delivery,Loading,pitch.0,908089,-0.1087,0.0824,0.0997,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497850070,1,Pitching Mound.Delivery,,Loading,pitch.0,906302,-0.1016,0.0717,0.1453,-0.149,-0.0991,-0.0311,0.0,0.0
1782497850070,1,Pitching Mound.Drive,,Loading,pitch.0,907891,-0.2185,5.6043,49.581,33.2254,10.4594,-0.3322,-0.0282,0.0896
1782497850070,1,Pitching Mound.Parent,,Loading,pitch.0,905711,-0.3212,5.6861,49.7957,33.1238,10.2722,-0.3936,-0.0278,0.089
1782497850071,1,11.0000004b,Drive,Loading,pitch.0,907892,-0.2266,5.6323,49.4464,33.2019,10.4605,-0.3672,-0.0283,0.0898
1782497850071,1,12.00000015,Lower Delivery,Loading,pitch.0,906918,0.0088,-0.0114,0.0559,-0.0435,-0.0731,0.0082,0.0,0.0
1782497850071,1,12.00000018,Upper Delivery,Loading,pitch.0,908090,-0.0584,0.0985,0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497850071,1,Pitching Mound.Delivery,,Loading,pitch.0,906303,-0.0496,0.0871,0.0856,-0.123,-0.1035,-0.0159,0.0,0.0
1782497850071,1,Pitching Mound.Drive,,Loading,pitch.0,907892,-0.2266,5.6323,49.4464,33.2019,10.4605,-0.3672,-0.0283,0.0898
1782497850071,1,Pitching Mound.Parent,,Loading,pitch.0,905712,-0.268,5.6914,49.6665,33.1025,10.3559,-0.3481,-0.0282,0.0896
1782497850072,1,11.0000004b,Drive,Loading,pitch.0,907893,-0.2226,5.6426,49.439,33.1655,10.407,-0.3656,-0.0281,0.0897
1782497850072,1,12.00000015,Lower Delivery,Loading,pitch.0,906919,0.0083,-0.0116,0.0815,-0.0412,-0.076,0.0076,0.0,0.0
1782497850072,1,12.00000018,Upper Delivery,Loading,pitch.0,908091,-0.0625,0.0938,0.0359,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497850072,1,Pitching Mound.Delivery,,Loading,pitch.0,906304,-0.0542,0.0821,0.1174,-0.114,-0.1063,-0.0176,0.0,0.0
1782497850072,1,Pitching Mound.Drive,,Loading,pitch.0,907893,-0.2226,5.6426,49.439,33.1655,10.407,-0.3656,-0.0281,0.0897
1782497850072,1,Pitching Mound.Parent,,Loading,pitch.0,905713,-0.2808,5.7144,49.5638,33.0878,10.3542,-0.3849,-0.0282,0.0899
1782497850073,1,11.0000004b,Drive,Loading,pitch.0,907894,-0.2138,5.6471,49.4618,33.15,10.4391,-0.3566,-0.0282,0.0896
1782497850073,1,12.00000015,Lower Delivery,Loading,pitch.0,906920,0.007,-0.0117,0.0886,-0.0371,-0.0833,0.0069,0.0,0.0
1782497850073,1,12.00000018,Upper Delivery,Loading,pitch.0,908092,-0.1313,0.075,0.1219,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497850073,1,Pitching Mound.Delivery,,Loading,pitch.0,906305,-0.1244,0.0633,0.2105,-0.1368,-0.1137,-0.0413,0.0,0.0
1782497850073,1,Pitching Mound.Drive,,Loading,pitch.0,907894,-0.2138,5.6471,49.4618,33.15,10.4391,-0.3566,-0.0282,0.0896
1782497850073,1,Pitching Mound.Parent,,Loading,pitch.0,905714,-0.347,5.7058,49.6495,33.0287,10.2933,-0.4069,-0.028,0.0891
1782497850074,1,11.0000004b,Drive,Loading,pitch.0,907895,-0.2139,5.6411,49.3527,33.034,10.4775,-0.364,-0.0284,0.0895
1782497850074,1,12.00000015,Lower Delivery,Loading,pitch.0,906921,0.0194,-0.0136,0.1299,-0.0464,-0.0861,0.0074,0.0,0.0
1782497850074,1,12.00000018,Upper Delivery,Loading,pitch.0,908093,-0.1231,0.0724,0.1135,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497850074,1,Pitching Mound.Delivery,,Loading,pitch.0,906306,-0.1037,0.0588,0.2435,-0.1292,-0.1164,-0.0423,0.0,0.0
1782497850074,1,Pitching Mound.Drive,,Loading,pitch.0,907895,-0.2139,5.6411,49.3527,33.034,10.4775,-0.364,-0.0284,0.0895
1782497850074,1,Pitching Mound.Parent,,Loading,pitch.0,905715,-0.3175,5.7058,49.7053,33.0209,10.3227,-0.3988,-0.0281,0.0893
1782497850075,1,11.0000004b,Drive,Loading,pitch.0,907896,-0.2163,5.6621,49.3763,33.1922,10.5501,-0.3496,-0.0286,0.0899
1782497850075,1,12.00000015,Lower Delivery,Loading,pitch.0,906922,0.0061,-0.0116,0.0607,-0.0253,-0.0842,0.0029,0.0,0.0
1782497850075,1,12.00000018,Upper Delivery,Loading,pitch.0,908094,-0.2246,0.0568,0.2938,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497850075,1,Pitching Mound.Delivery,,Loading,pitch.0,906307,-0.2185,0.0452,0.3545,-0.1929,-0.1145,-0.0768,0.0,0.0
1782497850075,1,Pitching Mound.Drive,,Loading,pitch.0,907896,-0.2163,5.6621,49.3763,33.1922,10.5501,-0.3496,-0.0286,0.0899
1782497850075,1,Pitching Mound.Parent,,Loading,pitch.0,905716,-0.4324,5.6863,49.7072,32.8411,10.3629,-0.4408,-0.0282,0.0873
1782497850076,1,11.0000004b,Drive,Loading,pitch.0,907897,-0.194,5.6692,49.4979,33.2193,10.6173,-0.3677,-0.0287,0.0897
1782497850076,1,12.00000015,Lower Delivery,Loading,pitch.0,906923,0.005,-0.0115,0.0556,-0.0157,-0.086,-0.0004,0.0,0.0
1782497850076,1,12.00000018,Upper Delivery,Loading,pitch.0,908095,-0.2664,0.0988,0.5,-0.0884,-0.0304,-0.0012,0.0,0.0
