Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782500681708,1,Pitching Mound.Delivery,,Loading,pitch.0,1311317,-0.0815,0.4295,1.1186,0.3873,-0.1549,2.9177,0.0,0.0
1782500681708,1,Pitching Mound.Drive,,Loading,pitch.0,1313892,-4.0116,2.1527,48.5615,42.1895,42.1043,16.1775,-0.0926,0.0928
1782500681708,1,Pitching Mound.Parent,,Loading,pitch.0,1310487,-4.1048,2.5789,49.806,42.7833,42.0585,19.1483,-0.0905,0.0951
1782500681709,1,11.0000004b,Drive,Loading,pitch.0,1313893,-4.0005,2.1329,48.3354,42.0784,41.9914,16.1183,-0.0928,0.093
1782500681709,1,12.00000015,Lower Delivery,Loading,pitch.0,1312227,-0.6549,0.3583,0.8603,0.3715,-0.0949,2.0282,0.0,0.0
1782500681709,1,12.00000018,Upper Delivery,Loading,pitch.0,1313762,0.6696,0.0728,0.3223,-0.1302,-0.006,0.4654,0.0,0.0
1782500681709,1,Pitching Mound.Delivery,,Loading,pitch.0,1311318,0.0147,0.431,1.1825,0.4242,-0.1008,2.9439,0.0,0.0
1782500681709,1,Pitching Mound.Drive,,Loading,pitch.0,1313893,-4.0005,2.1329,48.3354,42.0784,41.9914,16.1183,-0.0928,0.093
1782500681709,1,Pitching Mound.Parent,,Loading,pitch.0,1310488,-3.9968,2.5837,49.744,42.6137,42.0034,19.1214,-0.0904,0.0942
1782500681710,1,11.0000004b,Drive,Loading,pitch.0,1313894,-3.976,2.1339,48.1735,41.9522,41.664,16.1168,-0.0924,0.093
1782500681710,1,12.00000015,Lower Delivery,Loading,pitch.0,1312228,-0.6666,0.3542,0.8758,0.3835,-0.0416,2.0481,0.0,0.0
1782500681710,1,12.00000018,Upper Delivery,Loading,pitch.0,1313763,0.6453,0.0804,0.3498,-0.1243,-0.0094,0.3993,0.0,0.0
1782500681710,1,Pitching Mound.Delivery,,Loading,pitch.0,1311319,-0.0213,0.4346,1.2256,0.4381,-0.0511,2.8934,0.0,0.0
1782500681710,1,Pitching Mound.Drive,,Loading,pitch.0,1313894,-3.976,2.1339,48.1735,41.9522,41.664,16.1168,-0.0924,0.093
1782500681710,1,Pitching Mound.Parent,,Loading,pitch.0,1310489,-4.0217,2.5675,49.561,42.5164,41.9403,19.0118,-0.0905,0.0943
1782500681711,1,12.00000015,Lower Delivery,Loading,pitch.0,1312229,-0.6642,0.3563,0.8734,0.3799,-0.0566,2.1143,0.0,0.0
1782500681711,1,12.00000018,Upper Delivery,Loading,pitch.0,1313764,0.6862,0.078,0.3569,-0.1188,-0.0127,0.3377,0.0,0.0
1782500681711,1,Pitching Mound.Delivery,,Loading,pitch.0,1311320,0.022,0.4342,1.2303,0.4368,-0.0692,2.9112,0.0,0.0
1782500681711,1,Pitching Mound.Parent,,Loading,pitch.0,1310490,-3.9539,2.5681,49.4038,42.389,41.5948,19.028,-0.0901,0.0942
1782500681712,1,11.0000004b,Drive,Loading,pitch.0,1313895,-3.9707,2.1399,48.0541,41.8174,41.5879,16.0229,-0.0924,0.0929
1782500681712,1,11.0000004b,Drive,Loading,pitch.0,1313896,-3.9556,2.1267,47.9022,41.6851,41.4627,15.9211,-0.0924,0.0929
1782500681712,1,12.00000015,Lower Delivery,Loading,pitch.0,1312230,-0.6609,0.3506,0.8844,0.3725,-0.1478,2.1288,0.0,0.0
1782500681712,1,12.00000018,Upper Delivery,Loading,pitch.0,1313765,0.6834,0.0747,0.3681,-0.112,-0.0166,0.2622,0.0,0.0
1782500681712,1,Pitching Mound.Delivery,,Loading,pitch.0,1311321,0.0225,0.4253,1.2525,0.4361,-0.1644,2.848,0.0,0.0
1782500681712,1,Pitching Mound.Drive,,Loading,pitch.0,1313895,-3.9707,2.1399,48.0541,41.8174,41.5879,16.0229,-0.0924,0.0929
1782500681712,1,Pitching Mound.Drive,,Loading,pitch.0,1313896,-3.9556,2.1267,47.9022,41.6851,41.4627,15.9211,-0.0924,0.0929
1782500681712,1,Pitching Mound.Parent,,Loading,pitch.0,1310491,-3.9482,2.5652,49.3066,42.2535,41.4235,18.8709,-0.0901,0.0941
1782500681713,1,12.00000015,Lower Delivery,Loading,pitch.0,1312231,-0.6554,0.3524,0.8787,0.4509,0.0413,2.2009,0.0,0.0
1782500681713,1,12.00000018,Upper Delivery,Loading,pitch.0,1313766,0.7027,0.1203,0.1725,-0.1083,-0.0187,0.2217,0.0,0.0
1782500681713,1,Pitching Mound.Delivery,,Loading,pitch.0,1311322,0.0473,0.4726,1.0512,0.5826,0.0226,2.8843,0.0,0.0
1782500681713,1,Pitching Mound.Parent,,Loading,pitch.0,1310492,-3.9082,2.5993,48.9534,42.2677,41.4853,18.8054,-0.0904,0.0958
1782500681714,1,11.0000004b,Drive,Loading,pitch.0,1313897,-3.9514,2.1199,47.8389,41.6401,41.2209,15.8733,-0.092,0.0929
1782500681714,1,12.00000015,Lower Delivery,Loading,pitch.0,1312232,-0.6741,0.3448,0.8933,0.3564,0.0522,2.1722,0.0,0.0
1782500681714,1,12.00000018,Upper Delivery,Loading,pitch.0,1313767,0.693,0.1096,0.1437,-0.1025,-0.0221,0.1569,0.0,0.0
1782500681714,1,Pitching Mound.Delivery,,Loading,pitch.0,1311323,0.0189,0.4544,1.0371,0.5087,0.0301,2.7939,0.0,0.0
1782500681714,1,Pitching Mound.Drive,,Loading,pitch.0,1313897,-3.9514,2.1199,47.8389,41.6401,41.2209,15.8733,-0.092,0.0929
1782500681714,1,Pitching Mound.Parent,,Loading,pitch.0,1310493,-3.9325,2.5744,48.8759,42.1489,41.251,18.6672,-0.0901,0.0962
1782500681715,1,11.0000004b,Drive,Loading,pitch.0,1313898,-3.9547,2.1179,47.7132,41.5572,41.1066,15.8358,-0.092,0.093
1782500681715,1,12.00000015,Lower Delivery,Loading,pitch.0,1312233,-0.6518,0.3772,0.8886,0.4235,0.0379,2.1052,0.0,0.0
1782500681715,1,12.00000018,Upper Delivery,Loading,pitch.0,1313768,0.694,0.1367,0.0199,-0.1045,-0.021,0.1782,0.0,0.0
1782500681715,1,Pitching Mound.Delivery,,Loading,pitch.0,1311324,0.0421,0.514,0.9085,0.6144,0.0169,2.741,0.0,0.0
1782500681715,1,Pitching Mound.Drive,,Loading,pitch.0,1313898,-3.9547,2.1179,47.7132,41.5572,41.1066,15.8358,-0.092,0.093
1782500681715,1,Pitching Mound.Parent,,Loading,pitch.0,1310494,-3.9125,2.6318,48.6218,42.1716,41.1235,18.5767,-0.0903,0.0973
1782500681716,1,11.0000004b,Drive,Loading,pitch.0,1313899,-3.9489,2.0876,47.6111,41.3719,40.9391,15.7294,-0.0918,0.0928
1782500681716,1,12.00000015,Lower Delivery,Loading,pitch.0,1312234,-0.651,0.36,0.8807,0.4065,0.0221,2.0526,0.0,0.0
1782500681716,1,12.00000018,Upper Delivery,Loading,pitch.0,1313769,0.7049,0.1492,0.0063,-0.0999,-0.0237,0.1273,0.0,0.0
1782500681716,1,Pitching Mound.Delivery,,Loading,pitch.0,1311325,0.054,0.5092,0.8871,0.6039,-0.0016,2.6409,0.0,0.0
1782500681716,1,Pitching Mound.Drive,,Loading,pitch.0,1313899,-3.9489,2.0876,47.6111,41.3719,40.9391,15.7294,-0.0918,0.0928
1782500681716,1,Pitching Mound.Parent,,Loading,pitch.0,1310495,-3.895,2.5968,48.4982,41.9758,40.9375,18.3703,-0.0901,0.0972
1782500681717,1,11.0000004b,Drive,Loading,pitch.0,1313900,-3.9472,2.0632,47.4473,41.1742,40.7616,15.6515,-0.0917,0.0927
1782500681717,1,12.00000015,Lower Delivery,Loading,pitch.0,1312235,-0.6384,0.3693,0.8664,0.4039,0.0268,1.9767,0.0,0.0
1782500681717,1,12.00000018,Upper Delivery,Loading,pitch.0,1313770,0.675,0.1397,-0.0076,-0.0946,-0.0267,0.0687,0.0,0.0
1782500681717,1,Pitching Mound.Delivery,,Loading,pitch.0,1311326,0.0366,0.509,0.8588,0.6064,0.0001,2.492,0.0,0.0
1782500681717,1,Pitching Mound.Drive,,Loading,pitch.0,1313900,-3.9472,2.0632,47.4473,41.1742,40.7616,15.6515,-0.0917,0.0927
1782500681717,1,Pitching Mound.Parent,,Loading,pitch.0,1310496,-3.9106,2.5722,48.3061,41.7806,40.7616,18.1435,-0.0901,0.0972
1782500681718,1,11.0000004b,Drive,Loading,pitch.0,1313901,-3.9342,2.0645,47.3277,41.0267,40.5928,15.5948,-0.0916,0.0926
1782500681718,1,11.0000004b,Drive,Loading,pitch.0,1313902,-3.9358,2.0528,47.1507,40.8966,40.3597,15.5355,-0.0914,0.0926
1782500681718,1,12.00000015,Lower Delivery,Loading,pitch.0,1312236,-0.6241,0.3833,0.861,0.3862,0.0373,1.9255,0.0,0.0
1782500681718,1,12.00000018,Upper Delivery,Loading,pitch.0,1313771,0.6945,0.1814,-0.1162,-0.0886,-0.0302,0.0011,0.0,0.0
1782500681718,1,Pitching Mound.Delivery,,Loading,pitch.0,1311327,0.0704,0.5647,0.7448,0.6298,0.0071,2.3749,0.0,0.0
1782500681718,1,Pitching Mound.Drive,,Loading,pitch.0,1313901,-3.9342,2.0645,47.3277,41.0267,40.5928,15.5948,-0.0916,0.0926
1782500681718,1,Pitching Mound.Drive,,Loading,pitch.0,1313902,-3.9358,2.0528,47.1507,40.8966,40.3597,15.5355,-0.0914,0.0926
1782500681718,1,Pitching Mound.Parent,,Loading,pitch.0,1310497,-3.8638,2.6291,48.0725,41.6566,40.5999,17.9698,-0.0902,0.098
1782500681719,1,11.0000004b,Drive,Loading,pitch.0,1313903,-3.9375,2.0378,47.0122,40.8404,40.2664,15.4675,-0.0915,0.0928
1782500681719,1,12.00000015,Lower Delivery,Loading,pitch.0,1312237,-0.6435,0.3783,0.8783,0.264,0.0068,1.914,0.0,0.0
1782500681719,1,12.00000018,Upper Delivery,Loading,pitch.0,1313772,0.6757,0.2087,-0.1968,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500681719,1,Pitching Mound.Delivery,,Loading,pitch.0,1311328,0.0322,0.5869,0.6815,0.5412,-0.0236,2.3613,0.0,0.0
1782500681719,1,Pitching Mound.Drive,,Loading,pitch.0,1313903,-3.9375,2.0378,47.0122,40.8404,40.2664,15.4675,-0.0915,0.0928
1782500681719,1,Pitching Mound.Parent,,Loading,pitch.0,1310498,-3.9036,2.6397,47.8322,41.4378,40.3361,17.8969,-0.0901,0.0989
1782500681720,1,11.0000004b,Drive,Loading,pitch.0,1313904,-3.9483,2.0377,46.743,40.5145,40.0617,15.4012,-0.0915,0.0926
1782500681720,1,12.00000015,Lower Delivery,Loading,pitch.0,1312238,-0.6277,0.3924,0.8684,0.302,0.0067,1.9833,0.0,0.0
1782500681720,1,12.00000018,Upper Delivery,Loading,pitch.0,1313773,0.6815,0.1926,-0.2306,-0.0884,-0.0304,-0.0012,0.0,0.0
1782500681720,1,Pitching Mound.Delivery,,Loading,pitch.0,1311329,0.0538,0.585,0.6378,0.5873,-0.0236,2.4272,0.0,0.0
1782500681720,1,Pitching Mound.Drive,,Loading,pitch.0,1313904,-3.9483,2.0377,46.743,40.5145,40.0617,15.4012,-0.0915,0.0926
1782500681720,1,Pitching Mound.Parent,,Loading,pitch.0,1310499,-3.8837,2.6228,47.65,41.4277,40.2427,17.8947,-0.0902,0.0994
1782500681721,1,11.0000004b,Drive,Loading,pitch.0,1313905,-3.9267,2.0087,46.7287,40.3021,39.9953,15.3389,-0.0914,0.0921
1782500681721,1,12.00000015,Lower Delivery,Loading,pitch.0,1312239,-0.6348,0.401,0.8778,0.1575,-0.0353,1.945,0.0,0.0
1782500681721,1,12.00000018,Upper Delivery,Loading,pitch.0,1313774,0.707,0.188,-0.18,-0.093,-0.0277,0.0504,0.0,0.0
1782500681721,1,12.00000018,Upper Delivery,Loading,pitch.0,1313775,0.6823,0.2059,-0.2202,-0.0904,-0.0292,0.0217,0.0,0.0
1782500681721,1,Pitching Mound.Delivery,,Loading,pitch.0,1311330,0.0722,0.589,0.6978,0.4242,-0.063,2.4517,0.0,0.0
1782500681721,1,Pitching Mound.Drive,,Loading,pitch.0,1313905,-3.9267,2.0087,46.7287,40.3021,39.9953,15.3389,-0.0914,0.0921
1782500681721,1,Pitching Mound.Parent,,Loading,pitch.0,1310500,-3.8761,2.6267,47.4409,40.9387,39.9987,17.8529,-0.0902,0.0988
1782500681722,1,11.0000004b,Drive,Loading,pitch.0,1313906,-3.9174,1.995,46.3867,40.0766,39.7775,15.2984,-0.0916,0.0923
1782500681722,1,12.00000015,Lower Delivery,Loading,pitch.0,1312240,-0.6486,0.3923,0.8869,0.0985,-0.1636,1.9249,0.0,0.0
1782500681722,1,Pitching Mound.Delivery,,Loading,pitch.0,1311331,0.0337,0.5982,0.6667,0.3844,-0.1928,2.3991,0.0,0.0
1782500681722,1,Pitching Mound.Drive,,Loading,pitch.0,1313906,-3.9174,1.995,46.3867,40.0766,39.7775,15.2984,-0.0916,0.0923
1782500681722,1,Pitching Mound.Parent,,Loading,pitch.0,1310501,-3.893,2.6069,47.3954,40.6866,39.8025,17.738,-0.0901,0.0987
1782500681723,1,11.0000004b,Drive,Loading,pitch.0,1313907,-3.9058,1.9717,46.1964,39.9211,39.5858,15.2305,-0.0915,0.0923
1782500681723,1,12.00000015,Lower Delivery,Loading,pitch.0,1312241,-0.6247,0.3998,0.8664,0.1728,-0.2606,1.8677,0.0,0.0
1782500681723,1,12.00000018,Upper Delivery,Loading,pitch.0,1313776,0.6862,0.2026,-0.0143,-0.1026,-0.0221,0.158,0.0,0.0
1782500681723,1,12.00000018,Upper Delivery,Loading,pitch.0,1313777,0.6107,0.179,0.2859,-0.1091,-0.0183,0.2305,0.0,0.0
1782500681723,1,Pitching Mound.Delivery,,Loading,pitch.0,1311332,0.0615,0.6024,0.8521,0.3696,-0.2826,2.4714,0.0,0.0
1782500681723,1,Pitching Mound.Drive,,Loading,pitch.0,1313907,-3.9058,1.9717,46.1964,39.9211,39.5858,15.2305,-0.0915,0.0923
1782500681723,1,Pitching Mound.Parent,,Loading,pitch.0,1310502,-3.8559,2.5974,47.2388,40.4462,39.4949,17.7697,-0.0899,0.0969
1782500681724,1,11.0000004b,Drive,Loading,pitch.0,1313908,-3.8748,1.9624,45.9868,39.7238,39.4349,15.143,-0.0916,0.0922
1782500681724,1,12.00000015,Lower Delivery,Loading,pitch.0,1312242,-0.6323,0.3978,0.8833,0.1108,-0.3725,1.8287,0.0,0.0
1782500681724,1,12.00000018,Upper Delivery,Loading,pitch.0,1313778,0.6304,0.1561,0.2637,-0.1109,-0.0172,0.2501,0.0,0.0
1782500681724,1,Pitching Mound.Delivery,,Loading,pitch.0,1311333,-0.0216,0.5768,1.1692,0.2047,-0.3908,2.4818,0.0,0.0
1782500681724,1,Pitching Mound.Drive,,Loading,pitch.0,1313908,-3.8748,1.9624,45.9868,39.7238,39.4349,15.143,-0.0916,0.0922
1782500681724,1,Pitching Mound.Parent,,Loading,pitch.0,1310503,-3.9274,2.5485,47.3656,40.1258,39.1951,17.7123,-0.0892,0.0943
1782500681725,1,11.0000004b,Drive,Loading,pitch.0,1313909,-3.8494,1.9412,45.7617,39.5195,39.2648,15.0706,-0.0916,0.0922
1782500681725,1,12.00000015,Lower Delivery,Loading,pitch.0,1312243,-0.6201,0.3867,0.8905,0.0354,-0.4544,1.8437,0.0,0.0
1782500681725,1,12.00000018,Upper Delivery,Loading,pitch.0,1313779,0.5832,0.1512,0.4619,-0.1227,-0.0103,0.3819,0.0,0.0
1782500681725,1,Pitching Mound.Delivery,,Loading,pitch.0,1311334,0.0103,0.5428,1.1542,0.1376,-0.4716,2.519,0.0,0.0
1782500681725,1,Pitching Mound.Drive,,Loading,pitch.0,1313909,-3.8494,1.9412,45.7617,39.5195,39.2648,15.0706,-0.0916,0.0922
1782500681725,1,Pitching Mound.Parent,,Loading,pitch.0,1310504,-3.8645,2.5052,47.141,39.8615,38.9633,17.662,-0.0893,0.0945
1782500681726,1,11.0000004b,Drive,Loading,pitch.0,1313910,-3.8237,1.9129,45.584,39.3583,39.0827,14.9582,-0.0915,0.0922
1782500681726,1,12.00000015,Lower Delivery,Loading,pitch.0,1312244,-0.6602,0.3741,0.8924,0.017,-0.4048,1.868,0.0,0.0
1782500681726,1,12.00000018,Upper Delivery,Loading,pitch.0,1313780,0.6148,0.1493,0.4317,-0.1243,-0.0094,0.3995,0.0,0.0
1782500681726,1,Pitching Mound.Delivery,,Loading,pitch.0,1311335,-0.077,0.5253,1.3542,0.0406,-0.4152,2.6727,0.0,0.0
1782500681726,1,Pitching Mound.Drive,,Loading,pitch.0,1313910,-3.8237,1.9129,45.584,39.3583,39.0827,14.9582,-0.0915,0.0922
1782500681726,1,Pitching Mound.Parent,,Loading,pitch.0,1310505,-3.9264,2.4665,47.116,39.5601,38.8496,17.7433,-0.089,0.0927
1782500681727,1,11.0000004b,Drive,Loading,pitch.0,1313911,-3.7996,1.9085,45.3678,39.1167,38.7721,14.8732,-0.0913,0.0921
1782500681727,1,12.00000015,Lower Delivery,Loading,pitch.0,1312245,-0.6773,0.3738,0.8804,-0.0049,-0.4266,1.8833,0.0,0.0
1782500681727,1,12.00000018,Upper Delivery,Loading,pitch.0,1313781,0.5837,0.1477,0.475,-0.131,-0.0055,0.4742,0.0,0.0
1782500681727,1,Pitching Mound.Delivery,,Loading,pitch.0,1311336,-0.0625,0.5231,1.3121,0.0234,-0.4361,2.7221,0.0,0.0
1782500681727,1,Pitching Mound.Drive,,Loading,pitch.0,1313911,-3.7996,1.9085,45.3678,39.1167,38.7721,14.8732,-0.0913,0.0921
1782500681727,1,Pitching Mound.Parent,,Loading,pitch.0,1310506,-3.8862,2.436,46.8961,39.3817,38.6466,17.6803,-0.089,0.0929
1782500681728,1,11.0000004b,Drive,Loading,pitch.0,1313912,-3.7652,1.8723,45.1988,38.9251,38.531,14.7799,-0.091,0.092
1782500681728,1,12.00000015,Lower Delivery,Loading,pitch.0,1312246,-0.6993,0.3431,0.8612,-0.0233,-0.3917,1.838,0.0,0.0
1782500681728,1,12.00000018,Upper Delivery,Loading,pitch.0,1313782,0.6049,0.1553,0.4707,-0.1394,-0.0006,0.5679,0.0,0.0
1782500681728,1,Pitching Mound.Delivery,,Loading,pitch.0,1311337,-0.1155,0.4908,1.3361,-0.023,-0.3973,2.7484,0.0,0.0
1782500681728,1,Pitching Mound.Drive,,Loading,pitch.0,1313912,-3.7652,1.8723,45.1988,38.9251,38.531,14.7799,-0.091,0.092
1782500681728,1,Pitching Mound.Parent,,Loading,pitch.0,1310507,-3.9151,2.3993,46.7039,39.0937,38.3749,17.6216,-0.0886,0.0922
1782500681729,1,11.0000004b,Drive,Loading,pitch.0,1313913,-3.7342,1.8505,44.9715,38.6551,38.321,14.7219,-0.091,0.0918
1782500681729,1,12.00000015,Lower Delivery,Loading,pitch.0,1312247,-0.725,0.3329,0.8264,-0.0093,-0.3567,1.9532,0.0,0.0
1782500681729,1,12.00000018,Upper Delivery,Loading,pitch.0,1313783,0.5749,0.118,0.4034,-0.1311,-0.0055,0.4753,0.0,0.0
1782500681729,1,Pitching Mound.Delivery,,Loading,pitch.0,1311338,-0.1202,0.4883,1.297,-0.0278,-0.3574,2.9733,0.0,0.0
1782500681729,1,Pitching Mound.Drive,,Loading,pitch.0,1313913,-3.7342,1.8505,44.9715,38.6551,38.321,14.7219,-0.091,0.0918
1782500681729,1,Pitching Mound.Parent,,Loading,pitch.0,1310508,-3.8853,2.3606,46.4958,38.8973,38.1737,17.7532,-0.0885,0.092
1782500681730,1,11.0000004b,Drive,Loading,pitch.0,1313914,-3.7156,1.8299,44.7867,38.4824,38.1454,14.6329,-0.0909,0.0917
1782500681730,1,12.00000015,Lower Delivery,Loading,pitch.0,1312248,-0.7526,0.3266,0.8406,0.1062,-0.4088,1.8914,0.0,0.0
1782500681730,1,12.00000018,Upper Delivery,Loading,pitch.0,1313784,0.6162,0.1315,0.3765,-0.1288,-0.0068,0.45,0.0,0.0
1782500681730,1,Pitching Mound.Delivery,,Loading,pitch.0,1311339,-0.1777,0.4446,1.244,0.1237,-0.4143,2.8181,0.0,0.0
1782500681730,1,Pitching Mound.Drive,,Loading,pitch.0,1313914,-3.7156,1.8299,44.7867,38.4824,38.1454,14.6329,-0.0909,0.0917
1782500681730,1,Pitching Mound.Parent,,Loading,pitch.0,1310509,-3.9119,2.2951,46.2155,38.7788,37.9068,17.5399,-0.0885,0.0925
1782500681731,1,11.0000004b,Drive,Loading,pitch.0,1313915,-3.7046,1.8382,44.4299,38.2411,37.8827,14.5303,-0.091,0.0919
1782500681731,1,12.00000015,Lower Delivery,Loading,pitch.0,1312249,-0.7568,0.32,0.8339,0.1005,-0.5005,1.8735,0.0,0.0
1782500681731,1,12.00000018,Upper Delivery,Loading,pitch.0,1313785,0.6264,0.1102,0.3602,-0.1301,-0.006,0.4645,0.0,0.0
1782500681731,1,Pitching Mound.Delivery,,Loading,pitch.0,1311340,-0.1406,0.4516,1.2104,0.1272,-0.5073,2.7904,0.0,0.0
1782500681731,1,Pitching Mound.Drive,,Loading,pitch.0,1313915,-3.7046,1.8382,44.4299,38.2411,37.8827,14.5303,-0.091,0.0919
1782500681731,1,Pitching Mound.Parent,,Loading,pitch.0,1310510,-3.8562,2.2815,45.997,38.6096,37.6381,17.4233,-0.0886,0.0927
1782500681732,1,11.0000004b,Drive,Loading,pitch.0,1313916,-3.6897,1.8321,44.1202,38.0424,37.5423,14.4469,-0.0909,0.0921
1782500681732,1,12.00000015,Lower Delivery,Loading,pitch.0,1312250,-0.762,0.3032,0.7963,0.0677,-0.3535,1.9005,0.0,0.0
1782500681732,1,12.00000018,Upper Delivery,Loading,pitch.0,1313786,0.6616,0.1266,0.1251,-0.1214,-0.0111,0.3671,0.0,0.0
1782500681732,1,Pitching Mound.Delivery,,Loading,pitch.0,1311341,-0.1356,0.4134,1.1566,0.0858,-0.3595,2.8371,0.0,0.0
1782500681732,1,Pitching Mound.Drive,,Loading,pitch.0,1313916,-3.6897,1.8321,44.1202,38.0424,37.5423,14.4469,-0.0909,0.0921
1782500681732,1,Pitching Mound.Parent,,Loading,pitch.0,1310511,-3.8402,2.2516,45.5865,38.3269,37.5232,17.3675,-0.0887,0.0928
1782500681733,1,11.0000004b,Drive,Loading,pitch.0,1313917,-3.6767,1.806,43.9705,37.8887,37.4189,14.3958,-0.0909,0.092
1782500681733,1,12.00000015,Lower Delivery,Loading,pitch.0,1312251,-0.7666,0.3124,0.8494,0.0664,-0.2361,1.9,0.0,0.0
1782500681733,1,12.00000018,Upper Delivery,Loading,pitch.0,1313787,0.6695,0.1315,0.009,-0.1197,-0.0121,0.3479,0.0,0.0
1782500681733,1,Pitching Mound.Delivery,,Loading,pitch.0,1311342,-0.105,0.439,0.9745,0.1913,-0.2472,2.7526,0.0,0.0
1782500681733,1,Pitching Mound.Drive,,Loading,pitch.0,1313917,-3.6767,1.806,43.9705,37.8887,37.4189,14.3958,-0.0909,0.092
1782500681733,1,Pitching Mound.Parent,,Loading,pitch.0,1310512,-3.7947,2.2712,45.0947,38.2336,37.2951,17.1995,-0.0889,0.0955
1782500681734,1,11.0000004b,Drive,Loading,pitch.0,1313918,-3.6756,1.791,43.646,37.5862,37.0706,14.3225,-0.0907,0.092
1782500681734,1,12.00000015,Lower Delivery,Loading,pitch.0,1312252,-0.7442,0.3095,0.8679,-0.0184,-0.3068,2.0231,0.0,0.0
1782500681734,1,12.00000018,Upper Delivery,Loading,pitch.0,1313788,0.678,0.1375,-0.1012,-0.111,-0.0172,0.251,0.0,0.0
1782500681734,1,Pitching Mound.Delivery,,Loading,pitch.0,1311343,-0.0747,0.441,0.8769,0.1539,-0.3189,2.8517,0.0,0.0
1782500681734,1,Pitching Mound.Drive,,Loading,pitch.0,1313918,-3.6756,1.791,43.646,37.5862,37.0706,14.3225,-0.0907,0.092
1782500681734,1,Pitching Mound.Parent,,Loading,pitch.0,1310513,-3.7514,2.247,44.8474,38.0426,37.1,17.2475,-0.0891,0.0967
1782500681735,1,11.0000004b,Drive,Loading,pitch.0,1313919,-3.6846,1.7749,43.343,37.3945,36.7226,14.2575,-0.0905,0.0921
1782500681735,1,12.00000015,Lower Delivery,Loading,pitch.0,1312253,-0.702,0.3198,0.9085,0.0314,-0.1625,2.0177,0.0,0.0
1782500681735,1,12.00000018,Upper Delivery,Loading,pitch.0,1313789,0.6939,0.1292,-0.1653,-0.1014,-0.0228,0.1444,0.0,0.0
1782500681735,1,Pitching Mound.Delivery,,Loading,pitch.0,1311344,-0.024,0.4572,0.8073,0.2637,-0.1797,2.7379,0.0,0.0
1782500681735,1,Pitching Mound.Drive,,Loading,pitch.0,1313919,-3.6846,1.7749,43.343,37.3945,36.7226,14.2575,-0.0905,0.0921
1782500681735,1,Pitching Mound.Parent,,Loading,pitch.0,1310514,-3.6996,2.2482,44.4533,37.85,36.8909,17.0604,-0.089,0.098
1782500681736,1,11.0000004b,Drive,Loading,pitch.0,1313920,-3.7146,1.7753,43.0284,37.1638,36.468,14.2064,-0.0905,0.0922
1782500681736,1,12.00000015,Lower Delivery,Loading,pitch.0,1312254,-0.7046,0.3278,0.9195,-0.0177,-0.1906,2.0746,0.0,0.0
1782500681736,1,12.00000018,Upper Delivery,Loading,pitch.0,1313790,0.6568,0.1344,-0.1705,-0.0973,-0.0252,0.0986,0.0,0.0
1782500681736,1,Pitching Mound.Delivery,,Loading,pitch.0,1311345,-0.0107,0.457,0.7543,0.2497,-0.2133,2.6944,0.0,0.0
1782500681736,1,Pitching Mound.Drive,,Loading,pitch.0,1313920,-3.7146,1.7753,43.0284,37.1638,36.468,14.2064,-0.0905,0.0922
1782500681736,1,Pitching Mound.Parent,,Loading,pitch.0,1310515,-3.6953,2.2319,44.0972,37.6442,36.5093,16.952,-0.0889,0.0989
1782500681737,1,11.0000004b,Drive,Loading,pitch.0,1313921,-3.74,1.7823,42.7803,36.8661,36.2335,14.1735,-0.0904,0.092
1782500681737,1,12.00000015,Lower Delivery,Loading,pitch.0,1312255,-0.6863,0.3388,0.9029,0.0101,0.1309,2.1319,0.0,0.0
1782500681737,1,12.00000018,Upper Delivery,Loading,pitch.0,1313791,0.6738,0.1537,-0.1561,-0.0951,-0.0264,0.0744,0.0,0.0
1782500681737,1,Pitching Mound.Delivery,,Loading,pitch.0,1311346,-0.0296,0.4732,0.7324,0.2778,0.1057,2.6872,0.0,0.0
1782500681737,1,Pitching Mound.Drive,,Loading,pitch.0,1313921,-3.74,1.7823,42.7803,36.8661,36.2335,14.1735,-0.0904,0.092
1782500681737,1,Pitching Mound.Parent,,Loading,pitch.0,1310516,-3.7442,2.2485,43.7608,37.4416,36.5737,16.8935,-0.089,0.099
1782500681738,1,11.0000004b,Drive,Loading,pitch.0,1313922,-3.7743,1.7762,42.5979,36.6926,36.1345,14.1231,-0.0906,0.092
1782500681738,1,12.00000015,Lower Delivery,Loading,pitch.0,1312256,-0.6656,0.3469,0.8822,0.1893,0.1913,2.1442,0.0,0.0
1782500681738,1,12.00000018,Upper Delivery,Loading,pitch.0,1313792,0.6528,0.15,-0.1614,-0.0921,-0.0282,0.0404,0.0,0.0
1782500681738,1,Pitching Mound.Delivery,,Loading,pitch.0,1311347,0.0082,0.5006,0.7261,0.4472,0.1649,2.674,0.0,0.0
1782500681738,1,Pitching Mound.Drive,,Loading,pitch.0,1313922,-3.7743,1.7762,42.5979,36.6926,36.1345,14.1231,-0.0906,0.092
1782500681738,1,Pitching Mound.Parent,,Loading,pitch.0,1310517,-3.7318,2.2829,43.5064,37.3133,36.3984,16.8475,-0.0889,0.0986
