Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507581942,1,11.0000004b,Drive,Loading,pitch.0,445516,0.0559,2.8065,59.659,38.8337,72.9956,-0.6278,-0.173,0.092
1782507581942,1,12.00000015,Lower Delivery,Loading,pitch.0,445235,-1.2014,0.6134,1.1701,0.3165,-0.1513,0.0046,0.0,0.0
1782507581942,1,12.00000018,Upper Delivery,Loading,pitch.0,445951,0.2587,-1.9256,1.4728,0.4974,1.6236,1.5661,0.0,0.0
1782507581942,1,Pitching Mound.Delivery,,Loading,pitch.0,445001,-0.9457,-1.3267,2.6953,0.7263,1.4611,2.0603,0.0,0.0
1782507581942,1,Pitching Mound.Drive,,Loading,pitch.0,445516,0.0559,2.8065,59.659,38.8337,72.9956,-0.6278,-0.173,0.092
1782507581942,1,Pitching Mound.Parent,,Loading,pitch.0,444664,-0.8874,1.4832,62.454,39.6024,74.5572,1.4434,-0.1655,0.0866
1782507581943,1,11.0000004b,Drive,Loading,pitch.0,445517,0.058,2.8081,59.7559,38.854,73.3994,-0.6248,-0.1736,0.0919
1782507581943,1,12.00000015,Lower Delivery,Loading,pitch.0,445236,-1.1962,0.5912,1.1979,0.3072,-0.161,-0.0046,0.0,0.0
1782507581943,1,12.00000018,Upper Delivery,Loading,pitch.0,445952,0.2735,-1.9377,1.3663,0.3861,1.553,1.5233,0.0,0.0
1782507581943,1,Pitching Mound.Delivery,,Loading,pitch.0,445002,-0.9279,-1.3243,2.5364,0.6359,1.4017,2.0294,0.0,0.0
1782507581943,1,Pitching Mound.Drive,,Loading,pitch.0,445517,0.058,2.8081,59.7559,38.854,73.3994,-0.6248,-0.1736,0.0919
1782507581943,1,Pitching Mound.Parent,,Loading,pitch.0,444665,-0.872,1.4823,62.1955,39.4696,74.3973,1.4015,-0.1659,0.0872
1782507581944,1,11.0000004b,Drive,Loading,pitch.0,445518,0.0651,2.8035,59.7052,38.9819,73.4732,-0.6669,-0.174,0.0923
1782507581944,1,12.00000015,Lower Delivery,Loading,pitch.0,445237,-1.2043,0.5833,1.2181,0.2847,-0.1597,-0.0016,0.0,0.0
1782507581944,1,12.00000018,Upper Delivery,Loading,pitch.0,445953,0.2512,-1.9348,1.4108,0.3836,1.5085,1.5367,0.0,0.0
1782507581944,1,Pitching Mound.Delivery,,Loading,pitch.0,445003,-0.945,-1.3436,2.6087,0.6185,1.3475,2.0241,0.0,0.0
1782507581944,1,Pitching Mound.Drive,,Loading,pitch.0,445518,0.0651,2.8035,59.7052,38.9819,73.4732,-0.6669,-0.174,0.0923
1782507581944,1,Pitching Mound.Parent,,Loading,pitch.0,444666,-0.887,1.4645,62.3647,39.4725,74.7469,1.3993,-0.1664,0.0869
1782507581945,1,11.0000004b,Drive,Loading,pitch.0,445519,0.0654,2.804,59.66,39.0273,73.4863,-0.6749,-0.1741,0.0925
1782507581945,1,12.00000015,Lower Delivery,Loading,pitch.0,445238,-1.1682,0.5687,1.1668,0.281,-0.1576,-0.003,0.0,0.0
1782507581945,1,12.00000018,Upper Delivery,Loading,pitch.0,445954,0.2609,-1.9088,1.3513,0.3649,1.4921,1.4728,0.0,0.0
1782507581945,1,Pitching Mound.Delivery,,Loading,pitch.0,445004,-0.9435,-1.3255,2.5694,0.6043,1.3324,1.9694,0.0,0.0
1782507581945,1,Pitching Mound.Drive,,Loading,pitch.0,445519,0.0654,2.804,59.66,39.0273,73.4863,-0.6749,-0.1741,0.0925
1782507581945,1,Pitching Mound.Parent,,Loading,pitch.0,444667,-0.8783,1.478,62.2746,39.5862,74.8056,1.3025,-0.1668,0.0878
1782507581946,1,11.0000004b,Drive,Loading,pitch.0,445520,0.0554,2.7922,59.5169,39.1155,73.6155,-0.6744,-0.1749,0.0929
1782507581946,1,12.00000015,Lower Delivery,Loading,pitch.0,445239,-1.1828,0.5959,1.1594,0.2786,-0.157,-0.003,0.0,0.0
1782507581946,1,12.00000018,Upper Delivery,Loading,pitch.0,445955,0.2448,-1.9209,1.3219,0.2735,1.5776,1.4643,0.0,0.0
1782507581946,1,Pitching Mound.Delivery,,Loading,pitch.0,445005,-0.9235,-1.3522,2.4887,0.5018,1.42,1.9417,0.0,0.0
1782507581946,1,Pitching Mound.Drive,,Loading,pitch.0,445520,0.0554,2.7922,59.5169,39.1155,73.6155,-0.6744,-0.1749,0.0929
1782507581946,1,Pitching Mound.Parent,,Loading,pitch.0,444668,-0.858,1.4518,62.1488,39.5291,74.9063,1.2668,-0.1672,0.0879
1782507581947,1,11.0000004b,Drive,Loading,pitch.0,445521,0.0619,2.7934,59.7148,39.1824,74.51,-0.699,-0.1764,0.0928
1782507581947,1,12.00000015,Lower Delivery,Loading,pitch.0,445240,-1.1363,0.5701,1.1422,0.2968,-0.1523,-0.0078,0.0,0.0
1782507581947,1,12.00000018,Upper Delivery,Loading,pitch.0,445956,0.3001,-1.8713,1.1116,0.292,1.4687,1.3866,0.0,0.0
1782507581947,1,Pitching Mound.Delivery,,Loading,pitch.0,445006,-0.8827,-1.2755,2.2709,0.5868,1.3117,1.8877,0.0,0.0
1782507581947,1,Pitching Mound.Drive,,Loading,pitch.0,445521,0.0619,2.7934,59.7148,39.1824,74.51,-0.699,-0.1764,0.0928
1782507581947,1,Pitching Mound.Parent,,Loading,pitch.0,444669,-0.8274,1.5168,61.7879,39.7023,74.9273,1.2133,-0.1684,0.0898
1782507581948,1,11.0000004b,Drive,Loading,pitch.0,445522,0.0588,2.7918,59.4768,39.1232,74.3835,-0.7064,-0.1768,0.093
1782507581948,1,12.00000015,Lower Delivery,Loading,pitch.0,445241,-1.1543,0.5844,1.1349,0.2848,-0.1461,-0.0061,0.0,0.0
1782507581948,1,12.00000018,Upper Delivery,Loading,pitch.0,445957,0.2889,-1.8445,1.1153,0.3206,1.5562,1.3761,0.0,0.0
1782507581948,1,Pitching Mound.Delivery,,Loading,pitch.0,445007,-0.8475,-1.2744,2.2576,0.6265,1.4039,1.8528,0.0,0.0
1782507581948,1,Pitching Mound.Drive,,Loading,pitch.0,445522,0.0588,2.7918,59.4768,39.1232,74.3835,-0.7064,-0.1768,0.093
1782507581948,1,Pitching Mound.Parent,,Loading,pitch.0,444670,-0.7856,1.5189,61.9724,39.8088,75.9139,1.1538,-0.17,0.0895
1782507581949,1,11.0000004b,Drive,Loading,pitch.0,445523,0.0462,2.7957,59.4968,39.1739,74.5694,-0.7213,-0.1772,0.0931
1782507581949,1,12.00000015,Lower Delivery,Loading,pitch.0,445242,-1.1608,0.5668,1.1128,0.2803,-0.1387,-0.0033,0.0,0.0
1782507581949,1,12.00000018,Upper Delivery,Loading,pitch.0,445958,0.2599,-1.8246,1.1679,0.234,1.5653,1.3676,0.0,0.0
1782507581949,1,Pitching Mound.Delivery,,Loading,pitch.0,445008,-0.8944,-1.2402,2.3028,0.5076,1.4192,1.8424,0.0,0.0
1782507581949,1,Pitching Mound.Drive,,Loading,pitch.0,445523,0.0462,2.7957,59.4968,39.1739,74.5694,-0.7213,-0.1772,0.0931
1782507581949,1,Pitching Mound.Parent,,Loading,pitch.0,444671,-0.8356,1.5516,61.7796,39.6308,75.8027,1.136,-0.1702,0.0893
1782507581950,1,11.0000004b,Drive,Loading,pitch.0,445524,0.0306,2.7917,59.6187,39.1006,74.8751,-0.7311,-0.1775,0.0927
1782507581950,1,12.00000015,Lower Delivery,Loading,pitch.0,445243,-1.1861,0.5508,1.1277,0.2696,-0.1492,-0.0074,0.0,0.0
1782507581950,1,12.00000018,Upper Delivery,Loading,pitch.0,445959,0.3326,-1.8469,1.0742,0.2013,1.5618,1.36,0.0,0.0
1782507581950,1,Pitching Mound.Delivery,,Loading,pitch.0,445009,-0.8282,-1.2801,2.1871,0.4947,1.4231,1.8645,0.0,0.0
1782507581950,1,Pitching Mound.Drive,,Loading,pitch.0,445524,0.0306,2.7917,59.6187,39.1006,74.8751,-0.7311,-0.1775,0.0927
1782507581950,1,Pitching Mound.Parent,,Loading,pitch.0,444672,-0.782,1.5156,61.6838,39.6686,75.9925,1.1433,-0.1709,0.09
1782507581951,1,11.0000004b,Drive,Loading,pitch.0,445525,0.0449,2.791,59.6068,39.0949,74.8218,-0.7383,-0.1775,0.0927
1782507581951,1,12.00000015,Lower Delivery,Loading,pitch.0,445244,-1.2159,0.5675,1.0892,0.273,-0.1517,-0.0063,0.0,0.0
1782507581951,1,12.00000018,Upper Delivery,Loading,pitch.0,445960,0.3409,-1.8295,1.1051,0.2177,1.3532,1.3518,0.0,0.0
1782507581951,1,Pitching Mound.Delivery,,Loading,pitch.0,445010,-0.8452,-1.2787,2.2327,0.495,1.204,1.8636,0.0,0.0
1782507581951,1,Pitching Mound.Drive,,Loading,pitch.0,445525,0.0449,2.791,59.6068,39.0949,74.8218,-0.7383,-0.1775,0.0927
1782507581951,1,Pitching Mound.Parent,,Loading,pitch.0,444673,-0.8146,1.5129,61.8514,39.5956,76.0791,1.1325,-0.1711,0.0895
1782507581952,1,11.0000004b,Drive,Loading,pitch.0,445526,0.0505,2.7945,59.6676,39.0885,74.8976,-0.7155,-0.1775,0.0926
1782507581952,1,12.00000015,Lower Delivery,Loading,pitch.0,445245,-1.2513,0.5788,1.0816,0.2776,-0.1482,-0.0044,0.0,0.0
1782507581952,1,12.00000018,Upper Delivery,Loading,pitch.0,445961,0.3691,-1.8213,1.1095,0.3155,1.145,1.3248,0.0,0.0
1782507581952,1,12.00000018,Upper Delivery,Loading,pitch.0,445962,0.3821,-1.8368,1.0732,0.3269,0.841,1.3352,0.0,0.0
1782507581952,1,Pitching Mound.Delivery,,Loading,pitch.0,445011,-0.8468,-1.2538,2.1988,0.5816,0.9933,1.8574,0.0,0.0
1782507581952,1,Pitching Mound.Delivery,,Loading,pitch.0,445012,-0.8693,-1.258,2.1548,0.6074,0.6928,1.8861,0.0,0.0
1782507581952,1,Pitching Mound.Drive,,Loading,pitch.0,445526,0.0505,2.7945,59.6676,39.0885,74.8976,-0.7155,-0.1775,0.0926
1782507581952,1,Pitching Mound.Parent,,Loading,pitch.0,444675,-0.8187,1.5366,61.8224,39.6959,75.5904,1.1706,-0.1713,0.0894
1782507581952,1,Pitching Mound.Parent,,Loading,pitch.0,444674,-0.8019,1.5372,61.8055,39.6765,75.8151,1.1191,-0.1711,0.0893
1782507581953,1,11.0000004b,Drive,Loading,pitch.0,445527,0.0647,2.785,59.736,39.2141,74.8944,-0.698,-0.1772,0.0928
1782507581953,1,12.00000015,Lower Delivery,Loading,pitch.0,445246,-1.2433,0.5499,1.1054,0.2782,-0.146,-0.0113,0.0,0.0
1782507581953,1,12.00000018,Upper Delivery,Loading,pitch.0,445963,0.3316,-1.8545,1.1182,0.2422,1.1148,1.3272,0.0,0.0
1782507581953,1,Pitching Mound.Delivery,,Loading,pitch.0,445013,-0.9117,-1.3047,2.2236,0.5161,0.9688,1.8513,0.0,0.0
1782507581953,1,Pitching Mound.Drive,,Loading,pitch.0,445527,0.0647,2.785,59.736,39.2141,74.8944,-0.698,-0.1772,0.0928
1782507581953,1,Pitching Mound.Parent,,Loading,pitch.0,444676,-0.847,1.4803,61.9596,39.7302,75.8632,1.1533,-0.1709,0.0894
1782507581954,1,11.0000004b,Drive,Loading,pitch.0,445528,0.0504,2.7707,59.6026,39.3827,74.9022,-0.711,-0.1777,0.0934
1782507581954,1,12.00000015,Lower Delivery,Loading,pitch.0,445247,-1.2218,0.5853,1.1327,0.305,-0.1405,-0.0083,0.0,0.0
1782507581954,1,12.00000018,Upper Delivery,Loading,pitch.0,445964,0.3329,-1.8183,1.0601,0.2718,1.1306,1.3321,0.0,0.0
1782507581954,1,Pitching Mound.Delivery,,Loading,pitch.0,445014,-0.889,-1.233,2.1928,0.6014,0.9901,1.8525,0.0,0.0
1782507581954,1,Pitching Mound.Drive,,Loading,pitch.0,445528,0.0504,2.7707,59.6026,39.3827,74.9022,-0.711,-0.1777,0.0934
1782507581954,1,Pitching Mound.Parent,,Loading,pitch.0,444677,-0.8386,1.5377,61.7954,39.9841,75.8923,1.1414,-0.1714,0.0905
1782507581955,1,11.0000004b,Drive,Loading,pitch.0,445529,0.0362,2.7684,59.6249,39.1523,74.6963,-0.6813,-0.1771,0.0928
1782507581955,1,12.00000015,Lower Delivery,Loading,pitch.0,445248,-1.1982,0.6127,1.0909,0.3222,-0.1277,-0.0043,0.0,0.0
1782507581955,1,12.00000018,Upper Delivery,Loading,pitch.0,445965,0.3958,-1.8222,1.0591,0.1318,1.2203,1.3779,0.0,0.0
1782507581955,1,Pitching Mound.Delivery,,Loading,pitch.0,445015,-0.8023,-1.2095,2.15,0.4649,1.0926,1.9156,0.0,0.0
1782507581955,1,Pitching Mound.Drive,,Loading,pitch.0,445529,0.0362,2.7684,59.6249,39.1523,74.6963,-0.6813,-0.1771,0.0928
1782507581955,1,Pitching Mound.Parent,,Loading,pitch.0,444678,-0.7661,1.5589,61.7748,39.6171,75.7889,1.2343,-0.1709,0.0898
1782507581956,1,11.0000004b,Drive,Loading,pitch.0,445530,0.0451,2.7782,59.7385,39.2812,74.9255,-0.7178,-0.1773,0.093
1782507581956,1,12.00000015,Lower Delivery,Loading,pitch.0,445249,-1.2236,0.6003,1.1053,0.3114,-0.1281,-0.0065,0.0,0.0
1782507581956,1,12.00000018,Upper Delivery,Loading,pitch.0,445966,0.3369,-1.8439,1.0967,0.0828,1.4476,1.3624,0.0,0.0
1782507581956,1,Pitching Mound.Delivery,,Loading,pitch.0,445016,-0.8867,-1.2436,2.202,0.3971,1.3195,1.8865,0.0,0.0
1782507581956,1,Pitching Mound.Drive,,Loading,pitch.0,445530,0.0451,2.7782,59.7385,39.2812,74.9255,-0.7178,-0.1773,0.093
1782507581956,1,Pitching Mound.Parent,,Loading,pitch.0,444679,-0.8416,1.5346,61.9405,39.6782,76.245,1.1687,-0.171,0.0897
1782507581957,1,11.0000004b,Drive,Loading,pitch.0,445531,0.0485,2.7876,59.6055,39.2571,74.5296,-0.7102,-0.1768,0.0931
1782507581957,1,12.00000015,Lower Delivery,Loading,pitch.0,445250,-1.1807,0.6021,1.0877,0.3252,-0.1266,-0.0061,0.0,0.0
1782507581957,1,12.00000018,Upper Delivery,Loading,pitch.0,445967,0.2746,-1.7519,1.0966,0.184,1.1643,1.3477,0.0,0.0
1782507581957,1,Pitching Mound.Delivery,,Loading,pitch.0,445017,-0.9062,-1.1497,2.1843,0.5062,1.0378,1.8364,0.0,0.0
1782507581957,1,Pitching Mound.Drive,,Loading,pitch.0,445531,0.0485,2.7876,59.6055,39.2571,74.5296,-0.7102,-0.1768,0.0931
1782507581957,1,Pitching Mound.Parent,,Loading,pitch.0,444680,-0.8576,1.6378,61.7898,39.7633,75.5674,1.1263,-0.1705,0.0898
1782507581958,1,11.0000004b,Drive,Loading,pitch.0,445532,0.0529,2.7911,59.636,39.2486,74.3284,-0.7388,-0.1762,0.093
1782507581958,1,11.0000004b,Drive,Loading,pitch.0,445533,0.0685,2.7998,59.6135,39.2478,74.3776,-0.744,-0.1764,0.0931
1782507581958,1,12.00000015,Lower Delivery,Loading,pitch.0,445251,-1.2061,0.6023,1.1372,0.318,-0.1252,-0.0091,0.0,0.0
1782507581958,1,12.00000018,Upper Delivery,Loading,pitch.0,445968,0.2426,-1.7278,1.0584,0.2262,1.1354,1.3462,0.0,0.0
1782507581958,1,Pitching Mound.Delivery,,Loading,pitch.0,445018,-0.9636,-1.1255,2.1956,0.571,1.0102,1.8297,0.0,0.0
1782507581958,1,Pitching Mound.Drive,,Loading,pitch.0,445532,0.0529,2.7911,59.636,39.2486,74.3284,-0.7388,-0.1762,0.093
1782507581958,1,Pitching Mound.Drive,,Loading,pitch.0,445533,0.0685,2.7998,59.6135,39.2478,74.3776,-0.744,-0.1764,0.0931
1782507581958,1,Pitching Mound.Parent,,Loading,pitch.0,444681,-0.9107,1.6656,61.8316,39.8196,75.3386,1.0909,-0.1699,0.0902
1782507581959,1,12.00000015,Lower Delivery,Loading,pitch.0,445252,-1.2106,0.5747,1.1224,0.3388,-0.1244,-0.0095,0.0,0.0
1782507581959,1,12.00000018,Upper Delivery,Loading,pitch.0,445969,0.2636,-1.7099,0.9545,0.3398,1.0341,1.314,0.0,0.0
1782507581959,1,Pitching Mound.Delivery,,Loading,pitch.0,445019,-0.947,-1.1352,2.0769,0.7358,0.9097,1.8058,0.0,0.0
1782507581959,1,Pitching Mound.Parent,,Loading,pitch.0,444682,-0.8785,1.6645,61.6904,39.9836,75.2873,1.0618,-0.1704,0.0909
1782507581960,1,11.0000004b,Drive,Loading,pitch.0,445534,0.069,2.8096,59.547,39.1779,74.0688,-0.7493,-0.1758,0.093
1782507581960,1,11.0000004b,Drive,Loading,pitch.0,445535,0.093,2.816,59.4597,39.1636,73.9298,-0.7754,-0.1758,0.0931
1782507581960,1,12.00000015,Lower Delivery,Loading,pitch.0,445253,-1.2245,0.5416,1.1378,0.347,-0.135,-0.0101,0.0,0.0
1782507581960,1,12.00000018,Upper Delivery,Loading,pitch.0,445970,0.2722,-1.6788,0.9684,0.2987,1.2826,1.2857,0.0,0.0
1782507581960,1,Pitching Mound.Delivery,,Loading,pitch.0,445020,-0.9523,-1.1372,2.1062,0.7032,1.1476,1.7845,0.0,0.0
1782507581960,1,Pitching Mound.Drive,,Loading,pitch.0,445534,0.069,2.8096,59.547,39.1779,74.0688,-0.7493,-0.1758,0.093
1782507581960,1,Pitching Mound.Drive,,Loading,pitch.0,445535,0.093,2.816,59.4597,39.1636,73.9298,-0.7754,-0.1758,0.0931
1782507581960,1,Pitching Mound.Parent,,Loading,pitch.0,444683,-0.8833,1.6724,61.6532,39.8811,75.2164,1.0352,-0.1698,0.0908
1782507581961,1,11.0000004b,Drive,Loading,pitch.0,445536,0.1053,2.8148,59.4826,39.0768,74.1158,-0.8069,-0.1761,0.0929
1782507581961,1,12.00000015,Lower Delivery,Loading,pitch.0,445254,-1.1872,0.553,1.1618,0.3586,-0.1294,-0.0072,0.0,0.0
1782507581961,1,12.00000018,Upper Delivery,Loading,pitch.0,445971,0.2456,-1.6557,0.9521,0.4844,1.3473,1.3434,0.0,0.0
1782507581961,1,Pitching Mound.Delivery,,Loading,pitch.0,445021,-0.9416,-1.1027,2.1139,0.9143,1.2179,1.8233,0.0,0.0
1782507581961,1,Pitching Mound.Drive,,Loading,pitch.0,445536,0.1053,2.8148,59.4826,39.0768,74.1158,-0.8069,-0.1761,0.0929
1782507581961,1,Pitching Mound.Parent,,Loading,pitch.0,444684,-0.8486,1.7133,61.5735,40.0779,75.1478,1.0479,-0.1697,0.0911
1782507581962,1,11.0000004b,Drive,Loading,pitch.0,445537,0.0997,2.8195,59.3036,38.9671,73.5681,-0.8213,-0.1754,0.0929
1782507581962,1,12.00000015,Lower Delivery,Loading,pitch.0,445255,-1.1457,0.5297,1.1588,0.3605,-0.1306,-0.0103,0.0,0.0
1782507581962,1,12.00000018,Upper Delivery,Loading,pitch.0,445972,0.2605,-1.6744,0.9278,0.5217,1.5267,1.3457,0.0,0.0
1782507581962,1,Pitching Mound.Delivery,,Loading,pitch.0,445022,-0.8852,-1.1447,2.0865,0.9608,1.396,1.8135,0.0,0.0
1782507581962,1,Pitching Mound.Drive,,Loading,pitch.0,445537,0.0997,2.8195,59.3036,38.9671,73.5681,-0.8213,-0.1754,0.0929
1782507581962,1,Pitching Mound.Parent,,Loading,pitch.0,444685,-0.7855,1.6748,61.3902,39.9278,74.9641,0.9921,-0.1694,0.091
1782507581963,1,11.0000004b,Drive,Loading,pitch.0,445538,0.1104,2.8372,59.4798,39.1126,73.8251,-0.8493,-0.1755,0.093
1782507581963,1,12.00000015,Lower Delivery,Loading,pitch.0,445256,-1.2036,0.5107,1.1876,0.3602,-0.138,-0.0112,0.0,0.0
1782507581963,1,Pitching Mound.Drive,,Loading,pitch.0,445538,0.1104,2.8372,59.4798,39.1126,73.8251,-0.8493,-0.1755,0.093
1782507581964,1,11.0000004b,Drive,Loading,pitch.0,445539,0.121,2.834,59.5266,39.1579,73.7766,-0.8583,-0.1752,0.093
1782507581964,1,12.00000015,Lower Delivery,Loading,pitch.0,445257,-1.193,0.542,1.2041,0.3672,-0.1355,-0.0083,0.0,0.0
1782507581964,1,12.00000018,Upper Delivery,Loading,pitch.0,445973,0.2383,-1.6429,0.9022,0.6134,1.4234,1.3682,0.0,0.0
1782507581964,1,12.00000018,Upper Delivery,Loading,pitch.0,445974,0.2389,-1.6623,0.8546,0.6869,1.2938,1.3711,0.0,0.0
1782507581964,1,Pitching Mound.Delivery,,Loading,pitch.0,445023,-0.9653,-1.1322,2.0898,1.0706,1.2854,1.8472,0.0,0.0
1782507581964,1,Pitching Mound.Delivery,,Loading,pitch.0,445024,-0.9541,-1.1203,2.0587,1.1729,1.1583,1.8496,0.0,0.0
1782507581964,1,Pitching Mound.Drive,,Loading,pitch.0,445539,0.121,2.834,59.5266,39.1579,73.7766,-0.8583,-0.1752,0.093
1782507581964,1,Pitching Mound.Parent,,Loading,pitch.0,444686,-0.8549,1.705,61.5697,40.1832,75.1106,0.998,-0.1695,0.0914
1782507581964,1,Pitching Mound.Parent,,Loading,pitch.0,444687,-0.8331,1.7137,61.5853,40.3309,74.9348,0.9913,-0.1694,0.0918
1782507581965,1,11.0000004b,Drive,Loading,pitch.0,445540,0.1307,2.8417,59.5241,39.1938,73.7185,-0.8911,-0.1751,0.0931
1782507581965,1,12.00000015,Lower Delivery,Loading,pitch.0,445258,-1.1842,0.5349,1.2059,0.3698,-0.1335,-0.0064,0.0,0.0
1782507581965,1,12.00000018,Upper Delivery,Loading,pitch.0,445975,0.1898,-1.7537,0.8921,0.8054,1.3234,1.3526,0.0,0.0
1782507581965,1,Pitching Mound.Delivery,,Loading,pitch.0,445025,-0.9944,-1.2188,2.098,1.2819,1.1899,1.8134,0.0,0.0
1782507581965,1,Pitching Mound.Drive,,Loading,pitch.0,445540,0.1307,2.8417,59.5241,39.1938,73.7185,-0.8911,-0.1751,0.0931
1782507581965,1,Pitching Mound.Parent,,Loading,pitch.0,444688,-0.8637,1.6229,61.6221,40.4758,74.9084,0.9223,-0.1691,0.0916
1782507581966,1,11.0000004b,Drive,Loading,pitch.0,445541,0.1068,2.8246,59.6049,39.1413,74.0063,-0.9052,-0.1755,0.0928
1782507581966,1,12.00000015,Lower Delivery,Loading,pitch.0,445259,-1.1762,0.5204,1.2224,0.36,-0.1469,-0.0088,0.0,0.0
1782507581966,1,12.00000018,Upper Delivery,Loading,pitch.0,445976,0.1132,-1.7209,0.8931,0.7444,1.4856,1.3612,0.0,0.0
1782507581966,1,Pitching Mound.Delivery,,Loading,pitch.0,445026,-1.0629,-1.2005,2.1155,1.2164,1.3388,1.7908,0.0,0.0
1782507581966,1,Pitching Mound.Drive,,Loading,pitch.0,445541,0.1068,2.8246,59.6049,39.1413,74.0063,-0.9052,-0.1755,0.0928
1782507581966,1,Pitching Mound.Parent,,Loading,pitch.0,444689,-0.9561,1.6241,61.7204,40.3578,75.345,0.8856,-0.1695,0.0915
1782507581967,1,11.0000004b,Drive,Loading,pitch.0,445542,0.1093,2.8144,59.745,39.1932,74.084,-0.9079,-0.1753,0.0927
1782507581967,1,12.00000015,Lower Delivery,Loading,pitch.0,445260,-1.2188,0.5213,1.2835,0.3685,-0.1492,-0.0044,0.0,0.0
1782507581967,1,12.00000018,Upper Delivery,Loading,pitch.0,445977,0.1088,-1.7788,0.94,0.8044,1.5543,1.3532,0.0,0.0
1782507581967,1,Pitching Mound.Delivery,,Loading,pitch.0,445027,-1.11,-1.2575,2.2235,1.2898,1.4051,1.8001,0.0,0.0
1782507581967,1,Pitching Mound.Drive,,Loading,pitch.0,445542,0.1093,2.8144,59.745,39.1932,74.084,-0.9079,-0.1753,0.0927
1782507581967,1,Pitching Mound.Parent,,Loading,pitch.0,444690,-1.0008,1.5568,61.9685,40.483,75.4891,0.8922,-0.169,0.0913
1782507581968,1,11.0000004b,Drive,Loading,pitch.0,445543,0.1105,2.806,59.8425,39.1569,74.1955,-0.909,-0.1753,0.0925
1782507581968,1,12.00000015,Lower Delivery,Loading,pitch.0,445261,-1.1998,0.516,1.2922,0.3656,-0.1476,-0.0083,0.0,0.0
1782507581968,1,12.00000018,Upper Delivery,Loading,pitch.0,445978,0.1176,-1.7908,1.0082,0.5289,1.7399,1.4094,0.0,0.0
1782507581968,1,Pitching Mound.Delivery,,Loading,pitch.0,445028,-1.0822,-1.2748,2.3004,0.991,1.5923,1.849,0.0,0.0
1782507581968,1,Pitching Mound.Drive,,Loading,pitch.0,445543,0.1105,2.806,59.8425,39.1569,74.1955,-0.909,-0.1753,0.0925
1782507581968,1,Pitching Mound.Parent,,Loading,pitch.0,444691,-0.9717,1.5312,62.1429,40.1479,75.7878,0.94,-0.1688,0.0906
1782507581969,1,11.0000004b,Drive,Loading,pitch.0,445544,0.1143,2.8171,59.8869,39.0835,73.8935,-0.9182,-0.1744,0.0923
1782507581969,1,12.00000015,Lower Delivery,Loading,pitch.0,445262,-1.2467,0.5585,1.27,0.3556,-0.1393,-0.0017,0.0,0.0
