Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782490644877,1,Pitching Mound.Drive,,Loading,pitch.0,118930,-3.3058,8.3511,87.1471,72.6304,143.9648,13.1702,-0.1742,0.0879
1782490644877,1,Pitching Mound.Parent,,Loading,pitch.0,118686,-4.3151,8.5197,92.9768,75.3274,143.2536,14.0066,-0.1625,0.0849
1782490644878,1,12.00000015,Lower Delivery,Loading,pitch.0,118822,-0.7229,1.8842,2.9117,0.6544,-0.4991,-0.1308,0.0181,0.0237
1782490644878,1,12.00000018,Upper Delivery,Loading,pitch.0,119004,-0.2842,-1.8302,2.7357,2.3862,-0.2182,0.9176,0.0084,0.092
1782490644878,1,Pitching Mound.Delivery,,Loading,pitch.0,118760,-1.0377,0.05,5.1798,2.9429,-0.7968,0.9625,0.0,0.0
1782490644878,1,Pitching Mound.Parent,,Loading,pitch.0,118687,-4.3435,8.401,92.3268,75.5733,143.168,14.1327,-0.1635,0.0854
1782490644879,1,11.0000004b,Drive,Loading,pitch.0,118931,-3.3359,8.3297,87.1328,72.573,143.9851,13.2653,-0.1743,0.0878
1782490644879,1,12.00000015,Lower Delivery,Loading,pitch.0,118823,-0.7124,1.8935,2.918,0.7817,-0.936,-0.1078,0.0338,0.0283
1782490644879,1,12.00000018,Upper Delivery,Loading,pitch.0,119005,-0.3088,-1.8441,2.9854,2.6581,-0.5056,0.8757,0.0179,0.0939
1782490644879,1,Pitching Mound.Delivery,,Loading,pitch.0,118761,-1.0317,0.0401,5.897,3.2874,-1.0047,0.8857,0.0,0.0
1782490644879,1,Pitching Mound.Drive,,Loading,pitch.0,118931,-3.3359,8.3297,87.1328,72.573,143.9851,13.2653,-0.1743,0.0878
1782490644879,1,Pitching Mound.Parent,,Loading,pitch.0,118688,-4.3677,8.3698,93.0298,75.8604,142.9804,14.151,-0.1621,0.0858
1782490644880,1,11.0000004b,Drive,Loading,pitch.0,118933,-3.3757,8.3138,87.2559,72.5306,144.056,13.4083,-0.1741,0.0877
1782490644880,1,11.0000004b,Drive,Loading,pitch.0,118932,-3.3509,8.33,87.2966,72.5967,144.1336,13.3167,-0.1741,0.0877
1782490644880,1,12.00000015,Lower Delivery,Loading,pitch.0,118824,-0.7099,1.8805,3.2344,0.9837,-0.6251,-0.1896,0.0204,0.0321
1782490644880,1,12.00000018,Upper Delivery,Loading,pitch.0,119006,-0.3232,-1.8586,2.7237,2.7427,-0.545,0.9016,0.0211,0.1062
1782490644880,1,Pitching Mound.Delivery,,Loading,pitch.0,118762,-1.0357,0.035,5.6416,3.5904,-1.481,0.9261,0.0,0.0
1782490644880,1,Pitching Mound.Drive,,Loading,pitch.0,118933,-3.3757,8.3138,87.2559,72.5306,144.056,13.4083,-0.1741,0.0877
1782490644880,1,Pitching Mound.Drive,,Loading,pitch.0,118932,-3.3509,8.33,87.2966,72.5967,144.1336,13.3167,-0.1741,0.0877
1782490644880,1,Pitching Mound.Parent,,Loading,pitch.0,118689,-4.3866,8.365,92.9383,76.1872,142.6526,14.2428,-0.1619,0.0871
1782490644881,1,12.00000015,Lower Delivery,Loading,pitch.0,118825,-0.6692,1.8769,3.3143,1.1986,-0.811,-0.1574,0.0258,0.0381
1782490644881,1,12.00000018,Upper Delivery,Loading,pitch.0,119007,-0.3516,-1.8823,2.7101,2.8247,-0.6986,0.8943,0.0272,0.1099
1782490644881,1,Pitching Mound.Delivery,,Loading,pitch.0,118763,-1.0615,-0.0019,5.9445,3.9866,-1.3237,0.8265,0.0,0.0
1782490644881,1,Pitching Mound.Parent,,Loading,pitch.0,118690,-4.4372,8.3119,93.2003,76.5173,142.7323,14.2348,-0.1615,0.0883
1782490644882,1,11.0000004b,Drive,Loading,pitch.0,118934,-3.4078,8.3043,87.3063,72.4946,144.1281,13.4472,-0.1741,0.0876
1782490644882,1,11.0000004b,Drive,Loading,pitch.0,118935,-3.4373,8.2905,87.3021,72.4506,144.0574,13.5576,-0.174,0.0875
1782490644882,1,12.00000015,Lower Delivery,Loading,pitch.0,118826,-0.7854,1.8753,3.0893,0.7246,-0.7847,-0.1883,0.0268,0.0247
1782490644882,1,12.00000018,Upper Delivery,Loading,pitch.0,119008,-0.377,-1.8875,2.4769,2.9268,-0.7876,0.8943,0.0335,0.1246
1782490644882,1,Pitching Mound.Delivery,,Loading,pitch.0,118764,-1.0462,-0.0107,5.7911,4.4102,-1.5986,0.8362,0.0,0.0
1782490644882,1,Pitching Mound.Drive,,Loading,pitch.0,118934,-3.4078,8.3043,87.3063,72.4946,144.1281,13.4472,-0.1741,0.0876
1782490644882,1,Pitching Mound.Drive,,Loading,pitch.0,118935,-3.4373,8.2905,87.3021,72.4506,144.0574,13.5576,-0.174,0.0875
1782490644882,1,Pitching Mound.Parent,,Loading,pitch.0,118691,-4.454,8.2936,93.0974,76.9048,142.5295,14.2834,-0.1615,0.0899
1782490644883,1,12.00000015,Lower Delivery,Loading,pitch.0,118827,-0.7361,1.8809,3.332,0.8316,-1.0204,-0.1697,0.0323,0.0263
1782490644883,1,12.00000018,Upper Delivery,Loading,pitch.0,119009,-0.3618,-1.9034,2.4475,2.7291,-0.7553,0.9101,0.0325,0.1176
1782490644883,1,Pitching Mound.Delivery,,Loading,pitch.0,118765,-1.1472,-0.0282,5.5369,3.672,-1.54,0.8658,0.0,0.0
1782490644883,1,Pitching Mound.Parent,,Loading,pitch.0,118692,-4.5845,8.2623,92.8389,76.1226,142.5173,14.4235,-0.1619,0.0886
1782490644884,1,11.0000004b,Drive,Loading,pitch.0,118936,-3.4775,8.2761,87.2202,72.288,143.9265,13.6428,-0.174,0.0874
1782490644884,1,11.0000004b,Drive,Loading,pitch.0,118937,-3.5081,8.2478,87.2558,72.2782,144.018,13.7253,-0.1741,0.0874
1782490644884,1,12.00000015,Lower Delivery,Loading,pitch.0,118828,-0.7313,1.8936,3.2634,0.9821,-0.9677,-0.2291,0.0313,0.0317
1782490644884,1,12.00000018,Upper Delivery,Loading,pitch.0,119010,-0.3653,-1.9044,2.625,2.7009,-0.8203,0.8565,0.033,0.1085
1782490644884,1,Pitching Mound.Delivery,,Loading,pitch.0,118766,-1.1014,-0.0236,5.957,3.7729,-1.8407,0.8128,0.0,0.0
1782490644884,1,Pitching Mound.Drive,,Loading,pitch.0,118936,-3.4775,8.2761,87.2202,72.288,143.9265,13.6428,-0.174,0.0874
1782490644884,1,Pitching Mound.Drive,,Loading,pitch.0,118937,-3.5081,8.2478,87.2558,72.2782,144.018,13.7253,-0.1741,0.0874
1782490644884,1,Pitching Mound.Parent,,Loading,pitch.0,118693,-4.5789,8.2525,93.1773,76.0609,142.0858,14.4556,-0.1608,0.0884
1782490644885,1,11.0000004b,Drive,Loading,pitch.0,118938,-3.545,8.2283,87.2522,72.1067,143.8094,13.8235,-0.1738,0.0872
1782490644885,1,12.00000015,Lower Delivery,Loading,pitch.0,118829,-0.7933,1.9136,3.1821,0.8652,-0.9351,-0.2399,0.031,0.0287
1782490644885,1,12.00000018,Upper Delivery,Loading,pitch.0,119011,-0.392,-1.9329,2.7023,2.7094,-0.8126,0.8385,0.0317,0.1057
1782490644885,1,Pitching Mound.Delivery,,Loading,pitch.0,118767,-1.1233,-0.0393,5.9657,3.8823,-1.7803,0.7248,0.0,0.0
1782490644885,1,Pitching Mound.Drive,,Loading,pitch.0,118938,-3.545,8.2283,87.2522,72.1067,143.8094,13.8235,-0.1738,0.0872
1782490644885,1,Pitching Mound.Parent,,Loading,pitch.0,118694,-4.6314,8.2085,93.2215,76.1605,142.2377,14.4501,-0.1609,0.088
1782490644886,1,11.0000004b,Drive,Loading,pitch.0,118939,-3.585,8.2093,87.2405,72.1162,143.8305,13.9,-0.1739,0.0872
1782490644886,1,12.00000015,Lower Delivery,Loading,pitch.0,118830,-0.8102,1.9168,3.2014,1.0234,-0.6839,-0.2608,0.0225,0.0337
1782490644886,1,12.00000018,Upper Delivery,Loading,pitch.0,119012,-0.4193,-1.9518,2.5504,2.6788,-0.863,0.82,0.0357,0.1108
1782490644886,1,Pitching Mound.Delivery,,Loading,pitch.0,118768,-1.2126,-0.0383,5.7325,3.7587,-1.7981,0.7073,0.0,0.0
1782490644886,1,Pitching Mound.Drive,,Loading,pitch.0,118939,-3.585,8.2093,87.2405,72.1162,143.8305,13.9,-0.1739,0.0872
1782490644886,1,Pitching Mound.Parent,,Loading,pitch.0,118695,-4.7576,8.1901,92.9846,75.8654,142.0113,14.5307,-0.1611,0.0881
1782490644887,1,11.0000004b,Drive,Loading,pitch.0,118940,-3.6291,8.1758,87.2586,72.0393,143.8225,14.0033,-0.1738,0.0871
1782490644887,1,12.00000015,Lower Delivery,Loading,pitch.0,118831,-0.8054,1.9218,3.2255,1.2158,-0.73,-0.2621,0.0239,0.0397
1782490644887,1,12.00000018,Upper Delivery,Loading,pitch.0,119013,-0.418,-1.9462,2.4972,2.6099,-0.7591,0.823,0.0321,0.1102
1782490644887,1,Pitching Mound.Delivery,,Loading,pitch.0,118769,-1.2282,-0.0294,5.6986,3.8727,-1.443,0.6956,0.0,0.0
1782490644887,1,Pitching Mound.Drive,,Loading,pitch.0,118940,-3.6291,8.1758,87.2586,72.0393,143.8225,14.0033,-0.1738,0.0871
1782490644887,1,Pitching Mound.Parent,,Loading,pitch.0,118696,-4.8131,8.1799,92.9391,75.9889,142.3874,14.5956,-0.1616,0.0885
1782490644888,1,11.0000004b,Drive,Loading,pitch.0,118941,-3.6732,8.1738,87.1607,71.9318,143.7756,14.0811,-0.174,0.087
1782490644888,1,12.00000018,Upper Delivery,Loading,pitch.0,119014,-0.3839,-1.9135,2.6419,2.5121,-0.6713,0.7623,0.0268,0.1003
1782490644888,1,Pitching Mound.Delivery,,Loading,pitch.0,118770,-1.1894,0.0083,5.8675,3.9262,-1.4013,0.6435,0.0,0.0
1782490644888,1,Pitching Mound.Drive,,Loading,pitch.0,118941,-3.6732,8.1738,87.1607,71.9318,143.7756,14.0811,-0.174,0.087
1782490644888,1,Pitching Mound.Parent,,Loading,pitch.0,118697,-4.8185,8.1841,93.1261,75.9655,142.4212,14.6468,-0.1613,0.0879
1782490644889,1,11.0000004b,Drive,Loading,pitch.0,118942,-3.7147,8.1602,87.0221,71.9101,143.6486,14.1311,-0.1741,0.0871
1782490644889,1,12.00000015,Lower Delivery,Loading,pitch.0,118833,-0.7497,1.9438,3.0853,2.3971,-1.1385,-0.2706,0.0389,0.0819
1782490644889,1,12.00000015,Lower Delivery,Loading,pitch.0,118832,-0.7297,1.9308,3.2708,1.8776,-1.0843,-0.2666,0.035,0.0605
1782490644889,1,12.00000018,Upper Delivery,Loading,pitch.0,119015,-0.3909,-1.9268,2.5739,2.4246,-0.5953,0.7903,0.0244,0.0993
1782490644889,1,Pitching Mound.Delivery,,Loading,pitch.0,118771,-1.1206,0.004,5.8446,4.5391,-1.6796,0.6389,0.0,0.0
1782490644889,1,Pitching Mound.Drive,,Loading,pitch.0,118942,-3.7147,8.1602,87.0221,71.9101,143.6486,14.1311,-0.1741,0.0871
1782490644889,1,Pitching Mound.Parent,,Loading,pitch.0,118698,-4.7938,8.1778,93.0054,76.4709,142.096,14.72,-0.1611,0.089
1782490644890,1,11.0000004b,Drive,Loading,pitch.0,118943,-3.7683,8.1366,86.9505,71.8878,143.5446,14.2288,-0.1741,0.0872
1782490644890,1,12.00000015,Lower Delivery,Loading,pitch.0,118834,-0.7636,1.9246,3.1095,1.8597,-0.8709,-0.2876,0.0295,0.0631
1782490644890,1,12.00000018,Upper Delivery,Loading,pitch.0,119016,-0.3501,-1.8787,2.621,2.2112,-0.5266,0.7729,0.0212,0.089
1782490644890,1,Pitching Mound.Delivery,,Loading,pitch.0,118772,-1.0998,0.0651,5.7063,4.7661,-1.6651,0.6382,0.0,0.0
1782490644890,1,Pitching Mound.Drive,,Loading,pitch.0,118943,-3.7683,8.1366,86.9505,71.8878,143.5446,14.2288,-0.1741,0.0872
1782490644890,1,Pitching Mound.Parent,,Loading,pitch.0,118699,-4.8145,8.2252,92.7284,76.6762,141.9835,14.7693,-0.1615,0.0887
1782490644891,1,11.0000004b,Drive,Loading,pitch.0,118944,-3.8202,8.1322,86.8183,71.8795,143.4568,14.2897,-0.1743,0.0873
1782490644891,1,12.00000015,Lower Delivery,Loading,pitch.0,118835,-0.7074,1.8934,3.1702,2.0046,-0.8785,-0.2196,0.0292,0.0667
1782490644891,1,12.00000018,Upper Delivery,Loading,pitch.0,119017,-0.349,-1.8626,2.8531,2.0704,-0.4371,0.8636,0.0162,0.0765
1782490644891,1,Pitching Mound.Delivery,,Loading,pitch.0,118773,-1.1127,0.062,5.9626,4.0172,-1.308,0.717,0.0,0.0
1782490644891,1,Pitching Mound.Drive,,Loading,pitch.0,118944,-3.8202,8.1322,86.8183,71.8795,143.4568,14.2897,-0.1743,0.0873
1782490644891,1,Pitching Mound.Parent,,Loading,pitch.0,118700,-4.8809,8.1985,92.9131,75.905,142.2366,14.9458,-0.1614,0.087
1782490644892,1,11.0000004b,Drive,Loading,pitch.0,118945,-3.8721,8.1138,86.7351,71.8626,143.481,14.3956,-0.1745,0.0874
1782490644892,1,12.00000018,Upper Delivery,Loading,pitch.0,119018,-0.3217,-1.851,2.7905,2.0285,-0.333,0.8138,0.0126,0.0767
1782490644892,1,Pitching Mound.Delivery,,Loading,pitch.0,118774,-1.0292,0.0424,5.9606,4.1622,-1.2115,0.7254,0.0,0.0
1782490644892,1,Pitching Mound.Drive,,Loading,pitch.0,118945,-3.8721,8.1138,86.7351,71.8626,143.481,14.3956,-0.1745,0.0874
1782490644892,1,Pitching Mound.Parent,,Loading,pitch.0,118701,-4.8493,8.1745,92.7789,76.0417,142.2453,15.015,-0.1617,0.0877
1782490644893,1,11.0000004b,Drive,Loading,pitch.0,118946,-3.9117,8.0854,86.6506,71.8884,143.548,14.4315,-0.1747,0.0875
1782490644893,1,12.00000015,Lower Delivery,Loading,pitch.0,118836,-0.7365,1.8766,3.2579,1.4771,-0.6701,-0.2284,0.0217,0.0478
1782490644893,1,12.00000015,Lower Delivery,Loading,pitch.0,118837,-0.6887,1.8662,3.2395,1.899,-0.5943,-0.2561,0.0193,0.0618
1782490644893,1,12.00000018,Upper Delivery,Loading,pitch.0,119019,-0.3289,-1.8531,2.7858,1.9749,-0.3095,0.8435,0.0117,0.0748
1782490644893,1,Pitching Mound.Delivery,,Loading,pitch.0,118775,-1.0654,0.0235,6.0437,3.6124,-0.9796,0.7536,0.0,0.0
1782490644893,1,Pitching Mound.Drive,,Loading,pitch.0,118946,-3.9117,8.0854,86.6506,71.8884,143.548,14.4315,-0.1747,0.0875
1782490644893,1,Pitching Mound.Parent,,Loading,pitch.0,118702,-4.9375,8.1373,92.7788,75.475,142.5014,15.1492,-0.162,0.0873
1782490644894,1,11.0000004b,Drive,Loading,pitch.0,118947,-3.9635,8.0856,86.5111,71.8184,143.3754,14.5043,-0.1748,0.0875
1782490644894,1,12.00000015,Lower Delivery,Loading,pitch.0,118838,-0.7292,1.8535,3.2328,1.9488,-0.4656,-0.257,0.0152,0.0636
1782490644894,1,12.00000018,Upper Delivery,Loading,pitch.0,119020,-0.3352,-1.8619,2.8485,1.902,-0.23,0.8237,0.0085,0.0704
1782490644894,1,Pitching Mound.Delivery,,Loading,pitch.0,118776,-1.0239,0.0043,6.088,3.934,-0.8243,0.6878,0.0,0.0
1782490644894,1,Pitching Mound.Drive,,Loading,pitch.0,118947,-3.9635,8.0856,86.5111,71.8184,143.3754,14.5043,-0.1748,0.0875
1782490644894,1,Pitching Mound.Parent,,Loading,pitch.0,118703,-4.9356,8.0897,92.7385,75.8223,142.7237,15.1193,-0.1623,0.0875
1782490644895,1,11.0000004b,Drive,Loading,pitch.0,118948,-4.0141,8.0742,86.4845,71.7741,143.3737,14.5789,-0.1748,0.0875
1782490644895,1,12.00000015,Lower Delivery,Loading,pitch.0,118839,-0.6619,1.8366,3.2801,2.5015,-0.8408,-0.2417,0.027,0.0804
1782490644895,1,12.00000018,Upper Delivery,Loading,pitch.0,119021,-0.355,-1.873,2.4196,2.131,-0.2414,0.7932,0.0105,0.0929
1782490644895,1,Pitching Mound.Delivery,,Loading,pitch.0,118777,-1.0842,-0.0195,5.6524,4.3562,-0.707,0.6633,0.0,0.0
1782490644895,1,Pitching Mound.Drive,,Loading,pitch.0,118948,-4.0141,8.0742,86.4845,71.7741,143.3737,14.5789,-0.1748,0.0875
1782490644895,1,Pitching Mound.Parent,,Loading,pitch.0,118704,-5.0477,8.0661,92.1635,76.1746,142.6684,15.1677,-0.1632,0.0898
1782490644896,1,11.0000004b,Drive,Loading,pitch.0,118949,-4.0591,8.0709,86.4157,71.7011,143.3433,14.6628,-0.1749,0.0875
1782490644896,1,12.00000018,Upper Delivery,Loading,pitch.0,119022,-0.3446,-1.8535,2.4737,2.1272,-0.4214,0.8139,0.018,0.0907
1782490644896,1,Pitching Mound.Delivery,,Loading,pitch.0,118778,-1.0065,-0.0169,5.7538,4.9029,-1.2622,0.6801,0.0,0.0
1782490644896,1,Pitching Mound.Drive,,Loading,pitch.0,118949,-4.0591,8.0709,86.4157,71.7011,143.3433,14.6628,-0.1749,0.0875
1782490644896,1,Pitching Mound.Parent,,Loading,pitch.0,118705,-5.0206,8.0573,92.2383,76.677,142.1115,15.259,-0.1625,0.0903
1782490644897,1,11.0000004b,Drive,Loading,pitch.0,118950,-4.1073,8.0615,86.3914,71.6012,143.2197,14.7021,-0.1748,0.0874
1782490644897,1,12.00000015,Lower Delivery,Loading,pitch.0,118840,-0.661,1.8313,3.2325,2.5698,-0.7898,-0.2447,0.0258,0.0838
1782490644897,1,12.00000015,Lower Delivery,Loading,pitch.0,118841,-0.6495,1.8472,3.1401,2.7623,-0.6594,-0.2666,0.0221,0.0928
1782490644897,1,12.00000018,Upper Delivery,Loading,pitch.0,119023,-0.336,-1.8298,2.547,2.5008,-0.5988,0.7999,0.0248,0.1035
1782490644897,1,Pitching Mound.Delivery,,Loading,pitch.0,118779,-0.997,0.0015,5.7795,5.3037,-1.3886,0.6657,0.0,0.0
1782490644897,1,Pitching Mound.Drive,,Loading,pitch.0,118950,-4.1073,8.0615,86.3914,71.6012,143.2197,14.7021,-0.1748,0.0874
1782490644897,1,Pitching Mound.Parent,,Loading,pitch.0,118706,-5.0561,8.0724,92.1952,77.0048,141.9547,15.3284,-0.1624,0.0903
1782490644898,1,11.0000004b,Drive,Loading,pitch.0,118951,-4.157,8.0476,86.3467,71.4332,143.1252,14.7673,-0.1748,0.0872
1782490644898,1,12.00000015,Lower Delivery,Loading,pitch.0,118842,-0.6797,1.8453,3.0827,2.6726,-0.5324,-0.2546,0.0182,0.0914
1782490644898,1,12.00000018,Upper Delivery,Loading,pitch.0,119024,-0.3402,-1.8101,2.6151,2.5513,-0.6326,0.7948,0.0255,0.1029
1782490644898,1,Pitching Mound.Delivery,,Loading,pitch.0,118780,-0.9897,0.0372,5.7553,5.4921,-1.2921,0.6333,0.0,0.0
1782490644898,1,Pitching Mound.Drive,,Loading,pitch.0,118951,-4.157,8.0476,86.3467,71.4332,143.1252,14.7673,-0.1748,0.0872
1782490644898,1,Pitching Mound.Parent,,Loading,pitch.0,118707,-5.097,8.0987,92.1466,77.0934,141.9277,15.3354,-0.1624,0.09
1782490644899,1,11.0000004b,Drive,Loading,pitch.0,118952,-4.195,8.0413,86.3061,71.4117,143.0379,14.8366,-0.1748,0.0873
1782490644899,1,12.00000015,Lower Delivery,Loading,pitch.0,118843,-0.6867,1.8545,3.123,2.727,-0.4704,-0.2488,0.0159,0.0921
1782490644899,1,12.00000018,Upper Delivery,Loading,pitch.0,119025,-0.3483,-1.771,2.7034,2.6364,-0.7416,0.7886,0.0289,0.1028
1782490644899,1,Pitching Mound.Delivery,,Loading,pitch.0,118781,-1.0279,0.0742,5.786,5.438,-1.274,0.6467,0.0,0.0
1782490644899,1,Pitching Mound.Drive,,Loading,pitch.0,118952,-4.195,8.0413,86.3061,71.4117,143.0379,14.8366,-0.1748,0.0873
1782490644899,1,Pitching Mound.Parent,,Loading,pitch.0,118708,-5.1849,8.1218,92.1327,76.8712,141.8512,15.414,-0.1624,0.0892
1782490644900,1,11.0000004b,Drive,Loading,pitch.0,118953,-4.2514,8.0286,86.2104,71.4039,143.0184,14.9319,-0.1749,0.0873
1782490644900,1,12.00000018,Upper Delivery,Loading,pitch.0,119026,-0.3563,-1.7656,2.8077,2.9463,-0.8939,0.7923,0.0336,0.1107
1782490644900,1,Pitching Mound.Delivery,,Loading,pitch.0,118782,-1.0429,0.0889,5.9306,5.7805,-1.3643,0.6558,0.0,0.0
1782490644900,1,Pitching Mound.Drive,,Loading,pitch.0,118953,-4.2514,8.0286,86.2104,71.4039,143.0184,14.9319,-0.1749,0.0873
1782490644900,1,Pitching Mound.Parent,,Loading,pitch.0,118709,-5.238,8.1303,92.2367,77.1922,141.6736,15.4924,-0.162,0.0893
1782490644901,1,11.0000004b,Drive,Loading,pitch.0,118954,-4.3033,8.0159,86.3081,71.3838,143.0503,15.0069,-0.1748,0.0872
1782490644901,1,12.00000015,Lower Delivery,Loading,pitch.0,118845,-0.4666,1.8416,3.3736,3.0177,-0.8134,-0.2341,0.0254,0.0943
1782490644901,1,12.00000015,Lower Delivery,Loading,pitch.0,118844,-0.5856,1.8337,3.2359,2.741,-0.3533,-0.2368,0.0115,0.0893
1782490644901,1,12.00000018,Upper Delivery,Loading,pitch.0,119027,-0.3858,-1.7893,2.5914,2.8902,-0.8019,0.8834,0.0326,0.1176
1782490644901,1,Pitching Mound.Delivery,,Loading,pitch.0,118783,-0.9714,0.0444,5.8273,5.8504,-1.1552,0.7145,0.0,0.0
1782490644901,1,Pitching Mound.Drive,,Loading,pitch.0,118954,-4.3033,8.0159,86.3081,71.3838,143.0503,15.0069,-0.1748,0.0872
1782490644901,1,Pitching Mound.Parent,,Loading,pitch.0,118710,-5.2228,8.0731,92.0377,77.2543,141.8632,15.6464,-0.1625,0.0906
1782490644902,1,11.0000004b,Drive,Loading,pitch.0,118955,-4.3395,7.9988,86.3152,71.3289,142.946,15.0268,-0.1746,0.0871
1782490644902,1,12.00000015,Lower Delivery,Loading,pitch.0,118846,-0.4347,1.8622,3.315,3.147,-0.8601,-0.2413,0.0274,0.1001
1782490644902,1,12.00000018,Upper Delivery,Loading,pitch.0,119028,-0.3817,-1.8,2.7131,3.1768,-1.049,0.7923,0.0408,0.1235
1782490644902,1,Pitching Mound.Delivery,,Loading,pitch.0,118784,-0.8483,0.0417,6.0866,6.4191,-1.8624,0.5871,0.0,0.0
1782490644902,1,Pitching Mound.Drive,,Loading,pitch.0,118955,-4.3395,7.9988,86.3152,71.3289,142.946,15.0268,-0.1746,0.0871
1782490644902,1,Pitching Mound.Parent,,Loading,pitch.0,118711,-5.1516,8.0575,92.3947,77.8029,141.1879,15.594,-0.1611,0.091
1782490644903,1,11.0000004b,Drive,Loading,pitch.0,118956,-4.3911,7.9831,86.2345,71.1782,142.7289,15.0919,-0.1745,0.087
1782490644903,1,12.00000015,Lower Delivery,Loading,pitch.0,118847,-0.7907,1.9725,2.7137,3.5194,-2.6639,-0.2903,0.1035,0.1368
1782490644903,1,12.00000018,Upper Delivery,Loading,pitch.0,119029,-0.3983,-1.8048,2.6449,3.1501,-1.1053,0.8286,0.0441,0.1256
1782490644903,1,Pitching Mound.Delivery,,Loading,pitch.0,118785,-0.8331,0.0574,5.9599,6.5249,-1.9654,0.5996,0.0,0.0
1782490644903,1,Pitching Mound.Drive,,Loading,pitch.0,118956,-4.3911,7.9831,86.2345,71.1782,142.7289,15.0919,-0.1745,0.087
1782490644903,1,Pitching Mound.Parent,,Loading,pitch.0,118712,-5.1726,8.0563,92.2751,77.8538,140.9807,15.6264,-0.1611,0.0912
1782490644904,1,11.0000004b,Drive,Loading,pitch.0,118957,-4.4318,7.9769,86.0803,70.9733,142.3956,15.105,-0.1744,0.0869
1782490644904,1,12.00000018,Upper Delivery,Loading,pitch.0,119030,-0.3677,-1.7635,2.5716,2.522,-0.8491,0.8585,0.0348,0.1034
1782490644904,1,Pitching Mound.Delivery,,Loading,pitch.0,118786,-1.1584,0.209,5.2853,6.0897,-3.513,0.7121,0.0,0.0
1782490644904,1,Pitching Mound.Drive,,Loading,pitch.0,118957,-4.4318,7.9769,86.0803,70.9733,142.3956,15.105,-0.1744,0.0869
1782490644904,1,Pitching Mound.Parent,,Loading,pitch.0,118713,-5.5494,8.1921,91.5198,77.2679,139.2158,15.804,-0.1604,0.0895
1782490644905,1,11.0000004b,Drive,Loading,pitch.0,118958,-4.4745,7.9498,86.0541,70.9304,142.1842,15.1809,-0.1742,0.0869
1782490644905,1,12.00000015,Lower Delivery,Loading,pitch.0,118848,-0.914,2.0409,2.5104,2.7535,-3.1833,-0.2372,0.1337,0.1157
1782490644905,1,12.00000015,Lower Delivery,Loading,pitch.0,118849,-0.2111,1.8234,0.6514,7.5794,4.9321,0.1246,0.0,0.0
1782490644905,1,12.00000018,Upper Delivery,Loading,pitch.0,119031,-0.3603,-1.7772,2.5128,2.3739,-0.626,0.8736,0.0263,0.0996
1782490644905,1,Pitching Mound.Delivery,,Loading,pitch.0,118787,-1.2744,0.2638,5.0232,5.1266,-3.8093,0.8246,0.0,0.0
1782490644905,1,Pitching Mound.Drive,,Loading,pitch.0,118958,-4.4745,7.9498,86.0541,70.9304,142.1842,15.1809,-0.1742,0.0869
1782490644905,1,Pitching Mound.Parent,,Loading,pitch.0,118714,-5.7062,8.2406,91.1035,76.0998,138.5863,15.9297,-0.1604,0.0881
1782490644906,1,11.0000004b,Drive,Loading,pitch.0,118959,-4.5148,7.9379,85.9012,70.8083,142.0384,15.2046,-0.1744,0.0869
1782490644906,1,12.00000018,Upper Delivery,Loading,pitch.0,119032,-0.3485,-1.7743,2.4526,2.3454,-0.5136,0.9166,0.0221,0.1009
1782490644906,1,Pitching Mound.Delivery,,Loading,pitch.0,118788,-0.5596,0.0491,3.1039,9.3124,4.4186,0.9944,0.0,0.0
1782490644906,1,Pitching Mound.Drive,,Loading,pitch.0,118959,-4.5148,7.9379,85.9012,70.8083,142.0384,15.2046,-0.1744,0.0869
1782490644906,1,Pitching Mound.Parent,,Loading,pitch.0,118715,-5.034,7.9989,89.158,80.2428,146.6028,16.1754,-0.1676,0.0798
1782490644907,1,11.0000004b,Drive,Loading,pitch.0,118960,-4.5618,7.9221,85.7352,70.7442,141.8075,15.2425,-0.1744,0.087
1782490644907,1,12.00000015,Lower Delivery,Loading,pitch.0,118850,-0.8045,1.9654,2.6921,2.7319,-1.7984,-0.2537,0.0704,0.107
1782490644907,1,12.00000015,Lower Delivery,Loading,pitch.0,118851,-0.7936,1.9681,2.7422,2.7715,-1.8433,-0.252,0.0709,0.1066
1782490644907,1,12.00000018,Upper Delivery,Loading,pitch.0,119033,-0.3822,-1.8115,2.4284,2.2527,-0.4273,0.9495,0.0186,0.0978
1782490644907,1,Pitching Mound.Delivery,,Loading,pitch.0,118789,-1.1867,0.1539,5.1205,5.0742,-2.2257,0.8394,0.0,0.0
1782490644907,1,Pitching Mound.Drive,,Loading,pitch.0,118960,-4.5618,7.9221,85.7352,70.7442,141.8075,15.2425,-0.1744,0.087
1782490644907,1,Pitching Mound.Parent,,Loading,pitch.0,118716,-5.7015,8.0918,91.0217,75.8826,139.8127,16.044,-0.162,0.0888
1782490644908,1,11.0000004b,Drive,Loading,pitch.0,118961,-4.5968,7.8939,85.625,70.7329,141.6859,15.2672,-0.1745,0.0871
1782490644908,1,12.00000015,Lower Delivery,Loading,pitch.0,118852,-0.5162,1.8351,3.2627,2.6021,-0.1355,-0.1821,0.0044,0.0841
