Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782490600639,1,11.0000004b,Drive,Loading,pitch.0,108518,-0.2347,6.1645,56.0576,42.6348,99.7347,-6.6296,-0.1876,0.0802
1782490600639,1,12.00000015,Lower Delivery,Loading,pitch.0,108439,0.5127,2.1983,2.4133,-0.1367,-1.0505,-0.0355,0.0459,-0.006
1782490600639,1,12.00000015,Lower Delivery,Loading,pitch.0,108440,0.5237,2.1828,2.4234,-0.1324,-1.1092,-0.039,0.0483,-0.0058
1782490600639,1,12.00000018,Upper Delivery,Loading,pitch.0,108616,0.0014,-0.4458,0.4954,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600639,1,Pitching Mound.Delivery,,Loading,pitch.0,108387,0.5311,1.6878,3.0923,0.3646,-1.0809,-0.2048,0.0,0.0
1782490600639,1,Pitching Mound.Delivery,,Loading,pitch.0,108388,0.5252,1.737,2.9189,0.4348,-1.1396,-0.2178,0.0,0.0
1782490600639,1,Pitching Mound.Drive,,Loading,pitch.0,108518,-0.2347,6.1645,56.0576,42.6348,99.7347,-6.6296,-0.1876,0.0802
1782490600639,1,Pitching Mound.Parent,,Loading,pitch.0,108315,0.3071,7.8234,59.0934,42.9071,98.618,-6.8533,-0.176,0.0857
1782490600639,1,Pitching Mound.Parent,,Loading,pitch.0,108316,0.2904,7.9015,58.9765,43.0696,98.5951,-6.8474,-0.1764,0.0871
1782490600640,1,11.0000004b,Drive,Loading,pitch.0,108519,-0.2591,6.173,56.129,42.7158,99.8754,-6.6248,-0.1876,0.0803
1782490600640,1,12.00000018,Upper Delivery,Loading,pitch.0,108617,0.0116,-0.4152,0.5248,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600640,1,Pitching Mound.Drive,,Loading,pitch.0,108519,-0.2591,6.173,56.129,42.7158,99.8754,-6.6248,-0.1876,0.0803
1782490600641,1,11.0000004b,Drive,Loading,pitch.0,108520,-0.2633,6.1894,56.1136,42.8086,99.8115,-6.6176,-0.1876,0.0805
1782490600641,1,12.00000015,Lower Delivery,Loading,pitch.0,108441,0.5228,2.2014,2.2639,-0.0823,-0.977,-0.0406,0.0,0.0
1782490600641,1,12.00000015,Lower Delivery,Loading,pitch.0,108442,0.5365,2.2077,2.1462,-0.093,-0.5673,-0.0387,0.0,0.0
1782490600641,1,12.00000018,Upper Delivery,Loading,pitch.0,108618,0.0228,-0.4518,0.5797,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600641,1,Pitching Mound.Delivery,,Loading,pitch.0,108389,0.5344,1.7862,2.7887,0.4206,-1.0074,-0.2156,0.0,0.0
1782490600641,1,Pitching Mound.Delivery,,Loading,pitch.0,108390,0.5593,1.7559,2.726,0.3512,-0.5976,-0.2146,0.0,0.0
1782490600641,1,Pitching Mound.Drive,,Loading,pitch.0,108520,-0.2633,6.1894,56.1136,42.8086,99.8115,-6.6176,-0.1876,0.0805
1782490600641,1,Pitching Mound.Parent,,Loading,pitch.0,108317,0.2753,7.9592,58.9177,43.1364,98.868,-6.8404,-0.1788,0.0865
1782490600641,1,Pitching Mound.Parent,,Loading,pitch.0,108318,0.296,7.9453,58.8395,43.1598,99.2138,-6.8322,-0.1789,0.0858
1782490600642,1,11.0000004b,Drive,Loading,pitch.0,108521,-0.2866,6.1781,56.2394,42.8724,99.9164,-6.6021,-0.1874,0.0804
1782490600642,1,12.00000018,Upper Delivery,Loading,pitch.0,108619,0.0015,-0.445,0.5269,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600642,1,Pitching Mound.Drive,,Loading,pitch.0,108521,-0.2866,6.1781,56.2394,42.8724,99.9164,-6.6021,-0.1874,0.0804
1782490600643,1,11.0000004b,Drive,Loading,pitch.0,108522,-0.2809,6.2087,56.3007,42.977,100.0231,-6.5924,-0.1874,0.0805
1782490600643,1,12.00000015,Lower Delivery,Loading,pitch.0,108443,0.5426,2.2091,1.8676,-0.0978,-0.3491,-0.0369,0.0,0.0
1782490600643,1,12.00000015,Lower Delivery,Loading,pitch.0,108444,0.5178,2.2282,1.4541,-0.0965,-0.3338,-0.0392,0.0,0.0
1782490600643,1,12.00000018,Upper Delivery,Loading,pitch.0,108620,-0.0142,-0.4826,0.5575,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600643,1,Pitching Mound.Delivery,,Loading,pitch.0,108391,0.5441,1.7641,2.3946,0.2697,-0.3795,-0.2221,0.0,0.0
1782490600643,1,Pitching Mound.Delivery,,Loading,pitch.0,108392,0.5036,1.7456,2.0115,0.12,-0.3642,-0.2213,0.0,0.0
1782490600643,1,Pitching Mound.Drive,,Loading,pitch.0,108522,-0.2809,6.2087,56.3007,42.977,100.0231,-6.5924,-0.1874,0.0805
1782490600643,1,Pitching Mound.Parent,,Loading,pitch.0,108319,0.2574,7.9422,58.634,43.1421,99.5369,-6.8242,-0.1797,0.0849
1782490600643,1,Pitching Mound.Parent,,Loading,pitch.0,108320,0.2227,7.9543,58.3122,43.097,99.6589,-6.8137,-0.1809,0.083
1782490600644,1,11.0000004b,Drive,Loading,pitch.0,108523,-0.3028,6.217,56.2898,42.9824,99.9004,-6.5924,-0.1872,0.0805
1782490600644,1,12.00000018,Upper Delivery,Loading,pitch.0,108621,0.059,-0.4738,0.7126,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600644,1,Pitching Mound.Drive,,Loading,pitch.0,108523,-0.3028,6.217,56.2898,42.9824,99.9004,-6.5924,-0.1872,0.0805
1782490600645,1,11.0000004b,Drive,Loading,pitch.0,108524,-0.3184,6.2316,56.345,43.0188,99.8364,-6.569,-0.1869,0.0805
1782490600645,1,12.00000015,Lower Delivery,Loading,pitch.0,108445,0.5045,2.2122,1.4704,-0.0805,-0.2507,-0.0382,0.0,0.0
1782490600645,1,12.00000018,Upper Delivery,Loading,pitch.0,108622,0.0373,-0.4655,0.6489,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600645,1,Pitching Mound.Delivery,,Loading,pitch.0,108393,0.5635,1.7383,2.183,0.0887,-0.2811,-0.1909,0.0,0.0
1782490600645,1,Pitching Mound.Drive,,Loading,pitch.0,108524,-0.3184,6.2316,56.345,43.0188,99.8364,-6.569,-0.1869,0.0805
1782490600645,1,Pitching Mound.Parent,,Loading,pitch.0,108321,0.2607,7.9553,58.4728,43.0711,99.6193,-6.7833,-0.1802,0.0819
1782490600646,1,11.0000004b,Drive,Loading,pitch.0,108525,-0.3255,6.2209,56.364,42.9914,99.9316,-6.5474,-0.187,0.0804
1782490600646,1,12.00000015,Lower Delivery,Loading,pitch.0,108447,0.5318,2.2067,1.4985,-0.0557,-0.1992,-0.038,0.0,0.0
1782490600646,1,12.00000015,Lower Delivery,Loading,pitch.0,108446,0.5266,2.2179,1.3205,-0.0638,-0.1979,-0.0368,0.0,0.0
1782490600646,1,12.00000018,Upper Delivery,Loading,pitch.0,108623,0.0389,-0.471,0.6497,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600646,1,Pitching Mound.Delivery,,Loading,pitch.0,108395,0.5707,1.7357,2.1483,0.1445,-0.2295,-0.2068,0.0,0.0
1782490600646,1,Pitching Mound.Delivery,,Loading,pitch.0,108394,0.5639,1.7524,1.9694,0.0761,-0.2282,-0.2043,0.0,0.0
1782490600646,1,Pitching Mound.Drive,,Loading,pitch.0,108525,-0.3255,6.2209,56.364,42.9914,99.9316,-6.5474,-0.187,0.0804
1782490600646,1,Pitching Mound.Parent,,Loading,pitch.0,108323,0.2452,7.9566,58.5123,43.1359,99.702,-6.7542,-0.1801,0.0824
1782490600646,1,Pitching Mound.Parent,,Loading,pitch.0,108322,0.2454,7.984,58.3144,43.095,99.6082,-6.7733,-0.1805,0.0817
1782490600647,1,11.0000004b,Drive,Loading,pitch.0,108526,-0.3255,6.2217,56.4459,43.0791,100.0547,-6.5605,-0.1869,0.0805
1782490600647,1,12.00000018,Upper Delivery,Loading,pitch.0,108624,0.0629,-0.4364,0.6347,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600647,1,Pitching Mound.Drive,,Loading,pitch.0,108526,-0.3255,6.2217,56.4459,43.0791,100.0547,-6.5605,-0.1869,0.0805
1782490600648,1,11.0000004b,Drive,Loading,pitch.0,108527,-0.3407,6.2354,56.3662,42.9952,99.864,-6.5614,-0.1868,0.0804
1782490600648,1,12.00000015,Lower Delivery,Loading,pitch.0,108448,0.5127,2.1938,1.3905,-0.0501,-0.199,-0.0377,0.0,0.0
1782490600648,1,12.00000015,Lower Delivery,Loading,pitch.0,108449,0.5108,2.22,1.507,-0.0501,-0.457,-0.0374,0.0,0.0
1782490600648,1,12.00000018,Upper Delivery,Loading,pitch.0,108625,0.0749,-0.4022,0.5921,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600648,1,Pitching Mound.Delivery,,Loading,pitch.0,108396,0.5756,1.7574,2.0253,0.1185,-0.2293,-0.1919,0.0,0.0
1782490600648,1,Pitching Mound.Delivery,,Loading,pitch.0,108397,0.5857,1.8178,2.0991,0.1726,-0.4874,-0.1868,0.0,0.0
1782490600648,1,Pitching Mound.Drive,,Loading,pitch.0,108527,-0.3407,6.2354,56.3662,42.9952,99.864,-6.5614,-0.1868,0.0804
1782490600648,1,Pitching Mound.Parent,,Loading,pitch.0,108324,0.2501,7.9791,58.4712,43.1975,99.8254,-6.7524,-0.1805,0.0821
1782490600648,1,Pitching Mound.Parent,,Loading,pitch.0,108325,0.2451,8.0533,58.4653,43.1678,99.3766,-6.7482,-0.1801,0.0829
1782490600649,1,11.0000004b,Drive,Loading,pitch.0,108528,-0.3441,6.2442,56.3798,42.9904,99.7354,-6.564,-0.1866,0.0804
1782490600649,1,12.00000018,Upper Delivery,Loading,pitch.0,108626,0.0431,-0.3718,0.4568,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600649,1,Pitching Mound.Drive,,Loading,pitch.0,108528,-0.3441,6.2442,56.3798,42.9904,99.7354,-6.564,-0.1866,0.0804
1782490600650,1,11.0000004b,Drive,Loading,pitch.0,108529,-0.3474,6.2314,56.3239,42.8699,99.5961,-6.5599,-0.1865,0.0803
1782490600650,1,12.00000015,Lower Delivery,Loading,pitch.0,108450,0.5283,2.2144,1.4868,-0.0506,-0.2071,-0.0374,0.0,0.0
1782490600650,1,12.00000018,Upper Delivery,Loading,pitch.0,108627,0.0798,-0.3726,0.5527,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600650,1,Pitching Mound.Delivery,,Loading,pitch.0,108398,0.5714,1.8427,1.9436,0.2112,-0.2375,-0.2036,0.0,0.0
1782490600650,1,Pitching Mound.Drive,,Loading,pitch.0,108529,-0.3474,6.2314,56.3239,42.8699,99.5961,-6.5599,-0.1865,0.0803
1782490600650,1,Pitching Mound.Parent,,Loading,pitch.0,108326,0.2273,8.0868,58.3234,43.2015,99.4979,-6.7675,-0.1803,0.0837
1782490600651,1,11.0000004b,Drive,Loading,pitch.0,108530,-0.3545,6.2539,56.4,42.8584,99.3789,-6.5421,-0.1858,0.0801
1782490600651,1,12.00000015,Lower Delivery,Loading,pitch.0,108451,0.5022,2.2483,1.5422,-0.0542,-0.3012,-0.0382,0.0,0.0
1782490600651,1,12.00000015,Lower Delivery,Loading,pitch.0,108452,0.5156,2.2339,1.7083,-0.0601,-0.5235,-0.0369,0.0,0.0
1782490600651,1,12.00000018,Upper Delivery,Loading,pitch.0,108628,0.0797,-0.4021,0.5852,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600651,1,Pitching Mound.Delivery,,Loading,pitch.0,108399,0.582,1.8757,2.0949,0.1938,-0.3316,-0.183,0.0,0.0
1782490600651,1,Pitching Mound.Delivery,,Loading,pitch.0,108400,0.5953,1.8319,2.2935,0.2334,-0.5538,-0.1863,0.0,0.0
1782490600651,1,Pitching Mound.Drive,,Loading,pitch.0,108530,-0.3545,6.2539,56.4,42.8584,99.3789,-6.5421,-0.1858,0.0801
1782490600651,1,Pitching Mound.Parent,,Loading,pitch.0,108327,0.2346,8.1071,58.4188,43.0638,99.2645,-6.7429,-0.1798,0.0831
1782490600651,1,Pitching Mound.Parent,,Loading,pitch.0,108328,0.2408,8.0858,58.6935,43.0917,98.8251,-6.7284,-0.1786,0.0835
1782490600652,1,11.0000004b,Drive,Loading,pitch.0,108531,-0.3613,6.2438,56.4225,42.8765,99.2934,-6.5511,-0.1856,0.0801
1782490600652,1,12.00000015,Lower Delivery,Loading,pitch.0,108453,0.4965,2.2377,1.6953,-0.0615,-0.5069,-0.0329,0.0,0.0
1782490600652,1,12.00000018,Upper Delivery,Loading,pitch.0,108629,0.0754,-0.4136,0.5919,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600652,1,Pitching Mound.Delivery,,Loading,pitch.0,108401,0.5718,1.8241,2.2872,0.2253,-0.5372,-0.1772,0.0,0.0
1782490600652,1,Pitching Mound.Drive,,Loading,pitch.0,108531,-0.3613,6.2438,56.4225,42.8765,99.2934,-6.5511,-0.1856,0.0801
1782490600652,1,Pitching Mound.Parent,,Loading,pitch.0,108329,0.2106,8.068,58.7098,43.1018,98.7562,-6.7284,-0.1784,0.0834
1782490600653,1,11.0000004b,Drive,Loading,pitch.0,108532,-0.3689,6.2805,56.4271,42.8487,99.1556,-6.5623,-0.1853,0.0801
1782490600653,1,12.00000015,Lower Delivery,Loading,pitch.0,108454,0.5045,2.2283,1.6086,-0.0756,-0.4253,-0.0375,0.0,0.0
1782490600653,1,12.00000018,Upper Delivery,Loading,pitch.0,108630,0.0626,-0.4034,0.5663,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600653,1,Pitching Mound.Delivery,,Loading,pitch.0,108402,0.567,1.8249,2.1749,0.1904,-0.4556,-0.1889,0.0,0.0
1782490600653,1,Pitching Mound.Drive,,Loading,pitch.0,108532,-0.3689,6.2805,56.4271,42.8487,99.1556,-6.5623,-0.1853,0.0801
1782490600653,1,Pitching Mound.Parent,,Loading,pitch.0,108330,0.1982,8.1054,58.602,43.0391,98.7,-6.7512,-0.1784,0.0832
1782490600654,1,11.0000004b,Drive,Loading,pitch.0,108533,-0.3817,6.2665,56.4496,42.8409,99.0924,-6.5503,-0.1851,0.08
1782490600654,1,12.00000015,Lower Delivery,Loading,pitch.0,108455,0.517,2.2284,1.5788,-0.0752,-0.2232,-0.0366,0.0,0.0
1782490600654,1,12.00000018,Upper Delivery,Loading,pitch.0,108631,0.0612,-0.3917,0.5561,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600654,1,Pitching Mound.Delivery,,Loading,pitch.0,108403,0.5782,1.8367,2.1349,0.1842,-0.2536,-0.1928,0.0,0.0
1782490600654,1,Pitching Mound.Drive,,Loading,pitch.0,108533,-0.3817,6.2665,56.4496,42.8409,99.0924,-6.5503,-0.1851,0.08
1782490600654,1,Pitching Mound.Parent,,Loading,pitch.0,108331,0.1965,8.1032,58.5845,43.025,98.8388,-6.7432,-0.1784,0.0831
1782490600655,1,11.0000004b,Drive,Loading,pitch.0,108534,-0.3848,6.276,56.5084,42.7883,99.103,-6.5647,-0.1849,0.0799
1782490600655,1,12.00000015,Lower Delivery,Loading,pitch.0,108456,0.5146,2.2324,1.2908,-0.0781,-0.1955,-0.0331,0.0,0.0
1782490600655,1,12.00000018,Upper Delivery,Loading,pitch.0,108632,0.0228,-0.4165,0.4723,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600655,1,Pitching Mound.Delivery,,Loading,pitch.0,108404,0.5374,1.8159,1.7632,0.1118,-0.2259,-0.2015,0.0,0.0
1782490600655,1,Pitching Mound.Drive,,Loading,pitch.0,108534,-0.3848,6.276,56.5084,42.7883,99.103,-6.5647,-0.1849,0.0799
1782490600655,1,Pitching Mound.Parent,,Loading,pitch.0,108332,0.1526,8.0919,58.2716,42.9,98.8771,-6.7663,-0.1794,0.0822
1782490600656,1,11.0000004b,Drive,Loading,pitch.0,108535,-0.3956,6.2579,56.3627,42.5691,98.6358,-6.5957,-0.1846,0.0796
1782490600656,1,12.00000015,Lower Delivery,Loading,pitch.0,108457,0.5027,2.189,1.2725,-0.0918,-0.1825,-0.0264,0.0,0.0
1782490600656,1,12.00000018,Upper Delivery,Loading,pitch.0,108633,0.005,-0.3792,0.366,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600656,1,Pitching Mound.Delivery,,Loading,pitch.0,108405,0.5077,1.8098,1.6384,0.1281,-0.2128,-0.1968,0.0,0.0
1782490600656,1,Pitching Mound.Drive,,Loading,pitch.0,108535,-0.3956,6.2579,56.3627,42.5691,98.6358,-6.5957,-0.1846,0.0796
1782490600656,1,Pitching Mound.Parent,,Loading,pitch.0,108333,0.1121,8.0677,58.0011,42.6972,98.423,-6.7924,-0.1793,0.0827
1782490600657,1,11.0000004b,Drive,Loading,pitch.0,108536,-0.4023,6.2641,56.2722,42.5446,98.3517,-6.5873,-0.1843,0.0797
1782490600657,1,11.0000004b,Drive,Loading,pitch.0,108537,-0.4112,6.2666,56.3909,42.5209,98.466,-6.563,-0.1841,0.0795
1782490600657,1,12.00000015,Lower Delivery,Loading,pitch.0,108458,0.5029,2.156,1.0993,-0.0973,-0.1803,-0.0262,0.0,0.0
1782490600657,1,12.00000018,Upper Delivery,Loading,pitch.0,108634,-0.0209,-0.371,0.3068,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600657,1,Pitching Mound.Delivery,,Loading,pitch.0,108406,0.482,1.7851,1.4061,0.0837,-0.2107,-0.2055,0.0,0.0
1782490600657,1,Pitching Mound.Drive,,Loading,pitch.0,108536,-0.4023,6.2641,56.2722,42.5446,98.3517,-6.5873,-0.1843,0.0797
1782490600657,1,Pitching Mound.Drive,,Loading,pitch.0,108537,-0.4112,6.2666,56.3909,42.5209,98.466,-6.563,-0.1841,0.0795
1782490600657,1,Pitching Mound.Parent,,Loading,pitch.0,108334,0.0797,8.0491,57.6784,42.6283,98.141,-6.7928,-0.1798,0.0825
1782490600658,1,11.0000004b,Drive,Loading,pitch.0,108538,-0.3994,6.2816,56.4588,42.6187,98.4473,-6.5681,-0.1839,0.0796
1782490600658,1,12.00000015,Lower Delivery,Loading,pitch.0,108459,0.4908,2.1502,1.0117,-0.0919,-0.1735,-0.0304,0.0,0.0
1782490600658,1,12.00000018,Upper Delivery,Loading,pitch.0,108635,-0.0271,-0.3708,0.2879,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600658,1,Pitching Mound.Delivery,,Loading,pitch.0,108407,0.4637,1.7794,1.2996,0.0659,-0.2039,-0.2077,0.0,0.0
1782490600658,1,Pitching Mound.Drive,,Loading,pitch.0,108538,-0.3994,6.2816,56.4588,42.6187,98.4473,-6.5681,-0.1839,0.0796
1782490600658,1,Pitching Mound.Parent,,Loading,pitch.0,108335,0.0526,8.0461,57.6905,42.5868,98.2622,-6.7707,-0.18,0.082
1782490600659,1,12.00000015,Lower Delivery,Loading,pitch.0,108460,0.4894,2.1458,0.9566,-0.0968,-0.162,-0.0212,0.0,0.0
1782490600659,1,12.00000018,Upper Delivery,Loading,pitch.0,108636,-0.0633,-0.4381,0.2874,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600659,1,Pitching Mound.Delivery,,Loading,pitch.0,108408,0.4261,1.7077,1.244,0.0424,-0.1924,-0.2103,0.0,0.0
1782490600659,1,Pitching Mound.Parent,,Loading,pitch.0,108336,0.0267,7.9893,57.7028,42.6611,98.2549,-6.7784,-0.1799,0.0818
1782490600660,1,11.0000004b,Drive,Loading,pitch.0,108539,-0.4014,6.2704,56.417,42.6068,98.4003,-6.5655,-0.1839,0.0796
1782490600660,1,11.0000004b,Drive,Loading,pitch.0,108540,-0.4128,6.2896,56.5501,42.7712,98.6604,-6.5566,-0.184,0.0798
1782490600660,1,12.00000015,Lower Delivery,Loading,pitch.0,108461,0.4884,2.1331,0.9769,-0.0922,-0.1588,-0.0225,0.0,0.0
1782490600660,1,12.00000018,Upper Delivery,Loading,pitch.0,108637,-0.0393,-0.4466,0.3342,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600660,1,Pitching Mound.Delivery,,Loading,pitch.0,108409,0.4491,1.6865,1.3111,0.038,-0.1892,-0.2031,0.0,0.0
1782490600660,1,Pitching Mound.Drive,,Loading,pitch.0,108539,-0.4014,6.2704,56.417,42.6068,98.4003,-6.5655,-0.1839,0.0796
1782490600660,1,Pitching Mound.Drive,,Loading,pitch.0,108540,-0.4128,6.2896,56.5501,42.7712,98.6604,-6.5566,-0.184,0.0798
1782490600660,1,Pitching Mound.Parent,,Loading,pitch.0,108337,0.0477,7.9569,57.7281,42.6448,98.2111,-6.7686,-0.1798,0.0816
1782490600661,1,11.0000004b,Drive,Loading,pitch.0,108541,-0.4262,6.2707,56.4094,42.7371,98.4293,-6.549,-0.184,0.0799
1782490600661,1,12.00000015,Lower Delivery,Loading,pitch.0,108462,0.4875,2.1081,1.0349,-0.0928,-0.1567,-0.0262,0.0,0.0
1782490600661,1,12.00000018,Upper Delivery,Loading,pitch.0,108638,-0.0295,-0.4262,0.3125,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600661,1,Pitching Mound.Delivery,,Loading,pitch.0,108410,0.458,1.6819,1.3474,0.0645,-0.1871,-0.2032,0.0,0.0
1782490600661,1,Pitching Mound.Drive,,Loading,pitch.0,108541,-0.4262,6.2707,56.4094,42.7371,98.4293,-6.549,-0.184,0.0799
1782490600661,1,Pitching Mound.Parent,,Loading,pitch.0,108338,0.0452,7.9715,57.8976,42.8357,98.4733,-6.7598,-0.1797,0.0821
1782490600662,1,11.0000004b,Drive,Loading,pitch.0,108542,-0.4162,6.2717,56.4781,42.6936,98.5094,-6.5633,-0.1839,0.0797
1782490600662,1,12.00000015,Lower Delivery,Loading,pitch.0,108463,0.4928,2.0863,0.9522,-0.083,-0.1558,-0.0269,0.0,0.0
1782490600662,1,12.00000018,Upper Delivery,Loading,pitch.0,108639,-0.0476,-0.3631,0.2225,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600662,1,Pitching Mound.Delivery,,Loading,pitch.0,108411,0.4452,1.7232,1.1748,0.0767,-0.1862,-0.2118,0.0,0.0
1782490600662,1,Pitching Mound.Drive,,Loading,pitch.0,108542,-0.4162,6.2717,56.4781,42.6936,98.5094,-6.5633,-0.1839,0.0797
1782490600662,1,Pitching Mound.Parent,,Loading,pitch.0,108339,0.019,7.9939,57.5842,42.8138,98.2432,-6.7608,-0.1803,0.0826
1782490600663,1,11.0000004b,Drive,Loading,pitch.0,108543,-0.4193,6.2717,56.5829,42.7291,98.7511,-6.5071,-0.184,0.0796
1782490600663,1,12.00000015,Lower Delivery,Loading,pitch.0,108464,0.4979,2.0914,1.0829,-0.0836,-0.149,-0.0316,0.0,0.0
1782490600663,1,12.00000018,Upper Delivery,Loading,pitch.0,108640,-0.0356,-0.355,0.2608,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600663,1,Pitching Mound.Delivery,,Loading,pitch.0,108412,0.4623,1.7364,1.3437,0.1076,-0.1794,-0.2142,0.0,0.0
1782490600663,1,Pitching Mound.Drive,,Loading,pitch.0,108543,-0.4193,6.2717,56.5829,42.7291,98.7511,-6.5071,-0.184,0.0796
1782490600663,1,Pitching Mound.Parent,,Loading,pitch.0,108340,0.0461,8.0081,57.8218,42.8012,98.3299,-6.7774,-0.1797,0.0827
1782490600664,1,12.00000015,Lower Delivery,Loading,pitch.0,108465,0.4977,2.0817,1.2949,-0.0815,-0.1466,-0.0341,0.0,0.0
1782490600664,1,12.00000018,Upper Delivery,Loading,pitch.0,108641,-0.0338,-0.3218,0.2443,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600664,1,Pitching Mound.Delivery,,Loading,pitch.0,108413,0.464,1.7598,1.5391,0.1873,-0.177,-0.216,0.0,0.0
1782490600664,1,Pitching Mound.Parent,,Loading,pitch.0,108341,0.0447,8.0315,58.122,42.9164,98.5741,-6.7231,-0.1792,0.0837
1782490600665,1,11.0000004b,Drive,Loading,pitch.0,108544,-0.4216,6.2592,56.58,42.7694,98.8552,-6.4749,-0.1843,0.0797
1782490600665,1,12.00000015,Lower Delivery,Loading,pitch.0,108466,0.4924,2.0774,1.4062,-0.0832,-0.1489,-0.032,0.0,0.0
1782490600665,1,12.00000018,Upper Delivery,Loading,pitch.0,108642,-0.0121,-0.3333,0.3517,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600665,1,Pitching Mound.Delivery,,Loading,pitch.0,108414,0.4803,1.7441,1.7579,0.1869,-0.1793,-0.2047,0.0,0.0
1782490600665,1,Pitching Mound.Drive,,Loading,pitch.0,108544,-0.4216,6.2592,56.58,42.7694,98.8552,-6.4749,-0.1843,0.0797
1782490600665,1,Pitching Mound.Parent,,Loading,pitch.0,108342,0.0587,8.0033,58.3379,42.9563,98.6759,-6.6796,-0.1787,0.0835
1782490600666,1,11.0000004b,Drive,Loading,pitch.0,108545,-0.4207,6.2585,56.7363,42.9601,99.1175,-6.4541,-0.1842,0.0799
1782490600666,1,12.00000015,Lower Delivery,Loading,pitch.0,108467,0.4972,2.0974,1.5004,-0.092,-0.1443,-0.0317,0.0,0.0
1782490600666,1,12.00000018,Upper Delivery,Loading,pitch.0,108643,0.0068,-0.366,0.4525,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490600666,1,Pitching Mound.Delivery,,Loading,pitch.0,108415,0.504,1.7314,1.9529,0.176,-0.1747,-0.1996,0.0,0.0
1782490600666,1,Pitching Mound.Drive,,Loading,pitch.0,108545,-0.4207,6.2585,56.7363,42.9601,99.1175,-6.4541,-0.1842,0.0799
1782490600666,1,Pitching Mound.Parent,,Loading,pitch.0,108343,0.0833,7.9899,58.6892,43.1361,98.9428,-6.6538,-0.1781,0.0833
