Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782491025469,1,Pitching Mound.Drive,,Loading,pitch.0,172947,0.5858,4.7396,51.6218,44.1836,118.3277,-9.2182,-0.2417,0.0903
1782491025469,1,Pitching Mound.Parent,,Loading,pitch.0,172549,-0.8443,4.6904,54.8189,43.3398,113.2363,-10.8589,-0.2211,0.0766
1782491025470,1,11.0000004b,Drive,Loading,pitch.0,172948,0.5668,4.7412,51.6296,44.2281,118.4919,-9.204,-0.242,0.0903
1782491025470,1,12.00000015,Lower Delivery,Loading,pitch.0,172758,-0.3673,1.598,0.8328,-1.2691,-1.9115,-0.0131,0.0,0.0
1782491025470,1,Pitching Mound.Drive,,Loading,pitch.0,172948,0.5668,4.7412,51.6296,44.2281,118.4919,-9.204,-0.242,0.0903
1782491025471,1,11.0000004b,Drive,Loading,pitch.0,172949,0.5696,4.7414,51.6464,44.2341,118.4392,-9.2087,-0.2418,0.0903
1782491025471,1,12.00000015,Lower Delivery,Loading,pitch.0,172759,-0.3877,1.6248,0.8083,-1.303,-2.2432,-0.0344,0.0,0.0
1782491025471,1,12.00000018,Upper Delivery,Loading,pitch.0,172988,-1.0919,-1.636,2.503,1.0885,-3.493,-1.3514,0.1472,0.0459
1782491025471,1,12.00000018,Upper Delivery,Loading,pitch.0,172989,-1.0759,-1.6221,2.5116,0.9674,-3.4004,-1.3891,0.1428,0.0406
1782491025471,1,Pitching Mound.Delivery,,Loading,pitch.0,172665,-1.4592,-0.0381,3.3358,-0.7485,-5.4045,-1.6108,0.0,0.0
1782491025471,1,Pitching Mound.Delivery,,Loading,pitch.0,172666,-1.4636,0.0028,3.3199,-0.9147,-5.6435,-1.6575,0.0,0.0
1782491025471,1,Pitching Mound.Drive,,Loading,pitch.0,172949,0.5696,4.7414,51.6464,44.2341,118.4392,-9.2087,-0.2418,0.0903
1782491025471,1,Pitching Mound.Parent,,Loading,pitch.0,172550,-0.8924,4.7032,54.9654,43.4796,113.0874,-10.8148,-0.2206,0.0766
1782491025471,1,Pitching Mound.Parent,,Loading,pitch.0,172551,-0.894,4.7442,54.9663,43.3194,112.7957,-10.8661,-0.2207,0.0762
1782491025472,1,11.0000004b,Drive,Loading,pitch.0,172950,0.5823,4.7378,51.7318,44.1939,118.5586,-9.2075,-0.2417,0.0901
1782491025472,1,12.00000015,Lower Delivery,Loading,pitch.0,172760,-0.4004,1.6257,0.8656,-1.0746,-2.3308,-0.0379,0.0,0.0
1782491025472,1,12.00000018,Upper Delivery,Loading,pitch.0,172990,-1.1264,-1.675,2.3771,1.2453,-3.627,-1.3888,0.1609,0.0552
1782491025472,1,Pitching Mound.Delivery,,Loading,pitch.0,172667,-1.5268,-0.0493,3.2427,-0.3432,-5.9578,-1.6736,0.0,0.0
1782491025472,1,Pitching Mound.Drive,,Loading,pitch.0,172950,0.5823,4.7378,51.7318,44.1939,118.5586,-9.2075,-0.2417,0.0901
1782491025472,1,Pitching Mound.Parent,,Loading,pitch.0,172552,-0.9445,4.6885,54.9745,43.8507,112.6008,-10.8811,-0.2205,0.0778
1782491025473,1,11.0000004b,Drive,Loading,pitch.0,172951,0.5669,4.7399,51.7169,44.1927,118.4839,-9.2478,-0.2416,0.0901
1782491025473,1,12.00000015,Lower Delivery,Loading,pitch.0,172761,-0.411,1.6284,0.8406,-0.8377,-2.3658,-0.0439,0.0,0.0
1782491025473,1,12.00000018,Upper Delivery,Loading,pitch.0,172991,-1.1086,-1.591,2.3962,1.1711,-3.6029,-1.4229,0.1586,0.0515
1782491025473,1,Pitching Mound.Delivery,,Loading,pitch.0,172668,-1.5197,0.0374,3.2369,-0.1955,-5.9687,-1.7039,0.0,0.0
1782491025473,1,Pitching Mound.Drive,,Loading,pitch.0,172951,0.5669,4.7399,51.7169,44.1927,118.4839,-9.2478,-0.2416,0.0901
1782491025473,1,Pitching Mound.Parent,,Loading,pitch.0,172553,-0.9527,4.7772,54.9538,43.9972,112.5152,-10.9517,-0.2205,0.0774
1782491025474,1,11.0000004b,Drive,Loading,pitch.0,172952,0.5812,4.7494,51.6663,44.1456,118.0667,-9.2286,-0.241,0.0901
1782491025474,1,12.00000015,Lower Delivery,Loading,pitch.0,172762,-0.4399,1.6274,0.886,-0.2993,-2.4376,-0.0512,0.0,0.0
1782491025474,1,12.00000018,Upper Delivery,Loading,pitch.0,172992,-1.0948,-1.608,2.4971,1.1488,-3.5207,-1.3978,0.1487,0.0485
1782491025474,1,Pitching Mound.Delivery,,Loading,pitch.0,172669,-1.5347,0.0194,3.3831,0.3017,-5.9583,-1.6717,0.0,0.0
1782491025474,1,Pitching Mound.Drive,,Loading,pitch.0,172952,0.5812,4.7494,51.6663,44.1456,118.0667,-9.2286,-0.241,0.0901
1782491025474,1,Pitching Mound.Parent,,Loading,pitch.0,172554,-0.9535,4.7688,55.0494,44.4473,112.1084,-10.9003,-0.2194,0.0768
1782491025475,1,11.0000004b,Drive,Loading,pitch.0,172953,0.5806,4.7472,51.5478,44.1287,117.7249,-9.2497,-0.2408,0.0903
1782491025475,1,12.00000015,Lower Delivery,Loading,pitch.0,172763,-0.4405,1.6302,0.9548,-0.0503,-2.6803,-0.0436,0.0,0.0
1782491025475,1,12.00000018,Upper Delivery,Loading,pitch.0,172993,-1.1085,-1.5987,2.408,1.3694,-3.5289,-1.4292,0.1545,0.06
1782491025475,1,Pitching Mound.Delivery,,Loading,pitch.0,172670,-1.549,0.0315,3.3628,0.825,-6.2093,-1.6999,0.0,0.0
1782491025475,1,Pitching Mound.Drive,,Loading,pitch.0,172953,0.5806,4.7472,51.5478,44.1287,117.7249,-9.2497,-0.2408,0.0903
1782491025475,1,Pitching Mound.Parent,,Loading,pitch.0,172555,-0.9683,4.7787,54.9106,44.9537,111.5156,-10.9496,-0.2193,0.0784
1782491025476,1,11.0000004b,Drive,Loading,pitch.0,172954,0.5833,4.7415,51.4757,44.0298,117.3982,-9.2555,-0.2405,0.0902
1782491025476,1,12.00000015,Lower Delivery,Loading,pitch.0,172764,-0.4076,1.6543,1.0217,-0.0832,-2.6162,-0.0561,0.0,0.0
1782491025476,1,12.00000018,Upper Delivery,Loading,pitch.0,172994,-1.0775,-1.5658,2.6617,1.2164,-3.4564,-1.4967,0.1369,0.0482
1782491025476,1,Pitching Mound.Delivery,,Loading,pitch.0,172671,-1.4851,0.0884,3.6834,0.5757,-6.0726,-1.7806,0.0,0.0
1782491025476,1,Pitching Mound.Drive,,Loading,pitch.0,172954,0.5833,4.7415,51.4757,44.0298,117.3982,-9.2555,-0.2405,0.0902
1782491025476,1,Pitching Mound.Parent,,Loading,pitch.0,172556,-0.9018,4.83,55.1592,44.6055,111.3256,-11.0361,-0.2178,0.0764
1782491025477,1,11.0000004b,Drive,Loading,pitch.0,172955,0.5877,4.7533,51.4032,43.9795,117.1728,-9.2728,-0.2404,0.0902
1782491025477,1,12.00000015,Lower Delivery,Loading,pitch.0,172765,-0.3783,1.6629,1.0696,0.029,-2.8916,-0.0676,0.0,0.0
1782491025477,1,12.00000018,Upper Delivery,Loading,pitch.0,172995,-1.0627,-1.5227,2.6488,1.2696,-3.3979,-1.4861,0.1353,0.0505
1782491025477,1,Pitching Mound.Delivery,,Loading,pitch.0,172672,-1.441,0.1402,3.7185,0.7616,-6.2894,-1.7864,0.0,0.0
1782491025477,1,Pitching Mound.Drive,,Loading,pitch.0,172955,0.5877,4.7533,51.4032,43.9795,117.1728,-9.2728,-0.2404,0.0902
1782491025477,1,Pitching Mound.Parent,,Loading,pitch.0,172557,-0.8533,4.8935,55.1216,44.7411,110.8833,-11.0592,-0.2177,0.0768
1782491025478,1,11.0000004b,Drive,Loading,pitch.0,172956,0.599,4.7539,51.4145,43.918,116.9433,-9.236,-0.2399,0.0901
1782491025478,1,12.00000015,Lower Delivery,Loading,pitch.0,172766,-0.3685,1.6484,0.9029,0.2219,-3.2178,-0.0384,0.0,0.0
1782491025478,1,12.00000018,Upper Delivery,Loading,pitch.0,172996,-1.03,-1.5041,2.6866,1.1944,-3.3847,-1.4962,0.1329,0.0469
1782491025478,1,Pitching Mound.Delivery,,Loading,pitch.0,172673,-1.3985,0.1443,3.5895,0.8098,-6.6025,-1.7596,0.0,0.0
1782491025478,1,Pitching Mound.Drive,,Loading,pitch.0,172956,0.599,4.7539,51.4145,43.918,116.9433,-9.236,-0.2399,0.0901
1782491025478,1,Pitching Mound.Parent,,Loading,pitch.0,172558,-0.7995,4.8982,55.004,44.7279,110.3407,-10.9955,-0.2177,0.0755
1782491025479,1,11.0000004b,Drive,Loading,pitch.0,172957,0.5945,4.7553,51.2607,43.8601,116.5316,-9.2705,-0.2397,0.0902
1782491025479,1,12.00000015,Lower Delivery,Loading,pitch.0,172767,-0.3538,1.69,0.9437,0.1573,-3.0208,-0.0187,0.0,0.0
1782491025479,1,12.00000018,Upper Delivery,Loading,pitch.0,172997,-1.0613,-1.5273,2.8472,1.1274,-3.3554,-1.491,0.1243,0.0418
1782491025479,1,Pitching Mound.Delivery,,Loading,pitch.0,172674,-1.4151,0.1627,3.7909,0.6376,-6.3761,-1.7502,0.0,0.0
1782491025479,1,Pitching Mound.Drive,,Loading,pitch.0,172957,0.5945,4.7553,51.2607,43.8601,116.5316,-9.2705,-0.2397,0.0902
1782491025479,1,Pitching Mound.Parent,,Loading,pitch.0,172559,-0.8206,4.9181,55.0517,44.4977,110.1555,-11.0207,-0.2168,0.0744
1782491025480,1,11.0000004b,Drive,Loading,pitch.0,172958,0.5913,4.7548,51.1834,43.7909,116.2684,-9.2469,-0.2396,0.0902
1782491025480,1,12.00000015,Lower Delivery,Loading,pitch.0,172768,-0.362,1.6267,0.9063,-0.2699,-2.8407,-0.0078,0.0,0.0
1782491025480,1,12.00000018,Upper Delivery,Loading,pitch.0,172998,-1.0078,-1.4868,2.8006,0.9982,-3.3027,-1.5393,0.1244,0.0376
1782491025480,1,Pitching Mound.Delivery,,Loading,pitch.0,172675,-1.3698,0.1399,3.7069,0.0843,-6.1433,-1.7666,0.0,0.0
1782491025480,1,Pitching Mound.Drive,,Loading,pitch.0,172958,0.5913,4.7548,51.1834,43.7909,116.2684,-9.2469,-0.2396,0.0902
1782491025480,1,Pitching Mound.Parent,,Loading,pitch.0,172560,-0.7785,4.8947,54.8903,43.8752,110.1251,-11.0135,-0.217,0.0743
1782491025481,1,11.0000004b,Drive,Loading,pitch.0,172959,0.617,4.7473,51.1842,43.6984,116.2511,-9.2516,-0.2395,0.09
1782491025481,1,12.00000015,Lower Delivery,Loading,pitch.0,172769,-0.3522,1.5596,1.07,-1.098,-2.2996,0.041,0.0,0.0
1782491025481,1,12.00000018,Upper Delivery,Loading,pitch.0,172999,-1.0161,-1.4932,2.8077,1.1885,-3.3089,-1.5439,0.1243,0.0446
1782491025481,1,Pitching Mound.Delivery,,Loading,pitch.0,172676,-1.3683,0.0664,3.8777,-0.5002,-5.6085,-1.7286,0.0,0.0
1782491025481,1,Pitching Mound.Drive,,Loading,pitch.0,172959,0.617,4.7473,51.1842,43.6984,116.2511,-9.2516,-0.2395,0.09
1782491025481,1,Pitching Mound.Parent,,Loading,pitch.0,172561,-0.7513,4.8137,55.0619,43.1981,110.6427,-10.9803,-0.2163,0.0752
1782491025482,1,11.0000004b,Drive,Loading,pitch.0,172960,0.6112,4.737,51.1393,43.6897,116.1086,-9.2496,-0.2394,0.0901
1782491025482,1,12.00000015,Lower Delivery,Loading,pitch.0,172770,-0.3588,1.5515,1.0756,-1.4242,-2.0742,0.0606,0.0,0.0
1782491025482,1,12.00000018,Upper Delivery,Loading,pitch.0,173000,-1.015,-1.4651,2.7743,1.2192,-3.3733,-1.5735,0.1282,0.0463
1782491025482,1,Pitching Mound.Delivery,,Loading,pitch.0,172677,-1.3738,0.0864,3.8499,-0.7825,-5.4475,-1.736,0.0,0.0
1782491025482,1,Pitching Mound.Drive,,Loading,pitch.0,172960,0.6112,4.737,51.1393,43.6897,116.1086,-9.2496,-0.2394,0.0901
1782491025482,1,Pitching Mound.Parent,,Loading,pitch.0,172562,-0.7626,4.8234,54.9892,42.9072,110.6612,-10.9856,-0.2162,0.0756
1782491025483,1,11.0000004b,Drive,Loading,pitch.0,172961,0.6131,4.7396,51.0747,43.5742,115.9176,-9.2401,-0.2393,0.09
1782491025483,1,12.00000015,Lower Delivery,Loading,pitch.0,172771,-0.3814,1.5407,1.1373,-1.1782,-2.0413,0.1016,0.0,0.0
1782491025483,1,12.00000018,Upper Delivery,Loading,pitch.0,173001,-0.999,-1.4531,2.8035,1.1072,-3.4157,-1.5676,0.1285,0.0416
1782491025483,1,Pitching Mound.Delivery,,Loading,pitch.0,172678,-1.3804,0.0877,3.9408,-0.6375,-5.457,-1.676,0.0,0.0
1782491025483,1,Pitching Mound.Drive,,Loading,pitch.0,172961,0.6131,4.7396,51.0747,43.5742,115.9176,-9.2401,-0.2393,0.09
1782491025483,1,Pitching Mound.Parent,,Loading,pitch.0,172563,-0.7673,4.8272,55.0155,42.9368,110.4606,-10.9161,-0.2157,0.0754
1782491025484,1,11.0000004b,Drive,Loading,pitch.0,172962,0.6192,4.7377,51.0615,43.5825,115.9421,-9.1838,-0.2395,0.09
1782491025484,1,12.00000015,Lower Delivery,Loading,pitch.0,172772,-0.3746,1.5256,1.1261,-1.2667,-1.7943,0.0898,0.0,0.0
1782491025484,1,12.00000018,Upper Delivery,Loading,pitch.0,173002,-0.9933,-1.4392,2.7553,1.1742,-3.3784,-1.5924,0.1293,0.0449
1782491025484,1,Pitching Mound.Delivery,,Loading,pitch.0,172679,-1.3679,0.0864,3.8814,-0.6464,-5.1726,-1.7129,0.0,0.0
1782491025484,1,Pitching Mound.Drive,,Loading,pitch.0,172962,0.6192,4.7377,51.0615,43.5825,115.9421,-9.1838,-0.2395,0.09
1782491025484,1,Pitching Mound.Parent,,Loading,pitch.0,172564,-0.7487,4.8241,54.9429,42.9361,110.7695,-10.8967,-0.2161,0.0758
1782491025485,1,11.0000004b,Drive,Loading,pitch.0,172963,0.6166,4.7155,51.1695,43.6281,116.4314,-9.1704,-0.24,0.0899
1782491025485,1,12.00000015,Lower Delivery,Loading,pitch.0,172773,-0.365,1.4946,1.1424,-0.6978,-1.781,0.0315,0.0,0.0
1782491025485,1,12.00000018,Upper Delivery,Loading,pitch.0,173003,-1.0045,-1.4619,2.7559,0.9112,-3.4421,-1.5347,0.1317,0.0349
1782491025485,1,Pitching Mound.Delivery,,Loading,pitch.0,172680,-1.3695,0.0327,3.8983,-0.3351,-5.2232,-1.7206,0.0,0.0
1782491025485,1,Pitching Mound.Drive,,Loading,pitch.0,172963,0.6166,4.7155,51.1695,43.6281,116.4314,-9.1704,-0.24,0.0899
1782491025485,1,Pitching Mound.Parent,,Loading,pitch.0,172565,-0.7529,4.7482,55.0678,43.293,111.2083,-10.891,-0.2164,0.0753
1782491025486,1,11.0000004b,Drive,Loading,pitch.0,172964,0.6258,4.7235,51.2602,43.6219,116.6889,-9.1562,-0.2401,0.0897
1782491025486,1,12.00000015,Lower Delivery,Loading,pitch.0,172774,-0.3819,1.5046,1.0575,-0.7111,-2.0626,-0.0041,0.0,0.0
1782491025486,1,12.00000018,Upper Delivery,Loading,pitch.0,173004,-0.9619,-1.4176,2.7661,0.8267,-3.4198,-1.5335,0.1304,0.0315
1782491025486,1,Pitching Mound.Delivery,,Loading,pitch.0,172681,-1.3438,0.087,3.8237,-0.4653,-5.4823,-1.7347,0.0,0.0
1782491025486,1,Pitching Mound.Drive,,Loading,pitch.0,172964,0.6258,4.7235,51.2602,43.6219,116.6889,-9.1562,-0.2401,0.0897
1782491025486,1,Pitching Mound.Parent,,Loading,pitch.0,172566,-0.7179,4.8105,55.0839,43.1566,111.2066,-10.891,-0.2169,0.0745
1782491025487,1,11.0000004b,Drive,Loading,pitch.0,172965,0.6336,4.7168,51.2264,43.6077,116.4382,-9.1229,-0.2397,0.0898
1782491025487,1,12.00000015,Lower Delivery,Loading,pitch.0,172775,-0.3928,1.5197,1.0523,-0.6768,-2.2352,-0.0176,0.0,0.0
1782491025487,1,12.00000018,Upper Delivery,Loading,pitch.0,173005,-0.9672,-1.378,2.6819,0.9025,-3.2219,-1.4865,0.1267,0.0355
1782491025487,1,Pitching Mound.Delivery,,Loading,pitch.0,172682,-1.3601,0.1417,3.7342,-0.3284,-5.457,-1.6993,0.0,0.0
1782491025487,1,Pitching Mound.Drive,,Loading,pitch.0,172965,0.6336,4.7168,51.2264,43.6077,116.4382,-9.1229,-0.2397,0.0898
1782491025487,1,Pitching Mound.Parent,,Loading,pitch.0,172567,-0.7265,4.8585,54.9606,43.2793,110.9812,-10.8222,-0.2172,0.0753
1782491025488,1,11.0000004b,Drive,Loading,pitch.0,172966,0.6225,4.719,51.2385,43.6591,116.7169,-9.1345,-0.2402,0.0899
1782491025488,1,12.00000015,Lower Delivery,Loading,pitch.0,172776,-0.3958,1.5251,1.0267,-0.5559,-2.1568,-0.0252,0.0,0.0
1782491025488,1,12.00000018,Upper Delivery,Loading,pitch.0,173006,-0.9861,-1.3654,2.8329,0.9079,-3.2784,-1.4872,0.122,0.0338
1782491025488,1,Pitching Mound.Delivery,,Loading,pitch.0,172683,-1.3819,0.1597,3.8596,-0.2621,-5.4352,-1.713,0.0,0.0
1782491025488,1,Pitching Mound.Drive,,Loading,pitch.0,172966,0.6225,4.719,51.2385,43.6591,116.7169,-9.1345,-0.2402,0.0899
1782491025488,1,Pitching Mound.Parent,,Loading,pitch.0,172568,-0.7595,4.8787,55.098,43.397,111.2817,-10.8475,-0.2171,0.0742
1782491025489,1,11.0000004b,Drive,Loading,pitch.0,172967,0.6085,4.71,51.1655,43.6007,116.3787,-9.1321,-0.2399,0.0899
1782491025489,1,12.00000015,Lower Delivery,Loading,pitch.0,172777,-0.3871,1.5933,1.1419,-0.4171,-1.8682,-0.033,0.0,0.0
1782491025489,1,12.00000018,Upper Delivery,Loading,pitch.0,173007,-0.9617,-1.3866,2.8157,1.0405,-3.0755,-1.4668,0.1152,0.039
1782491025489,1,Pitching Mound.Delivery,,Loading,pitch.0,172684,-1.3489,0.2067,3.9575,0.0544,-4.9437,-1.6952,0.0,0.0
1782491025489,1,Pitching Mound.Drive,,Loading,pitch.0,172967,0.6085,4.71,51.1655,43.6007,116.3787,-9.1321,-0.2399,0.0899
1782491025489,1,Pitching Mound.Parent,,Loading,pitch.0,172569,-0.7403,4.9167,55.1231,43.655,111.435,-10.8272,-0.2168,0.0751
1782491025490,1,11.0000004b,Drive,Loading,pitch.0,172968,0.6142,4.7094,51.2238,43.5827,116.4615,-9.1016,-0.2398,0.0897
1782491025490,1,12.00000015,Lower Delivery,Loading,pitch.0,172778,-0.4045,1.587,1.3697,-0.5,-1.7051,-0.0217,0.0,0.0
1782491025490,1,12.00000018,Upper Delivery,Loading,pitch.0,173008,-0.9509,-1.3661,2.6809,1.1048,-3.0658,-1.4938,0.1206,0.0435
1782491025490,1,Pitching Mound.Delivery,,Loading,pitch.0,172685,-1.3554,0.2208,4.0506,0.1589,-4.7709,-1.7012,0.0,0.0
1782491025490,1,Pitching Mound.Drive,,Loading,pitch.0,172968,0.6142,4.7094,51.2238,43.5827,116.4615,-9.1016,-0.2398,0.0897
1782491025490,1,Pitching Mound.Parent,,Loading,pitch.0,172570,-0.7412,4.9303,55.2745,43.7417,111.6906,-10.8028,-0.2163,0.0772
1782491025491,1,11.0000004b,Drive,Loading,pitch.0,172969,0.6126,4.6977,51.2374,43.604,116.8419,-9.107,-0.2405,0.0897
1782491025491,1,12.00000015,Lower Delivery,Loading,pitch.0,172779,-0.4001,1.609,1.611,-0.4191,-1.439,-0.0253,0.0,0.0
1782491025491,1,12.00000018,Upper Delivery,Loading,pitch.0,173009,-0.9744,-1.3855,2.6558,1.1432,-3.08,-1.4945,0.1223,0.0454
1782491025491,1,Pitching Mound.Delivery,,Loading,pitch.0,172686,-1.3745,0.2235,4.2668,0.3688,-4.519,-1.715,0.0,0.0
1782491025491,1,Pitching Mound.Drive,,Loading,pitch.0,172969,0.6126,4.6977,51.2374,43.604,116.8419,-9.107,-0.2405,0.0897
1782491025491,1,Pitching Mound.Parent,,Loading,pitch.0,172571,-0.7619,4.9211,55.5043,43.9728,112.3229,-10.822,-0.2161,0.0786
1782491025492,1,11.0000004b,Drive,Loading,pitch.0,172970,0.6084,4.712,51.2341,43.6034,116.7706,-9.0906,-0.2404,0.0898
1782491025492,1,12.00000015,Lower Delivery,Loading,pitch.0,172780,-0.42,1.6569,1.578,-0.4723,-1.5557,-0.0189,0.0,0.0
1782491025492,1,12.00000018,Upper Delivery,Loading,pitch.0,173010,-1.0079,-1.3843,2.7512,1.1552,-3.157,-1.5036,0.121,0.0443
1782491025492,1,Pitching Mound.Delivery,,Loading,pitch.0,172687,-1.4279,0.2726,4.3292,0.2841,-4.7127,-1.7224,0.0,0.0
1782491025492,1,Pitching Mound.Drive,,Loading,pitch.0,172970,0.6084,4.712,51.2341,43.6034,116.7706,-9.0906,-0.2404,0.0898
1782491025492,1,Pitching Mound.Parent,,Loading,pitch.0,172572,-0.8195,4.9846,55.5633,43.8875,112.0579,-10.8129,-0.2156,0.0778
1782491025493,1,11.0000004b,Drive,Loading,pitch.0,172971,0.6258,4.7123,51.1858,43.5905,116.6406,-9.097,-0.2403,0.0898
1782491025493,1,12.00000015,Lower Delivery,Loading,pitch.0,172781,-0.4067,1.676,1.5745,-0.4866,-1.5559,-0.0231,0.0,0.0
1782491025493,1,12.00000018,Upper Delivery,Loading,pitch.0,173011,-1.0216,-1.4117,2.4732,1.2636,-3.0881,-1.503,0.1317,0.0539
1782491025493,1,Pitching Mound.Delivery,,Loading,pitch.0,172688,-1.4284,0.2643,4.0476,0.4715,-4.644,-1.7352,0.0,0.0
1782491025493,1,Pitching Mound.Drive,,Loading,pitch.0,172971,0.6258,4.7123,51.1858,43.5905,116.6406,-9.097,-0.2403,0.0898
1782491025493,1,Pitching Mound.Parent,,Loading,pitch.0,172573,-0.8026,4.9766,55.2335,44.0619,111.9967,-10.8322,-0.2168,0.0801
1782491025494,1,11.0000004b,Drive,Loading,pitch.0,172972,0.6391,4.686,51.2099,43.607,116.6962,-9.0791,-0.2403,0.0898
1782491025494,1,12.00000015,Lower Delivery,Loading,pitch.0,172782,-0.4635,1.6882,1.4499,-0.5448,-1.5828,-0.01,0.0,0.0
1782491025494,1,12.00000018,Upper Delivery,Loading,pitch.0,173012,-1.0341,-1.4168,2.3356,1.4423,-3.096,-1.54,0.0,0.0
1782491025494,1,Pitching Mound.Delivery,,Loading,pitch.0,172689,-1.4976,0.2714,3.7855,0.5964,-4.6789,-1.7439,0.0,0.0
1782491025494,1,Pitching Mound.Drive,,Loading,pitch.0,172972,0.6391,4.686,51.2099,43.607,116.6962,-9.0791,-0.2403,0.0898
1782491025494,1,Pitching Mound.Parent,,Loading,pitch.0,172574,-0.8585,4.9574,54.9954,44.2034,112.0173,-10.823,-0.2238,0.0781
1782491025495,1,11.0000004b,Drive,Loading,pitch.0,172973,0.6345,4.6828,51.1897,43.5742,116.6409,-9.0911,-0.2403,0.0898
1782491025495,1,12.00000015,Lower Delivery,Loading,pitch.0,172783,-0.4997,1.6741,1.3251,-0.5565,-2.003,-0.0169,0.0,0.0
1782491025495,1,12.00000018,Upper Delivery,Loading,pitch.0,173013,-1.0474,-1.4179,2.324,1.4244,-3.2215,-1.5056,0.0,0.0
1782491025495,1,Pitching Mound.Delivery,,Loading,pitch.0,172690,-1.5471,0.2562,3.6491,0.5283,-5.2246,-1.7087,0.0,0.0
1782491025495,1,Pitching Mound.Drive,,Loading,pitch.0,172973,0.6345,4.6828,51.1897,43.5742,116.6409,-9.0911,-0.2403,0.0898
1782491025495,1,Pitching Mound.Parent,,Loading,pitch.0,172575,-0.9125,4.939,54.8388,44.1025,111.4163,-10.7998,-0.2243,0.0776
