Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782492780247,1,12.00000018,Upper Delivery,Loading,pitch.0,295740,1.2947,2.6774,0.4227,-2.7445,-2.1141,-4.2402,0.0,0.0
1782492780247,1,Pitching Mound.Delivery,,Loading,pitch.0,295131,1.141,3.8467,1.6116,-2.7789,-2.8952,-3.7845,0.0,0.0
1782492780247,1,Pitching Mound.Delivery,,Loading,pitch.0,295132,1.2223,3.9049,1.6044,-2.8863,-2.712,-3.7822,0.0,0.0
1782492780247,1,Pitching Mound.Drive,,Loading,pitch.0,295438,-1.5909,-0.4968,16.3526,10.2362,15.3725,2.244,-0.1181,0.0786
1782492780247,1,Pitching Mound.Parent,,Loading,pitch.0,294921,-0.4476,3.3636,17.7661,7.3969,12.3292,-1.5064,0.0,0.0
1782492780247,1,Pitching Mound.Parent,,Loading,pitch.0,294922,-0.3686,3.4082,17.957,7.3499,12.6605,-1.5382,0.0,0.0
1782492780248,1,11.0000004b,Drive,Loading,pitch.0,295439,-1.595,-0.4782,16.5567,10.3258,15.5179,2.195,-0.1178,0.0784
1782492780248,1,12.00000015,Lower Delivery,Loading,pitch.0,295268,-0.0579,1.214,1.2134,-0.5463,-0.7219,-0.003,0.0,0.0
1782492780248,1,Pitching Mound.Drive,,Loading,pitch.0,295439,-1.595,-0.4782,16.5567,10.3258,15.5179,2.195,-0.1178,0.0784
1782492780249,1,11.0000004b,Drive,Loading,pitch.0,295440,-1.5947,-0.4992,16.7841,10.3905,15.6176,2.1579,-0.1169,0.0778
1782492780249,1,12.00000015,Lower Delivery,Loading,pitch.0,295269,-0.0719,1.2276,1.2736,-0.7784,-0.9719,-0.0014,0.0,0.0
1782492780249,1,12.00000018,Upper Delivery,Loading,pitch.0,295741,1.3079,2.7086,0.5568,-2.726,-1.7956,-4.2229,0.0,0.0
1782492780249,1,Pitching Mound.Delivery,,Loading,pitch.0,295133,1.25,3.9226,1.7702,-3.0491,-2.5175,-3.7615,0.0,0.0
1782492780249,1,Pitching Mound.Drive,,Loading,pitch.0,295440,-1.5947,-0.4992,16.7841,10.3905,15.6176,2.1579,-0.1169,0.0778
1782492780249,1,Pitching Mound.Parent,,Loading,pitch.0,294923,-0.3449,3.4444,18.3269,7.2768,13.0004,-1.5665,0.0,0.0
1782492780250,1,11.0000004b,Drive,Loading,pitch.0,295441,-1.5984,-0.5007,16.9525,10.4753,15.7393,2.1324,-0.1167,0.0776
1782492780250,1,12.00000015,Lower Delivery,Loading,pitch.0,295270,-0.0568,1.2142,1.2454,-0.8065,-1.2268,0.0023,0.0,0.0
1782492780250,1,12.00000018,Upper Delivery,Loading,pitch.0,295742,1.3192,2.7116,0.6026,-2.5907,-1.4799,-4.1929,0.0,0.0
1782492780250,1,12.00000018,Upper Delivery,Loading,pitch.0,295743,1.3212,2.6906,0.7413,-2.5689,-1.3611,-4.1959,0.0,0.0
1782492780250,1,Pitching Mound.Delivery,,Loading,pitch.0,295134,1.2473,3.9392,1.8761,-3.141,-2.4518,-3.7213,0.0,0.0
1782492780250,1,Pitching Mound.Delivery,,Loading,pitch.0,295135,1.2644,3.9048,1.9867,-3.204,-2.5879,-3.7252,0.0,0.0
1782492780250,1,Pitching Mound.Drive,,Loading,pitch.0,295441,-1.5984,-0.5007,16.9525,10.4753,15.7393,2.1324,-0.1167,0.0776
1782492780250,1,Pitching Mound.Parent,,Loading,pitch.0,294924,-0.3474,3.44,18.6603,7.2495,13.1658,-1.5634,0.0,0.0
1782492780250,1,Pitching Mound.Parent,,Loading,pitch.0,294925,-0.334,3.4042,18.9392,7.2713,13.1515,-1.5928,0.0,0.0
1782492780251,1,11.0000004b,Drive,Loading,pitch.0,295442,-1.5781,-0.5042,17.1531,10.5747,15.8463,2.0722,-0.1161,0.0775
1782492780251,1,12.00000015,Lower Delivery,Loading,pitch.0,295271,-0.0813,1.1719,1.1858,-0.5944,-1.1546,0.0089,0.0,0.0
1782492780251,1,12.00000018,Upper Delivery,Loading,pitch.0,295744,1.3217,2.6862,0.7636,-2.5806,-1.3332,-4.2091,0.0,0.0
1782492780251,1,Pitching Mound.Delivery,,Loading,pitch.0,295136,1.2404,3.8581,1.9495,-3.0315,-2.4879,-3.7232,0.0,0.0
1782492780251,1,Pitching Mound.Drive,,Loading,pitch.0,295442,-1.5781,-0.5042,17.1531,10.5747,15.8463,2.0722,-0.1161,0.0775
1782492780251,1,Pitching Mound.Parent,,Loading,pitch.0,294926,-0.3377,3.3539,19.1026,7.5432,13.3585,-1.651,0.0,0.0
1782492780252,1,11.0000004b,Drive,Loading,pitch.0,295443,-1.5701,-0.4742,17.3293,10.7085,16.0394,2.0343,-0.1163,0.0776
1782492780252,1,12.00000015,Lower Delivery,Loading,pitch.0,295272,-0.0603,1.1652,1.1741,-0.6231,-1.1438,0.0051,0.0,0.0
1782492780252,1,12.00000018,Upper Delivery,Loading,pitch.0,295745,1.2976,2.6837,0.7632,-2.5952,-1.2389,-4.2407,0.0,0.0
1782492780252,1,Pitching Mound.Delivery,,Loading,pitch.0,295137,1.2373,3.8489,1.9373,-3.0787,-2.3826,-3.7739,0.0,0.0
1782492780252,1,Pitching Mound.Drive,,Loading,pitch.0,295443,-1.5701,-0.4742,17.3293,10.7085,16.0394,2.0343,-0.1163,0.0776
1782492780252,1,Pitching Mound.Parent,,Loading,pitch.0,294927,-0.3328,3.3747,19.2666,7.6298,13.6567,-1.7395,0.0,0.0
1782492780253,1,11.0000004b,Drive,Loading,pitch.0,295444,-1.5869,-0.4641,17.5145,10.8021,16.1663,2.0207,-0.116,0.0775
1782492780253,1,12.00000015,Lower Delivery,Loading,pitch.0,295273,-0.0257,1.1389,1.1016,-0.7838,-1.5832,0.0021,0.0,0.0
1782492780253,1,12.00000018,Upper Delivery,Loading,pitch.0,295746,1.2872,2.6572,0.742,-2.7511,-1.467,-4.2505,0.0,0.0
1782492780253,1,Pitching Mound.Delivery,,Loading,pitch.0,295138,1.2615,3.7961,1.8436,-3.4126,-3.0502,-3.802,0.0,0.0
1782492780253,1,Pitching Mound.Drive,,Loading,pitch.0,295444,-1.5869,-0.4641,17.5145,10.8021,16.1663,2.0207,-0.116,0.0775
1782492780253,1,Pitching Mound.Parent,,Loading,pitch.0,294928,-0.3254,3.332,19.3581,7.3895,13.1161,-1.7813,0.0,0.0
1782492780254,1,11.0000004b,Drive,Loading,pitch.0,295445,-1.5776,-0.4475,17.7269,10.9478,16.3966,1.9777,-0.1162,0.0776
1782492780254,1,12.00000015,Lower Delivery,Loading,pitch.0,295274,-0.0153,1.1641,1.0901,-1.1967,-2.2052,-0.0003,0.0,0.0
1782492780254,1,12.00000018,Upper Delivery,Loading,pitch.0,295747,1.2836,2.6854,0.7034,-2.5977,-1.3195,-4.2005,0.0,0.0
1782492780254,1,Pitching Mound.Delivery,,Loading,pitch.0,295139,1.2683,3.8495,1.7935,-3.6629,-3.5247,-3.7591,0.0,0.0
1782492780254,1,Pitching Mound.Drive,,Loading,pitch.0,295445,-1.5776,-0.4475,17.7269,10.9478,16.3966,1.9777,-0.1162,0.0776
1782492780254,1,Pitching Mound.Parent,,Loading,pitch.0,294929,-0.3093,3.4021,19.5204,7.2848,12.8719,-1.7814,0.0,0.0
1782492780255,1,11.0000004b,Drive,Loading,pitch.0,295446,-1.5841,-0.4412,17.8913,11.0515,16.6079,1.9649,-0.1166,0.0776
1782492780255,1,12.00000015,Lower Delivery,Loading,pitch.0,295275,-0.0287,1.1431,1.007,-1.1297,-2.0189,-0.0031,0.0,0.0
1782492780255,1,12.00000018,Upper Delivery,Loading,pitch.0,295748,1.2458,2.6718,0.7581,-2.6358,-1.4475,-4.2127,0.0,0.0
1782492780255,1,Pitching Mound.Delivery,,Loading,pitch.0,295140,1.2171,3.8149,1.765,-3.6809,-3.4664,-3.7824,0.0,0.0
1782492780255,1,Pitching Mound.Drive,,Loading,pitch.0,295446,-1.5841,-0.4412,17.8913,11.0515,16.6079,1.9649,-0.1166,0.0776
1782492780255,1,Pitching Mound.Parent,,Loading,pitch.0,294930,-0.367,3.3737,19.6564,7.3706,13.1416,-1.8174,0.0,0.0
1782492780256,1,11.0000004b,Drive,Loading,pitch.0,295447,-1.5701,-0.4402,17.9963,11.135,16.64,1.9601,-0.1162,0.0777
1782492780256,1,12.00000015,Lower Delivery,Loading,pitch.0,295276,0.0034,1.1605,0.9502,-1.2563,-2.2419,-0.0075,0.0,0.0
1782492780256,1,12.00000018,Upper Delivery,Loading,pitch.0,295749,1.2378,2.6562,0.6929,-2.5309,-1.3819,-4.2015,0.0,0.0
1782492780256,1,Pitching Mound.Delivery,,Loading,pitch.0,295141,1.2412,3.8166,1.6432,-3.6997,-3.6238,-3.7893,0.0,0.0
1782492780256,1,Pitching Mound.Drive,,Loading,pitch.0,295447,-1.5701,-0.4402,17.9963,11.135,16.64,1.9601,-0.1162,0.0777
1782492780256,1,Pitching Mound.Parent,,Loading,pitch.0,294931,-0.3289,3.3764,19.6395,7.4353,13.0162,-1.8291,0.0,0.0
1782492780257,1,11.0000004b,Drive,Loading,pitch.0,295448,-1.5768,-0.4105,18.234,11.2279,16.9317,1.9252,-0.1167,0.0774
1782492780257,1,12.00000015,Lower Delivery,Loading,pitch.0,295277,0.0126,1.1829,0.9859,-1.5366,-2.3592,-0.0108,0.0,0.0
1782492780257,1,12.00000018,Upper Delivery,Loading,pitch.0,295750,1.2369,2.6601,0.6104,-2.6831,-1.5401,-4.1893,0.0,0.0
1782492780257,1,Pitching Mound.Delivery,,Loading,pitch.0,295142,1.2495,3.843,1.5963,-4.0921,-3.8993,-3.7839,0.0,0.0
1782492780257,1,Pitching Mound.Drive,,Loading,pitch.0,295448,-1.5768,-0.4105,18.234,11.2279,16.9317,1.9252,-0.1167,0.0774
1782492780257,1,Pitching Mound.Parent,,Loading,pitch.0,294932,-0.3273,3.4325,19.8303,7.1358,13.0324,-1.8586,0.0,0.0
1782492780258,1,11.0000004b,Drive,Loading,pitch.0,295449,-1.5777,-0.4162,18.3712,11.2672,16.9893,1.9045,-0.1162,0.0771
1782492780258,1,12.00000015,Lower Delivery,Loading,pitch.0,295278,0.0019,1.1835,0.9308,-1.5223,-1.9424,-0.01,0.0,0.0
1782492780258,1,12.00000018,Upper Delivery,Loading,pitch.0,295751,1.2228,2.6542,0.65,-2.629,-1.6839,-4.1706,0.0,0.0
1782492780258,1,Pitching Mound.Delivery,,Loading,pitch.0,295143,1.2248,3.8378,1.5808,-4.0558,-3.6262,-3.7655,0.0,0.0
1782492780258,1,Pitching Mound.Drive,,Loading,pitch.0,295449,-1.5777,-0.4162,18.3712,11.2672,16.9893,1.9045,-0.1162,0.0771
1782492780258,1,Pitching Mound.Parent,,Loading,pitch.0,294933,-0.3529,3.4216,19.952,7.2114,13.363,-1.8609,0.0,0.0
1782492780259,1,11.0000004b,Drive,Loading,pitch.0,295450,-1.5932,-0.4017,18.5607,11.3502,17.2213,1.9021,-0.1166,0.0768
1782492780259,1,12.00000015,Lower Delivery,Loading,pitch.0,295279,0.0001,1.1995,0.9688,-1.7419,-2.4507,-0.0158,0.0,0.0
1782492780259,1,12.00000018,Upper Delivery,Loading,pitch.0,295752,1.239,2.6574,0.6306,-2.8346,-1.9376,-4.1809,0.0,0.0
1782492780259,1,Pitching Mound.Delivery,,Loading,pitch.0,295144,1.2391,3.8569,1.5994,-4.4615,-4.3883,-3.7755,0.0,0.0
1782492780259,1,Pitching Mound.Drive,,Loading,pitch.0,295450,-1.5932,-0.4017,18.5607,11.3502,17.2213,1.9021,-0.1166,0.0768
1782492780259,1,Pitching Mound.Parent,,Loading,pitch.0,294934,-0.3541,3.4553,20.1601,6.8887,12.833,-1.8734,0.0,0.0
1782492780260,1,11.0000004b,Drive,Loading,pitch.0,295451,-1.5843,-0.3924,18.7927,11.4898,17.4214,1.8697,-0.1165,0.0768
1782492780260,1,12.00000015,Lower Delivery,Loading,pitch.0,295280,0.0106,1.2083,0.9093,-1.4908,-2.1476,-0.0132,0.0,0.0
1782492780260,1,12.00000018,Upper Delivery,Loading,pitch.0,295753,1.2494,2.6903,0.5335,-2.8274,-1.9686,-4.1634,0.0,0.0
1782492780260,1,Pitching Mound.Delivery,,Loading,pitch.0,295145,1.26,3.8986,1.4427,-4.1905,-4.1162,-3.7554,0.0,0.0
1782492780260,1,Pitching Mound.Drive,,Loading,pitch.0,295451,-1.5843,-0.3924,18.7927,11.4898,17.4214,1.8697,-0.1165,0.0768
1782492780260,1,Pitching Mound.Parent,,Loading,pitch.0,294935,-0.3243,3.5062,20.2355,7.2994,13.3052,-1.8857,0.0,0.0
1782492780261,1,11.0000004b,Drive,Loading,pitch.0,295452,-1.5871,-0.4078,18.9912,11.5703,17.4653,1.866,-0.1155,0.0765
1782492780261,1,12.00000015,Lower Delivery,Loading,pitch.0,295281,0.0198,1.2096,0.998,-1.8025,-2.4383,-0.0109,0.0,0.0
1782492780261,1,Pitching Mound.Drive,,Loading,pitch.0,295452,-1.5871,-0.4078,18.9912,11.5703,17.4653,1.866,-0.1155,0.0765
1782492780262,1,11.0000004b,Drive,Loading,pitch.0,295453,-1.5995,-0.3899,19.1938,11.6059,17.6083,1.8436,-0.1153,0.076
1782492780262,1,12.00000015,Lower Delivery,Loading,pitch.0,295282,-0.0024,1.2208,1.0636,-1.9156,-2.4113,-0.0116,0.0,0.0
1782492780262,1,12.00000018,Upper Delivery,Loading,pitch.0,295754,1.2619,2.6879,0.537,-2.8683,-1.9592,-4.1132,0.0,0.0
1782492780262,1,12.00000018,Upper Delivery,Loading,pitch.0,295755,1.2683,2.6955,0.5123,-2.6854,-1.8413,-4.1135,0.0,0.0
1782492780262,1,Pitching Mound.Delivery,,Loading,pitch.0,295147,1.266,3.9163,1.5759,-4.4135,-4.2526,-3.6931,0.0,0.0
1782492780262,1,Pitching Mound.Delivery,,Loading,pitch.0,295146,1.2817,3.8975,1.535,-4.514,-4.3975,-3.7018,0.0,0.0
1782492780262,1,Pitching Mound.Drive,,Loading,pitch.0,295453,-1.5995,-0.3899,19.1938,11.6059,17.6083,1.8436,-0.1153,0.076
1782492780262,1,Pitching Mound.Parent,,Loading,pitch.0,294937,-0.3335,3.5264,20.7697,7.1924,13.3558,-1.8495,0.0,0.0
1782492780262,1,Pitching Mound.Parent,,Loading,pitch.0,294936,-0.3053,3.4897,20.5262,7.0563,13.0678,-1.8358,0.0,0.0
1782492780263,1,11.0000004b,Drive,Loading,pitch.0,295454,-1.6198,-0.4145,19.4769,11.6755,17.7581,1.8234,-0.1146,0.0753
1782492780263,1,12.00000015,Lower Delivery,Loading,pitch.0,295283,-0.0107,1.2106,1.1456,-2.0816,-2.4614,-0.013,0.0,0.0
1782492780263,1,12.00000018,Upper Delivery,Loading,pitch.0,295756,1.2748,2.6974,0.6067,-2.5763,-1.6217,-4.1273,0.0,0.0
1782492780263,1,Pitching Mound.Delivery,,Loading,pitch.0,295148,1.2641,3.908,1.7523,-4.4747,-4.0831,-3.7032,0.0,0.0
1782492780263,1,Pitching Mound.Drive,,Loading,pitch.0,295454,-1.6198,-0.4145,19.4769,11.6755,17.7581,1.8234,-0.1146,0.0753
1782492780263,1,Pitching Mound.Parent,,Loading,pitch.0,294938,-0.3557,3.4935,21.2292,7.2007,13.675,-1.8798,0.0,0.0
1782492780264,1,11.0000004b,Drive,Loading,pitch.0,295455,-1.6337,-0.4378,19.7316,11.73,17.9285,1.7947,-0.1142,0.0747
1782492780264,1,12.00000015,Lower Delivery,Loading,pitch.0,295284,-0.1022,1.1861,1.1774,-2.0181,-2.3819,-0.0118,0.0,0.0
1782492780264,1,Pitching Mound.Drive,,Loading,pitch.0,295455,-1.6337,-0.4378,19.7316,11.73,17.9285,1.7947,-0.1142,0.0747
1782492780265,1,11.0000004b,Drive,Loading,pitch.0,295456,-1.657,-0.4305,19.9844,11.876,18.1498,1.7741,-0.1141,0.0747
1782492780265,1,12.00000015,Lower Delivery,Loading,pitch.0,295285,-0.0831,1.2137,1.2489,-2.076,-2.5065,-0.0137,0.0,0.0
1782492780265,1,12.00000018,Upper Delivery,Loading,pitch.0,295757,1.2629,2.6834,0.6323,-2.6054,-1.5803,-4.0946,0.0,0.0
1782492780265,1,Pitching Mound.Delivery,,Loading,pitch.0,295149,1.1607,3.8695,1.8097,-4.4382,-3.9622,-3.6422,0.0,0.0
1782492780265,1,Pitching Mound.Drive,,Loading,pitch.0,295456,-1.657,-0.4305,19.9844,11.876,18.1498,1.7741,-0.1141,0.0747
1782492780265,1,Pitching Mound.Parent,,Loading,pitch.0,294939,-0.4729,3.4317,21.5413,7.2919,13.9663,-1.8476,0.0,0.0
1782492780266,1,11.0000004b,Drive,Loading,pitch.0,295457,-1.6845,-0.4272,20.1922,11.9605,18.1457,1.7428,-0.1129,0.0744
1782492780266,1,12.00000015,Lower Delivery,Loading,pitch.0,295286,-0.084,1.1924,1.2246,-2.1154,-2.1896,-0.0108,0.0,0.0
1782492780266,1,12.00000018,Upper Delivery,Loading,pitch.0,295758,1.256,2.6086,0.5743,-2.6682,-1.7599,-4.1119,0.0,0.0
1782492780266,1,Pitching Mound.Delivery,,Loading,pitch.0,295150,1.1729,3.8223,1.8232,-4.5148,-4.2664,-3.6704,0.0,0.0
1782492780266,1,Pitching Mound.Drive,,Loading,pitch.0,295457,-1.6845,-0.4272,20.1922,11.9605,18.1457,1.7428,-0.1129,0.0744
1782492780266,1,Pitching Mound.Parent,,Loading,pitch.0,294940,-0.4842,3.3919,21.8075,7.3612,13.8833,-1.8963,0.0,0.0
1782492780267,1,11.0000004b,Drive,Loading,pitch.0,295458,-1.7123,-0.415,20.5,12.0841,18.3615,1.7307,-0.1125,0.0741
1782492780267,1,12.00000015,Lower Delivery,Loading,pitch.0,295287,-0.1207,1.1765,1.2225,-2.0113,-2.3973,-0.01,0.0,0.0
1782492780267,1,12.00000018,Upper Delivery,Loading,pitch.0,295760,1.2773,2.6162,0.4419,-2.903,-2.1018,-4.1786,0.0,0.0
1782492780267,1,12.00000018,Upper Delivery,Loading,pitch.0,295759,1.2898,2.6208,0.4,-2.9821,-2.282,-4.1357,0.0,0.0
1782492780267,1,Pitching Mound.Delivery,,Loading,pitch.0,295151,1.2058,3.8133,1.6246,-4.8171,-4.4716,-3.6794,0.0,0.0
1782492780267,1,Pitching Mound.Delivery,,Loading,pitch.0,295152,1.1565,3.7928,1.6644,-4.649,-4.4991,-3.7132,0.0,0.0
1782492780267,1,Pitching Mound.Drive,,Loading,pitch.0,295458,-1.7123,-0.415,20.5,12.0841,18.3615,1.7307,-0.1125,0.0741
1782492780267,1,Pitching Mound.Parent,,Loading,pitch.0,294941,-0.4787,3.3861,21.8168,7.1434,13.6741,-1.9366,0.0,0.0
1782492780267,1,Pitching Mound.Parent,,Loading,pitch.0,294942,-0.5557,3.3778,22.1644,7.4351,13.8624,-1.9825,0.0,0.0
1782492780268,1,11.0000004b,Drive,Loading,pitch.0,295459,-1.7405,-0.4349,20.7368,12.2597,18.5457,1.7264,-0.1124,0.0743
1782492780268,1,12.00000015,Lower Delivery,Loading,pitch.0,295288,-0.1101,1.1348,1.1413,-1.3839,-2.4324,-0.0054,0.0,0.0
1782492780268,1,12.00000018,Upper Delivery,Loading,pitch.0,295761,1.2532,2.5783,0.4917,-2.8082,-2.1253,-4.1773,0.0,0.0
1782492780268,1,Pitching Mound.Delivery,,Loading,pitch.0,295153,1.1431,3.7132,1.633,-3.9712,-4.5577,-3.7192,0.0,0.0
1782492780268,1,Pitching Mound.Drive,,Loading,pitch.0,295459,-1.7405,-0.4349,20.7368,12.2597,18.5457,1.7264,-0.1124,0.0743
1782492780268,1,Pitching Mound.Parent,,Loading,pitch.0,294943,-0.5974,3.2783,22.3698,8.2885,13.988,-1.9928,-0.1042,0.0787
1782492780269,1,11.0000004b,Drive,Loading,pitch.0,295460,-1.7807,-0.4226,21.0321,12.3628,18.8229,1.7029,-0.1124,0.0739
1782492780269,1,12.00000015,Lower Delivery,Loading,pitch.0,295289,-0.1051,1.1598,1.2012,-1.3575,-2.6038,-0.0106,0.0,0.0
1782492780269,1,12.00000018,Upper Delivery,Loading,pitch.0,295762,1.247,2.527,0.3993,-2.8757,-2.1601,-4.1515,0.0,0.0
1782492780269,1,Pitching Mound.Delivery,,Loading,pitch.0,295154,1.1419,3.6869,1.6005,-3.9605,-4.7639,-3.7024,0.0,0.0
1782492780269,1,Pitching Mound.Drive,,Loading,pitch.0,295460,-1.7807,-0.4226,21.0321,12.3628,18.8229,1.7029,-0.1124,0.0739
1782492780269,1,Pitching Mound.Parent,,Loading,pitch.0,294944,-0.6388,3.2643,22.6326,8.4023,14.059,-1.9995,-0.1045,0.0807
1782492780270,1,11.0000004b,Drive,Loading,pitch.0,295461,-1.8076,-0.439,21.2661,12.4895,19.0043,1.6913,-0.1123,0.0738
1782492780270,1,12.00000015,Lower Delivery,Loading,pitch.0,295290,-0.0672,1.1618,1.107,-1.1793,-2.831,-0.0098,0.0,0.0
1782492780270,1,12.00000018,Upper Delivery,Loading,pitch.0,295763,1.2414,2.516,0.416,-2.8966,-2.2895,-4.1667,0.0,0.0
1782492780270,1,Pitching Mound.Delivery,,Loading,pitch.0,295155,1.1742,3.6778,1.523,-3.8409,-5.1205,-3.7316,0.0,0.0
1782492780270,1,Pitching Mound.Drive,,Loading,pitch.0,295461,-1.8076,-0.439,21.2661,12.4895,19.0043,1.6913,-0.1123,0.0738
1782492780270,1,Pitching Mound.Parent,,Loading,pitch.0,294945,-0.6334,3.2389,22.7891,8.6486,13.8839,-2.0403,-0.1048,0.0792
1782492780271,1,11.0000004b,Drive,Loading,pitch.0,295462,-1.8548,-0.4293,21.4617,12.5352,19.0599,1.6933,-0.1116,0.0734
1782492780271,1,12.00000015,Lower Delivery,Loading,pitch.0,295291,-0.0381,1.1689,1.0877,-1.2288,-2.6881,-0.0091,0.0,0.0
1782492780271,1,12.00000018,Upper Delivery,Loading,pitch.0,295764,1.2515,2.496,0.4352,-2.8324,-2.3611,-4.1776,0.0,0.0
1782492780271,1,Pitching Mound.Delivery,,Loading,pitch.0,295156,1.2135,3.6649,1.5229,-3.8393,-5.0491,-3.7483,0.0,0.0
1782492780271,1,Pitching Mound.Drive,,Loading,pitch.0,295462,-1.8548,-0.4293,21.4617,12.5352,19.0599,1.6933,-0.1116,0.0734
1782492780271,1,Pitching Mound.Parent,,Loading,pitch.0,294946,-0.6413,3.2356,22.9845,8.6959,14.0107,-2.055,-0.1042,0.0782
1782492780272,1,11.0000004b,Drive,Loading,pitch.0,295463,-1.8968,-0.438,21.7402,12.548,19.1506,1.7003,-0.1107,0.0725
1782492780272,1,12.00000015,Lower Delivery,Loading,pitch.0,295292,-0.0432,1.1642,1.051,-1.1379,-2.7163,-0.0071,0.0,0.0
1782492780272,1,12.00000018,Upper Delivery,Loading,pitch.0,295765,1.2468,2.4687,0.4689,-2.8401,-2.6245,-4.1903,0.0,0.0
1782492780272,1,Pitching Mound.Delivery,,Loading,pitch.0,295157,1.2036,3.6328,1.5199,-3.7801,-5.3408,-3.7587,0.0,0.0
1782492780272,1,Pitching Mound.Drive,,Loading,pitch.0,295463,-1.8968,-0.438,21.7402,12.548,19.1506,1.7003,-0.1107,0.0725
1782492780272,1,Pitching Mound.Parent,,Loading,pitch.0,294947,-0.6932,3.1948,23.2601,8.7678,13.8097,-2.0584,-0.1034,0.0763
1782492780273,1,11.0000004b,Drive,Loading,pitch.0,295464,-1.9534,-0.4453,21.9918,12.6655,19.2719,1.7281,-0.1101,0.0724
1782492780273,1,12.00000015,Lower Delivery,Loading,pitch.0,295293,-0.0414,1.1629,1.057,-1.2129,-2.8764,-0.0072,0.0,0.0
1782492780273,1,12.00000018,Upper Delivery,Loading,pitch.0,295766,1.2419,2.4769,0.4223,-2.8646,-2.7343,-4.2069,0.0,0.0
1782492780273,1,Pitching Mound.Delivery,,Loading,pitch.0,295158,1.2005,3.6398,1.4793,-3.8617,-5.6107,-3.7778,0.0,0.0
1782492780273,1,Pitching Mound.Drive,,Loading,pitch.0,295464,-1.9534,-0.4453,21.9918,12.6655,19.2719,1.7281,-0.1101,0.0724
1782492780273,1,Pitching Mound.Parent,,Loading,pitch.0,294948,-0.7529,3.1945,23.4711,8.8037,13.6612,-2.0497,-0.1032,0.077
1782492780274,1,11.0000004b,Drive,Loading,pitch.0,295465,-2.0094,-0.4619,22.2859,12.8684,19.5161,1.7714,-0.11,0.0725
1782492780274,1,12.00000015,Lower Delivery,Loading,pitch.0,295294,-0.0468,1.1735,1.0408,-1.4155,-2.886,-0.0111,0.0,0.0
1782492780274,1,12.00000018,Upper Delivery,Loading,pitch.0,295767,1.2381,2.4558,0.4417,-2.9116,-2.8854,-4.2049,0.0,0.0
1782492780274,1,Pitching Mound.Delivery,,Loading,pitch.0,295159,1.1912,3.6292,1.4825,-4.1234,-5.7714,-3.7792,0.0,0.0
1782492780274,1,Pitching Mound.Drive,,Loading,pitch.0,295465,-2.0094,-0.4619,22.2859,12.8684,19.5161,1.7714,-0.11,0.0725
1782492780274,1,Pitching Mound.Parent,,Loading,pitch.0,294949,-0.8182,3.1674,23.7684,8.745,13.7447,-2.0077,-0.1032,0.0766
1782492780275,1,11.0000004b,Drive,Loading,pitch.0,295466,-2.0663,-0.4508,22.5135,12.9641,19.6597,1.7893,-0.1097,0.0724
1782492780275,1,12.00000015,Lower Delivery,Loading,pitch.0,295295,-0.0596,1.1659,0.9771,-1.3779,-2.8376,-0.013,0.0,0.0
1782492780275,1,12.00000018,Upper Delivery,Loading,pitch.0,295768,1.2172,2.4094,0.393,-2.8315,-2.7959,-4.2109,0.0,0.0
1782492780275,1,Pitching Mound.Delivery,,Loading,pitch.0,295160,1.1577,3.5753,1.3702,-4.0108,-5.6335,-3.7898,0.0,0.0
1782492780275,1,Pitching Mound.Drive,,Loading,pitch.0,295466,-2.0663,-0.4508,22.5135,12.9641,19.6597,1.7893,-0.1097,0.0724
1782492780275,1,Pitching Mound.Parent,,Loading,pitch.0,294950,-0.9086,3.1245,23.8837,8.9534,14.0261,-2.0005,-0.1034,0.0765
1782492780276,1,11.0000004b,Drive,Loading,pitch.0,295467,-2.1479,-0.4465,22.7504,13.1606,19.8609,1.8206,-0.1097,0.0727
1782492780276,1,12.00000015,Lower Delivery,Loading,pitch.0,295296,-0.0651,1.1388,0.8669,-1.6953,-2.9436,-0.0117,0.0,0.0
1782492780276,1,12.00000018,Upper Delivery,Loading,pitch.0,295769,1.2201,2.4451,0.4029,-2.8614,-2.6331,-4.1492,0.0,0.0
1782492780276,1,Pitching Mound.Delivery,,Loading,pitch.0,295161,1.155,3.5838,1.2697,-4.3989,-5.5766,-3.724,0.0,0.0
1782492780276,1,Pitching Mound.Drive,,Loading,pitch.0,295467,-2.1479,-0.4465,22.7504,13.1606,19.8609,1.8206,-0.1097,0.0727
1782492780276,1,Pitching Mound.Parent,,Loading,pitch.0,294951,-0.9929,3.1374,24.0202,8.7617,14.2843,-1.9034,-0.1039,0.0754
1782492780277,1,11.0000004b,Drive,Loading,pitch.0,295468,-2.215,-0.4523,23.0688,13.3317,20.0461,1.8771,-0.1092,0.0726
1782492780277,1,12.00000015,Lower Delivery,Loading,pitch.0,295297,-0.0733,1.1412,0.8915,-1.6481,-3.2514,-0.0135,0.0,0.0
1782492780277,1,12.00000018,Upper Delivery,Loading,pitch.0,295770,1.2125,2.4043,0.355,-2.7754,-2.6959,-4.1776,0.0,0.0
1782492780277,1,Pitching Mound.Delivery,,Loading,pitch.0,295162,1.1392,3.5454,1.2465,-4.2412,-5.9473,-3.7539,0.0,0.0
