Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782500623950,1,12.00000018,Upper Delivery,Loading,pitch.0,1291880,0.8175,0.4927,0.451,-0.1384,-0.0012,0.5565,0.0,0.0
1782500623950,1,Pitching Mound.Delivery,,Loading,pitch.0,1289458,0.1869,0.8604,1.3067,-0.5465,-0.5063,2.5231,0.0,0.0
1782500623950,1,Pitching Mound.Drive,,Loading,pitch.0,1291959,-3.6887,3.0788,53.304,46.301,52.3917,15.0149,-0.105,0.0928
1782500623950,1,Pitching Mound.Parent,,Loading,pitch.0,1288634,-3.4993,3.9329,54.6479,45.7119,51.9182,17.5477,-0.1024,0.0929
1782500623951,1,11.0000004b,Drive,Loading,pitch.0,1291960,-3.7001,3.0743,53.3337,46.4056,52.5241,14.9828,-0.1052,0.0929
1782500623951,1,12.00000015,Lower Delivery,Loading,pitch.0,1290353,-0.6086,0.3661,0.8331,-0.2778,-0.7209,1.4084,0.0,0.0
1782500623951,1,12.00000018,Upper Delivery,Loading,pitch.0,1291881,0.8234,0.4559,0.3841,-0.1428,0.0013,0.6058,0.0,0.0
1782500623951,1,Pitching Mound.Delivery,,Loading,pitch.0,1289459,0.2148,0.8221,1.2172,-0.268,-0.7196,2.501,0.0,0.0
1782500623951,1,Pitching Mound.Drive,,Loading,pitch.0,1291960,-3.7001,3.0743,53.3337,46.4056,52.5241,14.9828,-0.1052,0.0929
1782500623951,1,Pitching Mound.Parent,,Loading,pitch.0,1288635,-3.4739,3.9008,54.5212,46.0331,51.6721,17.5159,-0.1026,0.0935
1782500623952,1,12.00000015,Lower Delivery,Loading,pitch.0,1290354,-0.5815,0.3883,0.8125,-0.2615,-0.758,1.3732,0.0,0.0
1782500623952,1,12.00000018,Upper Delivery,Loading,pitch.0,1291882,0.8208,0.4624,0.4733,-0.1482,0.0045,0.6666,0.0,0.0
1782500623952,1,Pitching Mound.Delivery,,Loading,pitch.0,1289460,0.2393,0.8507,1.2859,-0.2945,-0.7535,2.5166,0.0,0.0
1782500623952,1,Pitching Mound.Parent,,Loading,pitch.0,1288636,-3.4608,3.9249,54.6196,46.1111,51.7706,17.4994,-0.1027,0.0928
1782500623953,1,11.0000004b,Drive,Loading,pitch.0,1291961,-3.7152,3.068,53.2768,46.4482,52.6233,14.9624,-0.1055,0.0931
1782500623953,1,12.00000015,Lower Delivery,Loading,pitch.0,1290355,-0.6116,0.3928,0.8511,-0.2456,-0.6878,1.4222,0.0,0.0
1782500623953,1,12.00000018,Upper Delivery,Loading,pitch.0,1291883,0.8252,0.4259,0.4532,-0.1364,-0.0023,0.535,0.0,0.0
1782500623953,1,Pitching Mound.Delivery,,Loading,pitch.0,1289461,0.2136,0.8188,1.3043,-0.2468,-0.6901,2.4458,0.0,0.0
1782500623953,1,Pitching Mound.Drive,,Loading,pitch.0,1291961,-3.7152,3.068,53.2768,46.4482,52.6233,14.9624,-0.1055,0.0931
1782500623953,1,Pitching Mound.Parent,,Loading,pitch.0,1288637,-3.5015,3.8868,54.5811,46.2014,51.9332,17.4082,-0.1029,0.0933
1782500623954,1,11.0000004b,Drive,Loading,pitch.0,1291963,-3.7208,3.0822,53.3829,46.5444,52.6158,14.917,-0.1052,0.0931
1782500623954,1,11.0000004b,Drive,Loading,pitch.0,1291962,-3.7335,3.0682,53.2551,46.5356,52.5368,14.9654,-0.1053,0.0933
1782500623954,1,12.00000015,Lower Delivery,Loading,pitch.0,1290356,-0.5979,0.3952,0.8408,-0.1778,-0.6984,1.427,0.0,0.0
1782500623954,1,12.00000018,Upper Delivery,Loading,pitch.0,1291884,0.8495,0.4519,0.4395,-0.1351,-0.0031,0.5199,0.0,0.0
1782500623954,1,Pitching Mound.Delivery,,Loading,pitch.0,1289462,0.2516,0.8471,1.2804,-0.1764,-0.7015,2.439,0.0,0.0
1782500623954,1,Pitching Mound.Drive,,Loading,pitch.0,1291963,-3.7208,3.0822,53.3829,46.5444,52.6158,14.917,-0.1052,0.0931
1782500623954,1,Pitching Mound.Drive,,Loading,pitch.0,1291962,-3.7335,3.0682,53.2551,46.5356,52.5368,14.9654,-0.1053,0.0933
1782500623954,1,Pitching Mound.Parent,,Loading,pitch.0,1288638,-3.4819,3.9153,54.5355,46.3592,51.8353,17.4045,-0.1029,0.0936
1782500623955,1,12.00000015,Lower Delivery,Loading,pitch.0,1290357,-0.6368,0.4325,0.8876,-0.2202,-0.645,1.4521,0.0,0.0
1782500623955,1,12.00000018,Upper Delivery,Loading,pitch.0,1291885,0.8138,0.4718,0.3579,-0.1319,-0.005,0.4842,0.0,0.0
1782500623955,1,Pitching Mound.Delivery,,Loading,pitch.0,1289463,0.1769,0.9044,1.2455,-0.1719,-0.65,2.4295,0.0,0.0
1782500623955,1,Pitching Mound.Parent,,Loading,pitch.0,1288639,-3.5439,3.9866,54.6284,46.3724,51.9658,17.3465,-0.1028,0.0943
1782500623956,1,11.0000004b,Drive,Loading,pitch.0,1291964,-3.7201,3.0775,53.3537,46.5937,52.6926,14.9063,-0.1055,0.0932
1782500623956,1,12.00000015,Lower Delivery,Loading,pitch.0,1290358,-0.6701,0.4691,0.933,-0.1579,-0.6539,1.4891,0.0,0.0
1782500623956,1,12.00000018,Upper Delivery,Loading,pitch.0,1291886,0.8211,0.4634,0.3873,-0.1262,-0.0083,0.4204,0.0,0.0
1782500623956,1,Pitching Mound.Delivery,,Loading,pitch.0,1289464,0.1509,0.9326,1.3203,-0.0985,-0.6622,2.4165,0.0,0.0
1782500623956,1,Pitching Mound.Drive,,Loading,pitch.0,1291964,-3.7201,3.0775,53.3537,46.5937,52.6926,14.9063,-0.1055,0.0932
1782500623956,1,Pitching Mound.Parent,,Loading,pitch.0,1288640,-3.5692,4.0101,54.674,46.4952,52.0303,17.3228,-0.1029,0.0944
1782500623957,1,11.0000004b,Drive,Loading,pitch.0,1291965,-3.7109,3.0778,53.3992,46.7068,52.7111,14.8448,-0.1054,0.0934
1782500623957,1,11.0000004b,Drive,Loading,pitch.0,1291966,-3.7065,3.0728,53.361,46.7255,52.6171,14.8405,-0.1053,0.0935
1782500623957,1,12.00000015,Lower Delivery,Loading,pitch.0,1290359,-0.6534,0.448,0.9112,-0.1787,-0.6854,1.4578,0.0,0.0
1782500623957,1,12.00000018,Upper Delivery,Loading,pitch.0,1291887,0.7796,0.4421,0.394,-0.1224,-0.0105,0.3789,0.0,0.0
1782500623957,1,Pitching Mound.Delivery,,Loading,pitch.0,1289465,0.1261,0.8902,1.3052,-0.1254,-0.6959,2.3239,0.0,0.0
1782500623957,1,Pitching Mound.Drive,,Loading,pitch.0,1291965,-3.7109,3.0778,53.3992,46.7068,52.7111,14.8448,-0.1054,0.0934
1782500623957,1,Pitching Mound.Drive,,Loading,pitch.0,1291966,-3.7065,3.0728,53.361,46.7255,52.6171,14.8405,-0.1053,0.0935
1782500623957,1,Pitching Mound.Parent,,Loading,pitch.0,1288641,-3.5848,3.968,54.7043,46.5815,52.0152,17.1688,-0.1029,0.0944
1782500623958,1,11.0000004b,Drive,Loading,pitch.0,1291967,-3.6902,3.062,53.4398,46.673,52.5956,14.8233,-0.1051,0.0933
1782500623958,1,12.00000015,Lower Delivery,Loading,pitch.0,1290360,-0.6884,0.4408,0.9377,-0.1515,-0.6941,1.4638,0.0,0.0
1782500623958,1,12.00000018,Upper Delivery,Loading,pitch.0,1291888,0.7627,0.4429,0.3806,-0.1276,-0.0075,0.4365,0.0,0.0
1782500623958,1,Pitching Mound.Delivery,,Loading,pitch.0,1289466,0.0743,0.8837,1.3183,-0.0896,-0.7016,2.3937,0.0,0.0
1782500623958,1,Pitching Mound.Drive,,Loading,pitch.0,1291967,-3.6902,3.062,53.4398,46.673,52.5956,14.8233,-0.1051,0.0933
1782500623958,1,Pitching Mound.Parent,,Loading,pitch.0,1288642,-3.6321,3.9565,54.6793,46.6358,51.9155,17.2342,-0.1028,0.0947
1782500623959,1,11.0000004b,Drive,Loading,pitch.0,1291968,-3.6702,3.0555,53.4934,46.8003,52.5755,14.8268,-0.1049,0.0934
1782500623959,1,12.00000015,Lower Delivery,Loading,pitch.0,1290361,-0.7034,0.4573,0.9574,-0.1397,-0.5962,1.5502,0.0,0.0
1782500623959,1,12.00000018,Upper Delivery,Loading,pitch.0,1291889,0.7326,0.3922,0.3503,-0.1308,-0.0057,0.4716,0.0,0.0
1782500623959,1,Pitching Mound.Delivery,,Loading,pitch.0,1289467,0.0292,0.8495,1.3077,-0.064,-0.6019,2.5101,0.0,0.0
1782500623959,1,Pitching Mound.Drive,,Loading,pitch.0,1291968,-3.6702,3.0555,53.4934,46.8003,52.5755,14.8268,-0.1049,0.0934
1782500623959,1,Pitching Mound.Parent,,Loading,pitch.0,1288643,-3.661,3.9115,54.7475,46.6091,51.9937,17.3334,-0.1026,0.0948
1782500623960,1,11.0000004b,Drive,Loading,pitch.0,1291969,-3.6518,3.0599,53.5181,46.8004,52.695,14.7894,-0.1051,0.0934
1782500623960,1,12.00000015,Lower Delivery,Loading,pitch.0,1290362,-0.686,0.4588,0.9374,-0.0527,-0.5269,1.4574,0.0,0.0
1782500623960,1,12.00000018,Upper Delivery,Loading,pitch.0,1291890,0.7656,0.4127,0.3863,-0.1298,-0.0062,0.4608,0.0,0.0
1782500623960,1,Pitching Mound.Delivery,,Loading,pitch.0,1289468,0.0796,0.8714,1.3237,0.0048,-0.5331,2.4117,0.0,0.0
1782500623960,1,Pitching Mound.Drive,,Loading,pitch.0,1291969,-3.6518,3.0599,53.5181,46.8004,52.695,14.7894,-0.1051,0.0934
1782500623960,1,Pitching Mound.Parent,,Loading,pitch.0,1288644,-3.5906,3.9269,54.8172,46.8051,52.0424,17.2385,-0.1024,0.0946
1782500623961,1,11.0000004b,Drive,Loading,pitch.0,1291970,-3.6573,3.0652,53.5946,46.7534,52.7079,14.7961,-0.105,0.0931
1782500623961,1,12.00000015,Lower Delivery,Loading,pitch.0,1290363,-0.6739,0.4385,0.9151,-0.1268,-0.6732,1.4934,0.0,0.0
1782500623961,1,12.00000018,Upper Delivery,Loading,pitch.0,1291891,0.736,0.3465,0.4407,-0.1314,-0.0053,0.4786,0.0,0.0
1782500623961,1,Pitching Mound.Delivery,,Loading,pitch.0,1289469,0.0621,0.785,1.3558,-0.0969,-0.6785,2.4515,0.0,0.0
1782500623961,1,Pitching Mound.Drive,,Loading,pitch.0,1291970,-3.6573,3.0652,53.5946,46.7534,52.7079,14.7961,-0.105,0.0931
1782500623961,1,Pitching Mound.Parent,,Loading,pitch.0,1288645,-3.5897,3.8448,54.8738,46.7034,52.0164,17.2409,-0.1025,0.094
1782500623962,1,11.0000004b,Drive,Loading,pitch.0,1291971,-3.6232,3.0514,53.6511,46.7576,52.7019,14.8168,-0.1049,0.0931
1782500623962,1,12.00000015,Lower Delivery,Loading,pitch.0,1290364,-0.6994,0.4675,0.9558,-0.1723,-0.5523,1.5178,0.0,0.0
1782500623962,1,12.00000018,Upper Delivery,Loading,pitch.0,1291892,0.7408,0.3495,0.3723,-0.1313,-0.0053,0.4779,0.0,0.0
1782500623962,1,Pitching Mound.Delivery,,Loading,pitch.0,1289470,0.0414,0.817,1.3281,-0.1053,-0.5577,2.4853,0.0,0.0
1782500623962,1,Pitching Mound.Drive,,Loading,pitch.0,1291971,-3.6232,3.0514,53.6511,46.7576,52.7019,14.8168,-0.1049,0.0931
1782500623962,1,Pitching Mound.Parent,,Loading,pitch.0,1288646,-3.6159,3.8821,54.9227,46.6481,52.1502,17.2815,-0.1025,0.0945
1782500623963,1,11.0000004b,Drive,Loading,pitch.0,1291972,-3.6183,3.0506,53.7273,46.6825,52.7066,14.8275,-0.1048,0.0928
1782500623963,1,12.00000015,Lower Delivery,Loading,pitch.0,1290365,-0.6928,0.4724,0.947,-0.0452,-0.4863,1.5136,0.0,0.0
1782500623963,1,12.00000018,Upper Delivery,Loading,pitch.0,1291893,0.733,0.3421,0.2374,-0.126,-0.0084,0.4188,0.0,0.0
1782500623963,1,Pitching Mound.Delivery,,Loading,pitch.0,1289471,0.0402,0.8145,1.1844,0.0701,-0.4947,2.4172,0.0,0.0
1782500623963,1,Pitching Mound.Drive,,Loading,pitch.0,1291972,-3.6183,3.0506,53.7273,46.6825,52.7066,14.8275,-0.1048,0.0928
1782500623963,1,Pitching Mound.Parent,,Loading,pitch.0,1288647,-3.583,3.8659,54.8355,46.8277,52.2071,17.2339,-0.1026,0.0954
1782500623964,1,11.0000004b,Drive,Loading,pitch.0,1291973,-3.6194,3.0601,53.7178,46.7557,52.7196,14.8339,-0.1048,0.0929
1782500623964,1,12.00000015,Lower Delivery,Loading,pitch.0,1290366,-0.6768,0.4505,0.922,-0.0301,-0.4739,1.497,0.0,0.0
1782500623964,1,12.00000018,Upper Delivery,Loading,pitch.0,1291894,0.6501,0.2947,0.4799,-0.1404,0.0,0.5791,0.0,0.0
1782500623964,1,Pitching Mound.Delivery,,Loading,pitch.0,1289472,-0.0268,0.7453,1.4019,-0.0202,-0.474,2.5272,0.0,0.0
1782500623964,1,Pitching Mound.Drive,,Loading,pitch.0,1291973,-3.6194,3.0601,53.7178,46.7557,52.7196,14.8339,-0.1048,0.0929
1782500623964,1,Pitching Mound.Parent,,Loading,pitch.0,1288648,-3.6451,3.7958,55.1291,46.6623,52.2327,17.3547,-0.1021,0.0931
1782500623965,1,11.0000004b,Drive,Loading,pitch.0,1291974,-3.5992,3.0343,53.7339,46.7496,52.6656,14.8483,-0.1047,0.0929
1782500623965,1,12.00000015,Lower Delivery,Loading,pitch.0,1290367,-0.6352,0.4091,0.8695,-0.1082,-0.5443,1.505,0.0,0.0
1782500623965,1,12.00000018,Upper Delivery,Loading,pitch.0,1291895,0.6557,0.304,0.5027,-0.1439,0.002,0.6175,0.0,0.0
1782500623965,1,Pitching Mound.Delivery,,Loading,pitch.0,1289473,0.0205,0.713,1.3722,-0.1273,-0.5423,2.5615,0.0,0.0
1782500623965,1,Pitching Mound.Drive,,Loading,pitch.0,1291974,-3.5992,3.0343,53.7339,46.7496,52.6656,14.8483,-0.1047,0.0929
1782500623965,1,Pitching Mound.Parent,,Loading,pitch.0,1288649,-3.5989,3.7732,55.09,46.6284,52.1772,17.3954,-0.1022,0.0929
1782500623966,1,11.0000004b,Drive,Loading,pitch.0,1291975,-3.5979,3.0155,53.6935,46.5959,52.5852,14.8712,-0.1046,0.0927
1782500623966,1,12.00000015,Lower Delivery,Loading,pitch.0,1290368,-0.6085,0.3848,0.8359,-0.1142,-0.58,1.5004,0.0,0.0
1782500623966,1,12.00000018,Upper Delivery,Loading,pitch.0,1291896,0.6717,0.3268,0.5207,-0.1498,0.0054,0.6834,0.0,0.0
1782500623966,1,Pitching Mound.Delivery,,Loading,pitch.0,1289474,0.0632,0.7117,1.3566,-0.1568,-0.5746,2.6192,0.0,0.0
1782500623966,1,Pitching Mound.Drive,,Loading,pitch.0,1291975,-3.5979,3.0155,53.6935,46.5959,52.5852,14.8712,-0.1046,0.0927
1782500623966,1,Pitching Mound.Parent,,Loading,pitch.0,1288650,-3.5359,3.746,55.0905,46.5928,52.091,17.4674,-0.1021,0.0926
1782500623967,1,11.0000004b,Drive,Loading,pitch.0,1291976,-3.6102,3.0183,53.7676,46.6778,52.7185,14.896,-0.1047,0.0927
1782500623967,1,12.00000015,Lower Delivery,Loading,pitch.0,1290369,-0.5954,0.3481,0.8093,-0.0327,-0.4996,1.4376,0.0,0.0
1782500623967,1,12.00000018,Upper Delivery,Loading,pitch.0,1291897,0.7203,0.3392,0.521,-0.1554,0.0087,0.7466,0.0,0.0
1782500623967,1,Pitching Mound.Delivery,,Loading,pitch.0,1289475,0.1249,0.6873,1.3304,-0.0901,-0.4909,2.6315,0.0,0.0
1782500623967,1,Pitching Mound.Drive,,Loading,pitch.0,1291976,-3.6102,3.0183,53.7676,46.6778,52.7185,14.896,-0.1047,0.0927
1782500623967,1,Pitching Mound.Parent,,Loading,pitch.0,1288651,-3.473,3.7027,55.0239,46.5058,52.0943,17.5027,-0.102,0.0922
1782500623968,1,11.0000004b,Drive,Loading,pitch.0,1291977,-3.6063,3.0126,53.7523,46.6546,52.8933,14.906,-0.1051,0.0927
1782500623968,1,12.00000015,Lower Delivery,Loading,pitch.0,1290370,-0.5663,0.3399,0.7782,-0.199,-0.4114,1.4344,0.0,0.0
1782500623968,1,12.00000018,Upper Delivery,Loading,pitch.0,1291898,0.7274,0.3623,0.4513,-0.1515,0.0064,0.7026,0.0,0.0
1782500623968,1,Pitching Mound.Delivery,,Loading,pitch.0,1289476,0.1611,0.7022,1.2296,-0.2393,-0.405,2.5768,0.0,0.0
1782500623968,1,Pitching Mound.Drive,,Loading,pitch.0,1291977,-3.6063,3.0126,53.7523,46.6546,52.8933,14.906,-0.1051,0.0927
1782500623968,1,Pitching Mound.Parent,,Loading,pitch.0,1288652,-3.4492,3.7205,54.9972,46.4384,52.3135,17.4728,-0.1024,0.0926
1782500623969,1,11.0000004b,Drive,Loading,pitch.0,1291978,-3.6031,3.0093,53.7534,46.7118,52.8767,14.8767,-0.105,0.0928
1782500623969,1,12.00000015,Lower Delivery,Loading,pitch.0,1290371,-0.5733,0.3428,0.7723,-0.1617,-0.3986,1.4067,0.0,0.0
1782500623969,1,12.00000018,Upper Delivery,Loading,pitch.0,1291899,0.724,0.3683,0.3978,-0.1459,0.0032,0.6408,0.0,0.0
1782500623969,1,Pitching Mound.Delivery,,Loading,pitch.0,1289477,0.1507,0.7111,1.1701,-0.1803,-0.3954,2.4886,0.0,0.0
1782500623969,1,Pitching Mound.Drive,,Loading,pitch.0,1291978,-3.6031,3.0093,53.7534,46.7118,52.8767,14.8767,-0.105,0.0928
1782500623969,1,Pitching Mound.Parent,,Loading,pitch.0,1288653,-3.4556,3.7237,54.9224,46.4743,52.4979,17.3946,-0.1028,0.093
1782500623970,1,11.0000004b,Drive,Loading,pitch.0,1291979,-3.6113,3.0037,53.6436,46.6251,52.8737,14.8809,-0.1052,0.0928
1782500623970,1,12.00000015,Lower Delivery,Loading,pitch.0,1290372,-0.5664,0.3272,0.7856,-0.1463,-0.6113,1.405,0.0,0.0
1782500623970,1,12.00000018,Upper Delivery,Loading,pitch.0,1291900,0.7298,0.3718,0.5161,-0.1497,0.0054,0.683,0.0,0.0
1782500623970,1,Pitching Mound.Delivery,,Loading,pitch.0,1289478,0.1634,0.699,1.3017,-0.2044,-0.6059,2.5287,0.0,0.0
1782500623970,1,Pitching Mound.Drive,,Loading,pitch.0,1291979,-3.6113,3.0037,53.6436,46.6251,52.8737,14.8809,-0.1052,0.0928
1782500623970,1,Pitching Mound.Parent,,Loading,pitch.0,1288654,-3.4397,3.7083,55.0551,46.5074,52.2708,17.4054,-0.1026,0.0923
1782500623971,1,11.0000004b,Drive,Loading,pitch.0,1291980,-3.6028,3.0054,53.6657,46.6564,52.8242,14.8452,-0.1051,0.0928
1782500623971,1,12.00000015,Lower Delivery,Loading,pitch.0,1290373,-0.5959,0.3258,0.7866,-0.5144,-0.4459,1.396,0.0,0.0
1782500623971,1,12.00000018,Upper Delivery,Loading,pitch.0,1291901,0.7172,0.3737,0.486,-0.1429,0.0014,0.6064,0.0,0.0
1782500623971,1,Pitching Mound.Delivery,,Loading,pitch.0,1289479,0.1213,0.6995,1.2726,-0.5551,-0.4445,2.4489,0.0,0.0
1782500623971,1,Pitching Mound.Drive,,Loading,pitch.0,1291980,-3.6028,3.0054,53.6657,46.6564,52.8242,14.8452,-0.1051,0.0928
1782500623971,1,Pitching Mound.Parent,,Loading,pitch.0,1288655,-3.49,3.7032,54.9162,46.07,52.4292,17.3298,-0.1028,0.0925
1782500623972,1,11.0000004b,Drive,Loading,pitch.0,1291981,-3.5967,2.986,53.697,46.6906,52.9485,14.8741,-0.1053,0.0928
1782500623972,1,12.00000015,Lower Delivery,Loading,pitch.0,1290374,-0.5542,0.3428,0.7848,-0.3382,-0.5588,1.269,0.0,0.0
1782500623972,1,12.00000018,Upper Delivery,Loading,pitch.0,1291902,0.764,0.408,0.3906,-0.1411,0.0004,0.5871,0.0,0.0
1782500623972,1,Pitching Mound.Delivery,,Loading,pitch.0,1289480,0.2098,0.7508,1.1754,-0.3453,-0.5584,2.3043,0.0,0.0
1782500623972,1,Pitching Mound.Drive,,Loading,pitch.0,1291981,-3.5967,2.986,53.697,46.6906,52.9485,14.8741,-0.1053,0.0928
1782500623972,1,Pitching Mound.Parent,,Loading,pitch.0,1288656,-3.393,3.7562,54.8411,46.311,52.2658,17.1495,-0.1029,0.0933
1782500623973,1,11.0000004b,Drive,Loading,pitch.0,1291982,-3.6066,2.9817,53.6595,46.7182,52.8962,14.8932,-0.1053,0.093
1782500623973,1,12.00000015,Lower Delivery,Loading,pitch.0,1290375,-0.52,0.339,0.7659,-0.0844,-0.6515,1.289,0.0,0.0
1782500623973,1,12.00000018,Upper Delivery,Loading,pitch.0,1291903,0.7632,0.3926,0.4818,-0.1418,0.0008,0.5946,0.0,0.0
1782500623973,1,Pitching Mound.Delivery,,Loading,pitch.0,1289481,0.2432,0.7317,1.2477,-0.1296,-0.6507,2.3198,0.0,0.0
1782500623973,1,Pitching Mound.Drive,,Loading,pitch.0,1291982,-3.6066,2.9817,53.6595,46.7182,52.8962,14.8932,-0.1053,0.093
1782500623973,1,Pitching Mound.Parent,,Loading,pitch.0,1288657,-3.3535,3.7177,54.9447,46.5609,52.2978,17.1939,-0.1029,0.0925
1782500623974,1,11.0000004b,Drive,Loading,pitch.0,1291983,-3.6136,2.987,53.6821,46.6979,53.0137,14.8453,-0.1054,0.0929
1782500623974,1,12.00000015,Lower Delivery,Loading,pitch.0,1290376,-0.5272,0.3498,0.7617,-0.2391,-0.5779,1.2951,0.0,0.0
1782500623974,1,12.00000018,Upper Delivery,Loading,pitch.0,1291904,0.7983,0.3905,0.5317,-0.136,-0.0026,0.5301,0.0,0.0
1782500623974,1,Pitching Mound.Delivery,,Loading,pitch.0,1289482,0.2712,0.7403,1.2934,-0.2969,-0.5805,2.2758,0.0,0.0
1782500623974,1,Pitching Mound.Drive,,Loading,pitch.0,1291983,-3.6136,2.987,53.6821,46.6979,53.0137,14.8453,-0.1054,0.0929
1782500623974,1,Pitching Mound.Parent,,Loading,pitch.0,1288658,-3.3354,3.722,54.9529,46.4213,52.3157,17.169,-0.1028,0.0922
1782500623975,1,11.0000004b,Drive,Loading,pitch.0,1291984,-3.618,2.9861,53.5743,46.7482,53.0911,14.8748,-0.1058,0.0932
