Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495395330,1,11.0000004b,Drive,Loading,pitch.0,623734,-1.5261,7.3928,45.3733,21.5656,4.308,2.629,-0.013,0.0652
1782495395330,1,12.00000015,Lower Delivery,Loading,pitch.0,623115,0.0337,-0.0341,0.0324,0.1062,0.0638,1.3675,0.0,0.0
1782495395330,1,12.00000018,Upper Delivery,Loading,pitch.0,623927,0.1464,-0.1533,0.3118,-0.1329,-0.0044,0.4949,0.0,0.0
1782495395330,1,Pitching Mound.Delivery,,Loading,pitch.0,622666,0.1801,-0.1874,0.3441,-0.1216,0.0594,1.9008,0.0,0.0
1782495395330,1,Pitching Mound.Drive,,Loading,pitch.0,623734,-1.5261,7.3928,45.3733,21.5656,4.308,2.629,-0.013,0.0652
1782495395330,1,Pitching Mound.Parent,,Loading,pitch.0,622248,-1.346,7.2055,45.7174,21.4439,4.3674,4.5297,-0.0129,0.0626
1782495395331,1,11.0000004b,Drive,Loading,pitch.0,623735,-1.5123,7.3487,45.3172,21.4606,4.2941,2.6047,-0.013,0.065
1782495395331,1,12.00000015,Lower Delivery,Loading,pitch.0,623116,0.0351,-0.0301,0.0343,0.1084,0.027,1.3703,0.0,0.0
1782495395331,1,12.00000018,Upper Delivery,Loading,pitch.0,623928,0.1787,-0.1723,0.3888,-0.1292,-0.0066,0.4538,0.0,0.0
1782495395331,1,Pitching Mound.Delivery,,Loading,pitch.0,622667,0.2139,-0.2024,0.4231,-0.1413,0.0204,1.8729,0.0,0.0
1782495395331,1,Pitching Mound.Drive,,Loading,pitch.0,623735,-1.5123,7.3487,45.3172,21.4606,4.2941,2.6047,-0.013,0.065
1782495395331,1,Pitching Mound.Parent,,Loading,pitch.0,622249,-1.2984,7.1463,45.7403,21.3193,4.3146,4.4775,-0.0129,0.0617
1782495395332,1,11.0000004b,Drive,Loading,pitch.0,623736,-1.4996,7.3054,45.2607,21.3319,4.2226,2.5986,-0.0128,0.0647
1782495395332,1,12.00000015,Lower Delivery,Loading,pitch.0,623117,0.0343,-0.0374,0.0359,0.0676,0.0422,1.4485,0.0,0.0
1782495395332,1,12.00000018,Upper Delivery,Loading,pitch.0,623929,0.1975,-0.0961,0.3923,-0.1337,-0.004,0.5038,0.0,0.0
1782495395332,1,Pitching Mound.Delivery,,Loading,pitch.0,622668,0.2319,-0.1335,0.4282,-0.1872,0.0382,2.0078,0.0,0.0
1782495395332,1,Pitching Mound.Drive,,Loading,pitch.0,623736,-1.4996,7.3054,45.2607,21.3319,4.2226,2.5986,-0.0128,0.0647
1782495395332,1,Pitching Mound.Parent,,Loading,pitch.0,622250,-1.2677,7.1718,45.6889,21.1446,4.2608,4.6064,-0.0127,0.0614
1782495395333,1,11.0000004b,Drive,Loading,pitch.0,623737,-1.4807,7.2817,45.0677,21.1133,4.1878,2.6075,-0.0127,0.0643
1782495395333,1,12.00000015,Lower Delivery,Loading,pitch.0,623118,0.0363,-0.0259,0.0345,0.1055,0.027,1.4857,0.0,0.0
1782495395333,1,12.00000018,Upper Delivery,Loading,pitch.0,623930,0.2315,-0.2316,0.5599,-0.1364,-0.0024,0.5344,0.0,0.0
1782495395333,1,Pitching Mound.Delivery,,Loading,pitch.0,622669,0.2678,-0.2574,0.5944,-0.2095,0.0246,2.0865,0.0,0.0
1782495395333,1,Pitching Mound.Drive,,Loading,pitch.0,623737,-1.4807,7.2817,45.0677,21.1133,4.1878,2.6075,-0.0127,0.0643
1782495395333,1,Pitching Mound.Parent,,Loading,pitch.0,622251,-1.2129,7.0243,45.6621,20.9038,4.2124,4.694,-0.0126,0.0595
1782495395334,1,11.0000004b,Drive,Loading,pitch.0,623738,-1.4774,7.2498,44.8936,21.1908,4.2521,2.6077,-0.013,0.0648
1782495395334,1,12.00000015,Lower Delivery,Loading,pitch.0,623119,0.0356,-0.0298,0.0346,0.1248,-0.0116,1.482,0.0,0.0
1782495395334,1,12.00000015,Lower Delivery,Loading,pitch.0,623120,0.0231,-0.0637,0.032,0.1035,-0.0155,1.4877,0.0,0.0
1782495395334,1,12.00000018,Upper Delivery,Loading,pitch.0,623931,0.2676,-0.2171,0.6455,-0.1382,-0.0013,0.5546,0.0,0.0
1782495395334,1,Pitching Mound.Delivery,,Loading,pitch.0,622670,0.3031,-0.2469,0.6801,-0.2211,-0.013,2.1155,0.0,0.0
1782495395334,1,Pitching Mound.Drive,,Loading,pitch.0,623738,-1.4774,7.2498,44.8936,21.1908,4.2521,2.6077,-0.013,0.0648
1782495395334,1,Pitching Mound.Parent,,Loading,pitch.0,622252,-1.1743,7.0029,45.5738,20.9697,4.2391,4.7233,-0.0128,0.0592
1782495395335,1,11.0000004b,Drive,Loading,pitch.0,623739,-1.4549,7.2397,44.8561,21.2556,4.1967,2.6026,-0.0128,0.065
1782495395335,1,12.00000018,Upper Delivery,Loading,pitch.0,623932,0.2652,-0.2982,0.7067,-0.1343,-0.0036,0.5114,0.0,0.0
1782495395335,1,Pitching Mound.Delivery,,Loading,pitch.0,622671,0.2883,-0.3619,0.7387,-0.2602,-0.0191,2.0815,0.0,0.0
1782495395335,1,Pitching Mound.Drive,,Loading,pitch.0,623739,-1.4549,7.2397,44.8561,21.2556,4.1967,2.6026,-0.0128,0.065
1782495395335,1,Pitching Mound.Parent,,Loading,pitch.0,622253,-1.1667,6.8778,45.5948,20.9954,4.1777,4.684,-0.0126,0.0589
1782495395336,1,11.0000004b,Drive,Loading,pitch.0,623740,-1.4586,7.2339,44.7146,21.1519,4.2049,2.6197,-0.0129,0.0649
1782495395336,1,12.00000015,Lower Delivery,Loading,pitch.0,623121,0.025,-0.0605,0.0351,0.1123,-0.0297,1.3914,0.0,0.0
1782495395336,1,12.00000018,Upper Delivery,Loading,pitch.0,623933,0.2759,-0.373,0.7934,-0.1391,-0.0008,0.5651,0.0,0.0
1782495395336,1,Pitching Mound.Delivery,,Loading,pitch.0,622672,0.3009,-0.4335,0.8284,-0.2846,-0.0304,2.0418,0.0,0.0
1782495395336,1,Pitching Mound.Drive,,Loading,pitch.0,623740,-1.4586,7.2339,44.7146,21.1519,4.2049,2.6197,-0.0129,0.0649
1782495395336,1,Pitching Mound.Parent,,Loading,pitch.0,622254,-1.1577,6.8004,45.543,20.8672,4.1745,4.6615,-0.0127,0.0581
1782495395337,1,11.0000004b,Drive,Loading,pitch.0,623741,-1.4559,7.2175,44.5605,21.1829,4.2046,2.6093,-0.0129,0.0652
1782495395337,1,12.00000015,Lower Delivery,Loading,pitch.0,623122,0.0246,-0.0678,0.0377,0.1184,-0.0254,1.4001,0.0,0.0
1782495395337,1,12.00000018,Upper Delivery,Loading,pitch.0,623934,0.2642,-0.2438,0.7293,-0.1417,0.0007,0.5932,0.0,0.0
1782495395337,1,Pitching Mound.Delivery,,Loading,pitch.0,622673,0.2888,-0.3116,0.767,-0.2584,-0.0247,2.0747,0.0,0.0
1782495395337,1,Pitching Mound.Drive,,Loading,pitch.0,623741,-1.4559,7.2175,44.5605,21.1829,4.2046,2.6093,-0.0129,0.0652
1782495395337,1,Pitching Mound.Parent,,Loading,pitch.0,622255,-1.1672,6.906,45.3275,20.9245,4.1799,4.684,-0.0127,0.0589
1782495395338,1,11.0000004b,Drive,Loading,pitch.0,623742,-1.4431,7.1765,44.4907,21.1478,4.0825,2.6101,-0.0126,0.0652
1782495395338,1,12.00000015,Lower Delivery,Loading,pitch.0,623123,0.0317,-0.0494,0.0375,0.1083,-0.0023,1.3847,0.0,0.0
1782495395338,1,12.00000015,Lower Delivery,Loading,pitch.0,623124,0.0333,-0.0398,0.0395,0.0941,-0.0238,1.2879,0.0,0.0
1782495395338,1,12.00000018,Upper Delivery,Loading,pitch.0,623935,0.3059,-0.2777,0.775,-0.1417,0.0007,0.5933,0.0,0.0
1782495395338,1,Pitching Mound.Delivery,,Loading,pitch.0,622674,0.3376,-0.327,0.8125,-0.2841,-0.0016,2.0712,0.0,0.0
1782495395338,1,Pitching Mound.Drive,,Loading,pitch.0,623742,-1.4431,7.1765,44.4907,21.1478,4.0825,2.6101,-0.0126,0.0652
1782495395338,1,Pitching Mound.Parent,,Loading,pitch.0,622256,-1.1055,6.8495,45.3032,20.8637,4.0809,4.6813,-0.0124,0.0585
1782495395339,1,11.0000004b,Drive,Loading,pitch.0,623743,-1.4584,7.1593,44.3182,21.1266,4.0197,2.6491,-0.0124,0.0654
1782495395339,1,12.00000015,Lower Delivery,Loading,pitch.0,623125,0.0419,-0.0193,0.0373,0.0922,-0.0129,1.35,0.0,0.0
1782495395339,1,12.00000018,Upper Delivery,Loading,pitch.0,623936,0.2967,-0.3266,0.8235,-0.1404,-0.0001,0.5786,0.0,0.0
1782495395339,1,Pitching Mound.Delivery,,Loading,pitch.0,622675,0.3301,-0.3664,0.863,-0.3128,-0.0239,1.956,0.0,0.0
1782495395339,1,Pitching Mound.Drive,,Loading,pitch.0,623743,-1.4584,7.1593,44.3182,21.1266,4.0197,2.6491,-0.0124,0.0654
1782495395339,1,Pitching Mound.Parent,,Loading,pitch.0,622257,-1.1283,6.7929,45.1811,20.8138,3.9958,4.6051,-0.0122,0.0583
1782495395340,1,11.0000004b,Drive,Loading,pitch.0,623744,-1.4645,7.1613,43.9754,21.1094,4.0755,2.6252,-0.0127,0.0659
1782495395340,1,12.00000018,Upper Delivery,Loading,pitch.0,623937,0.2996,-0.29,0.8233,-0.1369,-0.0021,0.5399,0.0,0.0
1782495395340,1,Pitching Mound.Delivery,,Loading,pitch.0,622676,0.3415,-0.3093,0.8606,-0.3119,-0.015,1.9775,0.0,0.0
1782495395340,1,Pitching Mound.Drive,,Loading,pitch.0,623744,-1.4645,7.1613,43.9754,21.1094,4.0755,2.6252,-0.0127,0.0659
1782495395340,1,Pitching Mound.Parent,,Loading,pitch.0,622258,-1.123,6.852,44.836,20.7975,4.0604,4.6027,-0.0125,0.0586
1782495395341,1,11.0000004b,Drive,Loading,pitch.0,623745,-1.4812,7.1305,43.9003,21.0005,4.0567,2.6363,-0.0127,0.0656
1782495395341,1,12.00000015,Lower Delivery,Loading,pitch.0,623127,0.0447,-0.0195,0.0422,0.0791,-0.0151,1.2687,0.0,0.0
1782495395341,1,12.00000015,Lower Delivery,Loading,pitch.0,623126,0.0463,-0.0192,0.0408,0.0721,-0.0145,1.2359,0.0,0.0
1782495395341,1,12.00000018,Upper Delivery,Loading,pitch.0,623938,0.3448,-0.247,0.8105,-0.1273,-0.0077,0.4334,0.0,0.0
