Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495970836,1,Pitching Mound.Parent,,Loading,pitch.0,691985,1.609,4.8298,68.6735,47.1547,87.036,-6.5327,-0.1574,0.0846
1782495970837,1,11.0000004b,Drive,Loading,pitch.0,693654,1.3323,3.1041,63.6147,48.3784,87.5773,-3.6733,-0.1696,0.0937
1782495970837,1,12.00000015,Lower Delivery,Loading,pitch.0,692936,-0.7796,3.0561,2.107,-0.1783,0.0519,0.0147,0.0,0.0
1782495970837,1,12.00000018,Upper Delivery,Loading,pitch.0,693839,1.0377,-1.285,2.4278,-1.0186,-0.7639,-3.4977,0.0,0.0
1782495970837,1,Pitching Mound.Delivery,,Loading,pitch.0,692438,0.2582,1.771,4.5348,-1.3059,-0.712,-2.8651,0.0,0.0
1782495970837,1,Pitching Mound.Drive,,Loading,pitch.0,693654,1.3323,3.1041,63.6147,48.3784,87.5773,-3.6733,-0.1696,0.0937
1782495970837,1,Pitching Mound.Parent,,Loading,pitch.0,691986,1.6182,4.8868,68.3332,47.212,86.8862,-6.5385,-0.1579,0.0859
1782495970838,1,11.0000004b,Drive,Loading,pitch.0,693655,1.342,3.1011,63.5067,48.4072,87.376,-3.6731,-0.1695,0.0939
1782495970838,1,12.00000015,Lower Delivery,Loading,pitch.0,692937,-0.7734,3.0682,2.1107,-0.1391,0.0291,0.0187,0.0,0.0
1782495970838,1,12.00000018,Upper Delivery,Loading,pitch.0,693840,1.0746,-1.242,2.5319,-1.1598,-1.0692,-3.5217,0.0,0.0
1782495970838,1,Pitching Mound.Delivery,,Loading,pitch.0,692439,0.3011,1.8262,4.6425,-1.4422,-1.0401,-2.8747,0.0,0.0
1782495970838,1,Pitching Mound.Drive,,Loading,pitch.0,693655,1.342,3.1011,63.5067,48.4072,87.376,-3.6731,-0.1695,0.0939
1782495970838,1,Pitching Mound.Parent,,Loading,pitch.0,691987,1.6334,4.9303,68.2572,46.9363,86.5372,-6.548,-0.1581,0.0852
1782495970839,1,11.0000004b,Drive,Loading,pitch.0,693656,1.3285,3.097,63.3769,48.3191,87.249,-3.6754,-0.1696,0.0939
1782495970839,1,12.00000015,Lower Delivery,Loading,pitch.0,692938,-0.7926,3.063,2.1333,-0.0641,-0.0027,0.022,0.0,0.0
1782495970839,1,12.00000018,Upper Delivery,Loading,pitch.0,693841,1.0936,-1.2351,2.8493,-1.1499,-0.8053,-3.5091,0.0348,-0.0497
1782495970839,1,Pitching Mound.Delivery,,Loading,pitch.0,692440,0.3009,1.8279,4.9825,-1.4574,-0.808,-2.8457,0.0,0.0
1782495970839,1,Pitching Mound.Drive,,Loading,pitch.0,693656,1.3285,3.097,63.3769,48.3191,87.249,-3.6754,-0.1696,0.0939
1782495970839,1,Pitching Mound.Parent,,Loading,pitch.0,691988,1.643,4.9291,68.4892,46.9498,86.5681,-6.5188,-0.1557,0.0814
1782495970840,1,11.0000004b,Drive,Loading,pitch.0,693657,1.3497,3.0957,63.3462,48.2851,87.2845,-3.6652,-0.1697,0.0939
1782495970840,1,12.00000015,Lower Delivery,Loading,pitch.0,692939,-0.78,3.0617,2.1216,0.0316,-0.0647,0.0257,0.0,0.0
1782495970840,1,12.00000018,Upper Delivery,Loading,pitch.0,693842,1.1796,-1.2272,3.0709,-0.7102,-0.2965,-3.5356,0.0119,-0.0285
1782495970840,1,Pitching Mound.Delivery,,Loading,pitch.0,692441,0.3996,1.8345,5.1926,-1.0014,-0.3612,-2.8436,0.0,0.0
1782495970840,1,Pitching Mound.Drive,,Loading,pitch.0,693657,1.3497,3.0957,63.3462,48.2851,87.2845,-3.6652,-0.1697,0.0939
1782495970840,1,Pitching Mound.Parent,,Loading,pitch.0,691989,1.7281,4.9315,68.5695,47.3177,86.8878,-6.519,-0.1562,0.0808
1782495970841,1,11.0000004b,Drive,Loading,pitch.0,693658,1.3496,3.0959,63.2739,48.433,87.4387,-3.6406,-0.1702,0.0943
1782495970841,1,12.00000015,Lower Delivery,Loading,pitch.0,692940,-0.7656,3.0449,2.0933,0.0432,-0.0884,0.0267,0.0,0.0
1782495970841,1,12.00000018,Upper Delivery,Loading,pitch.0,693843,1.1579,-1.2689,2.83,-0.6974,-0.2139,-3.5657,0.0093,-0.0304
1782495970841,1,Pitching Mound.Delivery,,Loading,pitch.0,692442,0.3923,1.776,4.9232,-0.9047,-0.3023,-2.885,0.0,0.0
1782495970841,1,Pitching Mound.Drive,,Loading,pitch.0,693658,1.3496,3.0959,63.2739,48.433,87.4387,-3.6406,-0.1702,0.0943
1782495970841,1,Pitching Mound.Parent,,Loading,pitch.0,691990,1.742,4.8717,68.2694,47.3805,86.9822,-6.5501,-0.1571,0.0822
1782495970842,1,11.0000004b,Drive,Loading,pitch.0,693659,1.3529,3.0933,63.387,48.4625,87.7416,-3.6437,-0.1705,0.0942
1782495970842,1,12.00000015,Lower Delivery,Loading,pitch.0,692941,-0.7809,3.0294,2.0911,0.0106,-0.0762,0.0287,0.0,0.0
1782495970842,1,12.00000018,Upper Delivery,Loading,pitch.0,693844,1.2005,-1.2825,2.9199,-0.5869,-0.0658,-3.5183,0.0028,-0.0248
1782495970842,1,Pitching Mound.Delivery,,Loading,pitch.0,692443,0.4196,1.7469,5.011,-0.858,-0.142,-2.816,0.0,0.0
1782495970842,1,Pitching Mound.Drive,,Loading,pitch.0,693659,1.3529,3.0933,63.387,48.4625,87.7416,-3.6437,-0.1705,0.0942
1782495970842,1,Pitching Mound.Parent,,Loading,pitch.0,691991,1.7692,4.8428,68.2848,47.5749,87.2967,-6.4566,-0.1576,0.0822
1782495970843,1,11.0000004b,Drive,Loading,pitch.0,693660,1.3389,3.1061,63.4266,48.5399,87.7853,-3.6165,-0.1705,0.0943
1782495970843,1,12.00000015,Lower Delivery,Loading,pitch.0,692942,-0.7937,3.0075,2.1059,-0.0181,-0.0658,0.0361,0.0,0.0
1782495970843,1,12.00000018,Upper Delivery,Loading,pitch.0,693845,1.1719,-1.2995,3.0187,-0.3451,0.1468,-3.5498,-0.006,-0.0141
1782495970843,1,Pitching Mound.Delivery,,Loading,pitch.0,692444,0.3782,1.708,5.1246,-0.6735,0.081,-2.8454,0.0,0.0
1782495970843,1,Pitching Mound.Drive,,Loading,pitch.0,693660,1.3389,3.1061,63.4266,48.5399,87.7853,-3.6165,-0.1705,0.0943
1782495970843,1,Pitching Mound.Parent,,Loading,pitch.0,691992,1.7311,4.8013,68.5116,47.789,87.8226,-6.4891,-0.158,0.082
1782495970844,1,11.0000004b,Drive,Loading,pitch.0,693661,1.3349,3.099,63.3322,48.6184,87.983,-3.5731,-0.1711,0.0946
1782495970844,1,12.00000015,Lower Delivery,Loading,pitch.0,692943,-0.7971,3.0298,2.1231,0.0988,-0.0879,0.0493,0.0,0.0
1782495970844,1,12.00000018,Upper Delivery,Loading,pitch.0,693846,1.1479,-1.2902,3.0519,-0.409,0.2219,-3.5577,-0.009,-0.0165
1782495970844,1,Pitching Mound.Delivery,,Loading,pitch.0,692445,0.3508,1.7395,5.175,-0.626,0.134,-2.8471,0.0,0.0
1782495970844,1,Pitching Mound.Drive,,Loading,pitch.0,693661,1.3349,3.099,63.3322,48.6184,87.983,-3.5731,-0.1711,0.0946
1782495970844,1,Pitching Mound.Parent,,Loading,pitch.0,691993,1.6897,4.8456,68.6016,47.9139,87.9192,-6.4636,-0.158,0.0818
1782495970845,1,11.0000004b,Drive,Loading,pitch.0,693662,1.3404,3.1022,63.5171,48.766,88.2657,-3.6058,-0.1712,0.0946
1782495970845,1,12.00000015,Lower Delivery,Loading,pitch.0,692944,-0.8175,3.0187,2.1372,0.1119,-0.1458,0.0428,0.0,0.0
1782495970845,1,12.00000018,Upper Delivery,Loading,pitch.0,693847,1.1394,-1.3284,2.8146,-0.2392,0.4294,-3.5646,-0.0188,-0.0105
1782495970845,1,Pitching Mound.Delivery,,Loading,pitch.0,692446,0.3219,1.6903,4.9518,-0.3576,0.2836,-2.8564,0.0,0.0
1782495970845,1,Pitching Mound.Drive,,Loading,pitch.0,693662,1.3404,3.1022,63.5171,48.766,88.2657,-3.6058,-0.1712,0.0946
1782495970845,1,Pitching Mound.Parent,,Loading,pitch.0,691994,1.6568,4.7894,68.284,48.2608,88.2666,-6.4295,-0.1595,0.0839
1782495970846,1,11.0000004b,Drive,Loading,pitch.0,693663,1.353,3.1025,63.5515,48.839,88.4109,-3.5804,-0.1714,0.0947
1782495970846,1,12.00000015,Lower Delivery,Loading,pitch.0,692945,-0.8124,3.0351,2.1266,0.0249,-0.1911,0.0201,0.0,0.0
1782495970846,1,12.00000018,Upper Delivery,Loading,pitch.0,693848,1.1383,-1.3382,2.794,-0.3404,0.314,-3.5752,-0.0138,-0.015
1782495970846,1,Pitching Mound.Delivery,,Loading,pitch.0,692447,0.3259,1.6969,4.9206,-0.5424,0.1229,-2.8919,0.0,0.0
1782495970846,1,Pitching Mound.Drive,,Loading,pitch.0,693663,1.353,3.1025,63.5515,48.839,88.4109,-3.5804,-0.1714,0.0947
1782495970846,1,Pitching Mound.Parent,,Loading,pitch.0,691995,1.6663,4.7991,68.4377,48.2235,88.3886,-6.4977,-0.1594,0.0838
1782495970847,1,11.0000004b,Drive,Loading,pitch.0,693664,1.3662,3.0939,63.5299,48.796,88.4378,-3.6034,-0.1715,0.0946
