Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495141423,1,Pitching Mound.Drive,,Loading,pitch.0,588898,-1.3919,5.5535,36.7463,18.7636,-12.5616,4.958,0.0469,0.0701
1782495141423,1,Pitching Mound.Parent,,Loading,pitch.0,587528,-1.6477,2.9618,38.6363,19.1955,-12.4513,4.2033,0.0446,0.0753
1782495141424,1,11.0000004b,Drive,Loading,pitch.0,588899,-1.3811,5.5747,36.8814,18.8336,-12.5436,4.9548,0.0467,0.0701
1782495141424,1,12.00000015,Lower Delivery,Loading,pitch.0,588339,0.2271,-1.5462,1.4793,0.0637,-0.0113,0.3765,0.0,0.0
1782495141424,1,12.00000018,Upper Delivery,Loading,pitch.0,589113,-0.4806,-1.0949,0.486,0.0318,0.15,-0.9379,0.0,0.0
1782495141424,1,Pitching Mound.Delivery,,Loading,pitch.0,587924,-0.2535,-2.6411,1.9654,0.4332,0.1387,-0.802,0.0,0.0
1782495141424,1,Pitching Mound.Drive,,Loading,pitch.0,588899,-1.3811,5.5747,36.8814,18.8336,-12.5436,4.9548,0.0467,0.0701
1782495141424,1,Pitching Mound.Parent,,Loading,pitch.0,587529,-1.6346,2.9335,38.8467,19.2668,-12.4049,4.1528,0.0443,0.0752
1782495141425,1,11.0000004b,Drive,Loading,pitch.0,588900,-1.3734,5.5847,37.0031,18.9006,-12.6392,4.9371,0.0469,0.0701
1782495141425,1,12.00000015,Lower Delivery,Loading,pitch.0,588340,0.2622,-1.5484,1.5322,0.0394,-0.0785,0.4074,0.0,0.0
1782495141425,1,12.00000018,Upper Delivery,Loading,pitch.0,589114,-0.5041,-1.0894,0.5258,0.0432,0.1673,-1.0273,0.0,0.0
1782495141425,1,Pitching Mound.Delivery,,Loading,pitch.0,587925,-0.2419,-2.6378,2.058,0.4248,0.0887,-0.8804,0.0,0.0
1782495141425,1,Pitching Mound.Drive,,Loading,pitch.0,588900,-1.3734,5.5847,37.0031,18.9006,-12.6392,4.9371,0.0469,0.0701
1782495141425,1,Pitching Mound.Parent,,Loading,pitch.0,587530,-1.6153,2.947,39.0611,19.3254,-12.5505,4.0568,0.0444,0.0751
1782495141426,1,11.0000004b,Drive,Loading,pitch.0,588901,-1.355,5.5929,37.0006,18.9062,-12.634,4.9371,0.0468,0.0701
1782495141426,1,12.00000015,Lower Delivery,Loading,pitch.0,588341,0.258,-1.5601,1.5006,0.0399,-0.0838,0.4258,0.0,0.0
1782495141426,1,12.00000018,Upper Delivery,Loading,pitch.0,589115,-0.5062,-1.0484,0.5102,0.0448,0.1697,-1.0399,0.0,0.0
1782495141426,1,Pitching Mound.Delivery,,Loading,pitch.0,587926,-0.2482,-2.6084,2.0108,0.4215,0.0859,-0.8739,0.0,0.0
1782495141426,1,Pitching Mound.Drive,,Loading,pitch.0,588901,-1.355,5.5929,37.0006,18.9062,-12.634,4.9371,0.0468,0.0701
1782495141426,1,Pitching Mound.Parent,,Loading,pitch.0,587531,-1.6032,2.9844,39.0114,19.3277,-12.5481,4.0632,0.0444,0.0751
1782495141427,1,11.0000004b,Drive,Loading,pitch.0,588902,-1.3578,5.6022,36.9312,18.9823,-12.6074,4.9483,0.0468,0.0705
1782495141427,1,12.00000015,Lower Delivery,Loading,pitch.0,588342,0.2783,-1.5859,1.5426,0.1074,0.013,0.487,0.0,0.0
1782495141427,1,12.00000018,Upper Delivery,Loading,pitch.0,589116,-0.6239,-1.0579,0.4803,0.0398,0.1621,-1.0005,0.0,0.0
1782495141427,1,Pitching Mound.Delivery,,Loading,pitch.0,587927,-0.3456,-2.6439,2.0228,0.5084,0.1751,-0.8202,0.0,0.0
1782495141427,1,Pitching Mound.Drive,,Loading,pitch.0,588902,-1.3578,5.6022,36.9312,18.9823,-12.6074,4.9483,0.0468,0.0705
1782495141427,1,Pitching Mound.Parent,,Loading,pitch.0,587532,-1.7034,2.9584,38.954,19.4907,-12.4323,4.1281,0.0444,0.0761
1782495141428,1,11.0000004b,Drive,Loading,pitch.0,588903,-1.3664,5.6067,36.9361,18.9677,-12.6754,4.9625,0.0471,0.0705
1782495141428,1,12.00000015,Lower Delivery,Loading,pitch.0,588343,0.272,-1.6409,1.539,0.0886,0.015,0.5306,0.0,0.0
1782495141428,1,12.00000018,Upper Delivery,Loading,pitch.0,589117,-0.6039,-1.0031,0.508,0.0432,0.1672,-1.0269,0.0,0.0
1782495141428,1,Pitching Mound.Delivery,,Loading,pitch.0,587928,-0.3318,-2.644,2.0471,0.4823,0.1822,-0.7941,0.0,0.0
1782495141428,1,Pitching Mound.Drive,,Loading,pitch.0,588903,-1.3664,5.6067,36.9361,18.9677,-12.6754,4.9625,0.0471,0.0705
1782495141428,1,Pitching Mound.Parent,,Loading,pitch.0,587533,-1.6982,2.9626,38.9832,19.4501,-12.4932,4.1684,0.0446,0.0757
1782495141429,1,11.0000004b,Drive,Loading,pitch.0,588904,-1.3782,5.6114,36.8817,18.9661,-12.6723,4.9472,0.0471,0.0706
1782495141429,1,12.00000015,Lower Delivery,Loading,pitch.0,588344,0.2889,-1.6559,1.5338,0.0176,-0.008,0.5664,0.0,0.0
1782495141429,1,12.00000018,Upper Delivery,Loading,pitch.0,589118,-0.6142,-1.0224,0.5034,0.0345,0.1541,-0.959,0.0,0.0
1782495141429,1,Pitching Mound.Delivery,,Loading,pitch.0,587929,-0.3253,-2.6783,2.0372,0.4024,0.1461,-0.6997,0.0,0.0
1782495141429,1,Pitching Mound.Drive,,Loading,pitch.0,588904,-1.3782,5.6114,36.8817,18.9661,-12.6723,4.9472,0.0471,0.0706
1782495141429,1,Pitching Mound.Parent,,Loading,pitch.0,587534,-1.7035,2.9331,38.9189,19.3685,-12.5262,4.2476,0.0447,0.0759
1782495141430,1,11.0000004b,Drive,Loading,pitch.0,588905,-1.3727,5.6144,36.8312,18.9404,-12.6702,4.9558,0.0472,0.0706
1782495141430,1,12.00000015,Lower Delivery,Loading,pitch.0,588345,0.3554,-1.6708,1.6606,-0.1112,0.0354,0.6693,0.0,0.0
1782495141430,1,12.00000018,Upper Delivery,Loading,pitch.0,589119,-0.4572,-0.9241,0.5126,0.0384,0.16,-0.9894,0.0,0.0
1782495141430,1,Pitching Mound.Delivery,,Loading,pitch.0,587930,-0.1018,-2.5949,2.1732,0.3175,0.1953,-0.5964,0.0,0.0
1782495141430,1,Pitching Mound.Drive,,Loading,pitch.0,588905,-1.3727,5.6144,36.8312,18.9404,-12.6702,4.9558,0.0472,0.0706
1782495141430,1,Pitching Mound.Parent,,Loading,pitch.0,587535,-1.4745,3.0195,39.0043,19.2579,-12.4749,4.3594,0.0446,0.0766
1782495141431,1,11.0000004b,Drive,Loading,pitch.0,588906,-1.3766,5.6028,36.8674,18.8891,-12.5466,4.9419,0.0467,0.0703
1782495141431,1,12.00000015,Lower Delivery,Loading,pitch.0,588346,0.3198,-1.6549,1.5766,-0.0278,0.0907,0.6585,0.0,0.0
1782495141431,1,12.00000018,Upper Delivery,Loading,pitch.0,589120,-0.4504,-0.915,0.4761,0.0308,0.1486,-0.9307,0.0,0.0
1782495141431,1,Pitching Mound.Delivery,,Loading,pitch.0,587931,-0.1306,-2.5699,2.0527,0.3772,0.2393,-0.534,0.0,0.0
1782495141431,1,Pitching Mound.Drive,,Loading,pitch.0,588906,-1.3766,5.6028,36.8674,18.8891,-12.5466,4.9419,0.0467,0.0703
1782495141431,1,Pitching Mound.Parent,,Loading,pitch.0,587536,-1.5071,3.0329,38.9201,19.2663,-12.3073,4.4079,0.0442,0.0762
1782495141432,1,11.0000004b,Drive,Loading,pitch.0,588907,-1.3778,5.5922,36.8013,18.8506,-12.6055,4.9767,0.047,0.0703
1782495141432,1,12.00000015,Lower Delivery,Loading,pitch.0,588347,0.3078,-1.6571,1.5794,-0.1413,0.1825,0.6878,0.0,0.0
1782495141432,1,12.00000018,Upper Delivery,Loading,pitch.0,589121,-0.3353,-0.8415,0.4544,0.0365,0.1571,-0.9745,0.0,0.0
1782495141432,1,Pitching Mound.Delivery,,Loading,pitch.0,587932,-0.0275,-2.4986,2.0339,0.2776,0.3396,-0.5054,0.0,0.0
1782495141432,1,Pitching Mound.Drive,,Loading,pitch.0,588907,-1.3778,5.5922,36.8013,18.8506,-12.6055,4.9767,0.047,0.0703
1782495141432,1,Pitching Mound.Parent,,Loading,pitch.0,587537,-1.4053,3.0936,38.8352,19.1282,-12.2659,4.4713,0.0445,0.0764
1782495141433,1,11.0000004b,Drive,Loading,pitch.0,588908,-1.3872,5.598,36.8611,18.9632,-12.5498,4.9988,0.0467,0.0706
1782495141433,1,12.00000015,Lower Delivery,Loading,pitch.0,588348,0.2435,-1.6495,1.4627,-0.1586,0.8058,0.797,0.0,0.0
1782495141433,1,12.00000018,Upper Delivery,Loading,pitch.0,589122,-0.2599,-0.7525,0.362,0.0481,0.1746,-1.0655,0.0,0.0
1782495141433,1,Pitching Mound.Delivery,,Loading,pitch.0,587933,-0.0164,-2.402,1.8247,0.2638,0.9804,-0.4396,0.0,0.0
1782495141433,1,Pitching Mound.Drive,,Loading,pitch.0,588908,-1.3872,5.598,36.8611,18.9632,-12.5498,4.9988,0.0467,0.0706
1782495141433,1,Pitching Mound.Parent,,Loading,pitch.0,587538,-1.4036,3.196,38.6858,19.227,-11.5694,4.5592,0.0445,0.0769
1782495141434,1,11.0000004b,Drive,Loading,pitch.0,588909,-1.3868,5.6024,36.7582,18.8355,-12.5225,4.984,0.0467,0.0703
1782495141434,1,12.00000015,Lower Delivery,Loading,pitch.0,588349,0.1734,-1.6991,1.3882,-0.2495,0.5865,0.7622,0.0,0.0
1782495141434,1,12.00000018,Upper Delivery,Loading,pitch.0,589123,-0.1885,-0.7312,0.3582,0.0519,0.1803,-1.0949,0.0,0.0
1782495141434,1,Pitching Mound.Delivery,,Loading,pitch.0,587934,-0.0151,-2.4303,1.7465,0.1526,0.7668,-0.4557,0.0,0.0
1782495141434,1,Pitching Mound.Drive,,Loading,pitch.0,588909,-1.3868,5.6024,36.7582,18.8355,-12.5225,4.984,0.0467,0.0703
1782495141434,1,Pitching Mound.Parent,,Loading,pitch.0,587539,-1.402,3.1721,38.5047,18.9881,-11.7557,4.5283,0.0446,0.0762
1782495141435,1,11.0000004b,Drive,Loading,pitch.0,588910,-1.376,5.6114,36.766,18.8518,-12.4969,4.9916,0.0466,0.0703
1782495141435,1,12.00000015,Lower Delivery,Loading,pitch.0,588350,0.1886,-1.6893,1.3096,-0.1914,0.9076,0.7405,0.0,0.0
1782495141435,1,12.00000018,Upper Delivery,Loading,pitch.0,589124,-0.1764,-0.6932,0.3286,0.0423,0.1659,-1.02,0.0,0.0
1782495141435,1,Pitching Mound.Delivery,,Loading,pitch.0,587935,0.0123,-2.3825,1.6382,0.1845,1.0734,-0.4035,0.0,0.0
1782495141435,1,Pitching Mound.Drive,,Loading,pitch.0,588910,-1.376,5.6114,36.766,18.8518,-12.4969,4.9916,0.0466,0.0703
1782495141435,1,Pitching Mound.Parent,,Loading,pitch.0,587540,-1.3637,3.2289,38.4042,19.0363,-11.4235,4.5881,0.0446,0.076
1782495141436,1,11.0000004b,Drive,Loading,pitch.0,588911,-1.3811,5.6256,36.7359,18.7505,-12.3966,5.0206,0.0463,0.07
1782495141436,1,12.00000015,Lower Delivery,Loading,pitch.0,588351,0.2184,-1.7802,1.3711,-0.4599,0.7442,0.7106,0.0,0.0
1782495141436,1,12.00000018,Upper Delivery,Loading,pitch.0,589125,-0.1894,-0.7517,0.3909,0.0481,0.1745,-1.0651,0.0,0.0
1782495141436,1,Pitching Mound.Delivery,,Loading,pitch.0,587936,0.029,-2.532,1.762,-0.0786,0.9187,-0.4931,0.0,0.0
1782495141436,1,Pitching Mound.Drive,,Loading,pitch.0,588911,-1.3811,5.6256,36.7359,18.7505,-12.3966,5.0206,0.0463,0.07
1782495141436,1,Pitching Mound.Parent,,Loading,pitch.0,587541,-1.3521,3.0937,38.4978,18.6719,-11.4779,4.5276,0.0442,0.0755
1782495141437,1,11.0000004b,Drive,Loading,pitch.0,588912,-1.3729,5.6372,36.7531,18.6607,-12.4354,5.035,0.0464,0.0697
1782495141437,1,12.00000015,Lower Delivery,Loading,pitch.0,588352,0.2137,-1.7574,1.4099,-0.4041,0.7177,0.6812,0.0,0.0
1782495141437,1,12.00000018,Upper Delivery,Loading,pitch.0,589126,-0.1873,-0.7478,0.3663,0.0411,0.1641,-1.0107,0.0,0.0
1782495141437,1,Pitching Mound.Delivery,,Loading,pitch.0,587937,0.0264,-2.5052,1.7763,-0.0082,0.8817,-0.4658,0.0,0.0
1782495141437,1,Pitching Mound.Drive,,Loading,pitch.0,588912,-1.3729,5.6372,36.7531,18.6607,-12.4354,5.035,0.0464,0.0697
1782495141437,1,Pitching Mound.Parent,,Loading,pitch.0,587542,-1.3465,3.132,38.5293,18.6525,-11.5536,4.5692,0.0443,0.0757
1782495141438,1,11.0000004b,Drive,Loading,pitch.0,588913,-1.3488,5.6455,36.8599,18.6777,-12.438,5.0148,0.0463,0.0695
1782495141438,1,12.00000015,Lower Delivery,Loading,pitch.0,588353,0.1594,-1.7482,1.4033,-0.336,0.6862,0.7142,0.0,0.0
1782495141438,1,12.00000018,Upper Delivery,Loading,pitch.0,589127,-0.1927,-0.7701,0.3638,0.0431,0.1671,-1.0267,0.0,0.0
1782495141438,1,Pitching Mound.Delivery,,Loading,pitch.0,587938,-0.0333,-2.5184,1.7671,0.0606,0.8533,-0.4322,0.0,0.0
1782495141438,1,Pitching Mound.Drive,,Loading,pitch.0,588913,-1.3488,5.6455,36.8599,18.6777,-12.438,5.0148,0.0463,0.0695
1782495141438,1,Pitching Mound.Parent,,Loading,pitch.0,587543,-1.3822,3.1272,38.627,18.7383,-11.5847,4.5826,0.0442,0.0755
1782495141439,1,11.0000004b,Drive,Loading,pitch.0,588914,-1.3349,5.6653,36.9319,18.7452,-12.4202,5.0193,0.0461,0.0696
1782495141439,1,12.00000015,Lower Delivery,Loading,pitch.0,588354,0.1556,-1.7291,1.37,-0.388,0.5758,0.7201,0.0,0.0
1782495141439,1,12.00000018,Upper Delivery,Loading,pitch.0,589128,-0.2047,-0.8391,0.3975,0.0425,0.1662,-1.022,0.0,0.0
1782495141439,1,Pitching Mound.Delivery,,Loading,pitch.0,587939,-0.0491,-2.5681,1.7674,-0.0148,0.742,-0.4244,0.0,0.0
1782495141439,1,Pitching Mound.Drive,,Loading,pitch.0,588914,-1.3349,5.6653,36.9319,18.7452,-12.4202,5.0193,0.0461,0.0696
1782495141439,1,Pitching Mound.Parent,,Loading,pitch.0,587544,-1.384,3.0972,38.6994,18.7304,-11.6782,4.5949,0.044,0.075
1782495141440,1,11.0000004b,Drive,Loading,pitch.0,588915,-1.3298,5.6757,37.0168,18.7714,-12.3272,5.0104,0.0457,0.0696
1782495141440,1,12.00000015,Lower Delivery,Loading,pitch.0,588355,0.1863,-1.779,1.5485,-0.4194,0.3935,0.6783,0.0,0.0
1782495141440,1,12.00000018,Upper Delivery,Loading,pitch.0,589129,-0.2266,-0.9032,0.4519,0.0436,0.1678,-1.0302,0.0,0.0
1782495141440,1,Pitching Mound.Delivery,,Loading,pitch.0,587940,-0.0403,-2.6822,2.0004,-0.003,0.5613,-0.4924,0.0,0.0
1782495141440,1,Pitching Mound.Drive,,Loading,pitch.0,588915,-1.3298,5.6757,37.0168,18.7714,-12.3272,5.0104,0.0457,0.0696
1782495141440,1,Pitching Mound.Parent,,Loading,pitch.0,587545,-1.3701,2.9936,39.0173,18.7684,-11.7659,4.518,0.0433,0.0756
1782495141441,1,11.0000004b,Drive,Loading,pitch.0,588916,-1.322,5.7022,37.0518,18.7786,-12.5377,5.0171,0.0464,0.0695
1782495141441,1,12.00000015,Lower Delivery,Loading,pitch.0,588356,0.1827,-1.7778,1.6359,-0.3459,0.2767,0.6804,0.0,0.0
1782495141441,1,12.00000018,Upper Delivery,Loading,pitch.0,589130,-0.3114,-0.9582,0.5312,0.0381,0.1596,-0.9873,0.0,0.0
1782495141441,1,Pitching Mound.Delivery,,Loading,pitch.0,587941,-0.1287,-2.736,2.1672,0.0677,0.4363,-0.4749,0.0,0.0
1782495141441,1,Pitching Mound.Drive,,Loading,pitch.0,588916,-1.322,5.7022,37.0518,18.7786,-12.5377,5.0171,0.0464,0.0695
1782495141441,1,Pitching Mound.Parent,,Loading,pitch.0,587546,-1.4507,2.9662,39.219,18.8463,-12.1014,4.5422,0.0439,0.0753
1782495141442,1,11.0000004b,Drive,Loading,pitch.0,588917,-1.3265,5.7211,37.0606,18.7801,-12.5814,5.0101,0.0466,0.0695
1782495141442,1,12.00000015,Lower Delivery,Loading,pitch.0,588357,0.1784,-1.8063,1.658,-0.157,0.0694,0.6975,0.0,0.0
1782495141442,1,12.00000018,Upper Delivery,Loading,pitch.0,589131,-0.3079,-0.8885,0.4787,0.0281,0.1445,-0.9091,0.0,0.0
1782495141442,1,Pitching Mound.Delivery,,Loading,pitch.0,587942,-0.1295,-2.6948,2.1366,0.272,0.2139,-0.377,0.0,0.0
1782495141442,1,Pitching Mound.Drive,,Loading,pitch.0,588917,-1.3265,5.7211,37.0606,18.7801,-12.5814,5.0101,0.0466,0.0695
1782495141442,1,Pitching Mound.Parent,,Loading,pitch.0,587547,-1.4559,3.0263,39.1972,19.0521,-12.3675,4.6331,0.044,0.076
1782495141443,1,11.0000004b,Drive,Loading,pitch.0,588918,-1.3281,5.7221,37.1057,18.7304,-12.6186,5.0126,0.0467,0.0693
1782495141443,1,12.00000015,Lower Delivery,Loading,pitch.0,588358,0.1815,-1.7991,1.7362,-0.1443,0.0475,0.7257,0.0,0.0
1782495141443,1,12.00000018,Upper Delivery,Loading,pitch.0,589132,-0.3017,-0.8956,0.481,0.0224,0.1359,-0.8646,0.0,0.0
1782495141443,1,Pitching Mound.Delivery,,Loading,pitch.0,587943,-0.1201,-2.6948,2.2172,0.3049,0.1834,-0.3032,0.0,0.0
1782495141443,1,Pitching Mound.Drive,,Loading,pitch.0,588918,-1.3281,5.7221,37.1057,18.7304,-12.6186,5.0126,0.0467,0.0693
1782495141443,1,Pitching Mound.Parent,,Loading,pitch.0,587548,-1.4482,3.0273,39.3229,19.0353,-12.4352,4.7095,0.044,0.0762
1782495141444,1,11.0000004b,Drive,Loading,pitch.0,588919,-1.3318,5.7498,37.1125,18.7064,-12.7729,5.0107,0.0472,0.0692
1782495141444,1,12.00000015,Lower Delivery,Loading,pitch.0,588359,0.1695,-1.7895,1.8207,-0.2223,-0.1825,0.7294,0.0,0.0
1782495141444,1,12.00000018,Upper Delivery,Loading,pitch.0,589133,-0.4008,-0.9491,0.4853,0.0209,0.1337,-0.8531,0.0,0.0
1782495141444,1,Pitching Mound.Delivery,,Loading,pitch.0,587944,-0.2313,-2.7386,2.306,0.2526,-0.0488,-0.3176,0.0,0.0
1782495141444,1,Pitching Mound.Drive,,Loading,pitch.0,588919,-1.3318,5.7498,37.1125,18.7064,-12.7729,5.0107,0.0472,0.0692
1782495141444,1,Pitching Mound.Parent,,Loading,pitch.0,587549,-1.5631,3.0112,39.4184,18.959,-12.8217,4.6931,0.0445,0.0766
1782495141445,1,11.0000004b,Drive,Loading,pitch.0,588920,-1.3346,5.7485,37.0744,18.6642,-12.6636,4.9887,0.0469,0.0691
1782495141445,1,12.00000015,Lower Delivery,Loading,pitch.0,588360,0.1525,-1.7767,1.7159,-0.3092,0.1099,0.8041,0.0,0.0
1782495141445,1,12.00000018,Upper Delivery,Loading,pitch.0,589134,-0.5171,-0.988,0.5259,0.0178,0.1291,-0.8292,0.0,0.0
1782495141445,1,Pitching Mound.Delivery,,Loading,pitch.0,587945,-0.3646,-2.7647,2.2418,0.1132,0.239,-0.2528,0.0,0.0
1782495141445,1,Pitching Mound.Drive,,Loading,pitch.0,588920,-1.3346,5.7485,37.0744,18.6642,-12.6636,4.9887,0.0469,0.0691
1782495141445,1,Pitching Mound.Parent,,Loading,pitch.0,587550,-1.6992,2.9838,39.3163,18.7774,-12.4246,4.7359,0.0442,0.0754
1782495141446,1,11.0000004b,Drive,Loading,pitch.0,588921,-1.3324,5.7419,37.1629,18.6277,-12.7728,4.9913,0.0472,0.0688
1782495141446,1,12.00000015,Lower Delivery,Loading,pitch.0,588361,0.1455,-1.7899,1.6445,-0.1198,0.0146,0.8201,0.0,0.0
1782495141446,1,12.00000018,Upper Delivery,Loading,pitch.0,589135,-0.4616,-0.8677,0.3906,0.012,0.1204,-0.7839,0.0,0.0
1782495141446,1,Pitching Mound.Delivery,,Loading,pitch.0,587946,-0.3161,-2.6576,2.0351,0.3186,0.135,-0.1702,0.0,0.0
1782495141446,1,Pitching Mound.Drive,,Loading,pitch.0,588921,-1.3324,5.7419,37.1629,18.6277,-12.7728,4.9913,0.0472,0.0688
1782495141446,1,Pitching Mound.Parent,,Loading,pitch.0,587551,-1.6485,3.0844,39.198,18.9462,-12.6378,4.8211,0.0447,0.0761
1782495141447,1,11.0000004b,Drive,Loading,pitch.0,588922,-1.3508,5.7547,37.1801,18.6751,-12.7201,5.0067,0.0469,0.0689
1782495141447,1,12.00000015,Lower Delivery,Loading,pitch.0,588362,0.0945,-1.7231,1.515,-0.3074,-0.0689,0.732,0.0,0.0
1782495141447,1,12.00000018,Upper Delivery,Loading,pitch.0,589136,-0.4409,-0.802,0.4293,0.014,0.1234,-0.7994,0.0,0.0
1782495141447,1,Pitching Mound.Delivery,,Loading,pitch.0,587947,-0.3464,-2.5251,1.9443,0.0758,0.0545,-0.2494,0.0,0.0
1782495141447,1,Pitching Mound.Drive,,Loading,pitch.0,588922,-1.3508,5.7547,37.1801,18.6751,-12.7201,5.0067,0.0469,0.0689
1782495141447,1,Pitching Mound.Parent,,Loading,pitch.0,587552,-1.6972,3.2296,39.1244,18.7508,-12.6655,4.7573,0.0446,0.0749
1782495141448,1,11.0000004b,Drive,Loading,pitch.0,588923,-1.3318,5.7559,37.2026,18.6614,-12.7278,5.0079,0.0469,0.0688
1782495141448,1,12.00000015,Lower Delivery,Loading,pitch.0,588363,0.0901,-1.7267,1.4247,-0.1593,0.0395,0.7418,0.0,0.0
1782495141448,1,12.00000018,Upper Delivery,Loading,pitch.0,589137,-0.4529,-0.8115,0.4342,0.0196,0.1318,-0.8434,0.0,0.0
1782495141448,1,Pitching Mound.Delivery,,Loading,pitch.0,587948,-0.3628,-2.5382,1.8589,0.1971,0.1713,-0.2862,0.0,0.0
