Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782493264027,1,11.0000004b,Drive,Loading,pitch.0,389168,-1.2252,5.0909,73.5051,37.9348,40.6952,-2.5248,-0.0674,0.0629
1782493264027,1,12.00000015,Lower Delivery,Loading,pitch.0,388804,0.0442,-0.0083,0.0116,0.0001,-0.1913,-0.0402,0.0,0.0
1782493264027,1,12.00000018,Upper Delivery,Loading,pitch.0,389326,-0.0202,0.0243,-0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264027,1,Pitching Mound.Delivery,,Loading,pitch.0,388539,0.024,0.016,-0.0035,-0.0793,-0.2217,-0.0633,0.0,0.0
1782493264027,1,Pitching Mound.Drive,,Loading,pitch.0,389168,-1.2252,5.0909,73.5051,37.9348,40.6952,-2.5248,-0.0674,0.0629
1782493264027,1,Pitching Mound.Parent,,Loading,pitch.0,388282,-1.2012,5.1069,73.5016,37.8556,40.4735,-2.5881,-0.0675,0.063
1782493264028,1,11.0000004b,Drive,Loading,pitch.0,389169,-1.2354,5.1433,74.2993,38.3517,41.2029,-2.5963,-0.0676,0.0629
1782493264028,1,12.00000015,Lower Delivery,Loading,pitch.0,388805,0.0456,-0.009,0.0142,0.0163,-0.1783,-0.0357,0.0,0.0
1782493264028,1,12.00000018,Upper Delivery,Loading,pitch.0,389327,-0.0256,0.0199,-0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264028,1,Pitching Mound.Delivery,,Loading,pitch.0,388540,0.02,0.0109,-0.004,-0.0611,-0.2087,-0.061,0.0,0.0
1782493264028,1,Pitching Mound.Drive,,Loading,pitch.0,389169,-1.2354,5.1433,74.2993,38.3517,41.2029,-2.5963,-0.0676,0.0629
1782493264028,1,Pitching Mound.Parent,,Loading,pitch.0,388283,-1.2153,5.1542,74.2953,38.2906,40.9942,-2.6573,-0.0676,0.063
1782493264029,1,11.0000004b,Drive,Loading,pitch.0,389170,-1.2475,5.1943,75.0612,38.813,41.9044,-2.6516,-0.068,0.063
1782493264029,1,12.00000015,Lower Delivery,Loading,pitch.0,388806,0.0427,-0.0089,0.0192,-0.0182,-0.1946,-0.0641,0.0,0.0
1782493264029,1,12.00000018,Upper Delivery,Loading,pitch.0,389328,-0.0289,0.0209,-0.0225,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264029,1,Pitching Mound.Delivery,,Loading,pitch.0,388541,0.0138,0.012,-0.0033,-0.0924,-0.225,-0.0897,0.0,0.0
1782493264029,1,Pitching Mound.Drive,,Loading,pitch.0,389170,-1.2475,5.1943,75.0612,38.813,41.9044,-2.6516,-0.068,0.063
1782493264029,1,Pitching Mound.Parent,,Loading,pitch.0,388284,-1.2337,5.2064,75.058,38.7207,41.6794,-2.7412,-0.068,0.0632
1782493264030,1,11.0000004b,Drive,Loading,pitch.0,389171,-1.2631,5.2399,75.667,39.0789,42.1219,-2.6963,-0.0678,0.0629
1782493264030,1,12.00000015,Lower Delivery,Loading,pitch.0,388807,0.0394,-0.0087,0.0239,-0.1064,-0.225,-0.1071,0.0,0.0
1782493264030,1,12.00000018,Upper Delivery,Loading,pitch.0,389329,-0.0269,0.0227,-0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264030,1,Pitching Mound.Delivery,,Loading,pitch.0,388542,0.0126,0.014,0.0031,-0.1795,-0.2554,-0.1308,0.0,0.0
1782493264030,1,Pitching Mound.Drive,,Loading,pitch.0,389171,-1.2631,5.2399,75.667,39.0789,42.1219,-2.6963,-0.0678,0.0629
1782493264030,1,Pitching Mound.Parent,,Loading,pitch.0,388285,-1.2505,5.2539,75.6701,38.8993,41.8665,-2.8272,-0.0678,0.0631
1782493264031,1,11.0000004b,Drive,Loading,pitch.0,389172,-1.2747,5.2994,76.5389,39.5036,42.7583,-2.7517,-0.0681,0.0629
1782493264031,1,12.00000015,Lower Delivery,Loading,pitch.0,388808,0.0446,-0.0093,0.0227,-0.1609,-0.2476,-0.2145,0.0,0.0
1782493264031,1,12.00000018,Upper Delivery,Loading,pitch.0,389330,-0.0288,0.02,-0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264031,1,Pitching Mound.Delivery,,Loading,pitch.0,388543,0.0158,0.0107,0.0046,-0.2354,-0.278,-0.2407,0.0,0.0
1782493264031,1,Pitching Mound.Drive,,Loading,pitch.0,389172,-1.2747,5.2994,76.5389,39.5036,42.7583,-2.7517,-0.0681,0.0629
1782493264031,1,Pitching Mound.Parent,,Loading,pitch.0,388286,-1.2588,5.3101,76.5435,39.2682,42.4803,-2.9924,-0.0681,0.0631
1782493264032,1,11.0000004b,Drive,Loading,pitch.0,389173,-1.2882,5.3535,77.2463,39.9073,43.1846,-2.8116,-0.0681,0.0629
1782493264032,1,12.00000015,Lower Delivery,Loading,pitch.0,388809,0.0406,-0.0084,0.0204,-0.1714,-0.2623,-0.2769,0.0,0.0
1782493264032,1,12.00000018,Upper Delivery,Loading,pitch.0,389331,-0.0293,0.0172,-0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264032,1,Pitching Mound.Delivery,,Loading,pitch.0,388544,0.0113,0.0088,0.0045,-0.2475,-0.2926,-0.3018,0.0,0.0
1782493264032,1,Pitching Mound.Drive,,Loading,pitch.0,389173,-1.2882,5.3535,77.2463,39.9073,43.1846,-2.8116,-0.0681,0.0629
1782493264032,1,Pitching Mound.Parent,,Loading,pitch.0,388287,-1.2769,5.3623,77.2508,39.6598,42.892,-3.1134,-0.0681,0.0631
1782493264033,1,11.0000004b,Drive,Loading,pitch.0,389174,-1.3115,5.3917,78.0467,40.2975,43.8265,-2.8281,-0.0684,0.0629
1782493264033,1,12.00000015,Lower Delivery,Loading,pitch.0,388810,0.0393,-0.0092,0.0267,-0.2226,-0.2837,-0.3516,0.0,0.0
1782493264033,1,12.00000018,Upper Delivery,Loading,pitch.0,389332,-0.0286,0.0154,-0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264033,1,Pitching Mound.Delivery,,Loading,pitch.0,388545,0.0106,0.0061,0.0113,-0.2967,-0.314,-0.3759,0.0,0.0
1782493264033,1,Pitching Mound.Drive,,Loading,pitch.0,389174,-1.3115,5.3917,78.0467,40.2975,43.8265,-2.8281,-0.0684,0.0629
1782493264033,1,Pitching Mound.Parent,,Loading,pitch.0,388288,-1.3009,5.3978,78.058,40.0008,43.5124,-3.204,-0.0684,0.0631
1782493264034,1,11.0000004b,Drive,Loading,pitch.0,389175,-1.3114,5.4478,78.7636,40.6861,44.2701,-2.8656,-0.0685,0.0629
1782493264034,1,12.00000015,Lower Delivery,Loading,pitch.0,388811,0.0395,-0.0089,0.0253,-0.0251,-0.289,-0.3812,0.0,0.0
1782493264034,1,12.00000018,Upper Delivery,Loading,pitch.0,389333,-0.022,0.0128,-0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264034,1,Pitching Mound.Delivery,,Loading,pitch.0,388546,0.0175,0.004,0.016,-0.1016,-0.3194,-0.4034,0.0,0.0
1782493264034,1,Pitching Mound.Drive,,Loading,pitch.0,389175,-1.3114,5.4478,78.7636,40.6861,44.2701,-2.8656,-0.0685,0.0629
1782493264034,1,Pitching Mound.Parent,,Loading,pitch.0,388289,-1.2938,5.4517,78.7796,40.5845,43.9507,-3.2689,-0.0685,0.0631
1782493264035,1,11.0000004b,Drive,Loading,pitch.0,389176,-1.2599,5.5226,79.8885,41.7313,45.6807,-3.0313,-0.0697,0.0636
1782493264035,1,12.00000015,Lower Delivery,Loading,pitch.0,388812,0.0402,-0.0086,0.0208,-0.1644,-0.2702,-0.3218,0.0,0.0
1782493264035,1,12.00000018,Upper Delivery,Loading,pitch.0,389334,-0.0241,0.0123,-0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264035,1,Pitching Mound.Delivery,,Loading,pitch.0,388547,0.0161,0.0036,0.0089,-0.2417,-0.3006,-0.3449,0.0,0.0
1782493264035,1,Pitching Mound.Drive,,Loading,pitch.0,389176,-1.2599,5.5226,79.8885,41.7313,45.6807,-3.0313,-0.0697,0.0636
1782493264035,1,Pitching Mound.Parent,,Loading,pitch.0,388290,-1.2438,5.5262,79.8975,41.4896,45.3801,-3.3762,-0.0697,0.0638
1782493264036,1,11.0000004b,Drive,Loading,pitch.0,389177,-1.2555,5.5611,80.5961,42.0182,46.1533,-3.0827,-0.0698,0.0635
1782493264036,1,11.0000004b,Drive,Loading,pitch.0,389178,-1.2405,5.6042,81.3654,42.4794,46.9043,-3.1444,-0.0702,0.0636
1782493264036,1,12.00000015,Lower Delivery,Loading,pitch.0,388813,0.0455,-0.0093,0.0168,-0.0387,-0.2573,-0.3454,0.0,0.0
1782493264036,1,12.00000018,Upper Delivery,Loading,pitch.0,389335,-0.0227,0.0145,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264036,1,Pitching Mound.Delivery,,Loading,pitch.0,388548,0.0228,0.0052,0.0097,-0.1189,-0.2877,-0.3698,0.0,0.0
1782493264036,1,Pitching Mound.Drive,,Loading,pitch.0,389177,-1.2555,5.5611,80.5961,42.0182,46.1533,-3.0827,-0.0698,0.0635
1782493264036,1,Pitching Mound.Drive,,Loading,pitch.0,389178,-1.2405,5.6042,81.3654,42.4794,46.9043,-3.1444,-0.0702,0.0636
1782493264036,1,Pitching Mound.Parent,,Loading,pitch.0,388291,-1.2327,5.5663,80.6058,41.8993,45.8656,-3.4525,-0.0698,0.0636
1782493264037,1,11.0000004b,Drive,Loading,pitch.0,389179,-1.248,5.64,81.9625,42.8637,47.6126,-3.1689,-0.0708,0.0637
1782493264037,1,12.00000015,Lower Delivery,Loading,pitch.0,388814,0.0502,-0.0099,0.0138,-0.012,-0.2497,-0.3151,0.0,0.0
1782493264037,1,12.00000018,Upper Delivery,Loading,pitch.0,389336,-0.023,0.0137,-0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264037,1,Pitching Mound.Delivery,,Loading,pitch.0,388549,0.0272,0.0038,0.0036,-0.0922,-0.28,-0.3412,0.0,0.0
1782493264037,1,Pitching Mound.Drive,,Loading,pitch.0,389179,-1.248,5.64,81.9625,42.8637,47.6126,-3.1689,-0.0708,0.0637
1782493264037,1,Pitching Mound.Parent,,Loading,pitch.0,388292,-1.2133,5.608,81.369,42.3873,46.6243,-3.4856,-0.0702,0.0637
1782493264038,1,11.0000004b,Drive,Loading,pitch.0,389180,-1.2384,5.6857,82.6498,43.2349,48.1307,-3.2108,-0.0709,0.0637
1782493264038,1,12.00000015,Lower Delivery,Loading,pitch.0,388815,0.0514,-0.01,0.0104,-0.0423,-0.2274,-0.2199,0.0,0.0
1782493264038,1,12.00000018,Upper Delivery,Loading,pitch.0,389337,-0.0195,0.0117,-0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264038,1,Pitching Mound.Delivery,,Loading,pitch.0,388550,0.032,0.0017,0.0025,-0.1244,-0.2577,-0.2451,0.0,0.0
1782493264038,1,Pitching Mound.Drive,,Loading,pitch.0,389180,-1.2384,5.6857,82.6498,43.2349,48.1307,-3.2108,-0.0709,0.0637
1782493264038,1,Pitching Mound.Parent,,Loading,pitch.0,388293,-1.216,5.6417,81.965,42.7393,47.3548,-3.4141,-0.0708,0.0638
1782493264039,1,11.0000004b,Drive,Loading,pitch.0,389181,-1.2539,5.7188,83.1562,43.3398,48.1964,-3.2081,-0.0706,0.0635
1782493264039,1,12.00000015,Lower Delivery,Loading,pitch.0,388816,0.0529,-0.0102,0.0126,-0.0742,-0.2301,-0.2438,0.0,0.0
1782493264039,1,12.00000018,Upper Delivery,Loading,pitch.0,389338,-0.0199,0.0152,-0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264039,1,Pitching Mound.Delivery,,Loading,pitch.0,388551,0.033,0.005,0.0043,-0.1555,-0.2605,-0.2698,0.0,0.0
1782493264039,1,Pitching Mound.Drive,,Loading,pitch.0,389181,-1.2539,5.7188,83.1562,43.3398,48.1964,-3.2081,-0.0706,0.0635
1782493264039,1,Pitching Mound.Parent,,Loading,pitch.0,388294,-1.2054,5.6907,82.6542,43.0794,47.8702,-3.4806,-0.0709,0.0638
1782493264040,1,11.0000004b,Drive,Loading,pitch.0,389182,-1.2023,5.7846,83.9983,44.0277,49.1717,-3.2821,-0.0713,0.0639
1782493264040,1,12.00000015,Lower Delivery,Loading,pitch.0,388817,0.0569,-0.0108,0.014,-0.0823,-0.223,-0.2052,0.0,0.0
1782493264040,1,12.00000018,Upper Delivery,Loading,pitch.0,389339,-0.0152,0.017,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264040,1,Pitching Mound.Delivery,,Loading,pitch.0,388552,0.0417,0.0062,0.0099,-0.1646,-0.2533,-0.2309,0.0,0.0
1782493264040,1,Pitching Mound.Drive,,Loading,pitch.0,389182,-1.2023,5.7846,83.9983,44.0277,49.1717,-3.2821,-0.0713,0.0639
1782493264040,1,Pitching Mound.Parent,,Loading,pitch.0,388295,-1.2122,5.725,83.1661,43.1752,47.9431,-3.439,-0.0706,0.0636
1782493264041,1,11.0000004b,Drive,Loading,pitch.0,389183,-1.1775,5.8393,84.858,44.5887,49.9072,-3.3544,-0.0717,0.064
1782493264041,1,12.00000015,Lower Delivery,Loading,pitch.0,388818,0.0603,-0.0114,0.0156,-0.0996,-0.2176,-0.1817,0.0,0.0
1782493264041,1,12.00000018,Upper Delivery,Loading,pitch.0,389340,-0.0145,0.0181,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264041,1,Pitching Mound.Delivery,,Loading,pitch.0,388553,0.0458,0.0068,0.0126,-0.1816,-0.248,-0.2083,0.0,0.0
1782493264041,1,Pitching Mound.Drive,,Loading,pitch.0,389183,-1.1775,5.8393,84.858,44.5887,49.9072,-3.3544,-0.0717,0.064
1782493264041,1,Pitching Mound.Parent,,Loading,pitch.0,388296,-1.1565,5.7913,84.0109,43.846,48.9238,-3.4904,-0.0713,0.0639
1782493264042,1,11.0000004b,Drive,Loading,pitch.0,389184,-1.1822,5.8721,85.3409,44.6869,50.0558,-3.3674,-0.0715,0.0638
1782493264042,1,12.00000015,Lower Delivery,Loading,pitch.0,388819,0.0636,-0.0127,0.0218,-0.1006,-0.2111,-0.1416,0.0,0.0
1782493264042,1,12.00000018,Upper Delivery,Loading,pitch.0,389341,-0.0136,0.017,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264042,1,Pitching Mound.Delivery,,Loading,pitch.0,388554,0.05,0.0043,0.0182,-0.1803,-0.2415,-0.1691,0.0,0.0
1782493264042,1,Pitching Mound.Drive,,Loading,pitch.0,389184,-1.1822,5.8721,85.3409,44.6869,50.0558,-3.3674,-0.0715,0.0638
1782493264042,1,Pitching Mound.Parent,,Loading,pitch.0,388297,-1.1275,5.8436,84.8762,44.4084,49.6657,-3.5235,-0.0716,0.0641
1782493264043,1,11.0000004b,Drive,Loading,pitch.0,389185,-1.1428,5.927,86.1841,45.291,50.8654,-3.4321,-0.0719,0.064
1782493264043,1,12.00000015,Lower Delivery,Loading,pitch.0,388820,0.063,-0.0131,0.0318,-0.1216,-0.2208,-0.1532,0.0,0.0
1782493264043,1,12.00000018,Upper Delivery,Loading,pitch.0,389342,-0.0131,0.0195,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264043,1,Pitching Mound.Delivery,,Loading,pitch.0,388555,0.0498,0.0065,0.0287,-0.1981,-0.2512,-0.1803,0.0,0.0
1782493264043,1,Pitching Mound.Drive,,Loading,pitch.0,389185,-1.1428,5.927,86.1841,45.291,50.8654,-3.4321,-0.0719,0.064
1782493264043,1,Pitching Mound.Parent,,Loading,pitch.0,388298,-1.1323,5.8785,85.3696,44.4888,49.8046,-3.5477,-0.0714,0.0639
1782493264044,1,11.0000004b,Drive,Loading,pitch.0,389186,-1.1461,5.9714,86.6053,45.3989,51.1716,-3.4543,-0.072,0.0639
1782493264044,1,12.00000015,Lower Delivery,Loading,pitch.0,388821,0.0658,-0.0131,0.0265,-0.1094,-0.2119,-0.1343,0.0,0.0
1782493264044,1,12.00000018,Upper Delivery,Loading,pitch.0,389343,-0.0133,0.0202,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264044,1,Pitching Mound.Delivery,,Loading,pitch.0,388556,0.0525,0.0071,0.0218,-0.1871,-0.2423,-0.1624,0.0,0.0
1782493264044,1,Pitching Mound.Drive,,Loading,pitch.0,389186,-1.1461,5.9714,86.6053,45.3989,51.1716,-3.4543,-0.072,0.0639
1782493264044,1,Pitching Mound.Parent,,Loading,pitch.0,388299,-1.0903,5.934,86.2059,45.1039,50.6231,-3.5945,-0.0719,0.0641
1782493264045,1,12.00000015,Lower Delivery,Loading,pitch.0,388822,0.0667,-0.0131,0.0294,-0.0993,-0.2078,-0.2135,0.0,0.0
1782493264045,1,12.00000018,Upper Delivery,Loading,pitch.0,389344,-0.0179,0.0222,-0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264045,1,Pitching Mound.Delivery,,Loading,pitch.0,388557,0.0487,0.0091,0.021,-0.1748,-0.2382,-0.2434,0.0,0.0
1782493264045,1,Pitching Mound.Parent,,Loading,pitch.0,388300,-1.0974,5.9805,86.6263,45.2241,50.9334,-3.6977,-0.072,0.064
1782493264046,1,11.0000004b,Drive,Loading,pitch.0,389188,-1.1578,6.0718,87.8487,45.9955,52.3041,-3.499,-0.0725,0.0638
1782493264046,1,11.0000004b,Drive,Loading,pitch.0,389187,-1.1316,6.0243,87.3884,45.9149,51.9206,-3.4796,-0.0724,0.064
1782493264046,1,12.00000015,Lower Delivery,Loading,pitch.0,388823,0.0636,-0.0136,0.0363,-0.0905,-0.2054,-0.1778,0.0,0.0
1782493264046,1,12.00000018,Upper Delivery,Loading,pitch.0,389345,-0.0164,0.0211,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264046,1,Pitching Mound.Delivery,,Loading,pitch.0,388558,0.0472,0.0075,0.0299,-0.1644,-0.2357,-0.2062,0.0,0.0
1782493264046,1,Pitching Mound.Drive,,Loading,pitch.0,389188,-1.1578,6.0718,87.8487,45.9955,52.3041,-3.499,-0.0725,0.0638
1782493264046,1,Pitching Mound.Drive,,Loading,pitch.0,389187,-1.1316,6.0243,87.3884,45.9149,51.9206,-3.4796,-0.0724,0.064
1782493264046,1,Pitching Mound.Parent,,Loading,pitch.0,388301,-1.0843,6.0318,87.4183,45.7505,51.6849,-3.6858,-0.0724,0.0642
1782493264047,1,11.0000004b,Drive,Loading,pitch.0,389189,-1.1311,6.1364,88.6565,46.6072,53.01,-3.5523,-0.0728,0.064
1782493264047,1,12.00000015,Lower Delivery,Loading,pitch.0,388824,0.0591,-0.0138,0.0422,-0.0922,-0.2137,-0.2487,0.0,0.0
1782493264047,1,12.00000018,Upper Delivery,Loading,pitch.0,389346,-0.0148,0.0199,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264047,1,Pitching Mound.Delivery,,Loading,pitch.0,388559,0.0442,0.0061,0.0384,-0.1649,-0.2441,-0.275,0.0,0.0
1782493264047,1,Pitching Mound.Drive,,Loading,pitch.0,389189,-1.1311,6.1364,88.6565,46.6072,53.01,-3.5523,-0.0728,0.064
1782493264047,1,Pitching Mound.Parent,,Loading,pitch.0,388302,-1.1136,6.0779,87.8872,45.8306,52.06,-3.774,-0.0725,0.0639
1782493264048,1,11.0000004b,Drive,Loading,pitch.0,389190,-1.1525,6.1714,89.2461,46.6604,53.1477,-3.5438,-0.0726,0.0637
1782493264048,1,12.00000015,Lower Delivery,Loading,pitch.0,388825,0.0597,-0.0142,0.0464,-0.074,-0.2107,-0.3043,0.0,0.0
1782493264048,1,12.00000018,Upper Delivery,Loading,pitch.0,389347,-0.0156,0.0196,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264048,1,Pitching Mound.Delivery,,Loading,pitch.0,388560,0.0441,0.0054,0.0442,-0.1458,-0.241,-0.3311,0.0,0.0
1782493264048,1,Pitching Mound.Drive,,Loading,pitch.0,389190,-1.1525,6.1714,89.2461,46.6604,53.1477,-3.5438,-0.0726,0.0637
1782493264048,1,Pitching Mound.Parent,,Loading,pitch.0,388303,-1.087,6.1418,88.7007,46.4614,52.769,-3.8834,-0.0728,0.0642
1782493264049,1,11.0000004b,Drive,Loading,pitch.0,389191,-1.1119,6.2536,90.2115,47.4919,54.2691,-3.6459,-0.0733,0.0641
1782493264049,1,12.00000015,Lower Delivery,Loading,pitch.0,388826,0.0503,-0.013,0.047,-0.0405,-0.2133,-0.2771,0.0,0.0
1782493264049,1,12.00000018,Upper Delivery,Loading,pitch.0,389348,-0.0202,0.0222,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264049,1,Pitching Mound.Delivery,,Loading,pitch.0,388561,0.0302,0.0092,0.0413,-0.111,-0.2436,-0.3023,0.0,0.0
1782493264049,1,Pitching Mound.Drive,,Loading,pitch.0,389191,-1.1119,6.2536,90.2115,47.4919,54.2691,-3.6459,-0.0733,0.0641
1782493264049,1,Pitching Mound.Parent,,Loading,pitch.0,388304,-1.1223,6.1806,89.2874,46.5495,52.9041,-3.8461,-0.0725,0.0639
1782493264050,1,11.0000004b,Drive,Loading,pitch.0,389192,-1.1692,6.2931,90.5909,47.4463,54.339,-3.5824,-0.0731,0.0638
1782493264050,1,12.00000015,Lower Delivery,Loading,pitch.0,388827,0.0447,-0.0127,0.046,-0.0101,-0.2046,-0.2021,0.0,0.0
1782493264050,1,12.00000018,Upper Delivery,Loading,pitch.0,389349,-0.0208,0.0226,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264050,1,Pitching Mound.Delivery,,Loading,pitch.0,388562,0.0238,0.0099,0.0389,-0.0803,-0.235,-0.2255,0.0,0.0
1782493264050,1,Pitching Mound.Drive,,Loading,pitch.0,389192,-1.1692,6.2931,90.5909,47.4463,54.339,-3.5824,-0.0731,0.0638
1782493264050,1,Pitching Mound.Parent,,Loading,pitch.0,388305,-1.088,6.2636,90.2504,47.4115,54.0341,-3.8715,-0.0733,0.0643
1782493264051,1,11.0000004b,Drive,Loading,pitch.0,389193,-1.1708,6.3491,91.5334,48.0802,55.0758,-3.5823,-0.0733,0.064
1782493264051,1,12.00000015,Lower Delivery,Loading,pitch.0,388828,0.0396,-0.0118,0.0446,0.0229,-0.1894,-0.1479,0.0,0.0
1782493264051,1,12.00000018,Upper Delivery,Loading,pitch.0,389350,-0.0255,0.023,-0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264051,1,Pitching Mound.Delivery,,Loading,pitch.0,388563,0.0141,0.0113,0.0327,-0.0463,-0.2198,-0.1713,0.0,0.0
1782493264051,1,Pitching Mound.Drive,,Loading,pitch.0,389193,-1.1708,6.3491,91.5334,48.0802,55.0758,-3.5823,-0.0733,0.064
1782493264051,1,Pitching Mound.Parent,,Loading,pitch.0,388306,-1.1551,6.3044,90.6236,47.3999,54.1192,-3.7536,-0.073,0.064
1782493264052,1,11.0000004b,Drive,Loading,pitch.0,389194,-1.2093,6.3969,92.0806,48.2976,55.3724,-3.5732,-0.0733,0.0639
1782493264052,1,12.00000015,Lower Delivery,Loading,pitch.0,388829,0.0387,-0.0112,0.0435,0.0425,-0.2003,-0.2552,0.0,0.0
1782493264052,1,12.00000018,Upper Delivery,Loading,pitch.0,389351,-0.0258,0.0198,-0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264052,1,Pitching Mound.Delivery,,Loading,pitch.0,388564,0.0129,0.0086,0.0329,-0.0275,-0.2306,-0.2783,0.0,0.0
1782493264052,1,Pitching Mound.Drive,,Loading,pitch.0,389194,-1.2093,6.3969,92.0806,48.2976,55.3724,-3.5732,-0.0733,0.0639
1782493264052,1,Pitching Mound.Parent,,Loading,pitch.0,388307,-1.1579,6.3577,91.5662,48.0527,54.8452,-3.8607,-0.0733,0.0642
1782493264053,1,11.0000004b,Drive,Loading,pitch.0,389195,-1.235,6.4592,92.8366,48.7553,55.578,-3.6113,-0.0729,0.064
1782493264053,1,12.00000015,Lower Delivery,Loading,pitch.0,388830,0.043,-0.0115,0.0356,0.0305,-0.1784,-0.14,0.0,0.0
1782493264053,1,12.00000018,Upper Delivery,Loading,pitch.0,389352,-0.0294,0.0231,-0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264053,1,Pitching Mound.Delivery,,Loading,pitch.0,388565,0.0136,0.0116,0.0221,-0.0412,-0.2088,-0.1658,0.0,0.0
1782493264053,1,Pitching Mound.Drive,,Loading,pitch.0,389195,-1.235,6.4592,92.8366,48.7553,55.578,-3.6113,-0.0729,0.064
1782493264053,1,Pitching Mound.Parent,,Loading,pitch.0,388308,-1.1958,6.4085,92.1027,48.2564,55.1636,-3.739,-0.0732,0.0641
1782493264054,1,11.0000004b,Drive,Loading,pitch.0,389196,-1.2425,6.5215,93.6222,49.3236,56.0281,-3.6074,-0.0729,0.0642
1782493264054,1,12.00000015,Lower Delivery,Loading,pitch.0,388831,0.0435,-0.0116,0.0418,0.0203,-0.1826,-0.136,0.0,0.0
1782493264054,1,12.00000018,Upper Delivery,Loading,pitch.0,389353,-0.0324,0.0223,-0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264054,1,Pitching Mound.Delivery,,Loading,pitch.0,388566,0.0111,0.0107,0.025,-0.0482,-0.2129,-0.163,0.0,0.0
1782493264054,1,Pitching Mound.Drive,,Loading,pitch.0,389196,-1.2425,6.5215,93.6222,49.3236,56.0281,-3.6074,-0.0729,0.0642
1782493264054,1,Pitching Mound.Parent,,Loading,pitch.0,388309,-1.2239,6.4699,92.8616,48.7071,55.365,-3.7743,-0.0729,0.0642
1782493264055,1,11.0000004b,Drive,Loading,pitch.0,389197,-1.2948,6.55,94.1712,49.3196,55.9323,-3.5488,-0.0724,0.0638
1782493264055,1,12.00000015,Lower Delivery,Loading,pitch.0,388832,0.0469,-0.0125,0.0472,-0.0215,-0.2045,-0.2522,0.0,0.0
1782493264055,1,12.00000018,Upper Delivery,Loading,pitch.0,389354,-0.0284,0.0203,-0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264055,1,Pitching Mound.Delivery,,Loading,pitch.0,388567,0.0185,0.0078,0.0345,-0.0896,-0.2348,-0.279,0.0,0.0
1782493264055,1,Pitching Mound.Drive,,Loading,pitch.0,389197,-1.2948,6.55,94.1712,49.3196,55.9323,-3.5488,-0.0724,0.0638
1782493264055,1,Pitching Mound.Parent,,Loading,pitch.0,388310,-1.2239,6.5292,93.6567,49.234,55.7933,-3.8863,-0.0729,0.0644
1782493264056,1,11.0000004b,Drive,Loading,pitch.0,389198,-1.3506,6.5933,94.819,49.6504,56.3927,-3.5543,-0.0725,0.0638
1782493264056,1,12.00000015,Lower Delivery,Loading,pitch.0,388833,0.0488,-0.0131,0.0516,-0.047,-0.2035,-0.2168,0.0,0.0
1782493264056,1,12.00000018,Upper Delivery,Loading,pitch.0,389355,-0.0258,0.0204,-0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493264056,1,Pitching Mound.Delivery,,Loading,pitch.0,388568,0.0229,0.0073,0.0413,-0.1143,-0.2339,-0.2434,0.0,0.0
1782493264056,1,Pitching Mound.Drive,,Loading,pitch.0,389198,-1.3506,6.5933,94.819,49.6504,56.3927,-3.5543,-0.0725,0.0638
1782493264056,1,Pitching Mound.Parent,,Loading,pitch.0,388311,-1.2719,6.5574,94.2125,49.2053,55.6985,-3.7922,-0.0723,0.064
1782493264057,1,11.0000004b,Drive,Loading,pitch.0,389199,-1.39,6.6293,95.3907,49.8092,56.5683,-3.4905,-0.0722,0.0636
