Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499131374,1,11.0000004b,Drive,Loading,pitch.0,1112480,-2.2366,9.2573,75.259,64.4401,-117.6944,23.249,0.166,0.0909
1782499131374,1,12.00000015,Lower Delivery,Loading,pitch.0,1111105,0.0007,-0.001,0.023,-0.0846,-0.0912,0.0045,0.0,0.0
1782499131374,1,12.00000015,Lower Delivery,Loading,pitch.0,1111106,0.0029,-0.0017,0.0236,-0.0951,-0.0888,0.005,0.0,0.0
1782499131374,1,12.00000018,Upper Delivery,Loading,pitch.0,1112448,-0.014,-0.0755,0.2236,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499131374,1,Pitching Mound.Delivery,,Loading,pitch.0,1110311,-0.0133,-0.0765,0.2466,-0.2411,-0.1216,-0.0017,0.0,0.0
1782499131374,1,Pitching Mound.Drive,,Loading,pitch.0,1112480,-2.2366,9.2573,75.259,64.4401,-117.6944,23.249,0.166,0.0909
1782499131374,1,Pitching Mound.Parent,,Loading,pitch.0,1109606,-2.1974,9.1304,75.0521,63.8738,-116.969,23.0787,0.1653,0.0898
1782499131375,1,11.0000004b,Drive,Loading,pitch.0,1112481,-2.355,9.2915,76.127,65.3529,-119.1944,23.4998,0.1662,0.0911
1782499131375,1,12.00000018,Upper Delivery,Loading,pitch.0,1112449,-0.0108,-0.0543,0.2579,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499131375,1,Pitching Mound.Delivery,,Loading,pitch.0,1110312,-0.0079,-0.056,0.2815,-0.2631,-0.1192,-0.0008,0.0,0.0
1782499131375,1,Pitching Mound.Drive,,Loading,pitch.0,1112481,-2.355,9.2915,76.127,65.3529,-119.1944,23.4998,0.1662,0.0911
1782499131375,1,Pitching Mound.Parent,,Loading,pitch.0,1109607,-2.2445,9.2013,75.5406,64.177,-117.8136,23.2482,0.1654,0.0895
1782499131376,1,11.0000004b,Drive,Loading,pitch.0,1112482,-2.4251,9.3249,76.7567,65.7257,-120.4982,23.6859,0.1666,0.0909
1782499131376,1,12.00000015,Lower Delivery,Loading,pitch.0,1111107,0.0031,-0.0014,0.0229,-0.0915,-0.0985,0.0043,0.0,0.0
1782499131376,1,12.00000015,Lower Delivery,Loading,pitch.0,1111108,0.0044,-0.002,0.0212,-0.0992,-0.0997,0.0049,0.0,0.0
1782499131376,1,12.00000018,Upper Delivery,Loading,pitch.0,1112450,-0.0123,-0.0645,0.1892,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499131376,1,Pitching Mound.Delivery,,Loading,pitch.0,1110313,-0.0093,-0.0659,0.2122,-0.2364,-0.1289,-0.0021,0.0,0.0
1782499131376,1,Pitching Mound.Drive,,Loading,pitch.0,1112482,-2.4251,9.3249,76.7567,65.7257,-120.4982,23.6859,0.1666,0.0909
1782499131376,1,Pitching Mound.Parent,,Loading,pitch.0,1109608,-2.3643,9.2256,76.3392,65.1165,-119.3233,23.4976,0.1657,0.0901
1782499131377,1,11.0000004b,Drive,Loading,pitch.0,1112483,-2.5441,9.4067,77.9453,66.9536,-122.3998,24.0026,0.1667,0.0912
1782499131377,1,12.00000015,Lower Delivery,Loading,pitch.0,1111109,0.0032,-0.0017,0.0206,-0.0878,-0.0878,0.0063,0.0,0.0
1782499131377,1,12.00000018,Upper Delivery,Loading,pitch.0,1112451,-0.013,-0.0702,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499131377,1,Pitching Mound.Delivery,,Loading,pitch.0,1110314,-0.0086,-0.0722,0.0326,-0.1842,-0.1301,-0.0022,0.0,0.0
1782499131377,1,Pitching Mound.Drive,,Loading,pitch.0,1112483,-2.5441,9.4067,77.9453,66.9536,-122.3998,24.0026,0.1667,0.0912
1782499131377,1,Pitching Mound.Parent,,Loading,pitch.0,1109609,-2.4337,9.2527,76.7892,65.5415,-120.6282,23.6837,0.1666,0.0909
1782499131378,1,11.0000004b,Drive,Loading,pitch.0,1112484,-2.6221,9.433,78.6205,67.5538,-123.8901,24.2257,0.1673,0.0912
1782499131378,1,12.00000015,Lower Delivery,Loading,pitch.0,1111110,0.0031,-0.0022,0.0194,-0.0946,-0.0881,0.0061,0.0,0.0
1782499131378,1,12.00000018,Upper Delivery,Loading,pitch.0,1112452,-0.0091,-0.0517,0.0797,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499131378,1,Pitching Mound.Delivery,,Loading,pitch.0,1110315,-0.0058,-0.0534,0.1003,-0.1962,-0.1182,0.0009,0.0,0.0
1782499131378,1,Pitching Mound.Drive,,Loading,pitch.0,1112484,-2.6221,9.433,78.6205,67.5538,-123.8901,24.2257,0.1673,0.0912
1782499131378,1,Pitching Mound.Parent,,Loading,pitch.0,1109610,-2.5499,9.3532,78.0456,66.7574,-122.5179,24.0035,0.1665,0.0908
1782499131379,1,11.0000004b,Drive,Loading,pitch.0,1112485,-2.708,9.4602,79.5221,68.3475,-125.8938,24.3995,0.1681,0.0912
1782499131379,1,12.00000015,Lower Delivery,Loading,pitch.0,1111111,0.0069,-0.003,0.0216,-0.0792,-0.0715,0.0059,0.0,0.0
1782499131379,1,12.00000018,Upper Delivery,Loading,pitch.0,1112453,-0.006,-0.0386,0.2516,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499131379,1,Pitching Mound.Delivery,,Loading,pitch.0,1110316,-0.003,-0.0408,0.271,-0.2619,-0.1184,0.0018,0.0,0.0
1782499131379,1,Pitching Mound.Drive,,Loading,pitch.0,1112485,-2.708,9.4602,79.5221,68.3475,-125.8938,24.3995,0.1681,0.0912
1782499131379,1,Pitching Mound.Parent,,Loading,pitch.0,1109611,-2.625,9.3923,78.8915,67.2919,-124.0085,24.2275,0.1667,0.0899
1782499131380,1,11.0000004b,Drive,Loading,pitch.0,1112486,-2.8686,9.5339,80.2515,69.2928,-126.9544,24.7158,0.1679,0.0917
1782499131380,1,12.00000015,Lower Delivery,Loading,pitch.0,1111112,0.0048,-0.0025,0.021,-0.0751,-0.0564,0.0064,0.0,0.0
1782499131380,1,12.00000018,Upper Delivery,Loading,pitch.0,1112454,-0.0077,-0.0485,0.2681,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499131380,1,Pitching Mound.Delivery,,Loading,pitch.0,1110317,-0.0007,-0.0515,0.2897,-0.2514,-0.1019,-0.0002,0.0,0.0
1782499131380,1,Pitching Mound.Drive,,Loading,pitch.0,1112486,-2.8686,9.5339,80.2515,69.2928,-126.9544,24.7158,0.1679,0.0917
1782499131380,1,Pitching Mound.Parent,,Loading,pitch.0,1109612,-2.7088,9.4086,79.8118,68.0962,-125.9957,24.3992,0.1674,0.0899
1782499131381,1,11.0000004b,Drive,Loading,pitch.0,1112487,-2.9588,9.5684,80.9062,69.7822,-128.2706,24.9762,0.1683,0.0916
1782499131381,1,12.00000018,Upper Delivery,Loading,pitch.0,1112455,-0.007,-0.0384,0.2702,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499131381,1,Pitching Mound.Delivery,,Loading,pitch.0,1110318,-0.0022,-0.041,0.2912,-0.2482,-0.0868,0.0012,0.0,0.0
1782499131381,1,Pitching Mound.Drive,,Loading,pitch.0,1112487,-2.9588,9.5684,80.9062,69.7822,-128.2706,24.9762,0.1683,0.0916
1782499131381,1,Pitching Mound.Parent,,Loading,pitch.0,1109613,-2.8708,9.4929,80.5427,69.0446,-127.0412,24.717,0.1673,0.0903
1782499131382,1,11.0000004b,Drive,Loading,pitch.0,1112488,-3.0677,9.6127,81.4932,70.3427,-129.4724,25.2546,0.1686,0.0916
1782499131382,1,12.00000015,Lower Delivery,Loading,pitch.0,1111113,0.0067,-0.0034,0.0239,-0.0822,-0.0394,0.0062,0.0,0.0
1782499131382,1,12.00000018,Upper Delivery,Loading,pitch.0,1112456,-0.0075,-0.056,0.278,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499131382,1,Pitching Mound.Delivery,,Loading,pitch.0,1110319,-0.0008,-0.0595,0.3018,-0.2569,-0.0698,0.0002,0.0,0.0
1782499131382,1,Pitching Mound.Drive,,Loading,pitch.0,1112488,-3.0677,9.6127,81.4932,70.3427,-129.4724,25.2546,0.1686,0.0916
1782499131382,1,Pitching Mound.Parent,,Loading,pitch.0,1109614,-2.9595,9.5089,81.208,69.5253,-128.3404,24.9764,0.1677,0.0902
1782499131383,1,11.0000004b,Drive,Loading,pitch.0,1112489,-3.2543,9.6873,82.2462,71.4042,-130.5903,25.6228,0.1685,0.0922
1782499131383,1,12.00000015,Lower Delivery,Loading,pitch.0,1111114,0.005,-0.0035,0.0231,-0.0825,-0.0112,0.0067,0.0,0.0
1782499131383,1,12.00000018,Upper Delivery,Loading,pitch.0,1112457,-0.0062,-0.0437,0.2501,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499131383,1,Pitching Mound.Delivery,,Loading,pitch.0,1110320,-0.0011,-0.0472,0.2732,-0.248,-0.0416,0.0017,0.0,0.0
1782499131383,1,Pitching Mound.Drive,,Loading,pitch.0,1112489,-3.2543,9.6873,82.2462,71.4042,-130.5903,25.6228,0.1685,0.0922
1782499131383,1,Pitching Mound.Parent,,Loading,pitch.0,1109615,-3.0688,9.5656,81.7664,70.0947,-129.514,25.2563,0.1681,0.0904
1782499131384,1,11.0000004b,Drive,Loading,pitch.0,1112490,-3.3359,9.7445,83.1868,72.1641,-132.6551,25.8413,0.1693,0.0921
1782499131384,1,12.00000015,Lower Delivery,Loading,pitch.0,1111115,0.0019,-0.0035,0.0236,-0.0947,-0.0669,0.0057,0.0,0.0
1782499131384,1,12.00000018,Upper Delivery,Loading,pitch.0,1112458,-0.0026,-0.0107,0.1544,-0.0863,-0.0273,-0.0172,0.0,0.0
1782499131384,1,Pitching Mound.Delivery,,Loading,pitch.0,1110321,-0.0007,-0.0142,0.1781,-0.2255,-0.0942,-0.0131,0.0,0.0
1782499131384,1,Pitching Mound.Drive,,Loading,pitch.0,1112490,-3.3359,9.7445,83.1868,72.1641,-132.6551,25.8413,0.1693,0.0921
1782499131384,1,Pitching Mound.Parent,,Loading,pitch.0,1109616,-3.255,9.6732,82.4243,71.1787,-130.6845,25.6097,0.1682,0.0914
1782499131385,1,11.0000004b,Drive,Loading,pitch.0,1112491,-3.4187,9.7726,84.1268,72.9275,-134.67,26.0871,0.1699,0.092
1782499131385,1,12.00000015,Lower Delivery,Loading,pitch.0,1111116,0.0007,-0.0038,0.0251,-0.0955,-0.0716,0.0058,0.0,0.0
1782499131385,1,12.00000018,Upper Delivery,Loading,pitch.0,1112459,-0.0034,-0.0176,0.1603,-0.086,-0.0268,-0.02,0.0,0.0
1782499131385,1,Pitching Mound.Delivery,,Loading,pitch.0,1110322,-0.0027,-0.0214,0.1854,-0.2274,-0.0984,-0.0155,0.0,0.0
1782499131385,1,Pitching Mound.Drive,,Loading,pitch.0,1112491,-3.4187,9.7726,84.1268,72.9275,-134.67,26.0871,0.1699,0.092
1782499131385,1,Pitching Mound.Parent,,Loading,pitch.0,1109617,-3.3386,9.7231,83.3722,71.9367,-132.7534,25.8258,0.1689,0.0913
1782499131386,1,11.0000004b,Drive,Loading,pitch.0,1112492,-3.6076,9.857,84.8575,74.0497,-135.9904,26.4633,0.1701,0.0926
1782499131386,1,12.00000015,Lower Delivery,Loading,pitch.0,1111117,-0.0012,-0.0029,0.0235,-0.0956,-0.0779,0.0078,0.0,0.0
1782499131386,1,12.00000018,Upper Delivery,Loading,pitch.0,1112460,-0.0075,-0.0454,0.1979,-0.0757,-0.0114,-0.0998,0.0,0.0
1782499131386,1,Pitching Mound.Delivery,,Loading,pitch.0,1110323,-0.0087,-0.0483,0.2214,-0.2306,-0.0893,-0.0941,0.0,0.0
1782499131386,1,Pitching Mound.Drive,,Loading,pitch.0,1112492,-3.6076,9.857,84.8575,74.0497,-135.9904,26.4633,0.1701,0.0926
1782499131386,1,Pitching Mound.Parent,,Loading,pitch.0,1109618,-3.4274,9.7243,84.3482,72.6969,-134.7592,25.9929,0.1695,0.0911
1782499131387,1,11.0000004b,Drive,Loading,pitch.0,1112493,-3.6859,9.9172,85.8386,74.9615,-138.0077,26.7532,0.1707,0.0927
1782499131387,1,12.00000015,Lower Delivery,Loading,pitch.0,1111118,-0.0022,-0.003,0.022,-0.0977,-0.0741,0.0064,0.0,0.0
1782499131387,1,12.00000018,Upper Delivery,Loading,pitch.0,1112461,-0.006,-0.0293,0.1647,-0.0713,-0.0048,-0.1342,0.0,0.0
1782499131387,1,Pitching Mound.Delivery,,Loading,pitch.0,1110324,-0.0082,-0.0322,0.1867,-0.2175,-0.0789,-0.129,0.0,0.0
1782499131387,1,Pitching Mound.Drive,,Loading,pitch.0,1112493,-3.6859,9.9172,85.8386,74.9615,-138.0077,26.7532,0.1707,0.0927
1782499131387,1,Pitching Mound.Parent,,Loading,pitch.0,1109619,-3.6158,9.8247,85.0442,73.8322,-136.0693,26.3342,0.1697,0.0919
1782499131388,1,11.0000004b,Drive,Loading,pitch.0,1112494,-3.803,9.9677,86.5604,75.7586,-139.7582,27.0416,0.1714,0.0929
1782499131388,1,12.00000015,Lower Delivery,Loading,pitch.0,1111119,-0.002,-0.0028,0.0232,-0.1059,-0.0819,0.0045,0.0,0.0
1782499131388,1,12.00000018,Upper Delivery,Loading,pitch.0,1112462,-0.0073,-0.0399,0.2022,-0.0723,-0.0062,-0.1267,0.0,0.0
1782499131388,1,Pitching Mound.Delivery,,Loading,pitch.0,1110325,-0.0093,-0.0427,0.2254,-0.239,-0.0881,-0.124,0.0,0.0
1782499131388,1,Pitching Mound.Drive,,Loading,pitch.0,1112494,-3.803,9.9677,86.5604,75.7586,-139.7582,27.0416,0.1714,0.0929
1782499131388,1,Pitching Mound.Parent,,Loading,pitch.0,1109620,-3.6952,9.8745,86.064,74.7225,-138.0958,26.6293,0.1702,0.0917
1782499131389,1,11.0000004b,Drive,Loading,pitch.0,1112495,-3.9403,10.0283,87.5793,76.8269,-141.6164,27.3195,0.1716,0.0931
1782499131389,1,12.00000015,Lower Delivery,Loading,pitch.0,1111120,-0.0038,-0.0021,0.0204,-0.1146,-0.0888,0.0027,0.0,0.0
1782499131389,1,12.00000018,Upper Delivery,Loading,pitch.0,1112463,-0.0072,-0.0412,0.1947,-0.0754,-0.011,-0.102,0.0,0.0
1782499131389,1,Pitching Mound.Delivery,,Loading,pitch.0,1110326,-0.011,-0.0433,0.215,-0.2493,-0.0998,-0.1004,0.0,0.0
1782499131389,1,Pitching Mound.Drive,,Loading,pitch.0,1112495,-3.9403,10.0283,87.5793,76.8269,-141.6164,27.3195,0.1716,0.0931
1782499131389,1,Pitching Mound.Parent,,Loading,pitch.0,1109621,-3.814,9.9244,86.7754,75.5093,-139.858,26.9411,0.171,0.092
1782499131390,1,11.0000004b,Drive,Loading,pitch.0,1112496,-4.0597,10.0754,88.3411,77.5988,-142.9476,27.574,0.1718,0.0932
1782499131390,1,12.00000015,Lower Delivery,Loading,pitch.0,1111121,-0.0025,-0.0022,0.0221,-0.1074,-0.0903,0.0036,0.0,0.0
1782499131390,1,12.00000018,Upper Delivery,Loading,pitch.0,1112464,-0.0066,-0.0366,0.2057,-0.0734,-0.0079,-0.1181,0.0,0.0
1782499131390,1,Pitching Mound.Delivery,,Loading,pitch.0,1110327,-0.0091,-0.0387,0.2279,-0.2432,-0.0982,-0.1159,0.0,0.0
1782499131390,1,Pitching Mound.Drive,,Loading,pitch.0,1112496,-4.0597,10.0754,88.3411,77.5988,-142.9476,27.574,0.1718,0.0932
1782499131390,1,Pitching Mound.Parent,,Loading,pitch.0,1109622,-3.9494,9.9895,87.8072,76.5837,-141.7146,27.2037,0.1712,0.0922
1782499131391,1,11.0000004b,Drive,Loading,pitch.0,1112497,-4.1871,10.1271,89.0763,78.4166,-144.543,27.8585,0.1722,0.0934
1782499131391,1,12.00000015,Lower Delivery,Loading,pitch.0,1111122,-0.0035,-0.0021,0.0222,-0.1108,-0.0978,0.003,0.0,0.0
1782499131391,1,12.00000018,Upper Delivery,Loading,pitch.0,1112465,-0.0047,-0.024,0.1884,-0.0711,-0.0045,-0.1356,0.0,0.0
1782499131391,1,Pitching Mound.Delivery,,Loading,pitch.0,1110328,-0.0082,-0.0261,0.2106,-0.2384,-0.1022,-0.133,0.0,0.0
1782499131391,1,Pitching Mound.Drive,,Loading,pitch.0,1112497,-4.1871,10.1271,89.0763,78.4166,-144.543,27.8585,0.1722,0.0934
1782499131391,1,Pitching Mound.Parent,,Loading,pitch.0,1109623,-4.0679,10.0493,88.5517,77.3604,-143.0498,27.441,0.1714,0.0924
1782499131392,1,11.0000004b,Drive,Loading,pitch.0,1112498,-4.2695,10.2102,89.9508,79.224,-146.2245,28.1803,0.1726,0.0935
1782499131392,1,12.00000015,Lower Delivery,Loading,pitch.0,1111123,-0.0012,-0.0027,0.0248,-0.1149,-0.102,0.004,0.0,0.0
1782499131392,1,12.00000018,Upper Delivery,Loading,pitch.0,1112466,-0.0034,-0.0242,0.1791,-0.0712,-0.0047,-0.1347,0.0,0.0
1782499131392,1,Pitching Mound.Delivery,,Loading,pitch.0,1110329,-0.0046,-0.0268,0.2039,-0.2386,-0.1067,-0.1315,0.0,0.0
1782499131392,1,Pitching Mound.Drive,,Loading,pitch.0,1112498,-4.2695,10.2102,89.9508,79.224,-146.2245,28.1803,0.1726,0.0935
1782499131392,1,Pitching Mound.Parent,,Loading,pitch.0,1109624,-4.1917,10.1002,89.2803,78.178,-144.6496,27.7271,0.1719,0.0926
1782499131393,1,11.0000004b,Drive,Loading,pitch.0,1112499,-4.4631,10.2853,90.7592,80.3402,-147.7336,28.5789,0.1728,0.094
1782499131393,1,12.00000015,Lower Delivery,Loading,pitch.0,1111124,-0.0003,-0.0024,0.0254,-0.1034,-0.106,0.0046,0.0,0.0
1782499131393,1,12.00000018,Upper Delivery,Loading,pitch.0,1112467,-0.0058,-0.0412,0.2279,-0.0792,-0.0166,-0.0729,0.0,0.0
1782499131393,1,Pitching Mound.Delivery,,Loading,pitch.0,1110330,-0.0061,-0.0436,0.2533,-0.2514,-0.1225,-0.0702,0.0,0.0
1782499131393,1,Pitching Mound.Drive,,Loading,pitch.0,1112499,-4.4631,10.2853,90.7592,80.3402,-147.7336,28.5789,0.1728,0.094
1782499131393,1,Pitching Mound.Parent,,Loading,pitch.0,1109625,-4.2756,10.1666,90.2041,78.9726,-146.3471,28.1101,0.1721,0.0925
1782499131394,1,11.0000004b,Drive,Loading,pitch.0,1112500,-4.5548,10.3677,91.6794,81.221,-149.9539,28.8809,0.1736,0.094
1782499131394,1,12.00000015,Lower Delivery,Loading,pitch.0,1111125,-0.0018,-0.002,0.0276,-0.0963,-0.0984,0.0027,0.0,0.0
1782499131394,1,12.00000018,Upper Delivery,Loading,pitch.0,1112468,-0.0084,-0.0593,0.2121,-0.0763,-0.0123,-0.0951,0.0,0.0
1782499131394,1,Pitching Mound.Delivery,,Loading,pitch.0,1110331,-0.0102,-0.0613,0.2397,-0.2354,-0.1107,-0.0947,0.0,0.0
1782499131394,1,Pitching Mound.Drive,,Loading,pitch.0,1112500,-4.5548,10.3677,91.6794,81.221,-149.9539,28.8809,0.1736,0.094
1782499131394,1,Pitching Mound.Parent,,Loading,pitch.0,1109626,-4.4734,10.224,90.9989,80.1049,-147.8443,28.4842,0.1723,0.093
1782499131395,1,11.0000004b,Drive,Loading,pitch.0,1112501,-4.6968,10.4113,91.9527,81.5808,-150.602,29.1815,0.1739,0.0942
1782499131395,1,12.00000015,Lower Delivery,Loading,pitch.0,1111126,-0.0026,-0.0021,0.0276,-0.1189,-0.0977,0.0029,0.0,0.0
1782499131395,1,12.00000018,Upper Delivery,Loading,pitch.0,1112469,-0.0097,-0.0661,0.2753,-0.0731,-0.0075,-0.1199,0.0,0.0
1782499131395,1,Pitching Mound.Delivery,,Loading,pitch.0,1110332,-0.0123,-0.0682,0.303,-0.2763,-0.1052,-0.1195,0.0,0.0
1782499131395,1,Pitching Mound.Drive,,Loading,pitch.0,1112501,-4.6968,10.4113,91.9527,81.5808,-150.602,29.1815,0.1739,0.0942
1782499131395,1,Pitching Mound.Parent,,Loading,pitch.0,1109627,-4.5671,10.2995,91.9823,80.9447,-150.0591,28.7615,0.1731,0.0928
1782499131396,1,11.0000004b,Drive,Loading,pitch.0,1112502,-4.8333,10.4797,92.9753,82.5462,-152.7177,29.5066,0.1744,0.0942
1782499131396,1,12.00000015,Lower Delivery,Loading,pitch.0,1111127,0.0001,-0.0028,0.0281,-0.1149,-0.1097,0.0011,0.0,0.0
1782499131396,1,12.00000018,Upper Delivery,Loading,pitch.0,1112470,-0.0097,-0.0764,0.2794,-0.0846,-0.0247,-0.0309,0.0,0.0
1782499131396,1,Pitching Mound.Delivery,,Loading,pitch.0,1110333,-0.0097,-0.0793,0.3076,-0.2849,-0.1344,-0.0331,0.0,0.0
1782499131396,1,Pitching Mound.Drive,,Loading,pitch.0,1112502,-4.8333,10.4797,92.9753,82.5462,-152.7177,29.5066,0.1744,0.0942
1782499131396,1,Pitching Mound.Parent,,Loading,pitch.0,1109628,-4.7064,10.332,92.2603,81.2959,-150.7364,29.1484,0.1733,0.0929
1782499131397,1,11.0000004b,Drive,Loading,pitch.0,1112503,-4.9729,10.5347,93.6243,83.48,-154.2359,29.8123,0.1749,0.0946
1782499131397,1,12.00000015,Lower Delivery,Loading,pitch.0,1111128,-0.0018,-0.0021,0.0296,-0.1198,-0.12,0.0003,0.0,0.0
1782499131397,1,12.00000018,Upper Delivery,Loading,pitch.0,1112471,-0.009,-0.069,0.2569,-0.0849,-0.0252,-0.0279,0.0,0.0
1782499131397,1,12.00000018,Upper Delivery,Loading,pitch.0,1112472,-0.0077,-0.0624,0.2509,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499131397,1,Pitching Mound.Delivery,,Loading,pitch.0,1110334,-0.0108,-0.0711,0.2865,-0.282,-0.1452,-0.03,0.0,0.0
1782499131397,1,Pitching Mound.Drive,,Loading,pitch.0,1112503,-4.9729,10.5347,93.6243,83.48,-154.2359,29.8123,0.1749,0.0946
1782499131397,1,Pitching Mound.Parent,,Loading,pitch.0,1109629,-4.8441,10.4086,93.2618,82.2642,-152.8629,29.4766,0.1738,0.0931
1782499131398,1,11.0000004b,Drive,Loading,pitch.0,1112504,-5.1589,10.6376,93.9271,84.0652,-154.8609,30.2376,0.175,0.095
1782499131398,1,12.00000015,Lower Delivery,Loading,pitch.0,1111129,0.0006,-0.0027,0.0318,-0.0912,-0.1021,0.0006,0.0,0.0
1782499131398,1,12.00000018,Upper Delivery,Loading,pitch.0,1112473,-0.0089,-0.07,0.2833,-0.0824,-0.0214,-0.0477,0.0,0.0
1782499131398,1,Pitching Mound.Delivery,,Loading,pitch.0,1110335,-0.0071,-0.0651,0.2827,-0.2541,-0.1325,-0.0034,0.0,0.0
1782499131398,1,Pitching Mound.Drive,,Loading,pitch.0,1112504,-5.1589,10.6376,93.9271,84.0652,-154.8609,30.2376,0.175,0.095
1782499131398,1,Pitching Mound.Parent,,Loading,pitch.0,1109630,-4.98,10.4696,93.907,83.226,-154.3684,29.8089,0.1743,0.0936
1782499131399,1,11.0000004b,Drive,Loading,pitch.0,1112505,-5.2772,10.6679,94.5673,84.719,-156.3178,30.4744,0.1755,0.0951
1782499131399,1,12.00000015,Lower Delivery,Loading,pitch.0,1111130,0.0011,-0.0027,0.0318,-0.0987,-0.1156,0.0004,0.0,0.0
1782499131399,1,Pitching Mound.Delivery,,Loading,pitch.0,1110336,-0.0078,-0.0726,0.3151,-0.2666,-0.137,-0.0506,0.0,0.0
1782499131399,1,Pitching Mound.Drive,,Loading,pitch.0,1112505,-5.2772,10.6679,94.5673,84.719,-156.3178,30.4744,0.1755,0.0951
1782499131399,1,Pitching Mound.Parent,,Loading,pitch.0,1109631,-5.1666,10.565,94.2422,83.7986,-154.998,30.1869,0.1744,0.0938
1782499131400,1,11.0000004b,Drive,Loading,pitch.0,1112506,-5.4476,10.7392,95.383,85.7222,-158.0104,30.8281,0.1758,0.0954
1782499131400,1,12.00000015,Lower Delivery,Loading,pitch.0,1111131,-0.0016,-0.0025,0.0319,-0.0872,-0.0994,0.0014,0.0,0.0
1782499131400,1,12.00000018,Upper Delivery,Loading,pitch.0,1112474,-0.0038,-0.0359,0.2069,-0.0841,-0.0239,-0.0345,0.0,0.0
1782499131400,1,Pitching Mound.Delivery,,Loading,pitch.0,1110337,-0.0054,-0.0384,0.2388,-0.2308,-0.1233,-0.0339,0.0,0.0
1782499131400,1,Pitching Mound.Drive,,Loading,pitch.0,1112506,-5.4476,10.7392,95.383,85.7222,-158.0104,30.8281,0.1758,0.0954
1782499131400,1,Pitching Mound.Parent,,Loading,pitch.0,1109632,-5.2825,10.6295,94.8061,84.4882,-156.4411,30.4406,0.175,0.0942
1782499131401,1,11.0000004b,Drive,Loading,pitch.0,1112507,-5.6126,10.7828,96.322,86.6555,-159.9675,31.0925,0.1763,0.0955
1782499131401,1,12.00000015,Lower Delivery,Loading,pitch.0,1111132,-0.0012,-0.0019,0.0291,-0.0867,-0.1026,0.0024,0.0,0.0
1782499131401,1,12.00000018,Upper Delivery,Loading,pitch.0,1112475,-0.004,-0.0475,0.2177,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499131401,1,Pitching Mound.Delivery,,Loading,pitch.0,1110338,-0.0051,-0.0494,0.2467,-0.2392,-0.133,0.0002,0.0,0.0
1782499131401,1,Pitching Mound.Drive,,Loading,pitch.0,1112507,-5.6126,10.7828,96.322,86.6555,-159.9675,31.0925,0.1763,0.0955
1782499131401,1,Pitching Mound.Parent,,Loading,pitch.0,1109633,-5.4527,10.6898,95.6297,85.483,-158.1433,30.8283,0.1754,0.0945
1782499131402,1,11.0000004b,Drive,Loading,pitch.0,1112508,-5.7302,10.8153,96.8778,87.31,-161.17,31.353,0.1766,0.0957
1782499131402,1,12.00000015,Lower Delivery,Loading,pitch.0,1111134,-0.0011,-0.0007,0.0263,-0.0816,-0.0943,0.0064,0.0,0.0
1782499131402,1,12.00000015,Lower Delivery,Loading,pitch.0,1111133,-0.0025,-0.0013,0.0287,-0.1011,-0.1135,0.0036,0.0,0.0
1782499131402,1,12.00000018,Upper Delivery,Loading,pitch.0,1112476,-0.0056,-0.051,0.2498,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499131402,1,Pitching Mound.Delivery,,Loading,pitch.0,1110339,-0.0081,-0.0523,0.2784,-0.2646,-0.1439,0.0014,0.0,0.0
1782499131402,1,Pitching Mound.Drive,,Loading,pitch.0,1112508,-5.7302,10.8153,96.8778,87.31,-161.17,31.353,0.1766,0.0957
1782499131402,1,Pitching Mound.Parent,,Loading,pitch.0,1109634,-5.6208,10.7306,96.6004,86.3909,-160.1114,31.0939,0.1758,0.0944
1782499131403,1,11.0000004b,Drive,Loading,pitch.0,1112509,-5.8968,10.8421,97.5346,88.1052,-162.3966,31.5793,0.1767,0.0959
1782499131403,1,12.00000015,Lower Delivery,Loading,pitch.0,1111135,0.0041,-0.0007,0.0258,-0.0424,-0.0224,0.0083,0.0,0.0
1782499131403,1,12.00000018,Upper Delivery,Loading,pitch.0,1112477,-0.0028,-0.039,0.2478,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499131403,1,12.00000018,Upper Delivery,Loading,pitch.0,1112478,-0.0011,-0.0328,0.2497,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499131403,1,Pitching Mound.Delivery,,Loading,pitch.0,1110340,-0.0039,-0.0397,0.2741,-0.2453,-0.1247,0.0046,0.0,0.0
1782499131403,1,Pitching Mound.Delivery,,Loading,pitch.0,1110341,0.003,-0.0335,0.2755,-0.2069,-0.0528,0.0054,0.0,0.0
