Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782490456245,1,12.00000018,Upper Delivery,Loading,pitch.0,76650,-0.3479,-0.4995,0.0675,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490456245,1,Pitching Mound.Delivery,,Loading,pitch.0,76475,-0.0613,1.3573,0.9712,0.294,0.118,0.4273,0.0,0.0
1782490456245,1,Pitching Mound.Delivery,,Loading,pitch.0,76476,-0.0782,1.3053,0.9912,0.2864,-0.0677,0.2931,0.0,0.0
1782490456245,1,Pitching Mound.Drive,,Loading,pitch.0,76501,-0.5533,4.7729,52.7265,43.8629,98.6303,-5.0708,-0.1973,0.0877
1782490456245,1,Pitching Mound.Parent,,Loading,pitch.0,76418,-0.6145,6.1303,53.6977,44.1569,98.7483,-4.6435,-0.1937,0.0914
1782490456246,1,11.0000004b,Drive,Loading,pitch.0,76502,-0.5507,4.7748,52.7828,43.9468,98.8275,-5.0377,-0.1975,0.0878
1782490456246,1,12.00000015,Lower Delivery,Loading,pitch.0,76491,0.3308,1.8562,0.9152,0.1285,0.179,0.6053,0.0,0.0
1782490456246,1,12.00000018,Upper Delivery,Loading,pitch.0,76652,-0.3795,-0.5528,0.1065,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490456246,1,Pitching Mound.Delivery,,Loading,pitch.0,76477,-0.0487,1.3034,1.0217,0.3151,0.1486,0.3626,0.0,0.0
1782490456246,1,Pitching Mound.Drive,,Loading,pitch.0,76502,-0.5507,4.7748,52.7828,43.9468,98.8275,-5.0377,-0.1975,0.0878
1782490456246,1,Pitching Mound.Parent,,Loading,pitch.0,76419,-0.6288,6.08,53.774,44.2332,98.7597,-4.7446,-0.1938,0.0913
1782490456247,1,11.0000004b,Drive,Loading,pitch.0,76503,-0.5442,4.7691,52.6374,43.8169,98.618,-5.0704,-0.1976,0.0878
1782490456247,1,12.00000015,Lower Delivery,Loading,pitch.0,76492,0.3364,1.8265,0.9386,0.1013,0.1144,0.5177,0.0,0.0
1782490456247,1,12.00000018,Upper Delivery,Loading,pitch.0,76653,-0.4126,-0.6247,0.1455,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490456247,1,Pitching Mound.Delivery,,Loading,pitch.0,76478,-0.0762,1.2019,1.0841,0.2826,0.084,0.2618,0.0,0.0
1782490456247,1,Pitching Mound.Drive,,Loading,pitch.0,76503,-0.5442,4.7691,52.6374,43.8169,98.618,-5.0704,-0.1976,0.0878
1782490456247,1,Pitching Mound.Parent,,Loading,pitch.0,76420,-0.5929,6.0725,53.6591,44.132,98.7667,-4.7078,-0.1938,0.0912
1782490456248,1,11.0000004b,Drive,Loading,pitch.0,76504,-0.5425,4.7721,52.6934,43.8206,98.7126,-5.0593,-0.1976,0.0877
1782490456248,1,12.00000015,Lower Delivery,Loading,pitch.0,76493,0.3334,1.8546,0.9157,0.0868,0.0323,0.4842,0.0,0.0
1782490456248,1,12.00000018,Upper Delivery,Loading,pitch.0,76654,-0.4239,-0.5985,0.1791,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490456248,1,Pitching Mound.Delivery,,Loading,pitch.0,76479,-0.0905,1.2561,1.0948,0.2488,0.0019,0.2256,0.0,0.0
1782490456248,1,Pitching Mound.Drive,,Loading,pitch.0,76504,-0.5425,4.7721,52.6934,43.8206,98.7126,-5.0593,-0.1976,0.0877
1782490456248,1,Pitching Mound.Parent,,Loading,pitch.0,76421,-0.6187,5.974,53.7775,44.1031,98.7967,-4.7975,-0.1936,0.0909
1782490456249,1,11.0000004b,Drive,Loading,pitch.0,76505,-0.5271,4.7611,52.6113,43.7031,98.4759,-5.0558,-0.1974,0.0876
1782490456249,1,12.00000015,Lower Delivery,Loading,pitch.0,76494,0.3346,1.8579,0.9509,0.1125,0.2147,0.5192,0.0,0.0
1782490456249,1,12.00000018,Upper Delivery,Loading,pitch.0,76655,-0.4045,-0.5878,0.1468,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490456249,1,Pitching Mound.Delivery,,Loading,pitch.0,76480,-0.0699,1.2701,1.0977,0.2975,0.1844,0.2668,0.0,0.0
1782490456249,1,Pitching Mound.Drive,,Loading,pitch.0,76505,-0.5271,4.7611,52.6113,43.7031,98.4759,-5.0558,-0.1974,0.0876
1782490456249,1,Pitching Mound.Parent,,Loading,pitch.0,76422,-0.6176,6.0172,53.7061,43.952,98.4778,-4.8302,-0.1934,0.0905
1782490456250,1,11.0000004b,Drive,Loading,pitch.0,76506,-0.5228,4.7515,52.5941,43.6213,98.4104,-5.0406,-0.1973,0.0875
1782490456250,1,12.00000015,Lower Delivery,Loading,pitch.0,76495,0.328,1.8612,0.9639,0.1001,0.1684,0.5262,0.0,0.0
1782490456250,1,12.00000018,Upper Delivery,Loading,pitch.0,76656,-0.3882,-0.5622,0.148,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490456250,1,Pitching Mound.Delivery,,Loading,pitch.0,76481,-0.0602,1.299,1.1119,0.2892,0.1381,0.2815,0.0,0.0
1782490456250,1,Pitching Mound.Drive,,Loading,pitch.0,76506,-0.5228,4.7515,52.5941,43.6213,98.4104,-5.0406,-0.1973,0.0875
1782490456250,1,Pitching Mound.Parent,,Loading,pitch.0,76423,-0.5926,6.0216,53.6918,43.9188,98.5947,-4.7738,-0.1933,0.0908
1782490456251,1,11.0000004b,Drive,Loading,pitch.0,76507,-0.5353,4.7579,52.5651,43.5566,98.2962,-5.0754,-0.1972,0.0874
1782490456251,1,12.00000015,Lower Delivery,Loading,pitch.0,76496,0.3033,1.866,0.9499,0.0729,0.0137,0.4609,0.0,0.0
1782490456251,1,12.00000018,Upper Delivery,Loading,pitch.0,76657,-0.3718,-0.5862,0.1563,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490456251,1,Pitching Mound.Delivery,,Loading,pitch.0,76482,-0.0685,1.2798,1.1062,0.2544,-0.0167,0.2301,0.0,0.0
1782490456251,1,Pitching Mound.Drive,,Loading,pitch.0,76507,-0.5353,4.7579,52.5651,43.5566,98.2962,-5.0754,-0.1972,0.0874
1782490456251,1,Pitching Mound.Parent,,Loading,pitch.0,76424,-0.5955,6.0568,53.677,43.8458,98.4343,-4.7939,-0.1931,0.0907
1782490456252,1,11.0000004b,Drive,Loading,pitch.0,76508,-0.5363,4.7655,52.489,43.6651,98.1911,-5.0752,-0.1973,0.0877
1782490456252,1,12.00000015,Lower Delivery,Loading,pitch.0,76497,0.2846,1.8602,0.9619,0.0715,0.0561,0.483,0.0,0.0
1782490456252,1,12.00000018,Upper Delivery,Loading,pitch.0,76658,-0.3732,-0.5955,0.1397,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490456252,1,Pitching Mound.Delivery,,Loading,pitch.0,76483,-0.0886,1.2647,1.1016,0.2627,0.0257,0.2582,0.0,0.0
1782490456252,1,Pitching Mound.Drive,,Loading,pitch.0,76508,-0.5363,4.7655,52.489,43.6651,98.1911,-5.0752,-0.1973,0.0877
1782490456252,1,Pitching Mound.Parent,,Loading,pitch.0,76425,-0.6048,6.0453,53.5952,43.9195,98.1743,-4.8451,-0.1932,0.091
1782490456253,1,11.0000004b,Drive,Loading,pitch.0,76509,-0.5382,4.762,52.4189,43.5783,98.1875,-5.0802,-0.1975,0.0877
1782490456253,1,12.00000015,Lower Delivery,Loading,pitch.0,76498,0.2801,1.8438,0.9661,-0.047,0.0514,0.4749,0.0,0.0
1782490456253,1,12.00000018,Upper Delivery,Loading,pitch.0,76659,-0.3886,-0.6127,0.1426,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490456253,1,Pitching Mound.Delivery,,Loading,pitch.0,76484,-0.1085,1.2311,1.1087,0.1447,0.021,0.2464,0.0,0.0
1782490456253,1,Pitching Mound.Drive,,Loading,pitch.0,76509,-0.5382,4.762,52.4189,43.5783,98.1875,-5.0802,-0.1975,0.0877
1782490456253,1,Pitching Mound.Parent,,Loading,pitch.0,76426,-0.6268,6.0267,53.5206,43.841,98.2132,-4.822,-0.1935,0.0911
1782490456254,1,11.0000004b,Drive,Loading,pitch.0,76510,-0.54,4.7715,52.3839,43.5254,97.9657,-5.0844,-0.1972,0.0876
1782490456254,1,12.00000015,Lower Delivery,Loading,pitch.0,76499,0.2784,1.8705,0.955,-0.123,0.1545,0.5141,0.0,0.0
1782490456254,1,12.00000018,Upper Delivery,Loading,pitch.0,76660,-0.3857,-0.5968,0.1677,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490456254,1,Pitching Mound.Delivery,,Loading,pitch.0,76485,-0.1073,1.2737,1.1227,0.0564,0.1241,0.2871,0.0,0.0
1782490456254,1,Pitching Mound.Drive,,Loading,pitch.0,76510,-0.54,4.7715,52.3839,43.5254,97.9657,-5.0844,-0.1972,0.0876
1782490456254,1,Pitching Mound.Parent,,Loading,pitch.0,76427,-0.6485,6.0026,53.4927,43.6701,97.9867,-4.8381,-0.1931,0.091
1782490456255,1,11.0000004b,Drive,Loading,pitch.0,76511,-0.5485,4.7786,52.3652,43.5506,98.055,-5.0498,-0.1975,0.0877
1782490456255,1,12.00000015,Lower Delivery,Loading,pitch.0,76500,0.2638,1.868,0.9545,-0.183,0.2536,0.5143,0.0,0.0
1782490456255,1,12.00000018,Upper Delivery,Loading,pitch.0,76661,-0.3999,-0.584,0.1571,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490456255,1,Pitching Mound.Delivery,,Loading,pitch.0,76486,-0.1362,1.284,1.1116,-0.0002,0.2232,0.2875,0.0,0.0
1782490456255,1,Pitching Mound.Drive,,Loading,pitch.0,76511,-0.5485,4.7786,52.3652,43.5506,98.055,-5.0498,-0.1975,0.0877
1782490456255,1,Pitching Mound.Parent,,Loading,pitch.0,76428,-0.6558,6.0523,53.4879,43.607,98.1791,-4.7628,-0.1933,0.0909
1782490456256,1,11.0000004b,Drive,Loading,pitch.0,76512,-0.561,4.7759,52.5019,43.6255,98.4015,-5.0993,-0.1977,0.0876
1782490456256,1,12.00000015,Lower Delivery,Loading,pitch.0,76501,0.2573,1.8756,0.9306,-0.1881,0.5087,0.617,0.0,0.0
1782490456256,1,12.00000018,Upper Delivery,Loading,pitch.0,76662,-0.3661,-0.583,0.1324,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490456256,1,Pitching Mound.Delivery,,Loading,pitch.0,76487,-0.1088,1.2926,1.0629,-0.005,0.4783,0.4039,0.0,0.0
1782490456256,1,Pitching Mound.Drive,,Loading,pitch.0,76512,-0.561,4.7759,52.5019,43.6255,98.4015,-5.0993,-0.1977,0.0876
1782490456256,1,Pitching Mound.Parent,,Loading,pitch.0,76429,-0.6971,6.0599,53.6135,43.6253,98.6247,-4.8119,-0.1936,0.0909
1782490456257,1,11.0000004b,Drive,Loading,pitch.0,76513,-0.5746,4.7675,52.4946,43.5513,98.3932,-5.0837,-0.1977,0.0875
1782490456257,1,12.00000015,Lower Delivery,Loading,pitch.0,76502,0.2681,1.8803,0.9541,-0.1798,0.3773,0.5764,0.0,0.0
1782490456257,1,12.00000018,Upper Delivery,Loading,pitch.0,76663,-0.3411,-0.5737,0.0821,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490456257,1,Pitching Mound.Delivery,,Loading,pitch.0,76488,-0.073,1.3066,1.0362,0.0283,0.3469,0.3681,0.0,0.0
1782490456257,1,Pitching Mound.Drive,,Loading,pitch.0,76513,-0.5746,4.7675,52.4946,43.5513,98.3932,-5.0837,-0.1977,0.0875
1782490456257,1,Pitching Mound.Parent,,Loading,pitch.0,76430,-0.6834,6.0601,53.5575,43.5462,98.8715,-4.6799,-0.1937,0.0908
1782490456258,1,11.0000004b,Drive,Loading,pitch.0,76514,-0.5889,4.7703,52.6297,43.6713,98.6677,-5.0596,-0.1977,0.0875
1782490456258,1,12.00000015,Lower Delivery,Loading,pitch.0,76503,0.236,1.8938,0.9812,-0.1747,0.3325,0.5036,0.0,0.0
1782490456258,1,12.00000018,Upper Delivery,Loading,pitch.0,76664,-0.3606,-0.6092,0.0822,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490456258,1,Pitching Mound.Delivery,,Loading,pitch.0,76489,-0.1246,1.2846,1.0634,0.0426,0.3021,0.2995,0.0,0.0
1782490456258,1,Pitching Mound.Drive,,Loading,pitch.0,76514,-0.5889,4.7703,52.6297,43.6713,98.6677,-5.0596,-0.1977,0.0875
1782490456258,1,Pitching Mound.Parent,,Loading,pitch.0,76431,-0.662,6.0769,53.6659,43.6995,99.0146,-4.6915,-0.1939,0.0913
1782490456259,1,11.0000004b,Drive,Loading,pitch.0,76515,-0.5807,4.7606,52.4736,43.52,98.4473,-5.0879,-0.1979,0.0875
1782490456259,1,12.00000015,Lower Delivery,Loading,pitch.0,76504,0.2112,1.9136,0.9953,-0.2522,0.4931,0.6093,0.0,0.0
1782490456259,1,12.00000018,Upper Delivery,Loading,pitch.0,76665,-0.3683,-0.6173,0.1119,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490456259,1,Pitching Mound.Delivery,,Loading,pitch.0,76490,-0.1572,1.2963,1.1072,-0.0402,0.4627,0.411,0.0,0.0
1782490456259,1,Pitching Mound.Drive,,Loading,pitch.0,76515,-0.5807,4.7606,52.4736,43.52,98.4473,-5.0879,-0.1979,0.0875
1782490456259,1,Pitching Mound.Parent,,Loading,pitch.0,76432,-0.7053,6.0452,53.537,43.5626,98.7494,-4.7884,-0.1939,0.0914
1782490456260,1,11.0000004b,Drive,Loading,pitch.0,76516,-0.584,4.7538,52.5728,43.6516,98.8847,-5.1016,-0.1984,0.0876
1782490456260,1,12.00000015,Lower Delivery,Loading,pitch.0,76505,0.1933,1.9249,0.9655,-0.3167,0.4981,0.6015,0.0,0.0
1782490456260,1,12.00000018,Upper Delivery,Loading,pitch.0,76666,-0.3481,-0.6179,0.0892,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490456260,1,Pitching Mound.Delivery,,Loading,pitch.0,76491,-0.1548,1.307,1.0548,-0.1072,0.4678,0.4163,0.0,0.0
1782490456260,1,Pitching Mound.Drive,,Loading,pitch.0,76516,-0.584,4.7538,52.5728,43.6516,98.8847,-5.1016,-0.1984,0.0876
1782490456260,1,Pitching Mound.Parent,,Loading,pitch.0,76433,-0.7412,6.05,53.68,43.6114,99.3474,-4.6905,-0.1943,0.0914
1782490456261,1,11.0000004b,Drive,Loading,pitch.0,76517,-0.593,4.7456,52.5046,43.6004,98.7399,-5.1164,-0.1983,0.0876
1782490456261,1,12.00000015,Lower Delivery,Loading,pitch.0,76506,0.186,1.9161,1.0007,-0.2677,0.4929,0.5713,0.0,0.0
1782490456261,1,12.00000018,Upper Delivery,Loading,pitch.0,76667,-0.3845,-0.64,0.1102,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490456261,1,Pitching Mound.Delivery,,Loading,pitch.0,76492,-0.1985,1.2761,1.1109,-0.0533,0.4625,0.3761,0.0,0.0
1782490456261,1,Pitching Mound.Drive,,Loading,pitch.0,76517,-0.593,4.7456,52.5046,43.6004,98.7399,-5.1164,-0.1983,0.0876
1782490456261,1,Pitching Mound.Parent,,Loading,pitch.0,76434,-0.7478,6.0527,53.5594,43.4932,99.2077,-4.7001,-0.1944,0.0914
1782490456262,1,11.0000004b,Drive,Loading,pitch.0,76518,-0.5872,4.7572,52.551,43.7081,98.8009,-5.0863,-0.1983,0.0877
1782490456262,1,12.00000015,Lower Delivery,Loading,pitch.0,76507,0.2164,1.8913,0.9859,-0.2168,0.5085,0.5366,0.0,0.0
1782490456262,1,12.00000018,Upper Delivery,Loading,pitch.0,76668,-0.4358,-0.689,0.1496,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490456262,1,Pitching Mound.Delivery,,Loading,pitch.0,76493,-0.2194,1.2023,1.1355,-0.0209,0.4781,0.3136,0.0,0.0
1782490456262,1,Pitching Mound.Drive,,Loading,pitch.0,76518,-0.5872,4.7572,52.551,43.7081,98.8009,-5.0863,-0.1983,0.0877
1782490456262,1,Pitching Mound.Parent,,Loading,pitch.0,76435,-0.7857,6.0333,53.662,43.6548,99.2634,-4.7102,-0.1942,0.0915
1782490456263,1,11.0000004b,Drive,Loading,pitch.0,76519,-0.5762,4.7454,52.5454,43.7076,98.916,-5.0804,-0.1985,0.0877
1782490456263,1,12.00000015,Lower Delivery,Loading,pitch.0,76508,0.2245,1.8798,0.9523,-0.2722,0.4458,0.5071,0.0,0.0
1782490456263,1,12.00000018,Upper Delivery,Loading,pitch.0,76669,-0.429,-0.7016,0.1768,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490456263,1,Pitching Mound.Delivery,,Loading,pitch.0,76494,-0.2044,1.1782,1.1291,-0.0968,0.4154,0.2837,0.0,0.0
1782490456263,1,Pitching Mound.Drive,,Loading,pitch.0,76519,-0.5762,4.7454,52.5454,43.7076,98.916,-5.0804,-0.1985,0.0877
1782490456263,1,Pitching Mound.Parent,,Loading,pitch.0,76436,-0.7956,5.9477,53.6809,43.6868,99.3941,-4.7668,-0.1943,0.0912
1782490456264,1,11.0000004b,Drive,Loading,pitch.0,76521,-0.5618,4.7293,52.6255,43.7398,99.2205,-5.0838,-0.1988,0.0877
1782490456264,1,11.0000004b,Drive,Loading,pitch.0,76520,-0.5733,4.7346,52.5979,43.782,99.1431,-5.0817,-0.1988,0.0878
1782490456264,1,12.00000015,Lower Delivery,Loading,pitch.0,76509,0.2173,1.902,0.9358,-0.2529,0.417,0.5134,0.0,0.0
1782490456264,1,12.00000018,Upper Delivery,Loading,pitch.0,76670,-0.42,-0.7154,0.1774,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490456264,1,Pitching Mound.Delivery,,Loading,pitch.0,76495,-0.2027,1.1866,1.1132,-0.0834,0.3866,0.2955,0.0,0.0
