Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495009733,1,Pitching Mound.Delivery,,Loading,pitch.0,561084,0.3943,0.4542,1.9854,0.245,-0.0584,-0.1273,0.0,0.0
1782495009733,1,Pitching Mound.Drive,,Loading,pitch.0,561972,-5.1387,37.2139,122.0384,58.6946,-62.268,34.4079,0.07,0.066
1782495009733,1,Pitching Mound.Drive,,Loading,pitch.0,561973,-5.2067,37.3933,122.1952,58.7514,-62.6581,34.6291,0.0703,0.066
1782495009733,1,Pitching Mound.Parent,,Loading,pitch.0,560705,-4.7444,37.6681,124.0238,58.9396,-62.3264,34.2806,0.0689,0.069
1782495009734,1,12.00000015,Lower Delivery,Loading,pitch.0,561468,0.3783,0.3748,1.7724,-0.1487,-0.0333,0.0402,0.0,0.0
1782495009734,1,12.00000018,Upper Delivery,Loading,pitch.0,562219,-0.0539,0.0283,0.3105,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495009734,1,Pitching Mound.Delivery,,Loading,pitch.0,561085,0.3244,0.4031,2.083,0.2599,-0.0637,-0.1079,0.0,0.0
1782495009734,1,Pitching Mound.Parent,,Loading,pitch.0,560706,-4.8823,37.7964,124.2781,59.0113,-62.7218,34.5211,0.0692,0.0689
1782495009735,1,11.0000004b,Drive,Loading,pitch.0,561974,-5.2618,37.5553,122.4217,58.8231,-63.0127,34.832,0.0706,0.0659
1782495009735,1,11.0000004b,Drive,Loading,pitch.0,561975,-5.3251,37.7326,122.7105,59.0255,-63.4046,35.0151,0.0709,0.066
1782495009735,1,12.00000015,Lower Delivery,Loading,pitch.0,561469,0.399,0.3732,1.7233,-0.147,-0.0332,0.0612,0.0,0.0
1782495009735,1,12.00000018,Upper Delivery,Loading,pitch.0,562220,-0.0124,-0.0322,0.1486,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495009735,1,Pitching Mound.Delivery,,Loading,pitch.0,561086,0.3866,0.3409,1.8719,0.3001,-0.0636,-0.0799,0.0,0.0
1782495009735,1,Pitching Mound.Drive,,Loading,pitch.0,561974,-5.2618,37.5553,122.4217,58.8231,-63.0127,34.832,0.0706,0.0659
1782495009735,1,Pitching Mound.Drive,,Loading,pitch.0,561975,-5.3251,37.7326,122.7105,59.0255,-63.4046,35.0151,0.0709,0.066
1782495009735,1,Pitching Mound.Parent,,Loading,pitch.0,560707,-4.8751,37.8962,124.2935,59.1231,-63.0762,34.7521,0.0696,0.0692
1782495009736,1,12.00000015,Lower Delivery,Loading,pitch.0,561470,0.361,0.3735,2.041,-0.1538,-0.0274,0.0496,0.0,0.0
1782495009736,1,12.00000018,Upper Delivery,Loading,pitch.0,562221,-0.0148,0.0037,0.1213,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495009736,1,Pitching Mound.Delivery,,Loading,pitch.0,561087,0.3462,0.3772,2.1623,0.4105,-0.0578,-0.0793,0.0,0.0
1782495009736,1,Pitching Mound.Parent,,Loading,pitch.0,560708,-4.9789,38.1098,124.8728,59.436,-63.4624,34.9357,0.0697,0.0701
1782495009737,1,11.0000004b,Drive,Loading,pitch.0,561976,-5.3663,37.8944,122.8836,59.0924,-63.7338,35.2571,0.0712,0.066
1782495009737,1,11.0000004b,Drive,Loading,pitch.0,561977,-5.4264,38.054,123.0926,59.1566,-63.9771,35.4405,0.0713,0.0659
1782495009737,1,12.00000015,Lower Delivery,Loading,pitch.0,561471,0.4436,0.4193,1.9694,-0.1571,-0.0319,0.0232,0.0,0.0
1782495009737,1,12.00000018,Upper Delivery,Loading,pitch.0,562222,-0.0202,-0.0185,0.2484,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495009737,1,Pitching Mound.Delivery,,Loading,pitch.0,561088,0.4235,0.4008,2.2178,0.3397,-0.0623,-0.1357,0.0,0.0
1782495009737,1,Pitching Mound.Drive,,Loading,pitch.0,561976,-5.3663,37.8944,122.8836,59.0924,-63.7338,35.2571,0.0712,0.066
1782495009737,1,Pitching Mound.Drive,,Loading,pitch.0,561977,-5.4264,38.054,123.0926,59.1566,-63.9771,35.4405,0.0713,0.0659
1782495009737,1,Pitching Mound.Parent,,Loading,pitch.0,560709,-4.9428,38.2952,125.1014,59.4321,-63.7961,35.1214,0.0699,0.0695
1782495009738,1,11.0000004b,Drive,Loading,pitch.0,561978,-5.4922,38.2152,123.2801,59.2881,-64.2569,35.6319,0.0715,0.066
1782495009738,1,12.00000015,Lower Delivery,Loading,pitch.0,561472,0.5066,0.4353,1.8386,-0.1545,-0.0406,0.0406,0.0,0.0
1782495009738,1,12.00000018,Upper Delivery,Loading,pitch.0,562223,-0.0266,-0.0083,0.117,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495009738,1,Pitching Mound.Delivery,,Loading,pitch.0,561089,0.48,0.4271,1.9556,0.3425,-0.071,-0.1419,0.0,0.0
1782495009738,1,Pitching Mound.Drive,,Loading,pitch.0,561978,-5.4922,38.2152,123.2801,59.2881,-64.2569,35.6319,0.0715,0.066
1782495009738,1,Pitching Mound.Parent,,Loading,pitch.0,560710,-4.9465,38.4811,125.0482,59.499,-64.0482,35.2986,0.0702,0.0696
1782495009739,1,11.0000004b,Drive,Loading,pitch.0,561979,-5.5448,38.3844,123.4716,59.4085,-64.5352,35.808,0.0717,0.066
1782495009739,1,12.00000015,Lower Delivery,Loading,pitch.0,561473,0.5456,0.4341,1.7702,-0.1632,-0.0383,0.0154,0.0,0.0
1782495009739,1,12.00000018,Upper Delivery,Loading,pitch.0,562224,-0.0113,-0.0332,-0.2395,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495009739,1,Pitching Mound.Delivery,,Loading,pitch.0,561090,0.5343,0.4008,1.5307,0.4317,-0.0687,-0.1752,0.0,0.0
1782495009739,1,Pitching Mound.Drive,,Loading,pitch.0,561979,-5.5448,38.3844,123.4716,59.4085,-64.5352,35.808,0.0717,0.066
1782495009739,1,Pitching Mound.Parent,,Loading,pitch.0,560711,-4.9579,38.616,124.8108,59.7198,-64.3256,35.4567,0.0706,0.0706
1782495009740,1,11.0000004b,Drive,Loading,pitch.0,561980,-5.5794,38.5364,123.6431,59.4177,-64.8143,35.9721,0.0719,0.0659
1782495009740,1,12.00000015,Lower Delivery,Loading,pitch.0,561474,0.6081,0.469,1.6818,-0.1832,-0.0485,-0.0019,0.0,0.0
1782495009740,1,12.00000018,Upper Delivery,Loading,pitch.0,562225,-0.0121,-0.0492,-0.3536,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495009740,1,Pitching Mound.Delivery,,Loading,pitch.0,561091,0.596,0.4198,1.3282,0.4205,-0.0789,-0.214,0.0,0.0
1782495009740,1,Pitching Mound.Drive,,Loading,pitch.0,561980,-5.5794,38.5364,123.6431,59.4177,-64.8143,35.9721,0.0719,0.0659
1782495009740,1,Pitching Mound.Parent,,Loading,pitch.0,560712,-4.9487,38.8042,124.7998,59.8289,-64.6141,35.594,0.0709,0.0709
1782495009741,1,11.0000004b,Drive,Loading,pitch.0,561981,-5.6112,38.6929,123.7753,59.4778,-65.0032,36.1717,0.072,0.0659
1782495009741,1,12.00000015,Lower Delivery,Loading,pitch.0,561475,0.6302,0.4778,1.6443,-0.1843,-0.0553,-0.0058,0.0,0.0
1782495009741,1,12.00000018,Upper Delivery,Loading,pitch.0,562226,-0.0074,-0.0449,-0.2256,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495009741,1,Pitching Mound.Delivery,,Loading,pitch.0,561092,0.6228,0.4328,1.4187,0.3631,-0.0857,-0.2238,0.0,0.0
1782495009741,1,Pitching Mound.Drive,,Loading,pitch.0,561981,-5.6112,38.6929,123.7753,59.4778,-65.0032,36.1717,0.072,0.0659
1782495009741,1,Pitching Mound.Parent,,Loading,pitch.0,560713,-4.9566,38.9692,125.0618,59.7808,-64.9,35.7483,0.0711,0.0703
1782495009742,1,11.0000004b,Drive,Loading,pitch.0,561982,-5.6666,38.8393,123.8713,59.5379,-65.1266,36.354,0.0721,0.0659
1782495009742,1,12.00000015,Lower Delivery,Loading,pitch.0,561476,0.7397,0.56,1.5922,-0.1787,-0.0539,-0.0019,0.0,0.0
1782495009742,1,12.00000018,Upper Delivery,Loading,pitch.0,562227,0.0353,-0.0259,-0.2611,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495009742,1,Pitching Mound.Delivery,,Loading,pitch.0,561093,0.775,0.5341,1.3311,0.3631,-0.0842,-0.2426,0.0,0.0
1782495009742,1,Pitching Mound.Drive,,Loading,pitch.0,561982,-5.6666,38.8393,123.8713,59.5379,-65.1266,36.354,0.0721,0.0659
1782495009742,1,Pitching Mound.Parent,,Loading,pitch.0,560714,-4.8362,39.2269,125.1065,59.8409,-65.0874,35.9291,0.0713,0.0703
1782495009743,1,11.0000004b,Drive,Loading,pitch.0,561983,-5.6809,39.0085,123.9226,59.6337,-65.3303,36.5222,0.0723,0.066
1782495009743,1,12.00000015,Lower Delivery,Loading,pitch.0,561477,0.7831,0.6009,1.488,-0.1586,-0.0614,0.0164,0.0,0.0
1782495009743,1,12.00000018,Upper Delivery,Loading,pitch.0,562228,0.0446,-0.0046,-0.2255,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495009743,1,Pitching Mound.Delivery,,Loading,pitch.0,561094,0.8277,0.5963,1.2624,0.3356,-0.0918,-0.2359,0.0,0.0
1782495009743,1,Pitching Mound.Drive,,Loading,pitch.0,561983,-5.6809,39.0085,123.9226,59.6337,-65.3303,36.5222,0.0723,0.066
1782495009743,1,Pitching Mound.Parent,,Loading,pitch.0,560715,-4.839,39.4357,125.1337,59.8735,-65.2184,36.1182,0.0714,0.0699
1782495009744,1,11.0000004b,Drive,Loading,pitch.0,561984,-5.6909,39.1641,124.0683,59.7905,-65.6373,36.6585,0.0726,0.0661
1782495009744,1,12.00000015,Lower Delivery,Loading,pitch.0,561478,0.8062,0.6429,1.499,-0.1475,-0.061,0.0039,0.0,0.0
1782495009744,1,12.00000018,Upper Delivery,Loading,pitch.0,562229,0.0348,-0.0093,-0.2058,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495009744,1,Pitching Mound.Delivery,,Loading,pitch.0,561095,0.841,0.6335,1.2933,0.3437,-0.0914,-0.2596,0.0,0.0
1782495009744,1,Pitching Mound.Drive,,Loading,pitch.0,561984,-5.6909,39.1641,124.0683,59.7905,-65.6373,36.6585,0.0726,0.0661
1782495009744,1,Pitching Mound.Parent,,Loading,pitch.0,560716,-4.8399,39.642,125.2159,59.9774,-65.4217,36.2626,0.0716,0.07
1782495009745,1,11.0000004b,Drive,Loading,pitch.0,561985,-5.7111,39.33,124.1941,59.8692,-66.0021,36.835,0.0729,0.0661
1782495009745,1,12.00000015,Lower Delivery,Loading,pitch.0,561479,0.8764,0.7159,1.4305,-0.1393,-0.0687,-0.0095,0.0,0.0
1782495009745,1,12.00000018,Upper Delivery,Loading,pitch.0,562230,0.0329,-0.0155,-0.1498,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495009745,1,Pitching Mound.Delivery,,Loading,pitch.0,561096,0.9094,0.7005,1.2806,0.3097,-0.0991,-0.2975,0.0,0.0
1782495009745,1,Pitching Mound.Drive,,Loading,pitch.0,561985,-5.7111,39.33,124.1941,59.8692,-66.0021,36.835,0.0729,0.0661
1782495009745,1,Pitching Mound.Parent,,Loading,pitch.0,560717,-4.7815,39.8645,125.3489,60.1002,-65.7364,36.361,0.0718,0.0697
1782495009746,1,11.0000004b,Drive,Loading,pitch.0,561986,-5.7425,39.4671,124.4102,59.9625,-66.3537,37.0072,0.0732,0.0661
1782495009746,1,12.00000015,Lower Delivery,Loading,pitch.0,561480,0.7895,0.6617,1.3528,-0.1496,-0.0637,-0.0033,0.0,0.0
1782495009746,1,12.00000018,Upper Delivery,Loading,pitch.0,562231,0.0201,-0.0101,-0.1309,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495009746,1,Pitching Mound.Delivery,,Loading,pitch.0,561097,0.8097,0.6517,1.222,0.2665,-0.094,-0.266,0.0,0.0
1782495009746,1,Pitching Mound.Drive,,Loading,pitch.0,561986,-5.7425,39.4671,124.4102,59.9625,-66.3537,37.0072,0.0732,0.0661
1782495009746,1,Pitching Mound.Parent,,Loading,pitch.0,560718,-4.9014,39.9817,125.4161,60.1357,-66.0962,36.569,0.0722,0.0695
1782495009747,1,11.0000004b,Drive,Loading,pitch.0,561987,-5.7565,39.6293,124.6121,60.1257,-66.5966,37.16,0.0733,0.0662
1782495009747,1,12.00000015,Lower Delivery,Loading,pitch.0,561481,0.8113,0.6811,1.3777,-0.1445,-0.0692,-0.0039,0.0,0.0
1782495009747,1,12.00000018,Upper Delivery,Loading,pitch.0,562232,0.0229,-0.042,-0.2085,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495009747,1,Pitching Mound.Delivery,,Loading,pitch.0,561098,0.8343,0.6391,1.1692,0.3064,-0.0996,-0.2732,0.0,0.0
1782495009747,1,Pitching Mound.Drive,,Loading,pitch.0,561987,-5.7565,39.6293,124.6121,60.1257,-66.5966,37.16,0.0733,0.0662
1782495009747,1,Pitching Mound.Parent,,Loading,pitch.0,560719,-4.9082,40.1062,125.5794,60.2689,-66.4533,36.734,0.0725,0.0698
1782495009748,1,11.0000004b,Drive,Loading,pitch.0,561988,-5.7801,39.7692,124.8092,60.253,-66.9158,37.3371,0.0736,0.0662
1782495009748,1,12.00000015,Lower Delivery,Loading,pitch.0,561482,0.8192,0.7052,1.3672,-0.1597,-0.0679,0.0475,0.0,0.0
1782495009748,1,12.00000018,Upper Delivery,Loading,pitch.0,562233,0.0347,-0.0551,-0.2962,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495009748,1,Pitching Mound.Delivery,,Loading,pitch.0,561099,0.8539,0.65,1.071,0.3175,-0.0983,-0.2205,0.0,0.0
1782495009748,1,Pitching Mound.Drive,,Loading,pitch.0,561988,-5.7801,39.7692,124.8092,60.253,-66.9158,37.3371,0.0736,0.0662
1782495009748,1,Pitching Mound.Parent,,Loading,pitch.0,560720,-4.9026,40.2794,125.6831,60.4432,-66.6949,36.9396,0.0727,0.0701
1782495009749,1,11.0000004b,Drive,Loading,pitch.0,561989,-5.816,39.9151,125.0325,60.2978,-67.2822,37.5094,0.0738,0.0662
1782495009749,1,12.00000015,Lower Delivery,Loading,pitch.0,561483,0.7534,0.6815,1.4893,-0.1504,-0.064,0.0618,0.0,0.0
1782495009749,1,12.00000018,Upper Delivery,Loading,pitch.0,562234,0.0305,-0.0479,-0.2197,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495009749,1,Pitching Mound.Delivery,,Loading,pitch.0,561100,0.7839,0.6336,1.2696,0.3423,-0.0943,-0.1852,0.0,0.0
