Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782506713650,1,11.0000004b,Drive,Loading,pitch.0,318918,-1.5103,4.6532,50.0617,34.0604,-88.6621,5.4987,0.1853,0.0712
1782506713650,1,12.00000015,Lower Delivery,Loading,pitch.0,318862,0.2177,0.9246,0.6897,-0.0151,-0.1139,-0.0087,0.0,0.0
1782506713650,1,12.00000018,Upper Delivery,Loading,pitch.0,319455,-0.0087,0.0865,0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506713650,1,Pitching Mound.Delivery,,Loading,pitch.0,318738,0.209,1.0111,0.7143,0.1227,-0.1442,-0.0869,0.0,0.0
1782506713650,1,Pitching Mound.Drive,,Loading,pitch.0,318918,-1.5103,4.6532,50.0617,34.0604,-88.6621,5.4987,0.1853,0.0712
1782506713650,1,Pitching Mound.Parent,,Loading,pitch.0,318476,-1.3013,5.6644,50.776,34.1831,-88.8063,5.4118,0.1827,0.0746
1782506713651,1,11.0000004b,Drive,Loading,pitch.0,318919,-1.498,4.6475,50.077,34.0437,-88.7429,5.496,0.1854,0.0711
1782506713651,1,12.00000015,Lower Delivery,Loading,pitch.0,318863,0.1956,0.9131,0.7238,-0.0151,-0.1142,-0.0066,0.0,0.0
1782506713651,1,12.00000018,Upper Delivery,Loading,pitch.0,319456,-0.0084,0.0875,0.0253,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506713651,1,Pitching Mound.Delivery,,Loading,pitch.0,318739,0.1872,1.0006,0.7491,0.134,-0.1446,-0.0772,0.0,0.0
1782506713651,1,Pitching Mound.Drive,,Loading,pitch.0,318919,-1.498,4.6475,50.077,34.0437,-88.7429,5.496,0.1854,0.0711
1782506713651,1,Pitching Mound.Parent,,Loading,pitch.0,318477,-1.3109,5.6481,50.8261,34.1777,-88.8875,5.4189,0.1827,0.0747
1782506713652,1,11.0000004b,Drive,Loading,pitch.0,318920,-1.4832,4.6516,50.0343,34.0681,-88.6616,5.5184,0.1854,0.0712
1782506713652,1,12.00000015,Lower Delivery,Loading,pitch.0,318864,0.1606,0.9128,0.7143,-0.0253,-0.1306,-0.0058,0.0,0.0
1782506713652,1,12.00000018,Upper Delivery,Loading,pitch.0,319457,-0.0075,0.0926,0.0244,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506713652,1,Pitching Mound.Delivery,,Loading,pitch.0,318740,0.1531,1.0054,0.7387,0.1209,-0.161,-0.0641,0.0,0.0
1782506713652,1,Pitching Mound.Drive,,Loading,pitch.0,318920,-1.4832,4.6516,50.0343,34.0681,-88.6616,5.5184,0.1854,0.0712
1782506713652,1,Pitching Mound.Parent,,Loading,pitch.0,318478,-1.3301,5.657,50.773,34.189,-88.8226,5.4543,0.1827,0.0748
1782506713653,1,11.0000004b,Drive,Loading,pitch.0,318921,-1.4797,4.6501,49.9691,33.9414,-88.5983,5.5061,0.1855,0.0711
1782506713653,1,12.00000015,Lower Delivery,Loading,pitch.0,318865,0.1723,0.9139,0.7677,-0.0768,-0.1819,-0.0065,0.0,0.0
1782506713653,1,12.00000018,Upper Delivery,Loading,pitch.0,319458,-0.0089,0.0952,0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506713653,1,Pitching Mound.Delivery,,Loading,pitch.0,318741,0.1635,1.009,0.7935,0.0871,-0.2123,-0.0693,0.0,0.0
1782506713653,1,Pitching Mound.Drive,,Loading,pitch.0,318921,-1.4797,4.6501,49.9691,33.9414,-88.5983,5.5061,0.1855,0.0711
1782506713653,1,Pitching Mound.Parent,,Loading,pitch.0,318479,-1.3162,5.6591,50.7625,34.0285,-88.8106,5.4368,0.1826,0.0749
1782506713654,1,11.0000004b,Drive,Loading,pitch.0,318922,-1.4746,4.662,49.9594,34.1044,-88.5952,5.5369,0.1855,0.0714
1782506713654,1,12.00000015,Lower Delivery,Loading,pitch.0,318866,0.1565,0.9282,0.7586,-0.1017,-0.1998,-0.0061,0.0,0.0
1782506713654,1,12.00000018,Upper Delivery,Loading,pitch.0,319459,-0.0065,0.0979,0.0285,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506713654,1,Pitching Mound.Delivery,,Loading,pitch.0,318742,0.15,1.026,0.7871,0.0582,-0.2302,-0.0627,0.0,0.0
1782506713654,1,Pitching Mound.Drive,,Loading,pitch.0,318922,-1.4746,4.662,49.9594,34.1044,-88.5952,5.5369,0.1855,0.0714
1782506713654,1,Pitching Mound.Parent,,Loading,pitch.0,318480,-1.3246,5.688,50.7464,34.1626,-88.8254,5.4742,0.1827,0.0752
1782506713655,1,11.0000004b,Drive,Loading,pitch.0,318923,-1.4705,4.6457,49.8785,33.976,-88.3633,5.502,0.1853,0.0713
1782506713655,1,12.00000015,Lower Delivery,Loading,pitch.0,318867,0.1418,0.918,0.7803,-0.3372,-0.4123,-0.0107,0.0,0.0
1782506713655,1,12.00000018,Upper Delivery,Loading,pitch.0,319460,-0.0091,0.0968,0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506713655,1,Pitching Mound.Delivery,,Loading,pitch.0,318743,0.1327,1.0148,0.8046,-0.1685,-0.4427,-0.0632,0.0,0.0
1782506713655,1,Pitching Mound.Drive,,Loading,pitch.0,318923,-1.4705,4.6457,49.8785,33.976,-88.3633,5.502,0.1853,0.0713
1782506713655,1,Pitching Mound.Parent,,Loading,pitch.0,318481,-1.3378,5.6604,50.6831,33.8074,-88.806,5.4389,0.1824,0.0752
1782506713656,1,11.0000004b,Drive,Loading,pitch.0,318924,-1.4588,4.6439,49.8728,34.0008,-88.379,5.4807,0.1854,0.0713
1782506713656,1,12.00000015,Lower Delivery,Loading,pitch.0,318868,0.1061,0.9113,0.7566,-0.3372,-0.411,-0.0111,0.0,0.0
1782506713656,1,12.00000018,Upper Delivery,Loading,pitch.0,319461,-0.0073,0.1005,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506713656,1,Pitching Mound.Delivery,,Loading,pitch.0,318744,0.0988,1.0118,0.7802,-0.1764,-0.4414,-0.0508,0.0,0.0
1782506713656,1,Pitching Mound.Drive,,Loading,pitch.0,318924,-1.4588,4.6439,49.8728,34.0008,-88.379,5.4807,0.1854,0.0713
1782506713656,1,Pitching Mound.Parent,,Loading,pitch.0,318482,-1.3601,5.6557,50.653,33.8245,-88.8203,5.4299,0.1825,0.0751
1782506713657,1,12.00000015,Lower Delivery,Loading,pitch.0,318869,0.1304,0.9158,0.7474,-0.3408,-0.4177,-0.0134,0.0,0.0
1782506713657,1,12.00000018,Upper Delivery,Loading,pitch.0,319462,-0.0108,0.1018,0.025,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506713657,1,Pitching Mound.Delivery,,Loading,pitch.0,318745,0.1197,1.0175,0.7724,-0.1835,-0.4481,-0.0626,0.0,0.0
1782506713658,1,11.0000004b,Drive,Loading,pitch.0,318925,-1.4642,4.6466,49.8152,34.0106,-88.175,5.5069,0.1852,0.0714
1782506713658,1,12.00000015,Lower Delivery,Loading,pitch.0,318870,0.1002,0.9235,0.7502,-0.5562,-0.5914,-0.0141,0.0,0.0
1782506713658,1,12.00000018,Upper Delivery,Loading,pitch.0,319463,-0.0105,0.1034,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506713658,1,Pitching Mound.Delivery,,Loading,pitch.0,318746,0.0897,1.0269,0.7735,-0.3974,-0.6218,-0.0529,0.0,0.0
1782506713658,1,Pitching Mound.Drive,,Loading,pitch.0,318925,-1.4642,4.6466,49.8152,34.0106,-88.175,5.5069,0.1852,0.0714
1782506713658,1,Pitching Mound.Parent,,Loading,pitch.0,318483,-1.3446,5.6642,50.5876,33.8271,-88.6231,5.4443,0.1824,0.0752
1782506713659,1,11.0000004b,Drive,Loading,pitch.0,318926,-1.4702,4.6349,49.9519,34.1095,-88.4137,5.4931,0.1852,0.0714
1782506713659,1,12.00000015,Lower Delivery,Loading,pitch.0,318871,0.112,0.9145,0.7882,-0.5159,-0.5582,-0.014,0.0,0.0
1782506713659,1,12.00000018,Upper Delivery,Loading,pitch.0,319464,-0.0104,0.1069,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506713659,1,Pitching Mound.Delivery,,Loading,pitch.0,318747,0.1017,1.0214,0.8121,-0.3443,-0.5886,-0.0568,0.0,0.0
1782506713659,1,Pitching Mound.Drive,,Loading,pitch.0,318926,-1.4702,4.6349,49.9519,34.1095,-88.4137,5.4931,0.1852,0.0714
1782506713659,1,Pitching Mound.Parent,,Loading,pitch.0,318484,-1.3806,5.6618,50.7254,33.7121,-89.0355,5.4402,0.1824,0.0752
1782506713660,1,11.0000004b,Drive,Loading,pitch.0,318927,-1.4465,4.6428,49.9252,34.1169,-88.3177,5.4718,0.1851,0.0715
1782506713660,1,12.00000015,Lower Delivery,Loading,pitch.0,318872,0.1288,0.8933,0.7303,-0.4895,-0.531,-0.0144,0.0,0.0
1782506713660,1,12.00000018,Upper Delivery,Loading,pitch.0,319465,-0.0125,0.1075,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506713660,1,Pitching Mound.Delivery,,Loading,pitch.0,318748,0.1163,1.0008,0.7534,-0.3375,-0.5614,-0.0636,0.0,0.0
1782506713660,1,Pitching Mound.Drive,,Loading,pitch.0,318927,-1.4465,4.6428,49.9252,34.1169,-88.3177,5.4718,0.1851,0.0715
1782506713660,1,Pitching Mound.Parent,,Loading,pitch.0,318485,-1.3449,5.6642,50.7373,33.7726,-88.9063,5.415,0.1821,0.0755
1782506713661,1,11.0000004b,Drive,Loading,pitch.0,318928,-1.4418,4.6482,49.9609,34.1338,-88.2108,5.4377,0.1847,0.0715
1782506713661,1,11.0000004b,Drive,Loading,pitch.0,318929,-1.4188,4.6435,50.0273,34.1298,-88.3867,5.455,0.1848,0.0714
1782506713661,1,12.00000015,Lower Delivery,Loading,pitch.0,318873,0.1105,0.9049,0.7607,-0.5422,-0.5774,-0.0138,0.0,0.0
1782506713661,1,12.00000018,Upper Delivery,Loading,pitch.0,319466,-0.0123,0.106,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506713661,1,Pitching Mound.Delivery,,Loading,pitch.0,318749,0.0983,1.0109,0.7838,-0.3797,-0.6077,-0.0567,0.0,0.0
1782506713661,1,Pitching Mound.Drive,,Loading,pitch.0,318928,-1.4418,4.6482,49.9609,34.1338,-88.2108,5.4377,0.1847,0.0715
1782506713661,1,Pitching Mound.Drive,,Loading,pitch.0,318929,-1.4188,4.6435,50.0273,34.1298,-88.3867,5.455,0.1848,0.0714
1782506713661,1,Pitching Mound.Parent,,Loading,pitch.0,318486,-1.3255,5.649,50.7144,33.7963,-88.7722,5.3741,0.182,0.0752
1782506713661,1,Pitching Mound.Parent,,Loading,pitch.0,318487,-1.3206,5.6544,50.8111,33.75,-88.9944,5.3983,0.182,0.0752
1782506713662,1,12.00000015,Lower Delivery,Loading,pitch.0,318874,0.0945,0.8803,0.74,-0.5173,-0.5649,-0.0142,0.0,0.0
1782506713662,1,12.00000018,Upper Delivery,Loading,pitch.0,319467,-0.0119,0.1095,0.0241,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506713662,1,Pitching Mound.Delivery,,Loading,pitch.0,318750,0.0826,0.9898,0.7641,-0.3623,-0.5952,-0.0516,0.0,0.0
1782506713663,1,11.0000004b,Drive,Loading,pitch.0,318931,-1.4025,4.6432,50.1152,34.2433,-88.5844,5.4394,0.1849,0.0715
1782506713663,1,11.0000004b,Drive,Loading,pitch.0,318930,-1.4124,4.6331,50.2034,34.2283,-88.7128,5.4268,0.1849,0.0713
1782506713663,1,12.00000015,Lower Delivery,Loading,pitch.0,318875,0.1195,0.8783,0.7328,-0.4291,-0.4913,-0.0145,0.0,0.0
1782506713663,1,12.00000018,Upper Delivery,Loading,pitch.0,319468,-0.0105,0.1079,0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506713663,1,Pitching Mound.Delivery,,Loading,pitch.0,318751,0.1089,0.9862,0.7573,-0.2767,-0.5217,-0.0599,0.0,0.0
1782506713663,1,Pitching Mound.Drive,,Loading,pitch.0,318931,-1.4025,4.6432,50.1152,34.2433,-88.5844,5.4394,0.1849,0.0715
1782506713663,1,Pitching Mound.Drive,,Loading,pitch.0,318930,-1.4124,4.6331,50.2034,34.2283,-88.7128,5.4268,0.1849,0.0713
1782506713663,1,Pitching Mound.Parent,,Loading,pitch.0,318488,-1.3298,5.6228,50.9675,33.866,-89.308,5.3752,0.1821,0.075
1782506713663,1,Pitching Mound.Parent,,Loading,pitch.0,318489,-1.2936,5.6294,50.8725,33.9666,-89.1061,5.3795,0.1822,0.0752
1782506713664,1,12.00000015,Lower Delivery,Loading,pitch.0,318876,0.0982,0.8816,0.7184,-0.3598,-0.4442,-0.0129,0.0,0.0
1782506713664,1,12.00000018,Upper Delivery,Loading,pitch.0,319469,-0.0097,0.1038,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506713664,1,Pitching Mound.Delivery,,Loading,pitch.0,318752,0.0885,0.9854,0.7416,-0.2118,-0.4746,-0.0508,0.0,0.0
1782506713665,1,11.0000004b,Drive,Loading,pitch.0,318932,-1.3906,4.64,50.1746,34.3191,-88.6998,5.402,0.185,0.0716
1782506713665,1,12.00000015,Lower Delivery,Loading,pitch.0,318877,0.1319,0.8944,0.7903,-0.3389,-0.427,-0.0115,0.0,0.0
1782506713665,1,12.00000018,Upper Delivery,Loading,pitch.0,319470,-0.0096,0.1006,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506713665,1,Pitching Mound.Delivery,,Loading,pitch.0,318753,0.1222,0.995,0.8136,-0.1664,-0.4574,-0.0608,0.0,0.0
1782506713665,1,Pitching Mound.Drive,,Loading,pitch.0,318932,-1.3906,4.64,50.1746,34.3191,-88.6998,5.402,0.185,0.0716
1782506713665,1,Pitching Mound.Parent,,Loading,pitch.0,318490,-1.3021,5.6254,50.9161,34.1073,-89.1744,5.3512,0.1823,0.0752
1782506713666,1,11.0000004b,Drive,Loading,pitch.0,318933,-1.3755,4.6391,50.1261,34.2836,-88.6108,5.4116,0.1849,0.0716
1782506713666,1,12.00000015,Lower Delivery,Loading,pitch.0,318878,0.1162,0.8748,0.7786,-0.1367,-0.244,-0.0072,0.0,0.0
1782506713666,1,12.00000018,Upper Delivery,Loading,pitch.0,319471,-0.0062,0.0977,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506713666,1,Pitching Mound.Delivery,,Loading,pitch.0,318754,0.11,0.9725,0.8014,0.0319,-0.2743,-0.05,0.0,0.0
1782506713666,1,Pitching Mound.Drive,,Loading,pitch.0,318933,-1.3755,4.6391,50.1261,34.2836,-88.6108,5.4116,0.1849,0.0716
1782506713666,1,Pitching Mound.Parent,,Loading,pitch.0,318491,-1.2532,5.6342,50.9397,34.1172,-89.0682,5.3508,0.182,0.0755
1782506713667,1,11.0000004b,Drive,Loading,pitch.0,318934,-1.3532,4.6488,50.0085,34.2688,-88.4745,5.4179,0.1851,0.0717
1782506713667,1,12.00000015,Lower Delivery,Loading,pitch.0,318879,0.1006,0.8655,0.7645,-0.0913,-0.1975,-0.0056,0.0,0.0
1782506713667,1,12.00000018,Upper Delivery,Loading,pitch.0,319472,-0.0074,0.0963,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506713667,1,Pitching Mound.Delivery,,Loading,pitch.0,318755,0.0932,0.9618,0.7874,0.0724,-0.2279,-0.0435,0.0,0.0
1782506713667,1,Pitching Mound.Drive,,Loading,pitch.0,318934,-1.3532,4.6488,50.0085,34.2688,-88.4745,5.4179,0.1851,0.0717
1782506713667,1,Pitching Mound.Parent,,Loading,pitch.0,318492,-1.2432,5.6213,50.8099,34.3006,-88.7489,5.3678,0.1822,0.0756
1782506713668,1,11.0000004b,Drive,Loading,pitch.0,318935,-1.3542,4.6491,50.1,34.2781,-88.5778,5.3954,0.185,0.0716
1782506713668,1,11.0000004b,Drive,Loading,pitch.0,318936,-1.3565,4.6614,50.1882,34.2315,-88.7207,5.3473,0.1849,0.0714
1782506713668,1,12.00000015,Lower Delivery,Loading,pitch.0,318880,0.0842,0.8765,0.7623,-0.0467,-0.1623,-0.0041,0.0,0.0
1782506713668,1,12.00000018,Upper Delivery,Loading,pitch.0,319473,-0.0064,0.0946,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506713668,1,Pitching Mound.Delivery,,Loading,pitch.0,318756,0.0777,0.9711,0.7849,0.1164,-0.1927,-0.0361,0.0,0.0
1782506713668,1,Pitching Mound.Drive,,Loading,pitch.0,318935,-1.3542,4.6491,50.1,34.2781,-88.5778,5.3954,0.185,0.0716
1782506713668,1,Pitching Mound.Drive,,Loading,pitch.0,318936,-1.3565,4.6614,50.1882,34.2315,-88.7207,5.3473,0.1849,0.0714
1782506713668,1,Pitching Mound.Parent,,Loading,pitch.0,318493,-1.2611,5.6109,50.8875,34.3506,-88.8057,5.3518,0.1821,0.0754
1782506713668,1,Pitching Mound.Parent,,Loading,pitch.0,318494,-1.2787,5.6325,50.9731,34.348,-88.9134,5.3112,0.1821,0.0752
1782506713669,1,11.0000004b,Drive,Loading,pitch.0,318937,-1.3407,4.6623,49.9483,34.152,-88.2208,5.3548,0.1848,0.0715
1782506713669,1,12.00000015,Lower Delivery,Loading,pitch.0,318881,0.0403,0.8388,0.7338,-0.0057,-0.1343,-0.0038,0.0,0.0
1782506713669,1,12.00000018,Upper Delivery,Loading,pitch.0,319474,-0.0071,0.0946,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506713669,1,Pitching Mound.Delivery,,Loading,pitch.0,318757,0.0332,0.9334,0.7564,0.1478,-0.1647,-0.0212,0.0,0.0
1782506713669,1,Pitching Mound.Drive,,Loading,pitch.0,318937,-1.3407,4.6623,49.9483,34.152,-88.2208,5.3548,0.1848,0.0715
1782506713669,1,Pitching Mound.Parent,,Loading,pitch.0,318495,-1.3076,5.5957,50.7047,34.2997,-88.3855,5.3337,0.182,0.0752
1782506713670,1,11.0000004b,Drive,Loading,pitch.0,318938,-1.3398,4.6683,49.8642,34.173,-88.0185,5.3448,0.1847,0.0717
1782506713670,1,12.00000015,Lower Delivery,Loading,pitch.0,318882,0.0586,0.8342,0.7403,0.0066,-0.1351,-0.0022,0.0,0.0
1782506713670,1,12.00000018,Upper Delivery,Loading,pitch.0,319475,-0.0064,0.0933,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506713670,1,Pitching Mound.Delivery,,Loading,pitch.0,318758,0.0521,0.9275,0.7622,0.1625,-0.1654,-0.0255,0.0,0.0
1782506713670,1,Pitching Mound.Drive,,Loading,pitch.0,318938,-1.3398,4.6683,49.8642,34.173,-88.0185,5.3448,0.1847,0.0717
1782506713670,1,Pitching Mound.Parent,,Loading,pitch.0,318496,-1.2877,5.5957,50.6265,34.3355,-88.184,5.3193,0.1819,0.0754
