Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782497195630,1,Pitching Mound.Drive,,Loading,pitch.0,850001,-5.3293,1.2809,37.3042,29.6634,5.1337,4.5972,-0.0151,0.087
1782497195630,1,Pitching Mound.Parent,,Loading,pitch.0,847911,-5.2437,1.2528,38.7562,25.1557,9.369,6.9649,-0.0153,0.0739
1782497195631,1,11.0000004b,Drive,Loading,pitch.0,850002,-5.3376,1.3128,37.6808,29.719,4.7906,4.5819,-0.0139,0.0863
1782497195631,1,12.00000015,Lower Delivery,Loading,pitch.0,849062,0.0716,1.0351,0.4398,-5.0893,-0.8655,1.85,0.0,0.0
1782497195631,1,12.00000018,Upper Delivery,Loading,pitch.0,850131,0.0133,-1.0169,1.4801,1.5434,4.6985,0.5791,0.0,0.0
1782497195631,1,Pitching Mound.Delivery,,Loading,pitch.0,848466,0.0652,0.0233,1.9142,-4.1228,3.9812,2.4111,0.0,0.0
1782497195631,1,Pitching Mound.Drive,,Loading,pitch.0,850002,-5.3376,1.3128,37.6808,29.719,4.7906,4.5819,-0.0139,0.0863
1782497195631,1,Pitching Mound.Parent,,Loading,pitch.0,847912,-5.2641,1.3042,39.2184,25.5406,9.1149,7.0083,-0.0143,0.0737
1782497195632,1,11.0000004b,Drive,Loading,pitch.0,850003,-5.3386,1.3385,37.991,29.9336,5.0418,4.5623,-0.0145,0.0862
1782497195632,1,12.00000018,Upper Delivery,Loading,pitch.0,850132,0.0133,-0.9612,1.3688,1.4148,4.5291,0.5766,0.0,0.0
1782497195632,1,Pitching Mound.Delivery,,Loading,pitch.0,848467,0.0848,0.0738,1.8086,-3.9904,3.6636,2.4068,0.0,0.0
1782497195632,1,Pitching Mound.Drive,,Loading,pitch.0,850003,-5.3386,1.3385,37.991,29.9336,5.0418,4.5623,-0.0145,0.0862
1782497195632,1,Pitching Mound.Parent,,Loading,pitch.0,847913,-5.2527,1.3866,39.4893,25.7286,8.4542,6.9886,-0.0133,0.0744
1782497195633,1,11.0000004b,Drive,Loading,pitch.0,850004,-5.3287,1.379,38.4557,30.3031,4.905,4.5628,-0.014,0.0862
1782497195633,1,12.00000015,Lower Delivery,Loading,pitch.0,849063,0.0391,1.0478,0.4887,-4.7659,-0.9858,1.7892,0.0,0.0
1782497195633,1,12.00000018,Upper Delivery,Loading,pitch.0,850133,0.0137,-0.957,1.2873,1.6685,4.247,0.6291,0.0,0.0
1782497195633,1,Pitching Mound.Delivery,,Loading,pitch.0,848468,0.0528,0.0908,1.776,-3.3689,3.2612,2.4097,0.0,0.0
1782497195633,1,Pitching Mound.Drive,,Loading,pitch.0,850004,-5.3287,1.379,38.4557,30.3031,4.905,4.5628,-0.014,0.0862
1782497195633,1,Pitching Mound.Parent,,Loading,pitch.0,847914,-5.2857,1.4293,39.7669,26.5647,8.303,6.972,-0.0139,0.0755
1782497195634,1,11.0000004b,Drive,Loading,pitch.0,850005,-5.3208,1.4343,38.7479,30.5345,4.8931,4.5158,-0.0138,0.0862
1782497195634,1,12.00000015,Lower Delivery,Loading,pitch.0,849065,0.0957,1.0903,0.4344,-4.6729,-1.4437,1.8531,0.0,0.0
1782497195634,1,12.00000015,Lower Delivery,Loading,pitch.0,849064,0.1064,1.0828,0.4275,-4.9275,-1.1972,1.8186,0.0,0.0
1782497195634,1,12.00000018,Upper Delivery,Loading,pitch.0,850134,-0.0006,-1.0134,1.461,1.7252,4.1029,0.6932,0.0,0.0
1782497195634,1,Pitching Mound.Delivery,,Loading,pitch.0,848469,0.1058,0.0693,1.8886,-3.5537,2.9057,2.4754,0.0,0.0
1782497195634,1,Pitching Mound.Drive,,Loading,pitch.0,850005,-5.3208,1.4343,38.7479,30.5345,4.8931,4.5158,-0.0138,0.0862
1782497195634,1,Pitching Mound.Parent,,Loading,pitch.0,847915,-5.2229,1.4483,40.3443,26.7494,7.8107,7.0381,-0.0133,0.0735
1782497195635,1,11.0000004b,Drive,Loading,pitch.0,850006,-5.3001,1.4725,39.1686,30.8061,4.899,4.4919,-0.0137,0.0861
1782497195635,1,12.00000015,Lower Delivery,Loading,pitch.0,849066,0.0944,1.0709,0.4407,-4.0658,-1.6334,1.8719,0.0,0.0
1782497195635,1,12.00000018,Upper Delivery,Loading,pitch.0,850135,-0.011,-0.9922,1.5292,1.6122,3.9447,0.7488,0.0,0.0
1782497195635,1,Pitching Mound.Delivery,,Loading,pitch.0,848470,0.0848,0.0981,1.9636,-3.4329,2.501,2.5656,0.0,0.0
1782497195635,1,Pitching Mound.Drive,,Loading,pitch.0,850006,-5.3001,1.4725,39.1686,30.8061,4.899,4.4919,-0.0137,0.0861
1782497195635,1,Pitching Mound.Parent,,Loading,pitch.0,847916,-5.236,1.5324,40.7114,27.1016,7.3941,7.0814,-0.0132,0.0729
1782497195636,1,11.0000004b,Drive,Loading,pitch.0,850007,-5.301,1.5189,39.5757,31.2554,4.7158,4.4434,-0.013,0.0864
1782497195636,1,12.00000015,Lower Delivery,Loading,pitch.0,849067,0.0867,1.0656,0.3833,-3.9885,-1.8234,1.9055,0.0,0.0
1782497195636,1,12.00000018,Upper Delivery,Loading,pitch.0,850136,-0.0047,-0.9991,1.6433,1.6274,3.8133,0.7786,0.0,0.0
1782497195636,1,Pitching Mound.Delivery,,Loading,pitch.0,848471,0.0897,0.0718,2.0839,-2.8473,2.1798,2.6168,0.0,0.0
1782497195636,1,Pitching Mound.Drive,,Loading,pitch.0,850007,-5.301,1.5189,39.5757,31.2554,4.7158,4.4434,-0.013,0.0864
1782497195636,1,Pitching Mound.Parent,,Loading,pitch.0,847917,-5.2104,1.5443,41.2526,27.9588,7.0789,7.1087,-0.013,0.0718
1782497195637,1,11.0000004b,Drive,Loading,pitch.0,850008,-5.3056,1.5653,39.8975,31.3725,4.4498,4.3937,-0.0122,0.0861
1782497195637,1,12.00000015,Lower Delivery,Loading,pitch.0,849068,0.1108,1.0782,0.3832,-4.229,-1.7869,1.8766,0.0,0.0
1782497195637,1,12.00000018,Upper Delivery,Loading,pitch.0,850137,-0.014,-0.9944,1.6637,1.5403,3.8299,0.7499,0.0,0.0
1782497195637,1,Pitching Mound.Delivery,,Loading,pitch.0,848472,0.0727,0.0713,2.047,-2.8835,2.0065,2.6211,0.0,0.0
1782497195637,1,Pitching Mound.Drive,,Loading,pitch.0,850008,-5.3056,1.5653,39.8975,31.3725,4.4498,4.3937,-0.0122,0.0861
1782497195637,1,Pitching Mound.Parent,,Loading,pitch.0,847918,-5.2283,1.5902,41.6227,28.3719,6.7222,7.0645,-0.0124,0.0717
1782497195638,1,11.0000004b,Drive,Loading,pitch.0,850009,-5.275,1.6131,40.2933,31.6299,4.2314,4.3834,-0.0115,0.0859
1782497195638,1,12.00000015,Lower Delivery,Loading,pitch.0,849069,0.1207,1.079,0.3934,-3.7188,-1.7513,1.8838,0.0,0.0
1782497195638,1,12.00000018,Upper Delivery,Loading,pitch.0,850138,-0.0147,-0.9801,1.6786,1.7586,3.8704,0.7263,0.0,0.0
1782497195638,1,Pitching Mound.Delivery,,Loading,pitch.0,848473,0.0961,0.098,2.0618,-2.9109,2.0834,2.5602,0.0,0.0
1782497195638,1,Pitching Mound.Drive,,Loading,pitch.0,850009,-5.275,1.6131,40.2933,31.6299,4.2314,4.3834,-0.0115,0.0859
1782497195638,1,Pitching Mound.Parent,,Loading,pitch.0,847919,-5.2095,1.6634,41.9593,28.4616,6.5333,6.9539,-0.0116,0.0713
1782497195639,1,11.0000004b,Drive,Loading,pitch.0,850010,-5.2639,1.6711,40.6696,31.9178,4.1133,4.3379,-0.0111,0.0859
1782497195639,1,12.00000015,Lower Delivery,Loading,pitch.0,849070,0.1447,1.0761,0.3967,-4.3891,-1.8293,1.919,0.0,0.0
1782497195639,1,12.00000018,Upper Delivery,Loading,pitch.0,850139,-0.0196,-0.8974,1.5327,1.5398,3.4448,0.7258,0.0,0.0
1782497195639,1,12.00000018,Upper Delivery,Loading,pitch.0,850140,-0.0308,-0.9417,1.6735,1.547,3.5453,0.7549,0.0,0.0
1782497195639,1,Pitching Mound.Delivery,,Loading,pitch.0,848474,0.1011,0.1816,1.9261,-2.5664,1.6935,2.562,0.0,0.0
1782497195639,1,Pitching Mound.Delivery,,Loading,pitch.0,848475,0.1139,0.1343,2.0702,-3.2762,1.7159,2.6142,0.0,0.0
1782497195639,1,Pitching Mound.Drive,,Loading,pitch.0,850010,-5.2639,1.6711,40.6696,31.9178,4.1133,4.3379,-0.0111,0.0859
1782497195639,1,Pitching Mound.Parent,,Loading,pitch.0,847920,-5.1739,1.7947,42.2194,29.0635,5.9249,6.9454,-0.011,0.0728
1782497195639,1,Pitching Mound.Parent,,Loading,pitch.0,847921,-5.1499,1.8054,42.7398,28.6416,5.8293,6.9521,-0.0105,0.0716
1782497195640,1,11.0000004b,Drive,Loading,pitch.0,850011,-5.2585,1.7186,40.9621,32.0567,3.9216,4.3332,-0.0105,0.0856
1782497195640,1,12.00000015,Lower Delivery,Loading,pitch.0,849071,0.1709,1.0754,0.375,-4.536,-1.8274,1.9053,0.0,0.0
1782497195640,1,Pitching Mound.Drive,,Loading,pitch.0,850011,-5.2585,1.7186,40.9621,32.0567,3.9216,4.3332,-0.0105,0.0856
1782497195641,1,12.00000015,Lower Delivery,Loading,pitch.0,849072,0.1795,1.0775,0.2823,-4.6202,-1.8042,1.9314,0.0,0.0
1782497195641,1,12.00000018,Upper Delivery,Loading,pitch.0,850141,-0.0196,-0.8757,1.5129,1.5404,3.2891,0.7637,0.0,0.0
1782497195641,1,12.00000018,Upper Delivery,Loading,pitch.0,850142,-0.0221,-0.866,1.466,1.3564,3.2071,0.7537,0.0,0.0
1782497195641,1,Pitching Mound.Delivery,,Loading,pitch.0,848476,0.1513,0.1997,1.8879,-3.3825,1.4616,2.6042,0.0,0.0
1782497195641,1,Pitching Mound.Delivery,,Loading,pitch.0,848477,0.1575,0.2114,1.7483,-3.6662,1.4029,2.6166,0.0,0.0
1782497195641,1,Pitching Mound.Parent,,Loading,pitch.0,847922,-5.1072,1.9184,42.85,28.6742,5.3833,6.9374,-0.01,0.0728
1782497195642,1,11.0000004b,Drive,Loading,pitch.0,850012,-5.2544,1.7753,41.2973,32.292,3.9846,4.3073,-0.0106,0.0856
1782497195642,1,11.0000004b,Drive,Loading,pitch.0,850013,-5.2434,1.8445,41.7254,32.7658,4.2405,4.2437,-0.0111,0.0859
1782497195642,1,12.00000015,Lower Delivery,Loading,pitch.0,849073,0.1795,1.0776,0.2412,-4.9314,-1.7431,1.9637,0.0,0.0
1782497195642,1,12.00000018,Upper Delivery,Loading,pitch.0,850143,-0.0359,-0.8768,1.4826,1.3547,3.232,0.7626,0.0,0.0
1782497195642,1,Pitching Mound.Delivery,,Loading,pitch.0,848478,0.1435,0.2007,1.7238,-3.9988,1.4888,2.653,0.0,0.0
1782497195642,1,Pitching Mound.Drive,,Loading,pitch.0,850012,-5.2544,1.7753,41.2973,32.292,3.9846,4.3073,-0.0106,0.0856
1782497195642,1,Pitching Mound.Drive,,Loading,pitch.0,850013,-5.2434,1.8445,41.7254,32.7658,4.2405,4.2437,-0.0111,0.0859
1782497195642,1,Pitching Mound.Parent,,Loading,pitch.0,847923,-5.0969,1.9867,43.0456,28.6258,5.3876,6.9239,-0.0101,0.0727
1782497195642,1,Pitching Mound.Parent,,Loading,pitch.0,847924,-5.0999,2.0453,43.4492,28.7671,5.7294,6.8967,-0.0107,0.0728
1782497195643,1,11.0000004b,Drive,Loading,pitch.0,850014,-5.2367,1.9093,42.1271,33.0266,4.3519,4.2276,-0.0113,0.0858
1782497195643,1,12.00000015,Lower Delivery,Loading,pitch.0,849074,0.1957,1.0795,0.2189,-4.829,-1.6957,1.9867,0.0,0.0
1782497195643,1,12.00000018,Upper Delivery,Loading,pitch.0,850144,-0.034,-0.86,1.4386,1.2825,3.3689,0.6929,0.0,0.0
1782497195643,1,Pitching Mound.Delivery,,Loading,pitch.0,848479,0.1617,0.2196,1.6575,-3.9612,1.6732,2.6015,0.0,0.0
1782497195643,1,Pitching Mound.Drive,,Loading,pitch.0,850014,-5.2367,1.9093,42.1271,33.0266,4.3519,4.2276,-0.0113,0.0858
1782497195643,1,Pitching Mound.Parent,,Loading,pitch.0,847925,-5.075,2.1288,43.7846,29.0654,6.0251,6.8291,-0.0109,0.0731
1782497195644,1,11.0000004b,Drive,Loading,pitch.0,850015,-5.2248,1.9675,42.5067,33.3607,4.6602,4.1849,-0.012,0.0859
1782497195644,1,12.00000015,Lower Delivery,Loading,pitch.0,849075,0.2099,1.0675,0.1309,-5.0708,-1.593,1.8927,0.0,0.0
1782497195644,1,12.00000018,Upper Delivery,Loading,pitch.0,850145,0.013,-0.8328,1.3469,1.4318,3.6472,0.6575,0.0,0.0
1782497195644,1,Pitching Mound.Delivery,,Loading,pitch.0,848480,0.2229,0.2346,1.4779,-4.0525,2.0542,2.4833,0.0,0.0
1782497195644,1,Pitching Mound.Drive,,Loading,pitch.0,850015,-5.2248,1.9675,42.5067,33.3607,4.6602,4.1849,-0.012,0.0859
1782497195644,1,Pitching Mound.Parent,,Loading,pitch.0,847926,-5.0019,2.2022,43.9845,29.3082,6.7144,6.6682,-0.0116,0.0736
1782497195645,1,11.0000004b,Drive,Loading,pitch.0,850016,-5.2299,2.0357,42.8112,33.497,4.8253,4.1943,-0.0123,0.0856
1782497195645,1,12.00000015,Lower Delivery,Loading,pitch.0,849076,0.1977,1.0398,0.0812,-5.9986,-1.2583,1.9613,0.0,0.0
1782497195645,1,12.00000018,Upper Delivery,Loading,pitch.0,850146,-0.0009,-0.7603,1.1417,1.3502,3.0821,0.6167,0.0,0.0
1782497195645,1,Pitching Mound.Delivery,,Loading,pitch.0,848481,0.1968,0.2795,1.2229,-5.009,1.8238,2.5105,0.0,0.0
1782497195645,1,Pitching Mound.Drive,,Loading,pitch.0,850016,-5.2299,2.0357,42.8112,33.497,4.8253,4.1943,-0.0123,0.0856
1782497195645,1,Pitching Mound.Parent,,Loading,pitch.0,847927,-5.0331,2.3153,44.0341,28.488,6.6491,6.7048,-0.012,0.0751
1782497195646,1,11.0000004b,Drive,Loading,pitch.0,850017,-5.2126,2.1287,43.3981,33.9742,5.283,4.16,-0.0133,0.0857
1782497195646,1,12.00000015,Lower Delivery,Loading,pitch.0,849077,0.1692,1.0403,-0.0206,-6.3047,-0.8823,1.8753,0.0,0.0
1782497195646,1,12.00000018,Upper Delivery,Loading,pitch.0,850147,-0.0009,-0.8172,1.2972,1.2911,3.3804,0.6336,0.0,0.0
1782497195646,1,Pitching Mound.Delivery,,Loading,pitch.0,848482,0.1683,0.223,1.2766,-5.4617,2.4981,2.4511,0.0,0.0
1782497195646,1,Pitching Mound.Drive,,Loading,pitch.0,850017,-5.2126,2.1287,43.3981,33.9742,5.283,4.16,-0.0133,0.0857
1782497195646,1,Pitching Mound.Parent,,Loading,pitch.0,847928,-5.0443,2.3517,44.6747,28.5125,7.7811,6.611,-0.0129,0.0732
1782497195647,1,11.0000004b,Drive,Loading,pitch.0,850018,-5.193,2.2086,43.9262,34.4251,5.9158,4.1262,-0.0147,0.0858
1782497195647,1,12.00000015,Lower Delivery,Loading,pitch.0,849078,0.1641,1.0307,-0.0584,-6.4324,-0.6365,1.859,0.0,0.0
1782497195647,1,12.00000018,Upper Delivery,Loading,pitch.0,850148,-0.0152,-0.7663,1.2216,1.3274,2.9563,0.6372,0.0,0.0
1782497195647,1,Pitching Mound.Delivery,,Loading,pitch.0,848483,0.1489,0.2644,1.1632,-5.5403,2.3198,2.4352,0.0,0.0
1782497195647,1,Pitching Mound.Drive,,Loading,pitch.0,850018,-5.193,2.2086,43.9262,34.4251,5.9158,4.1262,-0.0147,0.0858
1782497195647,1,Pitching Mound.Parent,,Loading,pitch.0,847929,-5.0441,2.473,45.0894,28.8849,8.2356,6.5614,-0.0144,0.0739
1782497195648,1,11.0000004b,Drive,Loading,pitch.0,850019,-5.2119,2.2704,44.0702,34.3836,5.8137,4.1866,-0.0144,0.0854
1782497195648,1,12.00000015,Lower Delivery,Loading,pitch.0,849079,0.2128,1.0271,-0.0613,-6.0989,-0.9377,1.8736,0.0,0.0
1782497195648,1,12.00000018,Upper Delivery,Loading,pitch.0,850149,0.012,-0.8207,1.3347,1.2259,3.2372,0.6831,0.0,0.0
1782497195648,1,Pitching Mound.Delivery,,Loading,pitch.0,848484,0.2248,0.2063,1.2734,-5.3476,2.2996,2.4885,0.0,0.0
1782497195648,1,Pitching Mound.Drive,,Loading,pitch.0,850019,-5.2119,2.2704,44.0702,34.3836,5.8137,4.1866,-0.0144,0.0854
1782497195648,1,Pitching Mound.Parent,,Loading,pitch.0,847930,-4.9871,2.4768,45.3435,29.0359,8.1133,6.6751,-0.014,0.0725
1782497195649,1,11.0000004b,Drive,Loading,pitch.0,850020,-5.2083,2.3203,44.455,34.6288,6.0614,4.1733,-0.0149,0.0852
1782497195649,1,12.00000015,Lower Delivery,Loading,pitch.0,849080,0.2,1.0465,0.1397,-5.6288,-1.1867,1.8813,0.0,0.0
1782497195649,1,12.00000018,Upper Delivery,Loading,pitch.0,850150,-0.0097,-0.9127,1.6036,1.5691,3.1385,0.6694,0.0,0.0
1782497195649,1,Pitching Mound.Delivery,,Loading,pitch.0,848485,0.1903,0.1338,1.7433,-4.5575,1.9518,2.4794,0.0,0.0
1782497195649,1,Pitching Mound.Drive,,Loading,pitch.0,850020,-5.2083,2.3203,44.455,34.6288,6.0614,4.1733,-0.0149,0.0852
1782497195649,1,Pitching Mound.Parent,,Loading,pitch.0,847931,-5.0179,2.4541,46.1984,30.0713,8.0132,6.6527,-0.0144,0.0713
1782497195650,1,11.0000004b,Drive,Loading,pitch.0,850021,-5.2049,2.4064,44.877,35.0005,6.1593,4.1382,-0.015,0.0854
