Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499318837,1,12.00000018,Upper Delivery,Loading,pitch.0,1156439,-0.0236,-0.0319,0.0606,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318837,1,Pitching Mound.Delivery,,Loading,pitch.0,1154251,-0.0245,-0.0344,0.0832,0.0034,-0.0513,-0.0006,0.0,0.0
1782499318837,1,Pitching Mound.Drive,,Loading,pitch.0,1156573,-1.2068,6.111,54.1054,35.4045,-86.3648,8.9433,0.1694,0.0695
1782499318837,1,Pitching Mound.Parent,,Loading,pitch.0,1153525,-1.2242,6.0714,54.1933,35.3515,-86.3575,8.9279,0.1691,0.069
1782499318838,1,11.0000004b,Drive,Loading,pitch.0,1156574,-1.2052,6.1202,54.0993,35.3885,-86.3637,8.9503,0.1695,0.0694
1782499318838,1,12.00000015,Lower Delivery,Loading,pitch.0,1155087,-0.0029,-0.0022,0.021,0.1639,-0.0132,0.0085,0.0,0.0
1782499318838,1,12.00000018,Upper Delivery,Loading,pitch.0,1156440,-0.0213,-0.0477,0.0509,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318838,1,Pitching Mound.Delivery,,Loading,pitch.0,1154252,-0.0248,-0.05,0.0722,0.0543,-0.0526,0.0008,0.0,0.0
1782499318838,1,Pitching Mound.Drive,,Loading,pitch.0,1156574,-1.2052,6.1202,54.0993,35.3885,-86.3637,8.9503,0.1695,0.0694
1782499318838,1,Pitching Mound.Parent,,Loading,pitch.0,1153526,-1.2316,6.061,54.1777,35.4588,-86.4174,8.9442,0.1692,0.0692
1782499318839,1,11.0000004b,Drive,Loading,pitch.0,1156575,-1.2072,6.1316,54.1758,35.3677,-86.3669,8.9166,0.1692,0.0693
1782499318839,1,12.00000015,Lower Delivery,Loading,pitch.0,1155088,-0.0044,-0.0026,0.0209,0.1575,-0.0172,0.0083,0.0,0.0
1782499318839,1,12.00000018,Upper Delivery,Loading,pitch.0,1156441,-0.0235,-0.0544,0.0714,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318839,1,Pitching Mound.Delivery,,Loading,pitch.0,1154253,-0.0263,-0.0566,0.0924,0.0584,-0.0435,0.0002,0.0,0.0
1782499318839,1,Pitching Mound.Drive,,Loading,pitch.0,1156575,-1.2072,6.1316,54.1758,35.3677,-86.3669,8.9166,0.1692,0.0693
1782499318839,1,Pitching Mound.Parent,,Loading,pitch.0,1153527,-1.2316,6.0636,54.1917,35.4469,-86.4072,8.9505,0.1692,0.069
1782499318840,1,11.0000004b,Drive,Loading,pitch.0,1156576,-1.1913,6.144,54.1465,35.4039,-86.4614,8.9412,0.1695,0.0694
1782499318840,1,12.00000015,Lower Delivery,Loading,pitch.0,1155089,-0.0035,-0.0029,0.0223,0.2173,-0.0089,0.0066,0.0,0.0
1782499318840,1,12.00000018,Upper Delivery,Loading,pitch.0,1156442,-0.0221,-0.045,0.0431,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318840,1,Pitching Mound.Delivery,,Loading,pitch.0,1154254,-0.0265,-0.0476,0.064,0.0616,-0.0476,0.0011,0.0,0.0
1782499318840,1,Pitching Mound.Drive,,Loading,pitch.0,1156576,-1.1913,6.144,54.1465,35.4039,-86.4614,8.9412,0.1695,0.0694
1782499318840,1,Pitching Mound.Parent,,Loading,pitch.0,1153528,-1.2338,6.0839,54.2398,35.4293,-86.4145,8.9177,0.169,0.0691
1782499318841,1,11.0000004b,Drive,Loading,pitch.0,1156577,-1.2032,6.1547,54.1428,35.481,-86.4827,8.9066,0.1696,0.0696
1782499318841,1,12.00000015,Lower Delivery,Loading,pitch.0,1155090,0.0006,-0.0031,0.0231,0.1553,-0.0025,0.0082,0.0,0.0
1782499318841,1,12.00000018,Upper Delivery,Loading,pitch.0,1156443,-0.019,-0.0252,0.072,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318841,1,Pitching Mound.Delivery,,Loading,pitch.0,1154255,-0.0225,-0.0281,0.0943,0.112,-0.0393,0.0001,0.0,0.0
1782499318841,1,Pitching Mound.Drive,,Loading,pitch.0,1156577,-1.2032,6.1547,54.1428,35.481,-86.4827,8.9066,0.1696,0.0696
1782499318841,1,Pitching Mound.Parent,,Loading,pitch.0,1153529,-1.2138,6.1159,54.2407,35.5159,-86.5007,8.9413,0.1692,0.069
1782499318842,1,11.0000004b,Drive,Loading,pitch.0,1156578,-1.2043,6.1641,54.1597,35.5514,-86.4345,8.9069,0.1694,0.0697
1782499318842,1,12.00000015,Lower Delivery,Loading,pitch.0,1155091,0.0017,-0.0036,0.0245,0.1189,-0.0081,0.0077,0.0,0.0
1782499318842,1,12.00000018,Upper Delivery,Loading,pitch.0,1156444,-0.0174,-0.0245,0.0474,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318842,1,Pitching Mound.Delivery,,Loading,pitch.0,1154256,-0.0168,-0.0276,0.0705,0.0586,-0.0329,0.0009,0.0,0.0
1782499318842,1,Pitching Mound.Drive,,Loading,pitch.0,1156578,-1.2043,6.1641,54.1597,35.5514,-86.4345,8.9069,0.1694,0.0697
1782499318842,1,Pitching Mound.Parent,,Loading,pitch.0,1153530,-1.2201,6.1271,54.2133,35.5396,-86.5156,8.9075,0.1693,0.0693
1782499318843,1,11.0000004b,Drive,Loading,pitch.0,1156579,-1.2162,6.1738,54.1913,35.5042,-86.6276,8.9536,0.1697,0.0695
1782499318843,1,12.00000015,Lower Delivery,Loading,pitch.0,1155092,-0.0001,-0.0032,0.0228,0.0732,-0.0077,0.0096,0.0,0.0
1782499318843,1,12.00000018,Upper Delivery,Loading,pitch.0,1156445,-0.0174,-0.0383,0.0622,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318843,1,Pitching Mound.Delivery,,Loading,pitch.0,1154257,-0.0157,-0.0418,0.0866,0.0178,-0.0384,0.0,0.0,0.0
1782499318843,1,Pitching Mound.Drive,,Loading,pitch.0,1156579,-1.2162,6.1738,54.1913,35.5042,-86.6276,8.9536,0.1697,0.0695
1782499318843,1,Pitching Mound.Parent,,Loading,pitch.0,1153531,-1.22,6.1223,54.2464,35.5691,-86.4729,8.9069,0.1691,0.0693
1782499318844,1,11.0000004b,Drive,Loading,pitch.0,1156580,-1.2164,6.1793,54.1621,35.4418,-86.5776,8.965,0.1697,0.0695
1782499318844,1,12.00000015,Lower Delivery,Loading,pitch.0,1155093,-0.0005,-0.0035,0.0229,0.0546,-0.0089,0.0107,0.0,0.0
1782499318844,1,12.00000018,Upper Delivery,Loading,pitch.0,1156446,-0.0205,-0.0596,0.0817,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318844,1,Pitching Mound.Delivery,,Loading,pitch.0,1154258,-0.0206,-0.0628,0.1046,-0.0352,-0.0381,0.0015,0.0,0.0
1782499318844,1,Pitching Mound.Drive,,Loading,pitch.0,1156580,-1.2164,6.1793,54.1621,35.4418,-86.5776,8.965,0.1697,0.0695
1782499318844,1,Pitching Mound.Parent,,Loading,pitch.0,1153532,-1.2368,6.1111,54.2958,35.4689,-86.6657,8.955,0.1694,0.069
1782499318845,1,11.0000004b,Drive,Loading,pitch.0,1156581,-1.2178,6.178,54.152,35.4451,-86.5991,8.9811,0.1698,0.0695
1782499318845,1,12.00000015,Lower Delivery,Loading,pitch.0,1155094,0.0012,-0.0041,0.0251,0.0535,-0.0131,0.0097,0.0,0.0
1782499318845,1,12.00000018,Upper Delivery,Loading,pitch.0,1156447,-0.0205,-0.0542,0.0467,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318845,1,Pitching Mound.Delivery,,Loading,pitch.0,1154259,-0.021,-0.0577,0.0696,-0.0418,-0.0393,0.0027,0.0,0.0
1782499318845,1,Pitching Mound.Drive,,Loading,pitch.0,1156581,-1.2178,6.178,54.152,35.4451,-86.5991,8.9811,0.1698,0.0695
1782499318845,1,Pitching Mound.Parent,,Loading,pitch.0,1153533,-1.2374,6.1216,54.2317,35.4,-86.6169,8.9677,0.1695,0.0692
1782499318846,1,11.0000004b,Drive,Loading,pitch.0,1156582,-1.202,6.1813,54.2606,35.4449,-86.833,8.9679,0.1699,0.0693
1782499318846,1,12.00000015,Lower Delivery,Loading,pitch.0,1155095,-0.0012,-0.0037,0.0233,0.0413,-0.0179,0.0104,0.0,0.0
1782499318846,1,12.00000018,Upper Delivery,Loading,pitch.0,1156448,-0.0204,-0.0544,0.0344,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318846,1,Pitching Mound.Delivery,,Loading,pitch.0,1154260,-0.0191,-0.0586,0.0594,-0.038,-0.0434,0.0012,0.0,0.0
1782499318846,1,Pitching Mound.Drive,,Loading,pitch.0,1156582,-1.202,6.1813,54.2606,35.4449,-86.833,8.9679,0.1699,0.0693
1782499318846,1,Pitching Mound.Parent,,Loading,pitch.0,1153534,-1.237,6.1194,54.2114,35.4071,-86.6425,8.9823,0.1696,0.0693
1782499318847,1,11.0000004b,Drive,Loading,pitch.0,1156583,-1.1852,6.1845,54.1641,35.3796,-86.7861,8.9912,0.1701,0.0693
1782499318847,1,12.00000015,Lower Delivery,Loading,pitch.0,1155096,0.0001,-0.0036,0.0244,0.0524,-0.0157,0.0087,0.0,0.0
1782499318847,1,12.00000018,Upper Delivery,Loading,pitch.0,1156449,-0.0177,-0.0369,0.0716,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318847,1,Pitching Mound.Delivery,,Loading,pitch.0,1154261,-0.0189,-0.0406,0.0949,-0.0635,-0.0482,0.0036,0.0,0.0
1782499318847,1,Pitching Mound.Drive,,Loading,pitch.0,1156583,-1.1852,6.1845,54.1641,35.3796,-86.7861,8.9912,0.1701,0.0693
1782499318847,1,Pitching Mound.Parent,,Loading,pitch.0,1153535,-1.2209,6.1407,54.3555,35.3813,-86.8812,8.9715,0.1696,0.0689
1782499318848,1,11.0000004b,Drive,Loading,pitch.0,1156584,-1.1927,6.1924,54.1546,35.3833,-86.757,8.9664,0.1701,0.0694
1782499318848,1,12.00000015,Lower Delivery,Loading,pitch.0,1155097,-0.0001,-0.0036,0.0242,0.0701,-0.0126,0.0075,0.0,0.0
1782499318848,1,12.00000018,Upper Delivery,Loading,pitch.0,1156450,-0.0199,-0.0522,0.0767,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318848,1,Pitching Mound.Delivery,,Loading,pitch.0,1154262,-0.0198,-0.0558,0.1011,-0.0538,-0.0461,0.0007,0.0,0.0
1782499318848,1,Pitching Mound.Drive,,Loading,pitch.0,1156584,-1.1927,6.1924,54.1546,35.3833,-86.757,8.9664,0.1701,0.0694
1782499318848,1,Pitching Mound.Parent,,Loading,pitch.0,1153536,-1.2051,6.1286,54.2652,35.3258,-86.8322,8.9919,0.1698,0.0689
1782499318849,1,11.0000004b,Drive,Loading,pitch.0,1156585,-1.1847,6.1916,54.2961,35.4271,-86.972,8.9623,0.17,0.0693
1782499318849,1,12.00000015,Lower Delivery,Loading,pitch.0,1155098,0.0016,-0.0037,0.0257,0.0653,-0.0207,0.007,0.0,0.0
1782499318849,1,12.00000018,Upper Delivery,Loading,pitch.0,1156451,-0.0192,-0.0394,0.0581,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318849,1,Pitching Mound.Delivery,,Loading,pitch.0,1154263,-0.0192,-0.043,0.0823,-0.0298,-0.0429,-0.0002,0.0,0.0
1782499318849,1,Pitching Mound.Drive,,Loading,pitch.0,1156585,-1.1847,6.1916,54.2961,35.4271,-86.972,8.9623,0.17,0.0693
1782499318849,1,Pitching Mound.Parent,,Loading,pitch.0,1153537,-1.2119,6.1493,54.237,35.3535,-86.7999,8.9662,0.1698,0.069
1782499318850,1,11.0000004b,Drive,Loading,pitch.0,1156586,-1.1877,6.1949,54.3855,35.4791,-87.1236,8.9945,0.17,0.0692
1782499318850,1,12.00000015,Lower Delivery,Loading,pitch.0,1155099,0.002,-0.0036,0.0254,0.0629,-0.0162,0.0072,0.0,0.0
1782499318850,1,12.00000018,Upper Delivery,Loading,pitch.0,1156452,-0.0248,-0.0621,0.0947,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318850,1,Pitching Mound.Delivery,,Loading,pitch.0,1154264,-0.0232,-0.0658,0.1204,-0.0466,-0.051,-0.0032,0.0,0.0
1782499318850,1,Pitching Mound.Drive,,Loading,pitch.0,1156586,-1.1877,6.1949,54.3855,35.4791,-87.1236,8.9945,0.17,0.0692
1782499318850,1,Pitching Mound.Parent,,Loading,pitch.0,1153538,-1.2079,6.1257,54.4165,35.3805,-87.023,8.9591,0.1697,0.0687
1782499318851,1,11.0000004b,Drive,Loading,pitch.0,1156587,-1.2092,6.1903,54.4237,35.5664,-87.1605,8.9794,0.17,0.0694
1782499318851,1,12.00000015,Lower Delivery,Loading,pitch.0,1155100,0.0026,-0.0034,0.0253,0.0747,-0.0154,0.0068,0.0,0.0
1782499318851,1,12.00000018,Upper Delivery,Loading,pitch.0,1156453,-0.0274,-0.0681,0.0856,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318851,1,Pitching Mound.Delivery,,Loading,pitch.0,1154265,-0.0254,-0.0717,0.111,-0.046,-0.0466,-0.004,0.0,0.0
1782499318851,1,Pitching Mound.Drive,,Loading,pitch.0,1156587,-1.2092,6.1903,54.4237,35.5664,-87.1605,8.9794,0.17,0.0694
1782499318851,1,Pitching Mound.Parent,,Loading,pitch.0,1153539,-1.213,6.1232,54.4965,35.4332,-87.1702,8.9905,0.1697,0.0687
1782499318852,1,11.0000004b,Drive,Loading,pitch.0,1156588,-1.1893,6.1863,54.3786,35.5211,-87.1252,9.0118,0.1701,0.0693
1782499318852,1,12.00000015,Lower Delivery,Loading,pitch.0,1155101,0.0018,-0.0038,0.025,0.0703,-0.0126,0.0084,0.0,0.0
1782499318852,1,12.00000018,Upper Delivery,Loading,pitch.0,1156454,-0.0269,-0.0704,0.1336,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318852,1,Pitching Mound.Delivery,,Loading,pitch.0,1154266,-0.0243,-0.0738,0.1589,-0.0505,-0.0458,-0.0044,0.0,0.0
1782499318852,1,Pitching Mound.Drive,,Loading,pitch.0,1156588,-1.1893,6.1863,54.3786,35.5211,-87.1252,9.0118,0.1701,0.0693
1782499318852,1,Pitching Mound.Parent,,Loading,pitch.0,1153540,-1.2335,6.1165,54.5826,35.5159,-87.2063,8.9749,0.1695,0.0685
1782499318853,1,11.0000004b,Drive,Loading,pitch.0,1156589,-1.1983,6.1938,54.4278,35.5577,-87.1494,9.0317,0.17,0.0693
1782499318853,1,12.00000015,Lower Delivery,Loading,pitch.0,1155102,0.0022,-0.0037,0.0253,0.0799,-0.0141,0.0059,0.0,0.0
1782499318853,1,12.00000018,Upper Delivery,Loading,pitch.0,1156455,-0.0302,-0.0815,0.1649,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318853,1,Pitching Mound.Delivery,,Loading,pitch.0,1154267,-0.0284,-0.0853,0.1899,-0.0656,-0.0429,-0.0037,0.0,0.0
1782499318853,1,Pitching Mound.Drive,,Loading,pitch.0,1156589,-1.1983,6.1938,54.4278,35.5577,-87.1494,9.0317,0.17,0.0693
1782499318853,1,Pitching Mound.Parent,,Loading,pitch.0,1153541,-1.2177,6.101,54.5685,35.4554,-87.1682,9.0081,0.1695,0.0682
1782499318854,1,11.0000004b,Drive,Loading,pitch.0,1156590,-1.1939,6.187,54.4695,35.5128,-87.2367,9.0119,0.17,0.0692
1782499318854,1,12.00000015,Lower Delivery,Loading,pitch.0,1155103,0.0014,-0.0039,0.0244,0.0726,-0.0142,0.0061,0.0,0.0
1782499318854,1,12.00000018,Upper Delivery,Loading,pitch.0,1156456,-0.025,-0.0575,0.0986,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318854,1,Pitching Mound.Delivery,,Loading,pitch.0,1154268,-0.0228,-0.0612,0.1239,-0.0334,-0.0445,-0.0045,0.0,0.0
1782499318854,1,Pitching Mound.Drive,,Loading,pitch.0,1156590,-1.1939,6.187,54.4695,35.5128,-87.2367,9.0119,0.17,0.0692
1782499318854,1,Pitching Mound.Parent,,Loading,pitch.0,1153542,-1.2211,6.1326,54.5517,35.5243,-87.1939,9.0271,0.1696,0.0687
1782499318855,1,11.0000004b,Drive,Loading,pitch.0,1156591,-1.1898,6.1967,54.4708,35.6023,-87.2723,9.0238,0.1701,0.0694
1782499318855,1,12.00000015,Lower Delivery,Loading,pitch.0,1155104,0.0015,-0.0037,0.0245,0.0724,-0.0127,0.0056,0.0,0.0
1782499318855,1,12.00000018,Upper Delivery,Loading,pitch.0,1156457,-0.0267,-0.0596,0.1178,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318855,1,Pitching Mound.Delivery,,Loading,pitch.0,1154269,-0.0253,-0.0635,0.1422,-0.0475,-0.0446,-0.0046,0.0,0.0
1782499318855,1,Pitching Mound.Drive,,Loading,pitch.0,1156591,-1.1898,6.1967,54.4708,35.6023,-87.2723,9.0238,0.1701,0.0694
1782499318855,1,Pitching Mound.Parent,,Loading,pitch.0,1153543,-1.2192,6.1235,54.6117,35.4653,-87.2813,9.0073,0.1696,0.0684
1782499318856,1,11.0000004b,Drive,Loading,pitch.0,1156592,-1.1951,6.2069,54.4235,35.6647,-87.2152,9.0357,0.1701,0.0696
1782499318856,1,12.00000015,Lower Delivery,Loading,pitch.0,1155105,0.0014,-0.0038,0.0243,0.0675,-0.0197,0.0054,0.0,0.0
1782499318856,1,12.00000018,Upper Delivery,Loading,pitch.0,1156458,-0.0264,-0.0552,0.0835,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318856,1,Pitching Mound.Delivery,,Loading,pitch.0,1154270,-0.0249,-0.0589,0.108,-0.036,-0.0431,-0.0052,0.0,0.0
1782499318856,1,Pitching Mound.Drive,,Loading,pitch.0,1156592,-1.1951,6.2069,54.4235,35.6647,-87.2152,9.0357,0.1701,0.0696
1782499318856,1,Pitching Mound.Parent,,Loading,pitch.0,1153544,-1.2146,6.1378,54.5788,35.5663,-87.3154,9.0187,0.1697,0.0689
1782499318857,1,11.0000004b,Drive,Loading,pitch.0,1156593,-1.182,6.2064,54.3883,35.6054,-87.2006,9.0778,0.1702,0.0695
1782499318857,1,12.00000015,Lower Delivery,Loading,pitch.0,1155106,0.0006,-0.0036,0.023,0.0824,-0.0166,0.0057,0.0,0.0
1782499318857,1,12.00000018,Upper Delivery,Loading,pitch.0,1156459,-0.0249,-0.0548,0.1106,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318857,1,Pitching Mound.Delivery,,Loading,pitch.0,1154271,-0.0234,-0.0586,0.1348,-0.0502,-0.0501,-0.0047,0.0,0.0
1782499318857,1,Pitching Mound.Drive,,Loading,pitch.0,1156593,-1.182,6.2064,54.3883,35.6054,-87.2006,9.0778,0.1702,0.0695
1782499318857,1,Pitching Mound.Parent,,Loading,pitch.0,1153545,-1.2185,6.1483,54.5583,35.6145,-87.2653,9.031,0.1697,0.0689
1782499318858,1,11.0000004b,Drive,Loading,pitch.0,1156594,-1.1876,6.2129,54.3488,35.6137,-86.9747,9.0776,0.1699,0.0696
1782499318858,1,12.00000015,Lower Delivery,Loading,pitch.0,1155107,0.0015,-0.004,0.0242,0.0865,-0.0187,0.0062,0.0,0.0
1782499318858,1,12.00000018,Upper Delivery,Loading,pitch.0,1156460,-0.0228,-0.0413,0.0697,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318858,1,Pitching Mound.Delivery,,Loading,pitch.0,1154272,-0.0222,-0.045,0.0926,-0.0218,-0.0469,-0.0035,0.0,0.0
1782499318858,1,Pitching Mound.Drive,,Loading,pitch.0,1156594,-1.1876,6.2129,54.3488,35.6137,-86.9747,9.0776,0.1699,0.0696
1782499318858,1,Pitching Mound.Parent,,Loading,pitch.0,1153546,-1.2042,6.1614,54.4809,35.5836,-87.2475,9.0743,0.1699,0.0691
1782499318859,1,11.0000004b,Drive,Loading,pitch.0,1156595,-1.1767,6.233,54.348,35.6124,-87.0629,9.1109,0.17,0.0696
1782499318859,1,12.00000015,Lower Delivery,Loading,pitch.0,1155108,-0.0011,-0.004,0.0224,0.0751,-0.0273,0.0077,0.0,0.0
1782499318859,1,12.00000018,Upper Delivery,Loading,pitch.0,1156461,-0.0226,-0.0362,0.0628,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318859,1,Pitching Mound.Delivery,,Loading,pitch.0,1154273,-0.0211,-0.0402,0.0871,-0.015,-0.0491,-0.0031,0.0,0.0
1782499318859,1,Pitching Mound.Drive,,Loading,pitch.0,1156595,-1.1767,6.233,54.348,35.6124,-87.0629,9.1109,0.17,0.0696
1782499318859,1,Pitching Mound.Parent,,Loading,pitch.0,1153547,-1.2087,6.1727,54.4358,35.5987,-87.0238,9.0745,0.1696,0.0692
1782499318860,1,11.0000004b,Drive,Loading,pitch.0,1156596,-1.1878,6.2456,54.3579,35.5389,-87.1099,9.0994,0.1701,0.0694
1782499318860,1,12.00000015,Lower Delivery,Loading,pitch.0,1155109,-0.0024,-0.0037,0.0213,0.0745,-0.0236,0.0091,0.0,0.0
1782499318860,1,12.00000018,Upper Delivery,Loading,pitch.0,1156462,-0.0201,-0.0376,0.0664,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318860,1,Pitching Mound.Delivery,,Loading,pitch.0,1154274,-0.0212,-0.0416,0.0889,-0.0282,-0.0576,0.0001,0.0,0.0
1782499318860,1,Pitching Mound.Drive,,Loading,pitch.0,1156596,-1.1878,6.2456,54.3579,35.5389,-87.1099,9.0994,0.1701,0.0694
1782499318860,1,Pitching Mound.Parent,,Loading,pitch.0,1153548,-1.1979,6.1914,54.4369,35.5842,-87.1205,9.111,0.1698,0.0692
1782499318861,1,11.0000004b,Drive,Loading,pitch.0,1156597,-1.1863,6.2396,54.292,35.5503,-87.1566,9.0973,0.1704,0.0695
1782499318861,1,12.00000015,Lower Delivery,Loading,pitch.0,1155110,-0.0013,-0.0041,0.0225,0.0858,-0.0226,0.0078,0.0,0.0
1782499318861,1,12.00000018,Upper Delivery,Loading,pitch.0,1156463,-0.0169,-0.0299,0.0642,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318861,1,Pitching Mound.Delivery,,Loading,pitch.0,1154275,-0.0192,-0.0336,0.0855,-0.0285,-0.054,0.003,0.0,0.0
1782499318861,1,Pitching Mound.Drive,,Loading,pitch.0,1156597,-1.1863,6.2396,54.292,35.5503,-87.1566,9.0973,0.1704,0.0695
1782499318861,1,Pitching Mound.Parent,,Loading,pitch.0,1153549,-1.207,6.212,54.4434,35.5104,-87.1639,9.1024,0.1698,0.069
1782499318862,1,11.0000004b,Drive,Loading,pitch.0,1156598,-1.1728,6.2519,54.3654,35.4963,-87.3399,9.1211,0.1705,0.0693
1782499318862,1,12.00000015,Lower Delivery,Loading,pitch.0,1155111,-0.0024,-0.004,0.0218,0.0659,-0.0229,0.0088,0.0,0.0
1782499318862,1,12.00000018,Upper Delivery,Loading,pitch.0,1156464,-0.0177,-0.0271,0.0546,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318862,1,12.00000018,Upper Delivery,Loading,pitch.0,1156465,-0.0183,-0.0186,0.0584,-0.0884,-0.0304,-0.0012,0.0,0.0
1782499318862,1,Pitching Mound.Delivery,,Loading,pitch.0,1154276,-0.0189,-0.0312,0.0771,-0.0135,-0.053,0.0011,0.0,0.0
1782499318862,1,Pitching Mound.Delivery,,Loading,pitch.0,1154277,-0.0207,-0.0226,0.0803,-0.0349,-0.0533,0.0022,0.0,0.0
1782499318862,1,Pitching Mound.Drive,,Loading,pitch.0,1156598,-1.1728,6.2519,54.3654,35.4963,-87.3399,9.1211,0.1705,0.0693
1782499318862,1,Pitching Mound.Parent,,Loading,pitch.0,1153550,-1.2053,6.2083,54.3691,35.5368,-87.2095,9.0984,0.1702,0.0692
1782499318862,1,Pitching Mound.Parent,,Loading,pitch.0,1153551,-1.1935,6.2293,54.4457,35.4613,-87.3932,9.1233,0.1703,0.069
1782499318863,1,11.0000004b,Drive,Loading,pitch.0,1156599,-1.1797,6.2619,54.3574,35.4764,-87.4044,9.0962,0.1707,0.0693
1782499318863,1,12.00000015,Lower Delivery,Loading,pitch.0,1155112,-0.001,-0.0041,0.023,0.0681,-0.013,0.0091,0.0,0.0
