Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782492799852,1,12.00000018,Upper Delivery,Loading,pitch.0,303424,0.9496,2.9898,0.846,-2.1632,-1.8055,-2.7269,0.0,0.0
1782492799852,1,Pitching Mound.Delivery,,Loading,pitch.0,302800,0.333,2.415,2.0323,-6.2094,-1.3018,-0.3324,0.0,0.0
1782492799852,1,Pitching Mound.Delivery,,Loading,pitch.0,302801,0.3168,2.4177,2.0646,-5.8283,-1.5376,-0.3355,0.0,0.0
1782492799852,1,Pitching Mound.Drive,,Loading,pitch.0,303144,-9.5017,9.4906,82.4939,45.1201,104.7978,4.7643,-0.1596,0.0687
1782492799852,1,Pitching Mound.Parent,,Loading,pitch.0,302587,-9.166,11.8958,84.5999,38.86,103.8739,4.345,-0.1562,0.0675
1782492799852,1,Pitching Mound.Parent,,Loading,pitch.0,302588,-9.1849,11.9083,84.5585,39.2917,103.2601,4.4288,-0.1557,0.0685
1782492799853,1,11.0000004b,Drive,Loading,pitch.0,303145,-9.5453,9.4676,81.9264,44.7442,103.96,4.9131,-0.1594,0.0686
1782492799853,1,12.00000015,Lower Delivery,Loading,pitch.0,302968,-0.6196,-0.5856,1.2729,-4.0012,-0.2966,1.8535,0.0,0.0
1782492799853,1,12.00000018,Upper Delivery,Loading,pitch.0,303425,0.9803,2.9945,0.7439,-2.1061,-1.9356,-2.8122,0.0,0.0
1782492799853,1,Pitching Mound.Delivery,,Loading,pitch.0,302802,0.3608,2.4089,2.0168,-5.9274,-2.2322,-0.4147,0.0,0.0
1782492799853,1,Pitching Mound.Drive,,Loading,pitch.0,303145,-9.5453,9.4676,81.9264,44.7442,103.96,4.9131,-0.1594,0.0686
1782492799853,1,Pitching Mound.Parent,,Loading,pitch.0,302589,-9.1845,11.8765,83.9432,38.8168,101.7278,4.4984,-0.1556,0.0691
1782492799854,1,11.0000004b,Drive,Loading,pitch.0,303146,-9.5661,9.4322,81.4315,44.355,103.1612,5.0712,-0.1592,0.0684
1782492799854,1,12.00000015,Lower Delivery,Loading,pitch.0,302969,-0.6064,-0.5749,1.1746,-3.7857,-0.2837,1.8365,0.0,0.0
1782492799854,1,12.00000018,Upper Delivery,Loading,pitch.0,303426,0.9694,2.9885,0.7632,-2.2117,-2.0391,-2.8015,0.0,0.0
1782492799854,1,Pitching Mound.Delivery,,Loading,pitch.0,302803,0.363,2.4137,1.9379,-5.8576,-2.3228,-0.4292,0.0,0.0
1782492799854,1,Pitching Mound.Drive,,Loading,pitch.0,303146,-9.5661,9.4322,81.4315,44.355,103.1612,5.0712,-0.1592,0.0684
1782492799854,1,Pitching Mound.Parent,,Loading,pitch.0,302590,-9.2031,11.8458,83.3694,38.4974,100.8384,4.642,-0.1555,0.0685
1782492799855,1,11.0000004b,Drive,Loading,pitch.0,303147,-9.5975,9.3922,80.6572,43.9594,102.2307,5.2105,-0.1592,0.0685
1782492799855,1,12.00000015,Lower Delivery,Loading,pitch.0,302970,-0.6262,-0.5888,1.1783,-3.7466,-0.1935,1.8342,0.0,0.0
1782492799855,1,12.00000018,Upper Delivery,Loading,pitch.0,303427,0.9884,2.9827,0.6753,-2.0692,-1.9513,-2.7768,0.0,0.0
1782492799855,1,Pitching Mound.Delivery,,Loading,pitch.0,302804,0.3622,2.394,1.8536,-5.6448,-2.1448,-0.3936,0.0,0.0
1782492799855,1,Pitching Mound.Drive,,Loading,pitch.0,303147,-9.5975,9.3922,80.6572,43.9594,102.2307,5.2105,-0.1592,0.0685
1782492799855,1,Pitching Mound.Parent,,Loading,pitch.0,302591,-9.2354,11.7861,82.5107,38.3146,100.0859,4.8169,-0.1557,0.069
1782492799856,1,11.0000004b,Drive,Loading,pitch.0,303148,-9.6436,9.386,80.4055,43.6467,101.5192,5.3555,-0.1586,0.0682
1782492799856,1,12.00000015,Lower Delivery,Loading,pitch.0,302971,-0.6613,-0.574,1.3111,-3.5127,-0.0308,1.8208,0.0,0.0
1782492799856,1,Pitching Mound.Drive,,Loading,pitch.0,303148,-9.6436,9.386,80.4055,43.6467,101.5192,5.3555,-0.1586,0.0682
1782492799857,1,11.0000004b,Drive,Loading,pitch.0,303149,-9.676,9.374,79.7904,43.3608,100.6551,5.4883,-0.1585,0.0683
1782492799857,1,12.00000015,Lower Delivery,Loading,pitch.0,302972,-0.6481,-0.5823,1.4083,-3.4213,-0.0026,1.803,0.0,0.0
1782492799857,1,12.00000018,Upper Delivery,Loading,pitch.0,303428,1.0035,2.955,0.7356,-2.3527,-2.1215,-2.8428,0.0,0.0
1782492799857,1,Pitching Mound.Delivery,,Loading,pitch.0,302805,0.3422,2.381,2.0467,-5.6697,-2.1523,-0.4559,0.0,0.0
1782492799857,1,Pitching Mound.Drive,,Loading,pitch.0,303149,-9.676,9.374,79.7904,43.3608,100.6551,5.4883,-0.1585,0.0683
1782492799857,1,Pitching Mound.Parent,,Loading,pitch.0,302592,-9.3014,11.767,82.4521,37.977,99.3669,4.8996,-0.1547,0.0689
1782492799858,1,11.0000004b,Drive,Loading,pitch.0,303150,-9.7384,9.3426,79.0659,42.9515,99.8075,5.6564,-0.1586,0.0683
1782492799858,1,12.00000015,Lower Delivery,Loading,pitch.0,302973,-0.6519,-0.5503,1.4366,-3.1989,0.0896,1.8051,0.0,0.0
1782492799858,1,12.00000018,Upper Delivery,Loading,pitch.0,303430,1.0788,2.9943,0.5733,-1.9865,-1.8701,-2.947,0.0,0.0
1782492799858,1,12.00000018,Upper Delivery,Loading,pitch.0,303429,1.039,2.9491,0.6335,-1.987,-1.9421,-2.876,0.0,0.0
1782492799858,1,Pitching Mound.Delivery,,Loading,pitch.0,302806,0.3909,2.3667,2.0418,-5.1448,-1.9447,-0.4993,0.0,0.0
1782492799858,1,Pitching Mound.Delivery,,Loading,pitch.0,302807,0.4269,2.4439,2.0098,-4.8919,-1.7805,-0.5534,0.0,0.0
1782492799858,1,Pitching Mound.Drive,,Loading,pitch.0,303150,-9.7384,9.3426,79.0659,42.9515,99.8075,5.6564,-0.1586,0.0683
1782492799858,1,Pitching Mound.Parent,,Loading,pitch.0,302593,-9.2851,11.7407,81.8322,38.2161,98.7104,4.9889,-0.1545,0.0698
1782492799858,1,Pitching Mound.Parent,,Loading,pitch.0,302594,-9.3114,11.7866,81.0757,38.0596,98.027,5.103,-0.1547,0.0702
1782492799859,1,11.0000004b,Drive,Loading,pitch.0,303151,-9.7454,9.3436,78.7774,42.8469,99.3575,5.757,-0.1585,0.0683
1782492799859,1,12.00000015,Lower Delivery,Loading,pitch.0,302974,-0.6482,-0.5559,1.4086,-3.2551,0.2304,1.8206,0.0,0.0
1782492799859,1,Pitching Mound.Drive,,Loading,pitch.0,303151,-9.7454,9.3436,78.7774,42.8469,99.3575,5.757,-0.1585,0.0683
1782492799860,1,11.0000004b,Drive,Loading,pitch.0,303152,-9.823,9.3174,77.9347,42.2887,98.2345,5.9537,-0.1584,0.0682
1782492799860,1,12.00000015,Lower Delivery,Loading,pitch.0,302975,-0.5941,-0.5675,1.2802,-3.3157,0.0783,1.8209,0.0,0.0
1782492799860,1,12.00000018,Upper Delivery,Loading,pitch.0,303431,1.0862,2.9919,0.4907,-1.8304,-1.8165,-2.9318,0.0,0.0
1782492799860,1,Pitching Mound.Delivery,,Loading,pitch.0,302808,0.438,2.4359,1.8993,-4.7735,-1.5862,-0.5214,0.0,0.0
1782492799860,1,Pitching Mound.Drive,,Loading,pitch.0,303152,-9.823,9.3174,77.9347,42.2887,98.2345,5.9537,-0.1584,0.0682
1782492799860,1,Pitching Mound.Parent,,Loading,pitch.0,302595,-9.3074,11.7795,80.6767,38.0734,97.7713,5.2356,-0.1547,0.0706
1782492799861,1,11.0000004b,Drive,Loading,pitch.0,303153,-9.83,9.3308,77.6215,42.2473,97.8104,6.0225,-0.1583,0.0684
1782492799861,1,12.00000015,Lower Delivery,Loading,pitch.0,302976,-0.5624,-0.5841,1.462,-3.4761,-0.309,1.8023,0.0,0.0
1782492799861,1,12.00000018,Upper Delivery,Loading,pitch.0,303432,1.1283,3.0093,0.4992,-1.6034,-1.4468,-2.9452,0.0,0.0
1782492799861,1,Pitching Mound.Delivery,,Loading,pitch.0,302809,0.5342,2.4418,1.7795,-4.6535,-1.3685,-0.5386,0.0,0.0
1782492799861,1,Pitching Mound.Drive,,Loading,pitch.0,303153,-9.83,9.3308,77.6215,42.2473,97.8104,6.0225,-0.1583,0.0684
1782492799861,1,Pitching Mound.Parent,,Loading,pitch.0,302596,-9.2889,11.7591,79.7142,37.6351,96.8661,5.4151,-0.1548,0.07
1782492799862,1,11.0000004b,Drive,Loading,pitch.0,303154,-9.888,9.3167,77.109,41.8773,97.1069,6.2073,-0.1582,0.0682
1782492799862,1,12.00000015,Lower Delivery,Loading,pitch.0,302977,-0.5495,-0.5865,1.5797,-3.4641,-0.5926,1.8321,0.0,0.0
1782492799862,1,12.00000018,Upper Delivery,Loading,pitch.0,303433,1.1696,3.035,0.6547,-1.5198,-1.3232,-2.9373,0.0,0.0
1782492799862,1,12.00000018,Upper Delivery,Loading,pitch.0,303434,1.1619,3.0287,0.5873,-1.5559,-1.3585,-2.9314,0.0,0.0
1782492799862,1,Pitching Mound.Delivery,,Loading,pitch.0,302811,0.6124,2.4422,2.167,-4.6825,-1.9511,-0.5175,0.0,0.0
1782492799862,1,Pitching Mound.Delivery,,Loading,pitch.0,302810,0.6072,2.4509,2.1167,-4.7214,-1.6322,-0.5461,0.0,0.0
1782492799862,1,Pitching Mound.Drive,,Loading,pitch.0,303154,-9.888,9.3167,77.109,41.8773,97.1069,6.2073,-0.1582,0.0682
1782492799862,1,Pitching Mound.Parent,,Loading,pitch.0,302597,-9.2229,11.7817,79.7382,37.5258,96.1781,5.4765,-0.1541,0.07
1782492799862,1,Pitching Mound.Parent,,Loading,pitch.0,302598,-9.2756,11.759,79.276,37.1948,95.1558,5.6898,-0.1539,0.0706
1782492799863,1,11.0000004b,Drive,Loading,pitch.0,303155,-9.934,9.301,76.6919,41.5318,96.4287,6.3592,-0.158,0.068
1782492799863,1,12.00000015,Lower Delivery,Loading,pitch.0,302978,-0.534,-0.5813,1.5144,-3.6032,-0.5476,1.794,0.0,0.0
1782492799863,1,12.00000018,Upper Delivery,Loading,pitch.0,303435,1.1454,3.0178,0.5664,-1.6014,-1.2743,-2.8975,0.0,0.0
1782492799863,1,Pitching Mound.Delivery,,Loading,pitch.0,302812,0.6113,2.4365,2.0808,-4.8822,-1.8219,-0.5326,0.0,0.0
1782492799863,1,Pitching Mound.Drive,,Loading,pitch.0,303155,-9.934,9.301,76.6919,41.5318,96.4287,6.3592,-0.158,0.068
1782492799863,1,Pitching Mound.Parent,,Loading,pitch.0,302599,-9.3226,11.7375,78.7728,36.6496,94.6069,5.8266,-0.1538,0.0703
1782492799864,1,11.0000004b,Drive,Loading,pitch.0,303156,-9.9937,9.3075,76.3132,41.5095,95.976,6.4798,-0.158,0.0683
1782492799864,1,12.00000015,Lower Delivery,Loading,pitch.0,302979,-0.5292,-0.5935,1.4715,-3.6952,-0.5742,1.7999,0.0,0.0
1782492799864,1,12.00000018,Upper Delivery,Loading,pitch.0,303436,1.1361,3.0231,0.6416,-1.6804,-1.3267,-2.8816,0.0,0.0
1782492799864,1,Pitching Mound.Delivery,,Loading,pitch.0,302813,0.6069,2.4296,2.1131,-5.0935,-1.9009,-0.5155,0.0,0.0
1782492799864,1,Pitching Mound.Drive,,Loading,pitch.0,303156,-9.9937,9.3075,76.3132,41.5095,95.976,6.4798,-0.158,0.0683
1782492799864,1,Pitching Mound.Parent,,Loading,pitch.0,302600,-9.3868,11.7371,78.4263,36.4159,94.0751,5.9643,-0.1538,0.0701
1782492799865,1,11.0000004b,Drive,Loading,pitch.0,303157,-10.0395,9.2966,75.8304,41.0829,95.2782,6.6889,-0.1579,0.0681
1782492799865,1,12.00000015,Lower Delivery,Loading,pitch.0,302980,-0.4869,-0.6127,1.4209,-3.6008,-0.971,1.7785,0.0,0.0
1782492799865,1,12.00000018,Upper Delivery,Loading,pitch.0,303437,1.0867,2.9898,0.8155,-1.9532,-1.4406,-2.8859,0.0,0.0
1782492799865,1,Pitching Mound.Delivery,,Loading,pitch.0,302814,0.5998,2.3771,2.2364,-5.3482,-2.4116,-0.5724,0.0,0.0
1782492799865,1,Pitching Mound.Drive,,Loading,pitch.0,303157,-10.0395,9.2966,75.8304,41.0829,95.2782,6.6889,-0.1579,0.0681
1782492799865,1,Pitching Mound.Parent,,Loading,pitch.0,302601,-9.4397,11.6737,78.0668,35.7347,92.8666,6.1164,-0.1533,0.0688
1782492799866,1,11.0000004b,Drive,Loading,pitch.0,303158,-10.117,9.2816,75.581,41.0163,94.8901,6.8415,-0.1577,0.0682
1782492799866,1,12.00000015,Lower Delivery,Loading,pitch.0,302981,-0.4686,-0.61,1.442,-3.5449,-0.87,1.8027,0.0,0.0
1782492799866,1,12.00000018,Upper Delivery,Loading,pitch.0,303438,1.058,2.9911,0.8885,-2.064,-1.628,-2.934,0.0,0.0
1782492799866,1,Pitching Mound.Delivery,,Loading,pitch.0,302815,0.5895,2.3811,2.3305,-5.4207,-2.498,-0.6122,0.0,0.0
1782492799866,1,Pitching Mound.Drive,,Loading,pitch.0,303158,-10.117,9.2816,75.581,41.0163,94.8901,6.8415,-0.1577,0.0682
1782492799866,1,Pitching Mound.Parent,,Loading,pitch.0,302602,-9.5275,11.6628,77.9115,35.5956,92.3921,6.2293,-0.153,0.0686
1782492799867,1,11.0000004b,Drive,Loading,pitch.0,303159,-10.1506,9.2661,75.0346,40.7766,94.2257,7.046,-0.1578,0.0683
1782492799867,1,12.00000015,Lower Delivery,Loading,pitch.0,302982,-0.4868,-0.6282,1.5917,-3.4491,-0.7432,1.7914,0.0,0.0
1782492799867,1,12.00000018,Upper Delivery,Loading,pitch.0,303439,1.055,2.9679,0.8594,-2.0989,-1.7016,-2.8323,0.0,0.0
1782492799867,1,Pitching Mound.Delivery,,Loading,pitch.0,302816,0.5682,2.3397,2.4511,-5.2991,-2.4448,-0.5166,0.0,0.0
1782492799867,1,Pitching Mound.Drive,,Loading,pitch.0,303159,-10.1506,9.2661,75.0346,40.7766,94.2257,7.046,-0.1578,0.0683
1782492799867,1,Pitching Mound.Parent,,Loading,pitch.0,302603,-9.5824,11.6058,77.4857,35.4775,91.7809,6.5293,-0.1528,0.0693
1782492799868,1,11.0000004b,Drive,Loading,pitch.0,303160,-10.2371,9.2186,74.5126,40.3564,93.4529,7.2746,-0.1576,0.068
1782492799868,1,12.00000015,Lower Delivery,Loading,pitch.0,302983,-0.5073,-0.6383,1.6911,-3.7193,-0.7206,1.7922,0.0,0.0
1782492799868,1,12.00000018,Upper Delivery,Loading,pitch.0,303440,0.9932,2.9324,0.9984,-2.2237,-1.703,-2.749,0.0,0.0
1782492799868,1,Pitching Mound.Delivery,,Loading,pitch.0,302817,0.4859,2.2941,2.6894,-5.7074,-2.4236,-0.4466,0.0,0.0
1782492799868,1,Pitching Mound.Drive,,Loading,pitch.0,303160,-10.2371,9.2186,74.5126,40.3564,93.4529,7.2746,-0.1576,0.068
1782492799868,1,Pitching Mound.Parent,,Loading,pitch.0,302604,-9.7512,11.5126,77.202,34.649,91.0294,6.828,-0.1521,0.0687
1782492799869,1,11.0000004b,Drive,Loading,pitch.0,303161,-10.2636,9.2198,74.4971,40.4871,93.2143,7.4088,-0.1572,0.0683
1782492799869,1,12.00000015,Lower Delivery,Loading,pitch.0,302984,-0.5181,-0.641,1.7736,-3.831,-0.9571,1.8037,0.0,0.0
1782492799869,1,12.00000018,Upper Delivery,Loading,pitch.0,303441,0.9554,2.9015,1.2234,-2.1503,-1.4935,-2.6803,0.0,0.0
1782492799869,1,Pitching Mound.Delivery,,Loading,pitch.0,302818,0.4373,2.2605,2.997,-5.7942,-2.4505,-0.3756,0.0,0.0
1782492799869,1,Pitching Mound.Drive,,Loading,pitch.0,303161,-10.2636,9.2198,74.4971,40.4871,93.2143,7.4088,-0.1572,0.0683
1782492799869,1,Pitching Mound.Parent,,Loading,pitch.0,302605,-9.8263,11.4802,77.4942,34.6928,90.7638,7.0332,-0.1511,0.0681
1782492799870,1,11.0000004b,Drive,Loading,pitch.0,303162,-10.3261,9.1423,73.8754,39.9958,92.2506,7.7078,-0.1569,0.068
1782492799870,1,12.00000015,Lower Delivery,Loading,pitch.0,302985,-0.5663,-0.6316,1.5675,-3.7662,-0.8252,1.7845,0.0,0.0
1782492799870,1,12.00000018,Upper Delivery,Loading,pitch.0,303442,0.9772,2.9376,1.1234,-2.1708,-1.5638,-2.6754,0.0,0.0
1782492799870,1,Pitching Mound.Delivery,,Loading,pitch.0,302819,0.4109,2.3061,2.6909,-5.786,-2.389,-0.3661,0.0,0.0
1782492799870,1,Pitching Mound.Drive,,Loading,pitch.0,303162,-10.3261,9.1423,73.8754,39.9958,92.2506,7.7078,-0.1569,0.068
1782492799870,1,Pitching Mound.Parent,,Loading,pitch.0,302606,-9.9152,11.4483,76.5662,34.2098,89.8616,7.3417,-0.1514,0.0676
1782492799871,1,11.0000004b,Drive,Loading,pitch.0,303163,-10.3823,9.1137,73.7081,40.0866,91.9327,7.9034,-0.1567,0.0683
1782492799871,1,12.00000015,Lower Delivery,Loading,pitch.0,302986,-0.5842,-0.6475,1.4565,-3.8409,-0.853,1.7756,0.0,0.0
1782492799871,1,12.00000018,Upper Delivery,Loading,pitch.0,303443,0.9469,2.9105,1.2857,-2.4255,-1.6227,-2.654,0.0,0.0
1782492799871,1,Pitching Mound.Delivery,,Loading,pitch.0,302820,0.3626,2.263,2.7422,-6.2083,-2.4757,-0.3578,0.0,0.0
1782492799871,1,Pitching Mound.Drive,,Loading,pitch.0,303163,-10.3823,9.1137,73.7081,40.0866,91.9327,7.9034,-0.1567,0.0683
1782492799871,1,Pitching Mound.Parent,,Loading,pitch.0,302607,-10.0197,11.3767,76.4503,33.8783,89.457,7.5455,-0.1511,0.0666
1782492799872,1,11.0000004b,Drive,Loading,pitch.0,303164,-10.4538,9.084,73.2508,39.7885,91.2077,8.1414,-0.1564,0.0682
1782492799872,1,12.00000015,Lower Delivery,Loading,pitch.0,302987,-0.573,-0.6241,1.3084,-3.7638,-0.6744,1.8214,0.0,0.0
1782492799872,1,12.00000018,Upper Delivery,Loading,pitch.0,303444,0.9396,2.8954,1.3297,-2.2103,-1.5778,-2.6001,0.0,0.0
1782492799872,1,Pitching Mound.Delivery,,Loading,pitch.0,302821,0.3667,2.2712,2.6381,-5.9814,-2.2522,-0.2644,0.0,0.0
1782492799872,1,Pitching Mound.Drive,,Loading,pitch.0,303164,-10.4538,9.084,73.2508,39.7885,91.2077,8.1414,-0.1564,0.0682
1782492799872,1,Pitching Mound.Parent,,Loading,pitch.0,302608,-10.0872,11.3553,75.8889,33.8071,88.9556,7.877,-0.151,0.0658
1782492799873,1,11.0000004b,Drive,Loading,pitch.0,303165,-10.5118,9.0327,73.0638,39.8849,90.9056,8.3441,-0.1563,0.0686
1782492799873,1,12.00000015,Lower Delivery,Loading,pitch.0,302988,-0.5342,-0.6449,0.9551,-4.0365,-0.8467,1.8153,0.0,0.0
1782492799873,1,12.00000018,Upper Delivery,Loading,pitch.0,303445,0.9396,2.9073,1.42,-2.3561,-1.5888,-2.6006,0.0,0.0
1782492799873,1,Pitching Mound.Delivery,,Loading,pitch.0,302822,0.4054,2.2624,2.3751,-6.5507,-2.4355,-0.2843,0.0,0.0
1782492799873,1,Pitching Mound.Drive,,Loading,pitch.0,303165,-10.5118,9.0327,73.0638,39.8849,90.9056,8.3441,-0.1563,0.0686
1782492799873,1,Pitching Mound.Parent,,Loading,pitch.0,302609,-10.1064,11.295,75.439,33.3342,88.4701,8.0599,-0.1514,0.0643
1782492799874,1,11.0000004b,Drive,Loading,pitch.0,303166,-10.5998,8.9796,72.4762,39.4743,90.0084,8.5796,-0.156,0.0684
1782492799874,1,12.00000015,Lower Delivery,Loading,pitch.0,302989,-0.5274,-0.6399,1.0299,-3.8971,-0.6752,1.8201,0.0,0.0
1782492799874,1,12.00000018,Upper Delivery,Loading,pitch.0,303446,0.9352,2.9039,1.3367,-1.986,-1.4809,-2.5781,0.0,0.0
1782492799874,1,Pitching Mound.Delivery,,Loading,pitch.0,302823,0.4077,2.264,2.3666,-5.9874,-2.1561,-0.2608,0.0,0.0
1782492799874,1,Pitching Mound.Drive,,Loading,pitch.0,303166,-10.5998,8.9796,72.4762,39.4743,90.0084,8.5796,-0.156,0.0684
1782492799874,1,Pitching Mound.Parent,,Loading,pitch.0,302610,-10.192,11.2436,74.8429,33.4869,87.8523,8.3188,-0.1511,0.0649
1782492799875,1,11.0000004b,Drive,Loading,pitch.0,303167,-10.6906,8.9342,72.2331,39.3393,89.572,8.8017,-0.1558,0.0684
1782492799875,1,12.00000015,Lower Delivery,Loading,pitch.0,302990,-0.5011,-0.624,0.9959,-3.7275,-0.5733,1.7987,0.0,0.0
1782492799875,1,12.00000018,Upper Delivery,Loading,pitch.0,303447,0.9247,2.929,1.2935,-1.8066,-1.4513,-2.5556,0.0,0.0
1782492799875,1,Pitching Mound.Delivery,,Loading,pitch.0,302824,0.4237,2.305,2.2894,-5.6354,-2.0246,-0.2721,0.0,0.0
1782492799875,1,Pitching Mound.Drive,,Loading,pitch.0,303167,-10.6906,8.9342,72.2331,39.3393,89.572,8.8017,-0.1558,0.0684
1782492799875,1,Pitching Mound.Parent,,Loading,pitch.0,302611,-10.267,11.2392,74.5225,33.7039,87.5474,8.5295,-0.151,0.065
1782492799876,1,11.0000004b,Drive,Loading,pitch.0,303168,-10.7637,8.8975,72.0667,39.4512,89.3589,8.9998,-0.1558,0.0688
1782492799876,1,12.00000015,Lower Delivery,Loading,pitch.0,302991,-0.5118,-0.6332,0.9303,-3.5699,-0.2564,1.7764,0.0,0.0
1782492799876,1,12.00000018,Upper Delivery,Loading,pitch.0,303448,0.9588,2.9575,1.2727,-1.8841,-1.4462,-2.5687,0.0,0.0
1782492799876,1,Pitching Mound.Delivery,,Loading,pitch.0,302825,0.4471,2.3243,2.203,-5.5705,-1.7026,-0.2923,0.0,0.0
1782492799876,1,Pitching Mound.Drive,,Loading,pitch.0,303168,-10.7637,8.8975,72.0667,39.4512,89.3589,8.9998,-0.1558,0.0688
1782492799876,1,Pitching Mound.Parent,,Loading,pitch.0,302612,-10.3166,11.2218,74.2697,33.8808,87.6564,8.7075,-0.1512,0.0652
1782492799877,1,11.0000004b,Drive,Loading,pitch.0,303169,-10.8402,8.8428,71.5787,39.1286,88.6251,9.2893,-0.1556,0.0687
1782492799877,1,12.00000015,Lower Delivery,Loading,pitch.0,302992,-0.4479,-0.629,0.9574,-3.8871,-0.5371,1.7508,0.0,0.0
1782492799877,1,12.00000018,Upper Delivery,Loading,pitch.0,303449,0.9817,2.9742,1.2929,-2.0021,-1.3929,-2.6409,0.0,0.0
1782492799877,1,Pitching Mound.Delivery,,Loading,pitch.0,302826,0.5338,2.3452,2.2503,-6.0032,-1.9301,-0.4041,0.0,0.0
1782492799877,1,Pitching Mound.Drive,,Loading,pitch.0,303169,-10.8402,8.8428,71.5787,39.1286,88.6251,9.2893,-0.1556,0.0687
1782492799877,1,Pitching Mound.Parent,,Loading,pitch.0,302613,-10.3064,11.188,73.829,33.1253,86.695,8.8853,-0.1508,0.065
1782492799878,1,11.0000004b,Drive,Loading,pitch.0,303170,-10.9023,8.7929,71.319,39.1255,88.2327,9.5037,-0.1554,0.0689
1782492799878,1,12.00000015,Lower Delivery,Loading,pitch.0,302993,-0.4117,-0.6381,0.8176,-3.8954,-0.5208,1.7345,0.0,0.0
1782492799878,1,12.00000018,Upper Delivery,Loading,pitch.0,303450,0.9875,2.9759,1.2091,-1.9614,-1.4156,-2.6165,0.0,0.0
1782492799878,1,Pitching Mound.Delivery,,Loading,pitch.0,302827,0.5757,2.3378,2.0267,-5.9898,-1.9363,-0.4062,0.0,0.0
1782492799878,1,Pitching Mound.Drive,,Loading,pitch.0,303170,-10.9023,8.7929,71.319,39.1255,88.2327,9.5037,-0.1554,0.0689
1782492799878,1,Pitching Mound.Parent,,Loading,pitch.0,302614,-10.3265,11.1308,73.3457,33.1357,86.2964,9.0975,-0.1511,0.0652
1782492799879,1,11.0000004b,Drive,Loading,pitch.0,303171,-10.9898,8.7199,70.8064,38.7049,87.4346,9.7723,-0.1551,0.0687
1782492799879,1,12.00000015,Lower Delivery,Loading,pitch.0,302994,-0.4555,-0.6331,0.996,-3.8175,-0.5026,1.7771,0.0,0.0
1782492799879,1,12.00000018,Upper Delivery,Loading,pitch.0,303451,1.0206,2.9898,1.1532,-1.3452,-1.2051,-2.557,0.0,0.0
1782492799879,1,Pitching Mound.Delivery,,Loading,pitch.0,302828,0.5651,2.3567,2.1492,-5.2161,-1.7077,-0.2781,0.0,0.0
1782492799879,1,Pitching Mound.Drive,,Loading,pitch.0,303171,-10.9898,8.7199,70.8064,38.7049,87.4346,9.7723,-0.1551,0.0687
1782492799879,1,Pitching Mound.Parent,,Loading,pitch.0,302615,-10.4247,11.0766,72.9555,33.4887,85.7269,9.4943,-0.1506,0.0659
1782492799880,1,11.0000004b,Drive,Loading,pitch.0,303172,-11.0507,8.6879,70.5335,38.8445,87.1412,9.9468,-0.1552,0.0692
1782492799880,1,12.00000015,Lower Delivery,Loading,pitch.0,302995,-0.4792,-0.6321,1.0101,-3.6695,-0.4625,1.7607,0.0,0.0
1782492799880,1,12.00000018,Upper Delivery,Loading,pitch.0,303452,1.0246,2.9713,1.1552,-1.3161,-1.1983,-2.5451,0.0,0.0
1782492799880,1,Pitching Mound.Delivery,,Loading,pitch.0,302829,0.5454,2.3393,2.1654,-5.0349,-1.6608,-0.2731,0.0,0.0
1782492799880,1,Pitching Mound.Drive,,Loading,pitch.0,303172,-11.0507,8.6879,70.5335,38.8445,87.1412,9.9468,-0.1552,0.0692
1782492799880,1,Pitching Mound.Parent,,Loading,pitch.0,302616,-10.5053,11.0272,72.6989,33.8096,85.4804,9.6737,-0.1506,0.0665
1782492799881,1,11.0000004b,Drive,Loading,pitch.0,303173,-11.1439,8.6198,70.1308,38.6928,86.667,10.1777,-0.1553,0.0693
1782492799881,1,12.00000015,Lower Delivery,Loading,pitch.0,302996,-0.4753,-0.62,1.3068,-3.5815,-0.6815,1.7526,0.0,0.0
1782492799881,1,12.00000018,Upper Delivery,Loading,pitch.0,303453,1.0385,2.9847,1.0367,-1.5661,-1.3346,-2.5918,0.0,0.0
1782492799881,1,Pitching Mound.Delivery,,Loading,pitch.0,302830,0.5632,2.3646,2.3434,-5.0558,-2.0161,-0.3245,0.0,0.0
1782492799881,1,Pitching Mound.Drive,,Loading,pitch.0,303173,-11.1439,8.6198,70.1308,38.6928,86.667,10.1777,-0.1553,0.0693
1782492799881,1,Pitching Mound.Parent,,Loading,pitch.0,302617,-10.5807,10.9845,72.4743,33.6371,84.6509,9.8532,-0.1502,0.0683
1782492799882,1,11.0000004b,Drive,Loading,pitch.0,303174,-11.2131,8.566,69.9335,38.4877,86.1616,10.443,-0.1548,0.0691
1782492799882,1,12.00000015,Lower Delivery,Loading,pitch.0,302997,-0.4608,-0.6185,1.3015,-3.5068,-0.636,1.7356,0.0,0.0
1782492799882,1,12.00000018,Upper Delivery,Loading,pitch.0,303454,1.0384,2.9616,1.0394,-1.4308,-1.3045,-2.5995,0.0,0.0
1782492799882,1,Pitching Mound.Delivery,,Loading,pitch.0,302831,0.5776,2.3431,2.3409,-4.8484,-1.9406,-0.3543,0.0,0.0
1782492799882,1,Pitching Mound.Drive,,Loading,pitch.0,303174,-11.2131,8.566,69.9335,38.4877,86.1616,10.443,-0.1548,0.0691
