Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782506609359,1,12.00000018,Upper Delivery,Loading,pitch.0,299623,0.0029,0.0023,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609359,1,12.00000018,Upper Delivery,Loading,pitch.0,299624,0.005,0.0062,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609359,1,Pitching Mound.Delivery,,Loading,pitch.0,298928,0.0011,0.0005,0.0229,-0.1096,-0.0227,0.0022,0.0,0.0
1782506609359,1,Pitching Mound.Drive,,Loading,pitch.0,299055,-0.8484,1.3212,100.2393,0.7903,-79.619,0.9085,0.0831,0.0008
1782506609359,1,Pitching Mound.Parent,,Loading,pitch.0,298676,-0.8496,1.3131,100.2362,0.6725,-79.6389,0.8963,0.0831,0.0009
1782506609360,1,12.00000015,Lower Delivery,Loading,pitch.0,299040,-0.0019,-0.0014,0.0193,-0.0317,0.0083,0.003,0.0,0.0
1782506609360,1,12.00000018,Upper Delivery,Loading,pitch.0,299625,0.0036,0.0053,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609360,1,Pitching Mound.Delivery,,Loading,pitch.0,298929,0.0031,0.0048,0.0246,-0.1153,-0.0221,0.0042,0.0,0.0
1782506609360,1,Pitching Mound.Parent,,Loading,pitch.0,298677,-0.8453,1.326,100.2639,0.675,-79.6411,0.9127,0.0831,0.0009
1782506609361,1,11.0000004b,Drive,Loading,pitch.0,299056,-0.8336,1.3021,100.2936,0.9219,-79.3073,0.9184,0.0827,0.001
1782506609361,1,11.0000004b,Drive,Loading,pitch.0,299057,-0.8322,1.3126,100.3077,0.9318,-79.3649,0.9461,0.0828,0.001
1782506609361,1,12.00000015,Lower Delivery,Loading,pitch.0,299041,-0.0015,-0.0017,0.021,-0.0311,0.0074,0.0037,0.0,0.0
1782506609361,1,Pitching Mound.Delivery,,Loading,pitch.0,298930,0.0021,0.0036,0.0255,-0.1139,-0.0229,0.0043,0.0,0.0
1782506609361,1,Pitching Mound.Drive,,Loading,pitch.0,299056,-0.8336,1.3021,100.2936,0.9219,-79.3073,0.9184,0.0827,0.001
1782506609361,1,Pitching Mound.Drive,,Loading,pitch.0,299057,-0.8322,1.3126,100.3077,0.9318,-79.3649,0.9461,0.0828,0.001
1782506609361,1,Pitching Mound.Parent,,Loading,pitch.0,298678,-0.8315,1.3057,100.3191,0.808,-79.3303,0.9227,0.0827,0.001
1782506609362,1,11.0000004b,Drive,Loading,pitch.0,299058,-0.8351,1.3047,100.2366,1.0016,-78.9309,0.9601,0.0824,0.001
1782506609362,1,12.00000015,Lower Delivery,Loading,pitch.0,299042,-0.0012,-0.0016,0.021,-0.0262,0.0065,0.0047,0.0,0.0
1782506609362,1,12.00000018,Upper Delivery,Loading,pitch.0,299626,0.0058,0.0101,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609362,1,Pitching Mound.Delivery,,Loading,pitch.0,298931,0.0045,0.0085,0.0282,-0.1098,-0.0239,0.0058,0.0,0.0
1782506609362,1,Pitching Mound.Drive,,Loading,pitch.0,299058,-0.8351,1.3047,100.2366,1.0016,-78.9309,0.9601,0.0824,0.001
1782506609362,1,Pitching Mound.Parent,,Loading,pitch.0,298679,-0.8277,1.3211,100.3359,0.822,-79.3888,0.9519,0.0828,0.001
1782506609363,1,11.0000004b,Drive,Loading,pitch.0,299059,-0.829,1.3029,100.308,1.184,-78.785,0.9703,0.0822,0.0012
1782506609363,1,12.00000015,Lower Delivery,Loading,pitch.0,299043,-0.0018,-0.0012,0.0204,-0.021,0.015,0.005,0.0,0.0
1782506609363,1,12.00000018,Upper Delivery,Loading,pitch.0,299628,0.0027,0.006,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609363,1,12.00000018,Upper Delivery,Loading,pitch.0,299627,0.0061,0.0103,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609363,1,Pitching Mound.Delivery,,Loading,pitch.0,298932,0.0043,0.0091,0.0277,-0.1049,-0.0154,0.0065,0.0,0.0
1782506609363,1,Pitching Mound.Drive,,Loading,pitch.0,299059,-0.829,1.3029,100.308,1.184,-78.785,0.9703,0.0822,0.0012
1782506609363,1,Pitching Mound.Parent,,Loading,pitch.0,298680,-0.8309,1.3137,100.2643,0.8967,-78.9463,0.9666,0.0824,0.0011
1782506609364,1,11.0000004b,Drive,Loading,pitch.0,299060,-0.8332,1.3059,100.2726,1.2224,-78.3068,0.9702,0.0817,0.0013
1782506609364,1,12.00000015,Lower Delivery,Loading,pitch.0,299044,-0.0015,-0.0014,0.0204,-0.0179,0.0154,0.0062,0.0,0.0
1782506609364,1,Pitching Mound.Delivery,,Loading,pitch.0,298933,0.0012,0.0047,0.0259,-0.1012,-0.0149,0.0064,0.0,0.0
1782506609364,1,Pitching Mound.Drive,,Loading,pitch.0,299060,-0.8332,1.3059,100.2726,1.2224,-78.3068,0.9702,0.0817,0.0013
1782506609364,1,Pitching Mound.Parent,,Loading,pitch.0,298681,-0.8278,1.3075,100.3339,1.0828,-78.7999,0.9767,0.0822,0.0013
1782506609365,1,11.0000004b,Drive,Loading,pitch.0,299061,-0.8275,1.3068,100.2556,1.2257,-78.1224,0.9734,0.0815,0.0013
1782506609365,1,12.00000015,Lower Delivery,Loading,pitch.0,299045,-0.0018,-0.0012,0.0203,-0.0151,0.0175,0.0061,0.0,0.0
1782506609365,1,12.00000018,Upper Delivery,Loading,pitch.0,299629,0.0003,0.0031,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609365,1,Pitching Mound.Delivery,,Loading,pitch.0,298934,-0.0015,0.0019,0.023,-0.0975,-0.0128,0.0057,0.0,0.0
1782506609365,1,Pitching Mound.Drive,,Loading,pitch.0,299061,-0.8275,1.3068,100.2556,1.2257,-78.1224,0.9734,0.0815,0.0013
1782506609365,1,Pitching Mound.Parent,,Loading,pitch.0,298682,-0.8347,1.3078,100.2956,1.1249,-78.3196,0.9759,0.0817,0.0013
1782506609366,1,11.0000004b,Drive,Loading,pitch.0,299062,-0.8329,1.3242,100.3224,1.201,-77.9522,0.9917,0.0813,0.0013
1782506609366,1,12.00000015,Lower Delivery,Loading,pitch.0,299046,-0.0016,-0.0012,0.0208,-0.0163,0.0129,0.0024,0.0,0.0
1782506609366,1,12.00000018,Upper Delivery,Loading,pitch.0,299630,0.0029,0.006,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609366,1,12.00000018,Upper Delivery,Loading,pitch.0,299631,-0.0016,0.0022,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609366,1,Pitching Mound.Delivery,,Loading,pitch.0,298935,0.0012,0.0048,0.0266,-0.0996,-0.0175,0.0028,0.0,0.0
1782506609366,1,Pitching Mound.Drive,,Loading,pitch.0,299062,-0.8329,1.3242,100.3224,1.201,-77.9522,0.9917,0.0813,0.0013
1782506609366,1,Pitching Mound.Parent,,Loading,pitch.0,298683,-0.8263,1.3115,100.2822,1.1261,-78.1398,0.9762,0.0815,0.0013
1782506609367,1,11.0000004b,Drive,Loading,pitch.0,299063,-0.8327,1.3271,100.3637,1.174,-78.1021,1.0366,0.0814,0.0012
1782506609367,1,12.00000015,Lower Delivery,Loading,pitch.0,299047,-0.0018,-0.0012,0.022,-0.0126,0.0113,0.0032,0.0,0.0
1782506609367,1,12.00000018,Upper Delivery,Loading,pitch.0,299632,-0.0008,0.0011,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609367,1,Pitching Mound.Delivery,,Loading,pitch.0,298936,-0.0034,0.001,0.0251,-0.0945,-0.0191,0.0021,0.0,0.0
1782506609367,1,Pitching Mound.Drive,,Loading,pitch.0,299063,-0.8327,1.3271,100.3637,1.174,-78.1021,1.0366,0.0814,0.0012
1782506609367,1,Pitching Mound.Parent,,Loading,pitch.0,298684,-0.8363,1.3253,100.3475,1.1065,-77.9713,0.9937,0.0813,0.0013
1782506609368,1,11.0000004b,Drive,Loading,pitch.0,299064,-0.8555,1.3445,100.4564,1.1367,-78.134,1.0233,0.0814,0.0012
1782506609368,1,12.00000015,Lower Delivery,Loading,pitch.0,299048,-0.002,-0.0012,0.0209,-0.026,0.0209,0.0035,0.0,0.0
1782506609368,1,Pitching Mound.Delivery,,Loading,pitch.0,298937,-0.0028,-0.0002,0.0241,-0.1084,-0.0095,0.0027,0.0,0.0
1782506609368,1,Pitching Mound.Drive,,Loading,pitch.0,299064,-0.8555,1.3445,100.4564,1.1367,-78.134,1.0233,0.0814,0.0012
1782506609368,1,Pitching Mound.Parent,,Loading,pitch.0,298685,-0.8355,1.3269,100.3878,1.0656,-78.1116,1.0393,0.0814,0.0013
1782506609369,1,11.0000004b,Drive,Loading,pitch.0,299065,-0.8527,1.3517,100.4799,1.1447,-78.4042,1.0362,0.0816,0.0012
1782506609369,1,12.00000015,Lower Delivery,Loading,pitch.0,299049,-0.0023,-0.0016,0.0212,-0.0264,0.0145,0.0025,0.0,0.0
1782506609369,1,12.00000018,Upper Delivery,Loading,pitch.0,299633,-0.0011,0.002,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609369,1,Pitching Mound.Delivery,,Loading,pitch.0,298938,-0.0034,0.0005,0.0242,-0.1085,-0.0158,0.0017,0.0,0.0
1782506609369,1,Pitching Mound.Drive,,Loading,pitch.0,299065,-0.8527,1.3517,100.4799,1.1447,-78.4042,1.0362,0.0816,0.0012
1782506609369,1,Pitching Mound.Parent,,Loading,pitch.0,298686,-0.8589,1.3449,100.4806,1.0282,-78.1498,1.025,0.0814,0.0012
1782506609370,1,11.0000004b,Drive,Loading,pitch.0,299066,-0.8676,1.368,100.4556,1.1602,-78.3118,1.0078,0.0816,0.0012
1782506609370,1,12.00000015,Lower Delivery,Loading,pitch.0,299050,-0.0024,-0.0015,0.0217,-0.0241,0.0175,0.0053,0.0,0.0
1782506609370,1,12.00000018,Upper Delivery,Loading,pitch.0,299634,-0.0022,0.0018,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609370,1,12.00000018,Upper Delivery,Loading,pitch.0,299635,-0.0027,0.0024,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609370,1,Pitching Mound.Delivery,,Loading,pitch.0,298939,-0.0047,0.0003,0.0253,-0.1063,-0.0129,0.0042,0.0,0.0
1782506609370,1,Pitching Mound.Drive,,Loading,pitch.0,299066,-0.8676,1.368,100.4556,1.1602,-78.3118,1.0078,0.0816,0.0012
1782506609370,1,Pitching Mound.Parent,,Loading,pitch.0,298687,-0.8573,1.352,100.5053,1.0384,-78.4171,1.0404,0.0816,0.0013
1782506609371,1,11.0000004b,Drive,Loading,pitch.0,299067,-0.8747,1.3711,100.3853,1.1775,-78.2487,1.0046,0.0815,0.0012
1782506609371,1,12.00000015,Lower Delivery,Loading,pitch.0,299051,-0.0023,-0.002,0.0222,-0.0257,0.0169,0.0034,0.0,0.0
1782506609371,1,12.00000018,Upper Delivery,Loading,pitch.0,299636,-0.0038,-0.0009,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609371,1,Pitching Mound.Delivery,,Loading,pitch.0,298940,-0.005,0.0004,0.0275,-0.1083,-0.0135,0.002,0.0,0.0
1782506609371,1,Pitching Mound.Drive,,Loading,pitch.0,299067,-0.8747,1.3711,100.3853,1.1775,-78.2487,1.0046,0.0815,0.0012
1782506609371,1,Pitching Mound.Parent,,Loading,pitch.0,298688,-0.8725,1.3684,100.4831,1.0519,-78.3253,1.0098,0.0815,0.0013
1782506609372,1,11.0000004b,Drive,Loading,pitch.0,299068,-0.8903,1.378,100.3879,1.046,-78.4773,1.0116,0.0818,0.0011
1782506609372,1,12.00000015,Lower Delivery,Loading,pitch.0,299052,-0.0023,-0.0013,0.0204,-0.026,0.0123,0.0026,0.0,0.0
1782506609372,1,12.00000018,Upper Delivery,Loading,pitch.0,299637,-0.0034,-0.0037,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609372,1,Pitching Mound.Delivery,,Loading,pitch.0,298941,-0.006,-0.0022,0.0234,-0.1085,-0.0181,0.0009,0.0,0.0
1782506609372,1,Pitching Mound.Drive,,Loading,pitch.0,299068,-0.8903,1.378,100.3879,1.046,-78.4773,1.0116,0.0818,0.0011
1782506609372,1,Pitching Mound.Parent,,Loading,pitch.0,298689,-0.8808,1.3689,100.4087,1.069,-78.2668,1.0056,0.0815,0.0013
1782506609373,1,11.0000004b,Drive,Loading,pitch.0,299069,-0.8955,1.3873,100.3413,1.1,-78.3472,1.0179,0.0817,0.0011
1782506609373,1,12.00000015,Lower Delivery,Loading,pitch.0,299053,-0.0021,-0.0014,0.0216,-0.0203,0.0086,0.0015,0.0,0.0
1782506609373,1,12.00000018,Upper Delivery,Loading,pitch.0,299638,-0.0023,-0.0001,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609373,1,Pitching Mound.Delivery,,Loading,pitch.0,298942,-0.0055,-0.0051,0.0246,-0.1023,-0.0218,-0.0001,0.0,0.0
1782506609373,1,Pitching Mound.Drive,,Loading,pitch.0,299069,-0.8955,1.3873,100.3413,1.1,-78.3472,1.0179,0.0817,0.0011
1782506609373,1,Pitching Mound.Parent,,Loading,pitch.0,298690,-0.8958,1.3729,100.4125,0.9437,-78.499,1.0115,0.0818,0.0012
1782506609374,1,11.0000004b,Drive,Loading,pitch.0,299070,-0.9092,1.3977,100.3564,0.922,-78.8698,1.0352,0.0822,0.001
1782506609374,1,12.00000015,Lower Delivery,Loading,pitch.0,299054,-0.002,-0.0011,0.0212,-0.0256,0.0143,0.0019,0.0,0.0
1782506609374,1,12.00000018,Upper Delivery,Loading,pitch.0,299639,-0.0024,-0.0007,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609374,1,Pitching Mound.Delivery,,Loading,pitch.0,298943,-0.0043,-0.0013,0.0266,-0.1086,-0.0161,0.0006,0.0,0.0
1782506609374,1,Pitching Mound.Drive,,Loading,pitch.0,299070,-0.9092,1.3977,100.3564,0.922,-78.8698,1.0352,0.0822,0.001
1782506609374,1,Pitching Mound.Parent,,Loading,pitch.0,298691,-0.8998,1.3861,100.3679,0.9914,-78.3633,1.0185,0.0817,0.0012
1782506609375,1,11.0000004b,Drive,Loading,pitch.0,299071,-0.92,1.3996,100.4108,0.826,-79.3194,1.0293,0.0826,0.0009
1782506609375,1,12.00000015,Lower Delivery,Loading,pitch.0,299055,-0.0023,-0.0007,0.0209,-0.0198,0.0174,0.0012,0.0,0.0
1782506609375,1,12.00000015,Lower Delivery,Loading,pitch.0,299056,-0.002,-0.0009,0.0217,-0.0243,0.0172,0.0011,0.0,0.0
1782506609375,1,12.00000018,Upper Delivery,Loading,pitch.0,299640,0.0006,0.0004,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609375,1,Pitching Mound.Delivery,,Loading,pitch.0,298944,-0.0047,-0.0015,0.0252,-0.1026,-0.013,0.0,0.0,0.0
1782506609375,1,Pitching Mound.Delivery,,Loading,pitch.0,298945,-0.0014,-0.0006,0.0265,-0.1069,-0.0132,0.0008,0.0,0.0
1782506609375,1,Pitching Mound.Drive,,Loading,pitch.0,299071,-0.92,1.3996,100.4108,0.826,-79.3194,1.0293,0.0826,0.0009
1782506609375,1,Pitching Mound.Parent,,Loading,pitch.0,298692,-0.9139,1.3962,100.3816,0.8194,-78.8828,1.0352,0.0822,0.001
1782506609375,1,Pitching Mound.Parent,,Loading,pitch.0,298693,-0.9214,1.399,100.4373,0.7191,-79.3326,1.0301,0.0826,0.0009
1782506609376,1,11.0000004b,Drive,Loading,pitch.0,299072,-0.9076,1.4192,100.4037,0.8681,-79.5373,1.0025,0.0829,0.0009
1782506609376,1,12.00000015,Lower Delivery,Loading,pitch.0,299057,-0.002,-0.001,0.0217,-0.0169,0.0186,0.0037,0.0,0.0
1782506609376,1,12.00000018,Upper Delivery,Loading,pitch.0,299641,0.0017,0.0013,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609376,1,Pitching Mound.Delivery,,Loading,pitch.0,298946,-0.0003,0.0003,0.0268,-0.0996,-0.0118,0.0037,0.0,0.0
1782506609376,1,Pitching Mound.Drive,,Loading,pitch.0,299072,-0.9076,1.4192,100.4037,0.8681,-79.5373,1.0025,0.0829,0.0009
1782506609376,1,Pitching Mound.Parent,,Loading,pitch.0,298694,-0.9079,1.4195,100.4305,0.7685,-79.5491,1.0062,0.0829,0.001
1782506609377,1,11.0000004b,Drive,Loading,pitch.0,299073,-0.9215,1.431,100.4081,0.9138,-79.9022,1.0074,0.0833,0.001
1782506609377,1,12.00000015,Lower Delivery,Loading,pitch.0,299058,-0.0017,-0.0011,0.0212,-0.0233,0.0162,0.0045,0.0,0.0
1782506609377,1,12.00000018,Upper Delivery,Loading,pitch.0,299642,0.0025,0.0031,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609377,1,Pitching Mound.Delivery,,Loading,pitch.0,298947,0.0008,0.002,0.0266,-0.1062,-0.0142,0.0047,0.0,0.0
1782506609377,1,Pitching Mound.Drive,,Loading,pitch.0,299073,-0.9215,1.431,100.4081,0.9138,-79.9022,1.0074,0.0833,0.001
1782506609377,1,Pitching Mound.Parent,,Loading,pitch.0,298695,-0.9207,1.433,100.4347,0.8076,-79.9164,1.0121,0.0832,0.001
1782506609378,1,11.0000004b,Drive,Loading,pitch.0,299074,-0.918,1.4216,100.3723,0.9639,-79.3942,1.0174,0.0828,0.001
1782506609378,1,12.00000015,Lower Delivery,Loading,pitch.0,299059,-0.0017,-0.0013,0.0219,-0.0218,0.0102,0.0044,0.0,0.0
1782506609378,1,12.00000018,Upper Delivery,Loading,pitch.0,299643,0.0047,0.0022,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609378,1,Pitching Mound.Delivery,,Loading,pitch.0,298948,0.0031,0.0009,0.0281,-0.1049,-0.0202,0.0054,0.0,0.0
1782506609378,1,Pitching Mound.Drive,,Loading,pitch.0,299074,-0.918,1.4216,100.3723,0.9639,-79.3942,1.0174,0.0828,0.001
1782506609378,1,Pitching Mound.Parent,,Loading,pitch.0,298696,-0.9149,1.4225,100.4004,0.859,-79.4144,1.0227,0.0827,0.0011
1782506609379,1,11.0000004b,Drive,Loading,pitch.0,299075,-0.916,1.4123,100.3064,1.0436,-78.8744,1.0048,0.0823,0.0011
1782506609379,1,12.00000015,Lower Delivery,Loading,pitch.0,299060,-0.0019,-0.0014,0.0214,-0.0201,0.003,0.003,0.0,0.0
1782506609379,1,12.00000018,Upper Delivery,Loading,pitch.0,299644,0.0069,0.0058,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609379,1,Pitching Mound.Delivery,,Loading,pitch.0,298949,0.0049,0.0044,0.0298,-0.1041,-0.0274,0.0048,0.0,0.0
1782506609379,1,Pitching Mound.Drive,,Loading,pitch.0,299075,-0.916,1.4123,100.3064,1.0436,-78.8744,1.0048,0.0823,0.0011
1782506609379,1,Pitching Mound.Parent,,Loading,pitch.0,298697,-0.9111,1.4167,100.3361,0.9395,-78.9018,1.0096,0.0822,0.0011
1782506609380,1,11.0000004b,Drive,Loading,pitch.0,299076,-0.9091,1.427,100.3144,1.0706,-78.7189,1.0123,0.0821,0.0011
1782506609380,1,12.00000015,Lower Delivery,Loading,pitch.0,299061,-0.0019,-0.0018,0.0208,-0.0174,0.0056,0.0012,0.0,0.0
1782506609380,1,12.00000018,Upper Delivery,Loading,pitch.0,299645,0.0096,0.0059,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609380,1,Pitching Mound.Delivery,,Loading,pitch.0,298950,0.0078,0.0041,0.0285,-0.1013,-0.0248,0.0039,0.0,0.0
1782506609380,1,Pitching Mound.Drive,,Loading,pitch.0,299076,-0.9091,1.427,100.3144,1.0706,-78.7189,1.0123,0.0821,0.0011
1782506609380,1,Pitching Mound.Parent,,Loading,pitch.0,298698,-0.9013,1.4311,100.343,0.9694,-78.7437,1.0162,0.0821,0.0012
1782506609381,1,11.0000004b,Drive,Loading,pitch.0,299077,-0.8985,1.4256,100.2308,0.9863,-78.5678,1.0342,0.082,0.001
1782506609381,1,12.00000015,Lower Delivery,Loading,pitch.0,299062,-0.0018,-0.0016,0.0215,-0.0314,0.0017,0.0008,0.0,0.0
1782506609381,1,12.00000018,Upper Delivery,Loading,pitch.0,299646,0.0086,0.0045,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609381,1,Pitching Mound.Delivery,,Loading,pitch.0,298951,0.0069,0.0029,0.0264,-0.1142,-0.0287,0.0032,0.0,0.0
1782506609381,1,Pitching Mound.Drive,,Loading,pitch.0,299077,-0.8985,1.4256,100.2308,0.9863,-78.5678,1.0342,0.082,0.001
1782506609381,1,Pitching Mound.Parent,,Loading,pitch.0,298699,-0.8916,1.4284,100.2573,0.8721,-78.5965,1.0374,0.082,0.0011
1782506609382,1,11.0000004b,Drive,Loading,pitch.0,299078,-0.8883,1.431,100.2724,1.126,-78.6425,0.997,0.0821,0.0012
1782506609382,1,12.00000015,Lower Delivery,Loading,pitch.0,299063,-0.0019,-0.0014,0.0223,-0.0296,0.0038,0.0024,0.0,0.0
1782506609382,1,12.00000018,Upper Delivery,Loading,pitch.0,299647,0.008,0.005,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609382,1,Pitching Mound.Delivery,,Loading,pitch.0,298952,0.0061,0.0036,0.0283,-0.1124,-0.0266,0.0046,0.0,0.0
1782506609382,1,Pitching Mound.Drive,,Loading,pitch.0,299078,-0.8883,1.431,100.2724,1.126,-78.6425,0.997,0.0821,0.0012
1782506609382,1,Pitching Mound.Parent,,Loading,pitch.0,298700,-0.8822,1.4346,100.3007,1.0136,-78.669,1.0016,0.082,0.0012
1782506609383,1,11.0000004b,Drive,Loading,pitch.0,299079,-0.8971,1.4111,100.2471,1.3147,-78.3933,0.9857,0.0818,0.0014
1782506609383,1,12.00000015,Lower Delivery,Loading,pitch.0,299064,-0.0016,-0.0013,0.0219,-0.0266,0.005,0.0022,0.0,0.0
1782506609383,1,12.00000018,Upper Delivery,Loading,pitch.0,299648,0.0047,0.0007,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609383,1,Pitching Mound.Delivery,,Loading,pitch.0,298953,0.0031,-0.0006,0.0255,-0.1088,-0.0253,0.0032,0.0,0.0
1782506609383,1,Pitching Mound.Drive,,Loading,pitch.0,299079,-0.8971,1.4111,100.2471,1.3147,-78.3933,0.9857,0.0818,0.0014
1782506609383,1,Pitching Mound.Parent,,Loading,pitch.0,298701,-0.894,1.4105,100.2726,1.2059,-78.4186,0.9889,0.0818,0.0014
1782506609384,1,11.0000004b,Drive,Loading,pitch.0,299080,-0.8969,1.414,100.191,1.1638,-78.4102,0.9809,0.0819,0.0012
1782506609384,1,12.00000015,Lower Delivery,Loading,pitch.0,299065,-0.0015,-0.0018,0.0219,-0.0212,-0.0056,-0.0015,0.0,0.0
1782506609384,1,12.00000018,Upper Delivery,Loading,pitch.0,299649,0.0035,-0.0018,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506609384,1,Pitching Mound.Delivery,,Loading,pitch.0,298954,0.002,-0.0036,0.0239,-0.1028,-0.0359,-0.001,0.0,0.0
1782506609384,1,Pitching Mound.Drive,,Loading,pitch.0,299080,-0.8969,1.414,100.191,1.1638,-78.4102,0.9809,0.0819,0.0012
1782506609384,1,Pitching Mound.Parent,,Loading,pitch.0,298702,-0.895,1.4104,100.2149,1.061,-78.4461,0.98,0.0819,0.0013
1782506609385,1,11.0000004b,Drive,Loading,pitch.0,299081,-0.8923,1.4217,100.1743,1.1242,-78.6282,0.9583,0.0821,0.0012
1782506609385,1,12.00000015,Lower Delivery,Loading,pitch.0,299066,-0.0014,-0.0015,0.0229,-0.0172,-0.0026,0.0014,0.0,0.0
1782506609385,1,12.00000018,Upper Delivery,Loading,pitch.0,299650,0.0036,-0.001,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
