Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498715784,1,Pitching Mound.Drive,,Loading,pitch.0,1046728,-5.7164,6.6318,101.0967,95.0516,148.3943,25.1832,-0.1536,0.0984
1782498715784,1,Pitching Mound.Parent,,Loading,pitch.0,1044066,-5.1578,7.6157,102.5189,93.9048,146.1542,22.9901,-0.1515,0.1016
1782498715785,1,11.0000004b,Drive,Loading,pitch.0,1046729,-5.7743,6.6083,100.768,94.7132,147.851,25.3836,-0.1536,0.0984
1782498715785,1,12.00000015,Lower Delivery,Loading,pitch.0,1045452,0.485,0.9748,1.1734,-1.5485,-2.2172,-1.992,0.0,0.0
1782498715785,1,12.00000018,Upper Delivery,Loading,pitch.0,1046766,0.0392,-0.015,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715785,1,Pitching Mound.Delivery,,Loading,pitch.0,1044738,0.5094,0.9587,1.2561,-1.156,-2.3665,-2.1705,0.0,0.0
1782498715785,1,Pitching Mound.Drive,,Loading,pitch.0,1046729,-5.7743,6.6083,100.768,94.7132,147.851,25.3836,-0.1536,0.0984
1782498715785,1,Pitching Mound.Parent,,Loading,pitch.0,1044067,-5.2649,7.567,102.0241,93.5572,145.4845,23.2131,-0.1517,0.1013
1782498715786,1,11.0000004b,Drive,Loading,pitch.0,1046730,-5.8005,6.5811,100.8285,94.9998,147.5647,25.4748,-0.1532,0.0986
1782498715786,1,12.00000015,Lower Delivery,Loading,pitch.0,1045453,0.4354,0.9905,0.8805,-1.469,-2.2648,-1.955,0.0,0.0
1782498715786,1,12.00000018,Upper Delivery,Loading,pitch.0,1046767,0.0291,-0.001,-0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715786,1,Pitching Mound.Delivery,,Loading,pitch.0,1044739,0.5141,0.9737,1.1573,-1.2325,-2.2476,-2.1482,0.0,0.0
1782498715786,1,Pitching Mound.Drive,,Loading,pitch.0,1046730,-5.8005,6.5811,100.8285,94.9998,147.5647,25.4748,-0.1532,0.0986
1782498715786,1,Pitching Mound.Parent,,Loading,pitch.0,1044068,-5.2864,7.5548,101.9858,93.7674,145.3172,23.3265,-0.1514,0.1015
1782498715787,1,11.0000004b,Drive,Loading,pitch.0,1046731,-5.8487,6.5442,100.3227,94.4561,146.7914,25.6741,-0.1531,0.0985
1782498715787,1,12.00000018,Upper Delivery,Loading,pitch.0,1046768,0.0589,0.0043,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715787,1,Pitching Mound.Delivery,,Loading,pitch.0,1044740,0.4944,0.9947,0.888,-1.2606,-2.2952,-2.0842,0.0,0.0
1782498715787,1,Pitching Mound.Drive,,Loading,pitch.0,1046731,-5.8487,6.5442,100.3227,94.4561,146.7914,25.6741,-0.1531,0.0985
1782498715787,1,Pitching Mound.Parent,,Loading,pitch.0,1044069,-5.3543,7.5389,101.2107,93.1956,144.4962,23.5899,-0.1518,0.1006
1782498715788,1,11.0000004b,Drive,Loading,pitch.0,1046732,-5.8792,6.5362,100.1356,94.3725,146.3201,25.7982,-0.1529,0.0986
1782498715788,1,12.00000015,Lower Delivery,Loading,pitch.0,1045454,0.4253,0.9806,0.7536,-1.6091,-2.3008,-1.9405,0.0,0.0
1782498715788,1,12.00000018,Upper Delivery,Loading,pitch.0,1046769,0.0523,-0.0068,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715788,1,Pitching Mound.Delivery,,Loading,pitch.0,1044741,0.4776,0.9738,0.7664,-1.4456,-2.3312,-2.0685,0.0,0.0
1782498715788,1,Pitching Mound.Drive,,Loading,pitch.0,1046732,-5.8792,6.5362,100.1356,94.3725,146.3201,25.7982,-0.1529,0.0986
1782498715788,1,Pitching Mound.Parent,,Loading,pitch.0,1044070,-5.4016,7.51,100.9019,92.9269,143.9889,23.7297,-0.1518,0.1004
1782498715789,1,11.0000004b,Drive,Loading,pitch.0,1046733,-5.9075,6.4956,99.8259,93.8311,145.6905,25.9832,-0.1528,0.0984
1782498715789,1,12.00000015,Lower Delivery,Loading,pitch.0,1045456,0.3671,0.9707,0.4574,-1.5651,-2.0633,-1.8888,0.0,0.0
1782498715789,1,12.00000015,Lower Delivery,Loading,pitch.0,1045455,0.4093,0.9771,0.5339,-1.6011,-2.0239,-1.8413,0.0,0.0
1782498715789,1,12.00000018,Upper Delivery,Loading,pitch.0,1046770,0.0682,-0.0076,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715789,1,Pitching Mound.Delivery,,Loading,pitch.0,1044742,0.4775,0.9695,0.557,-1.5158,-2.0542,-1.9584,0.0,0.0
1782498715789,1,Pitching Mound.Drive,,Loading,pitch.0,1046733,-5.9075,6.4956,99.8259,93.8311,145.6905,25.9832,-0.1528,0.0984
1782498715789,1,Pitching Mound.Parent,,Loading,pitch.0,1044071,-5.43,7.4651,100.3829,92.3152,143.6363,24.0248,-0.1519,0.0996
1782498715790,1,11.0000004b,Drive,Loading,pitch.0,1046734,-5.9431,6.4789,99.4706,93.564,145.2233,26.1192,-0.1528,0.0984
1782498715790,1,12.00000015,Lower Delivery,Loading,pitch.0,1045457,0.3439,0.9597,0.4486,-1.6175,-1.9532,-1.8734,0.0,0.0
1782498715790,1,12.00000018,Upper Delivery,Loading,pitch.0,1046771,0.0583,-0.0081,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715790,1,Pitching Mound.Delivery,,Loading,pitch.0,1044743,0.4254,0.9626,0.4747,-1.5038,-2.0936,-1.995,0.0,0.0
1782498715790,1,Pitching Mound.Drive,,Loading,pitch.0,1046734,-5.9431,6.4789,99.4706,93.564,145.2233,26.1192,-0.1528,0.0984
1782498715790,1,Pitching Mound.Parent,,Loading,pitch.0,1044072,-5.5177,7.4415,99.9453,92.0602,143.1297,24.1243,-0.1521,0.0995
1782498715791,1,11.0000004b,Drive,Loading,pitch.0,1046735,-5.9634,6.4766,99.277,93.4447,144.7565,26.2248,-0.1526,0.0985
1782498715791,1,12.00000018,Upper Delivery,Loading,pitch.0,1046772,0.0724,-0.014,0.034,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715791,1,Pitching Mound.Delivery,,Loading,pitch.0,1044744,0.4163,0.9457,0.4826,-1.5649,-1.9836,-1.9669,0.0,0.0
1782498715791,1,Pitching Mound.Drive,,Loading,pitch.0,1046735,-5.9634,6.4766,99.277,93.4447,144.7565,26.2248,-0.1526,0.0985
1782498715791,1,Pitching Mound.Parent,,Loading,pitch.0,1044073,-5.547,7.4223,99.7596,91.8798,142.7729,24.2579,-0.1519,0.0995
1782498715792,1,11.0000004b,Drive,Loading,pitch.0,1046736,-6.0,6.4692,98.9292,93.0779,144.2847,26.3501,-0.1526,0.0985
1782498715792,1,12.00000015,Lower Delivery,Loading,pitch.0,1045458,0.3524,0.9753,0.4763,-1.6301,-1.8819,-1.8829,0.0,0.0
1782498715792,1,12.00000015,Lower Delivery,Loading,pitch.0,1045459,0.3531,0.997,0.4616,-1.5052,-1.8113,-1.7879,0.0,0.0
1782498715792,1,12.00000018,Upper Delivery,Loading,pitch.0,1046773,0.0718,-0.0152,0.0399,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715792,1,Pitching Mound.Delivery,,Loading,pitch.0,1044745,0.4242,0.9602,0.5162,-1.5701,-1.9123,-1.9795,0.0,0.0
1782498715792,1,Pitching Mound.Drive,,Loading,pitch.0,1046736,-6.0,6.4692,98.9292,93.0779,144.2847,26.3501,-0.1526,0.0985
1782498715792,1,Pitching Mound.Parent,,Loading,pitch.0,1044074,-5.5758,7.4294,99.4454,91.5078,142.3725,24.3706,-0.1519,0.0995
1782498715793,1,11.0000004b,Drive,Loading,pitch.0,1046737,-6.0299,6.4506,98.6539,92.8444,143.7818,26.4942,-0.1525,0.0985
1782498715793,1,12.00000015,Lower Delivery,Loading,pitch.0,1045460,0.3333,1.0246,0.4614,-1.6492,-1.6952,-1.8661,0.0,0.0
1782498715793,1,12.00000018,Upper Delivery,Loading,pitch.0,1046774,0.0787,-0.0196,0.0507,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715793,1,Pitching Mound.Delivery,,Loading,pitch.0,1044746,0.4318,0.9774,0.5124,-1.4539,-1.8417,-1.8824,0.0,0.0
1782498715793,1,Pitching Mound.Drive,,Loading,pitch.0,1046737,-6.0299,6.4506,98.6539,92.8444,143.7818,26.4942,-0.1525,0.0985
1782498715793,1,Pitching Mound.Parent,,Loading,pitch.0,1044075,-5.5981,7.428,99.1663,91.3905,141.9402,24.6118,-0.1518,0.0994
1782498715794,1,11.0000004b,Drive,Loading,pitch.0,1046738,-6.0656,6.4341,98.3918,92.642,143.2723,26.6186,-0.1524,0.0985
1782498715794,1,12.00000015,Lower Delivery,Loading,pitch.0,1045461,0.3392,1.0606,0.4499,-1.5685,-1.3797,-1.8057,0.0,0.0
1782498715794,1,12.00000018,Upper Delivery,Loading,pitch.0,1046775,0.0804,-0.0197,0.0557,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715794,1,Pitching Mound.Delivery,,Loading,pitch.0,1044747,0.4138,1.0049,0.5171,-1.5996,-1.7256,-1.9533,0.0,0.0
1782498715794,1,Pitching Mound.Drive,,Loading,pitch.0,1046738,-6.0656,6.4341,98.3918,92.642,143.2723,26.6186,-0.1524,0.0985
1782498715794,1,Pitching Mound.Parent,,Loading,pitch.0,1044076,-5.6519,7.439,98.9089,91.0425,141.5468,24.6653,-0.1516,0.0994
1782498715795,1,11.0000004b,Drive,Loading,pitch.0,1046739,-6.0995,6.4119,98.1038,92.4005,142.7467,26.75,-0.1523,0.0986
1782498715795,1,12.00000015,Lower Delivery,Loading,pitch.0,1045462,0.3444,1.0777,0.4809,-1.588,-1.5967,-1.8798,0.0,0.0
1782498715795,1,12.00000018,Upper Delivery,Loading,pitch.0,1046776,0.0548,-0.0189,0.0319,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715795,1,Pitching Mound.Delivery,,Loading,pitch.0,1044748,0.3939,1.0417,0.4818,-1.5147,-1.4101,-1.9036,0.0,0.0
1782498715795,1,Pitching Mound.Drive,,Loading,pitch.0,1046739,-6.0995,6.4119,98.1038,92.4005,142.7467,26.75,-0.1523,0.0986
1782498715795,1,Pitching Mound.Parent,,Loading,pitch.0,1044077,-5.7055,7.4535,98.5856,90.8858,141.3366,24.8464,-0.1515,0.0995
1782498715796,1,11.0000004b,Drive,Loading,pitch.0,1046740,-6.1392,6.3934,97.8208,92.0286,142.2981,26.8832,-0.1523,0.0985
1782498715796,1,12.00000015,Lower Delivery,Loading,pitch.0,1045463,0.3483,1.0567,0.4814,-1.5118,-1.6829,-1.9374,0.0,0.0
1782498715796,1,12.00000018,Upper Delivery,Loading,pitch.0,1046777,0.0697,-0.0194,0.0505,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715796,1,Pitching Mound.Delivery,,Loading,pitch.0,1044749,0.4141,1.0583,0.5314,-1.5301,-1.627,-1.9744,0.0,0.0
1782498715796,1,Pitching Mound.Drive,,Loading,pitch.0,1046740,-6.1392,6.3934,97.8208,92.0286,142.2981,26.8832,-0.1523,0.0985
1782498715796,1,Pitching Mound.Parent,,Loading,pitch.0,1044078,-5.7251,7.4517,98.3522,90.4985,140.671,24.9089,-0.1514,0.0994
1782498715797,1,11.0000004b,Drive,Loading,pitch.0,1046741,-6.1833,6.3759,97.4499,91.7056,141.8918,26.9906,-0.1524,0.0985
1782498715797,1,12.00000015,Lower Delivery,Loading,pitch.0,1045464,0.3607,1.0104,0.5517,-1.6498,-1.8492,-1.957,0.0,0.0
1782498715797,1,12.00000018,Upper Delivery,Loading,pitch.0,1046778,0.0706,-0.0189,0.0566,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715797,1,Pitching Mound.Delivery,,Loading,pitch.0,1044750,0.4189,1.0378,0.538,-1.4558,-1.7132,-2.033,0.0,0.0
1782498715797,1,Pitching Mound.Drive,,Loading,pitch.0,1046741,-6.1833,6.3759,97.4499,91.7056,141.8918,26.9906,-0.1524,0.0985
1782498715797,1,Pitching Mound.Parent,,Loading,pitch.0,1044079,-5.7644,7.4137,97.9879,90.2499,140.1785,24.9577,-0.1516,0.0994
1782498715798,1,11.0000004b,Drive,Loading,pitch.0,1046742,-6.237,6.3491,97.196,91.5519,141.5169,27.1184,-0.1524,0.0986
1782498715798,1,12.00000015,Lower Delivery,Loading,pitch.0,1045465,0.3466,1.0541,0.4927,-1.59,-1.6033,-1.9962,0.0,0.0
1782498715798,1,12.00000018,Upper Delivery,Loading,pitch.0,1046779,0.0707,-0.0194,0.0527,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715798,1,Pitching Mound.Delivery,,Loading,pitch.0,1044751,0.4314,0.991,0.6044,-1.5685,-1.8796,-2.0568,0.0,0.0
1782498715798,1,Pitching Mound.Drive,,Loading,pitch.0,1046742,-6.237,6.3491,97.196,91.5519,141.5169,27.1184,-0.1524,0.0986
1782498715798,1,Pitching Mound.Parent,,Loading,pitch.0,1044080,-5.8057,7.3401,97.8004,89.9834,139.6373,25.0616,-0.1514,0.0997
1782498715799,1,11.0000004b,Drive,Loading,pitch.0,1046743,-6.2865,6.3202,96.9866,91.3446,141.1017,27.2611,-0.1523,0.0986
1782498715799,1,12.00000015,Lower Delivery,Loading,pitch.0,1045466,0.339,1.0451,0.4858,-1.4819,-1.6676,-2.0309,0.0,0.0
1782498715799,1,12.00000018,Upper Delivery,Loading,pitch.0,1046780,0.0796,-0.0201,0.0589,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715799,1,Pitching Mound.Delivery,,Loading,pitch.0,1044752,0.4262,1.034,0.5516,-1.5309,-1.6336,-2.0882,0.0,0.0
1782498715799,1,Pitching Mound.Drive,,Loading,pitch.0,1046743,-6.2865,6.3202,96.9866,91.3446,141.1017,27.2611,-0.1523,0.0986
1782498715799,1,Pitching Mound.Parent,,Loading,pitch.0,1044081,-5.8603,7.3543,97.5382,89.8137,139.4681,25.1729,-0.1514,0.0995
1782498715800,1,11.0000004b,Drive,Loading,pitch.0,1046744,-6.3328,6.2863,96.6969,90.9758,140.5014,27.4309,-0.1521,0.0985
1782498715800,1,12.00000015,Lower Delivery,Loading,pitch.0,1045467,0.3473,1.038,0.5361,-1.4039,-1.5326,-2.0204,0.0,0.0
1782498715800,1,12.00000018,Upper Delivery,Loading,pitch.0,1046781,0.0904,-0.0212,0.0633,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715800,1,Pitching Mound.Delivery,,Loading,pitch.0,1044753,0.4294,1.0239,0.5491,-1.4266,-1.698,-2.1166,0.0,0.0
1782498715800,1,Pitching Mound.Drive,,Loading,pitch.0,1046744,-6.3328,6.2863,96.6969,90.9758,140.5014,27.4309,-0.1521,0.0985
1782498715800,1,Pitching Mound.Parent,,Loading,pitch.0,1044082,-5.9033,7.3102,97.246,89.5492,138.8035,25.3143,-0.1512,0.0994
1782498715801,1,11.0000004b,Drive,Loading,pitch.0,1046745,-6.3605,6.2604,96.5431,90.794,139.9881,27.566,-0.1518,0.0984
1782498715801,1,12.00000015,Lower Delivery,Loading,pitch.0,1045468,0.3732,1.0094,0.6186,-1.4469,-1.6952,-2.0013,0.0,0.0
1782498715801,1,12.00000018,Upper Delivery,Loading,pitch.0,1046782,0.1101,-0.0207,0.0788,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715801,1,Pitching Mound.Delivery,,Loading,pitch.0,1044754,0.4573,1.0173,0.615,-1.3367,-1.563,-2.1022,0.0,0.0
1782498715801,1,Pitching Mound.Drive,,Loading,pitch.0,1046745,-6.3605,6.2604,96.5431,90.794,139.9881,27.566,-0.1518,0.0984
1782498715801,1,Pitching Mound.Parent,,Loading,pitch.0,1044083,-5.9032,7.2777,97.1581,89.4573,138.4251,25.4638,-0.1508,0.0994
1782498715802,1,11.0000004b,Drive,Loading,pitch.0,1046746,-6.4163,6.2313,96.2159,90.5091,139.3977,27.7544,-0.1516,0.0985
1782498715802,1,12.00000015,Lower Delivery,Loading,pitch.0,1045469,0.3812,1.0208,0.814,-1.2354,-2.0141,-1.9587,0.0,0.0
1782498715802,1,12.00000018,Upper Delivery,Loading,pitch.0,1046783,0.1101,-0.0222,0.0803,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715802,1,Pitching Mound.Delivery,,Loading,pitch.0,1044755,0.4833,0.9872,0.699,-1.3522,-1.7256,-2.092,0.0,0.0
1782498715802,1,Pitching Mound.Drive,,Loading,pitch.0,1046746,-6.4163,6.2313,96.2159,90.5091,139.3977,27.7544,-0.1516,0.0985
1782498715802,1,Pitching Mound.Parent,,Loading,pitch.0,1044084,-5.933,7.2185,96.9148,89.1569,137.6722,25.6624,-0.1505,0.0996
1782498715803,1,11.0000004b,Drive,Loading,pitch.0,1046747,-6.4621,6.1861,95.9656,90.2971,138.843,27.8553,-0.1514,0.0985
1782498715803,1,12.00000015,Lower Delivery,Loading,pitch.0,1045470,0.4047,1.0215,0.962,-1.3637,-1.9985,-1.9793,0.0,0.0
1782498715803,1,12.00000018,Upper Delivery,Loading,pitch.0,1046784,0.1124,-0.0152,0.0825,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715803,1,Pitching Mound.Delivery,,Loading,pitch.0,1044756,0.4936,1.0056,0.8965,-1.075,-2.0445,-2.0512,0.0,0.0
1782498715803,1,Pitching Mound.Drive,,Loading,pitch.0,1046747,-6.4621,6.1861,95.9656,90.2971,138.843,27.8553,-0.1514,0.0985
1782498715803,1,Pitching Mound.Parent,,Loading,pitch.0,1044085,-5.9684,7.1917,96.8621,89.2221,136.7985,25.8041,-0.15,0.1001
1782498715804,1,11.0000004b,Drive,Loading,pitch.0,1046748,-6.5034,6.1553,95.6849,90.058,138.2226,27.9951,-0.1512,0.0985
1782498715804,1,12.00000015,Lower Delivery,Loading,pitch.0,1045471,0.3984,1.0277,1.2197,-1.3878,-1.9233,-1.9866,0.0,0.0
1782498715804,1,12.00000018,Upper Delivery,Loading,pitch.0,1046785,0.0747,-0.0193,0.0287,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715804,1,Pitching Mound.Delivery,,Loading,pitch.0,1044757,0.4793,1.0022,0.9906,-1.1347,-2.0289,-2.0927,0.0,0.0
1782498715804,1,Pitching Mound.Drive,,Loading,pitch.0,1046748,-6.5034,6.1553,95.6849,90.058,138.2226,27.9951,-0.1512,0.0985
1782498715804,1,Pitching Mound.Parent,,Loading,pitch.0,1044086,-6.0241,7.1576,96.6755,88.9233,136.1937,25.9025,-0.1496,0.1008
1782498715805,1,11.0000004b,Drive,Loading,pitch.0,1046749,-6.5622,6.1355,95.4214,89.6783,137.5581,28.1548,-0.1509,0.0984
1782498715805,1,12.00000015,Lower Delivery,Loading,pitch.0,1045472,0.4298,1.0353,1.1594,-1.3317,-2.0769,-1.9278,0.0,0.0
1782498715805,1,12.00000018,Upper Delivery,Loading,pitch.0,1046786,0.0141,-0.0215,-0.0248,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715805,1,Pitching Mound.Delivery,,Loading,pitch.0,1044758,0.4126,1.0062,1.195,-1.0531,-1.9536,-2.1185,0.0,0.0
1782498715805,1,Pitching Mound.Drive,,Loading,pitch.0,1046749,-6.5622,6.1355,95.4214,89.6783,137.5581,28.1548,-0.1509,0.0984
1782498715805,1,Pitching Mound.Parent,,Loading,pitch.0,1044087,-6.1496,7.1417,96.6164,88.6252,135.6045,26.0363,-0.149,0.1015
1782498715806,1,11.0000004b,Drive,Loading,pitch.0,1046750,-6.6036,6.1089,95.2445,89.4221,136.9995,28.2734,-0.1505,0.0983
1782498715806,1,12.00000015,Lower Delivery,Loading,pitch.0,1045473,0.4515,1.0636,1.4129,-1.4404,-1.9773,-1.8917,0.0,0.0
1782498715806,1,12.00000018,Upper Delivery,Loading,pitch.0,1046787,0.0038,-0.022,-0.0311,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715806,1,Pitching Mound.Delivery,,Loading,pitch.0,1044759,0.4336,1.0133,1.1284,-1.0153,-2.1072,-2.0739,0.0,0.0
1782498715806,1,Pitching Mound.Drive,,Loading,pitch.0,1046750,-6.6036,6.1089,95.2445,89.4221,136.9995,28.2734,-0.1505,0.0983
1782498715806,1,Pitching Mound.Parent,,Loading,pitch.0,1044088,-6.17,7.1222,96.3729,88.4068,134.8923,26.1996,-0.1488,0.1013
1782498715807,1,11.0000004b,Drive,Loading,pitch.0,1046751,-6.647,6.0747,94.9318,89.1664,136.279,28.3886,-0.1503,0.0983
1782498715807,1,12.00000015,Lower Delivery,Loading,pitch.0,1045474,0.43,1.1167,1.2508,-1.4677,-2.0049,-1.897,0.0,0.0
1782498715807,1,12.00000018,Upper Delivery,Loading,pitch.0,1046788,-0.0166,-0.0224,-0.066,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715807,1,Pitching Mound.Delivery,,Loading,pitch.0,1044760,0.4349,1.0411,1.3469,-1.0259,-2.0077,-2.0521,0.0,0.0
1782498715807,1,Pitching Mound.Drive,,Loading,pitch.0,1046751,-6.647,6.0747,94.9318,89.1664,136.279,28.3886,-0.1503,0.0983
1782498715807,1,Pitching Mound.Parent,,Loading,pitch.0,1044089,-6.2121,7.1158,96.2787,88.1404,134.2714,26.3365,-0.1481,0.1022
1782498715808,1,11.0000004b,Drive,Loading,pitch.0,1046752,-6.7042,6.0555,94.7041,88.8998,135.6055,28.5064,-0.1499,0.0982
1782498715808,1,12.00000015,Lower Delivery,Loading,pitch.0,1045475,0.4556,1.1508,1.4661,-1.3552,-1.9789,-1.8956,0.0,0.0
1782498715808,1,12.00000018,Upper Delivery,Loading,pitch.0,1046789,-0.0187,-0.0222,-0.0607,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715808,1,Pitching Mound.Delivery,,Loading,pitch.0,1044761,0.4113,1.0945,1.1901,-1.1102,-2.0352,-2.0508,0.0,0.0
1782498715808,1,Pitching Mound.Drive,,Loading,pitch.0,1046752,-6.7042,6.0555,94.7041,88.8998,135.6055,28.5064,-0.1499,0.0982
1782498715808,1,Pitching Mound.Parent,,Loading,pitch.0,1044090,-6.2929,7.15,95.8942,87.7896,133.5702,26.4556,-0.148,0.1017
1782498715809,1,11.0000004b,Drive,Loading,pitch.0,1046753,-6.7622,6.0404,94.4237,88.5552,135.0665,28.623,-0.1497,0.0982
1782498715809,1,12.00000015,Lower Delivery,Loading,pitch.0,1045476,0.4713,1.1447,1.6247,-1.3202,-2.0451,-1.8972,0.0,0.0
1782498715809,1,12.00000018,Upper Delivery,Loading,pitch.0,1046790,-0.0187,-0.0228,-0.0491,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715809,1,Pitching Mound.Delivery,,Loading,pitch.0,1044762,0.4369,1.1279,1.4169,-0.9284,-2.0093,-2.058,0.0,0.0
1782498715809,1,Pitching Mound.Drive,,Loading,pitch.0,1046753,-6.7622,6.0404,94.4237,88.5552,135.0665,28.623,-0.1497,0.0982
1782498715809,1,Pitching Mound.Parent,,Loading,pitch.0,1044091,-6.3253,7.1683,95.8406,87.6268,133.0571,26.565,-0.1475,0.1021
1782498715810,1,11.0000004b,Drive,Loading,pitch.0,1046754,-6.8056,6.0057,94.228,88.2768,134.5757,28.7107,-0.1495,0.0981
1782498715810,1,12.00000015,Lower Delivery,Loading,pitch.0,1045477,0.4588,1.1393,1.5856,-1.2081,-2.0838,-1.9118,0.0,0.0
1782498715810,1,12.00000018,Upper Delivery,Loading,pitch.0,1046791,-0.0113,-0.0217,-0.0371,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715810,1,Pitching Mound.Delivery,,Loading,pitch.0,1044763,0.4601,1.1229,1.5876,-0.8435,-2.0755,-2.0625,0.0,0.0
1782498715810,1,Pitching Mound.Drive,,Loading,pitch.0,1046754,-6.8056,6.0057,94.228,88.2768,134.5757,28.7107,-0.1495,0.0981
1782498715810,1,Pitching Mound.Parent,,Loading,pitch.0,1044092,-6.3455,7.1286,95.8156,87.4333,132.5002,26.6482,-0.147,0.1023
1782498715811,1,11.0000004b,Drive,Loading,pitch.0,1046755,-6.8571,5.9863,94.0726,88.0593,134.1025,28.8452,-0.1492,0.098
1782498715811,1,12.00000015,Lower Delivery,Loading,pitch.0,1045478,0.4655,1.128,1.6812,-1.1901,-2.2812,-1.8761,0.0,0.0
1782498715811,1,12.00000018,Upper Delivery,Loading,pitch.0,1046792,0.0021,-0.0204,-0.0343,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715811,1,Pitching Mound.Delivery,,Loading,pitch.0,1044764,0.4609,1.1188,1.5513,-0.7457,-2.1142,-2.0683,0.0,0.0
1782498715811,1,Pitching Mound.Drive,,Loading,pitch.0,1046755,-6.8571,5.9863,94.0726,88.0593,134.1025,28.8452,-0.1492,0.098
1782498715811,1,Pitching Mound.Parent,,Loading,pitch.0,1044093,-6.3962,7.1052,95.6239,87.3136,131.9883,26.7769,-0.1468,0.1021
1782498715812,1,11.0000004b,Drive,Loading,pitch.0,1046756,-6.9345,5.9789,93.7382,87.8879,133.7157,28.9404,-0.1493,0.0981
1782498715812,1,12.00000015,Lower Delivery,Loading,pitch.0,1045479,0.4468,1.121,1.5843,-1.2749,-2.2636,-1.8626,0.0,0.0
1782498715812,1,12.00000018,Upper Delivery,Loading,pitch.0,1046793,0.0103,-0.021,-0.0477,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715812,1,Pitching Mound.Delivery,,Loading,pitch.0,1044765,0.4757,1.107,1.6335,-0.6907,-2.3116,-2.0321,0.0,0.0
1782498715812,1,Pitching Mound.Drive,,Loading,pitch.0,1046756,-6.9345,5.9789,93.7382,87.8879,133.7157,28.9404,-0.1493,0.0981
1782498715812,1,Pitching Mound.Parent,,Loading,pitch.0,1044094,-6.4587,7.0859,95.3718,87.1972,131.4041,26.9083,-0.1467,0.1026
1782498715813,1,11.0000004b,Drive,Loading,pitch.0,1046757,-6.9795,5.9566,93.6116,87.7704,133.3375,29.0213,-0.1491,0.0981
1782498715813,1,12.00000015,Lower Delivery,Loading,pitch.0,1045480,0.466,1.1036,1.4255,-1.3924,-2.1835,-1.8938,0.0,0.0
1782498715813,1,12.00000018,Upper Delivery,Loading,pitch.0,1046794,0.0029,-0.0215,-0.0613,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715813,1,Pitching Mound.Delivery,,Loading,pitch.0,1044766,0.4497,1.0995,1.523,-0.8038,-2.2939,-2.0147,0.0,0.0
1782498715813,1,Pitching Mound.Drive,,Loading,pitch.0,1046757,-6.9795,5.9566,93.6116,87.7704,133.3375,29.0213,-0.1491,0.0981
1782498715813,1,Pitching Mound.Parent,,Loading,pitch.0,1044095,-6.5298,7.0561,95.1346,86.9666,131.0435,27.0067,-0.1467,0.1024
1782498715814,1,11.0000004b,Drive,Loading,pitch.0,1046758,-7.0263,5.9282,93.4307,87.5147,133.0393,29.2082,-0.149,0.098
1782498715814,1,11.0000004b,Drive,Loading,pitch.0,1046759,-7.1049,5.9232,93.2748,87.4787,132.7616,29.3243,-0.149,0.0982
1782498715814,1,12.00000015,Lower Delivery,Loading,pitch.0,1045481,0.4368,1.0818,1.4379,-1.2995,-2.3005,-1.8765,0.0,0.0
1782498715814,1,12.00000018,Upper Delivery,Loading,pitch.0,1046795,-0.0151,-0.0227,-0.097,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498715814,1,Pitching Mound.Delivery,,Loading,pitch.0,1044767,0.4509,1.0809,1.3285,-0.9631,-2.2139,-2.0586,0.0,0.0
1782498715814,1,Pitching Mound.Drive,,Loading,pitch.0,1046758,-7.0263,5.9282,93.4307,87.5147,133.0393,29.2082,-0.149,0.098
