Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495823472,1,12.00000018,Upper Delivery,Loading,pitch.0,662790,0.5239,-0.372,0.7445,1.1911,0.7508,-2.5474,0.0,0.0
1782495823472,1,Pitching Mound.Delivery,,Loading,pitch.0,661449,-0.2331,0.4796,1.9465,1.3394,0.472,-2.0964,0.0,0.0
1782495823472,1,Pitching Mound.Parent,,Loading,pitch.0,661010,4.8994,7.171,101.2811,56.8732,124.9666,-14.915,-0.1514,0.0691
1782495823473,1,11.0000004b,Drive,Loading,pitch.0,662560,5.0841,6.6557,99.0845,55.42,123.9212,-12.685,-0.1541,0.0689
1782495823473,1,12.00000015,Lower Delivery,Loading,pitch.0,661916,-0.7427,0.8952,1.2056,0.0209,-0.2628,0.0156,0.0,0.0
1782495823473,1,12.00000018,Upper Delivery,Loading,pitch.0,662791,0.5849,-0.416,0.8436,1.4324,0.7233,-2.6136,0.0,0.0
1782495823473,1,Pitching Mound.Delivery,,Loading,pitch.0,661450,-0.1578,0.4792,2.0492,1.5764,0.4605,-2.1466,0.0,0.0
1782495823473,1,Pitching Mound.Drive,,Loading,pitch.0,662560,5.0841,6.6557,99.0845,55.42,123.9212,-12.685,-0.1541,0.0689
1782495823473,1,Pitching Mound.Parent,,Loading,pitch.0,661011,4.9263,7.1348,101.1337,56.9964,124.3816,-14.8316,-0.1509,0.0687
1782495823474,1,11.0000004b,Drive,Loading,pitch.0,662562,4.9368,6.5858,98.4914,54.9532,122.8654,-12.4365,-0.1537,0.0687
1782495823474,1,11.0000004b,Drive,Loading,pitch.0,662561,5.0147,6.6103,98.768,55.1146,123.2948,-12.5434,-0.1538,0.0687
1782495823474,1,12.00000015,Lower Delivery,Loading,pitch.0,661917,-0.754,0.9189,1.2272,0.0251,-0.2787,0.0161,0.0,0.0
1782495823474,1,12.00000018,Upper Delivery,Loading,pitch.0,662792,0.5955,-0.4299,0.8576,1.4252,0.6786,-2.5475,0.0,0.0
1782495823474,1,Pitching Mound.Delivery,,Loading,pitch.0,661451,-0.1585,0.489,2.0848,1.576,0.3999,-2.0726,0.0,0.0
1782495823474,1,Pitching Mound.Drive,,Loading,pitch.0,662562,4.9368,6.5858,98.4914,54.9532,122.8654,-12.4365,-0.1537,0.0687
1782495823474,1,Pitching Mound.Drive,,Loading,pitch.0,662561,5.0147,6.6103,98.768,55.1146,123.2948,-12.5434,-0.1538,0.0687
1782495823474,1,Pitching Mound.Parent,,Loading,pitch.0,661012,4.8562,7.0993,100.8527,56.6906,123.6947,-14.616,-0.1506,0.0686
1782495823475,1,11.0000004b,Drive,Loading,pitch.0,662563,4.8581,6.5625,98.2118,54.7055,122.4695,-12.3115,-0.1536,0.0686
1782495823475,1,12.00000015,Lower Delivery,Loading,pitch.0,661918,-0.746,0.8911,1.205,0.017,-0.2732,0.0166,0.0,0.0
1782495823475,1,12.00000018,Upper Delivery,Loading,pitch.0,662793,0.6243,-0.4419,0.902,1.4448,0.7082,-2.5891,0.0,0.0
1782495823475,1,Pitching Mound.Delivery,,Loading,pitch.0,661452,-0.1217,0.4492,2.107,1.5649,0.435,-2.1067,0.0,0.0
1782495823475,1,Pitching Mound.Drive,,Loading,pitch.0,662563,4.8581,6.5625,98.2118,54.7055,122.4695,-12.3115,-0.1536,0.0686
1782495823475,1,Pitching Mound.Parent,,Loading,pitch.0,661013,4.8151,7.035,100.5984,56.5181,123.3004,-14.5431,-0.1505,0.0683
1782495823476,1,11.0000004b,Drive,Loading,pitch.0,662564,4.792,6.5087,97.929,54.4758,122.0091,-12.1743,-0.1535,0.0685
1782495823476,1,12.00000015,Lower Delivery,Loading,pitch.0,661919,-0.7498,0.8936,1.2111,0.0272,-0.287,0.0167,0.0,0.0
1782495823476,1,12.00000018,Upper Delivery,Loading,pitch.0,662794,0.6244,-0.4355,0.9109,1.1408,0.7851,-2.5371,0.0,0.0
1782495823476,1,Pitching Mound.Delivery,,Loading,pitch.0,661453,-0.1254,0.4581,2.122,1.27,0.4981,-2.0531,0.0,0.0
1782495823476,1,Pitching Mound.Drive,,Loading,pitch.0,662564,4.792,6.5087,97.929,54.4758,122.0091,-12.1743,-0.1535,0.0685
1782495823476,1,Pitching Mound.Parent,,Loading,pitch.0,661014,4.7327,7.0206,100.3338,55.9755,122.9676,-14.3646,-0.1504,0.0682
1782495823477,1,11.0000004b,Drive,Loading,pitch.0,662565,4.7323,6.4909,97.6742,54.3159,121.7136,-12.0515,-0.1535,0.0685
1782495823477,1,12.00000015,Lower Delivery,Loading,pitch.0,661920,-0.7087,0.8954,1.1717,0.0094,-0.304,0.0173,0.0,0.0
1782495823477,1,12.00000018,Upper Delivery,Loading,pitch.0,662795,0.6548,-0.4547,0.9536,1.0512,0.6374,-2.5367,0.0,0.0
1782495823477,1,Pitching Mound.Delivery,,Loading,pitch.0,661454,-0.0539,0.4407,2.1253,1.1347,0.3334,-2.0558,0.0,0.0
1782495823477,1,Pitching Mound.Drive,,Loading,pitch.0,662565,4.7323,6.4909,97.6742,54.3159,121.7136,-12.0515,-0.1535,0.0685
1782495823477,1,Pitching Mound.Parent,,Loading,pitch.0,661015,4.7381,6.9494,100.0543,55.6105,122.3424,-14.2301,-0.1502,0.0678
1782495823478,1,11.0000004b,Drive,Loading,pitch.0,662566,4.6553,6.4706,97.4552,54.0885,121.3805,-11.8763,-0.1534,0.0684
1782495823478,1,12.00000015,Lower Delivery,Loading,pitch.0,661921,-0.6713,0.8918,1.1299,0.0341,-0.3062,0.0152,0.0,0.0
1782495823478,1,12.00000018,Upper Delivery,Loading,pitch.0,662796,0.6309,-0.4434,0.9007,1.0458,0.6563,-2.5236,0.0,0.0
1782495823478,1,Pitching Mound.Delivery,,Loading,pitch.0,661455,-0.0404,0.4484,2.0306,1.1577,0.3501,-2.0657,0.0,0.0
1782495823478,1,Pitching Mound.Drive,,Loading,pitch.0,662566,4.6553,6.4706,97.4552,54.0885,121.3805,-11.8763,-0.1534,0.0684
1782495823478,1,Pitching Mound.Parent,,Loading,pitch.0,661016,4.6919,6.9393,99.7048,55.4737,122.0637,-14.1172,-0.1504,0.0679
1782495823479,1,11.0000004b,Drive,Loading,pitch.0,662567,4.609,6.4453,97.279,53.908,121.0268,-11.7559,-0.1533,0.0683
1782495823479,1,12.00000015,Lower Delivery,Loading,pitch.0,661922,-0.6535,0.9285,1.1298,0.0409,-0.3131,0.0146,0.0,0.0
1782495823479,1,12.00000018,Upper Delivery,Loading,pitch.0,662797,0.6926,-0.4839,0.9996,0.8861,0.707,-2.5288,0.0,0.0
1782495823479,1,Pitching Mound.Delivery,,Loading,pitch.0,661456,0.0391,0.4446,2.1293,0.9713,0.3939,-2.0565,0.0,0.0
1782495823479,1,Pitching Mound.Drive,,Loading,pitch.0,662567,4.609,6.4453,97.279,53.908,121.0268,-11.7559,-0.1533,0.0683
1782495823479,1,Pitching Mound.Parent,,Loading,pitch.0,661017,4.6944,6.9152,99.5845,55.0598,121.7744,-13.9328,-0.1501,0.0674
1782495823480,1,11.0000004b,Drive,Loading,pitch.0,662568,4.5466,6.4363,97.0998,53.7578,120.7224,-11.6308,-0.1532,0.0682
1782495823480,1,12.00000015,Lower Delivery,Loading,pitch.0,661923,-0.6399,0.9228,1.1167,0.0261,-0.3185,0.0138,0.0,0.0
1782495823480,1,12.00000018,Upper Delivery,Loading,pitch.0,662798,0.7034,-0.4909,1.0142,0.9498,0.6459,-2.5441,0.0,0.0
1782495823480,1,Pitching Mound.Delivery,,Loading,pitch.0,661457,0.0635,0.4319,2.1309,1.0107,0.3274,-2.0736,0.0,0.0
1782495823480,1,Pitching Mound.Drive,,Loading,pitch.0,662568,4.5466,6.4363,97.0998,53.7578,120.7224,-11.6308,-0.1532,0.0682
1782495823480,1,Pitching Mound.Parent,,Loading,pitch.0,661018,4.6725,6.8772,99.4099,54.9187,121.3542,-13.8295,-0.15,0.0672
1782495823481,1,11.0000004b,Drive,Loading,pitch.0,662569,4.4986,6.4197,96.9655,53.57,120.36,-11.4943,-0.1529,0.0681
1782495823481,1,12.00000015,Lower Delivery,Loading,pitch.0,661924,-0.6222,0.9416,1.1063,0.0013,-0.32,0.0134,0.0,0.0
1782495823481,1,12.00000018,Upper Delivery,Loading,pitch.0,662799,0.6804,-0.4712,0.9771,0.7238,0.7015,-2.5382,0.0,0.0
1782495823481,1,Pitching Mound.Delivery,,Loading,pitch.0,661458,0.0583,0.4704,2.0834,0.769,0.3815,-2.0819,0.0,0.0
1782495823481,1,Pitching Mound.Drive,,Loading,pitch.0,662569,4.4986,6.4197,96.9655,53.57,120.36,-11.4943,-0.1529,0.0681
1782495823481,1,Pitching Mound.Parent,,Loading,pitch.0,661019,4.6049,6.9066,99.1832,54.5269,121.1039,-13.7127,-0.1499,0.0672
1782495823482,1,11.0000004b,Drive,Loading,pitch.0,662570,4.4456,6.4033,96.7498,53.4095,120.1159,-11.3879,-0.1529,0.068
1782495823482,1,12.00000015,Lower Delivery,Loading,pitch.0,661925,-0.6366,0.9146,1.1096,-0.0171,-0.3223,0.0122,0.0,0.0
1782495823482,1,12.00000018,Upper Delivery,Loading,pitch.0,662800,0.709,-0.5035,1.0172,0.5501,0.6694,-2.5415,0.0,0.0
1782495823482,1,Pitching Mound.Delivery,,Loading,pitch.0,661459,0.0724,0.4112,2.1268,0.5645,0.3471,-2.0718,0.0,0.0
1782495823482,1,Pitching Mound.Drive,,Loading,pitch.0,662570,4.4456,6.4033,96.7498,53.4095,120.1159,-11.3879,-0.1529,0.068
1782495823482,1,Pitching Mound.Parent,,Loading,pitch.0,661020,4.5711,6.8309,99.0923,54.1345,120.7071,-13.5661,-0.1496,0.0669
1782495823483,1,11.0000004b,Drive,Loading,pitch.0,662571,4.3844,6.3889,96.5537,53.2928,119.7724,-11.2445,-0.1528,0.068
1782495823483,1,12.00000015,Lower Delivery,Loading,pitch.0,661926,-0.5715,0.9602,1.0613,-0.0952,-0.3211,0.0144,0.0,0.0
1782495823483,1,12.00000018,Upper Delivery,Loading,pitch.0,662801,0.7409,-0.5284,1.0804,0.4696,0.6086,-2.6126,0.0,0.0
1782495823483,1,Pitching Mound.Delivery,,Loading,pitch.0,661460,0.1694,0.4317,2.1417,0.3679,0.2875,-2.1519,0.0,0.0
1782495823483,1,Pitching Mound.Drive,,Loading,pitch.0,662571,4.3844,6.3889,96.5537,53.2928,119.7724,-11.2445,-0.1528,0.068
1782495823483,1,Pitching Mound.Parent,,Loading,pitch.0,661021,4.615,6.835,98.8914,53.7774,120.4034,-13.5398,-0.1496,0.0665
1782495823484,1,11.0000004b,Drive,Loading,pitch.0,662572,4.3387,6.3655,96.3626,53.0662,119.3287,-11.1268,-0.1525,0.0678
1782495823484,1,12.00000015,Lower Delivery,Loading,pitch.0,661927,-0.5824,0.9515,1.0693,-0.0599,-0.3239,0.0126,0.0,0.0
1782495823484,1,12.00000018,Upper Delivery,Loading,pitch.0,662802,0.7381,-0.5244,1.0688,0.5208,0.6294,-2.5902,0.0,0.0
1782495823484,1,Pitching Mound.Delivery,,Loading,pitch.0,661461,0.1557,0.4271,2.1381,0.461,0.3055,-2.1286,0.0,0.0
1782495823484,1,Pitching Mound.Drive,,Loading,pitch.0,662572,4.3387,6.3655,96.3626,53.0662,119.3287,-11.1268,-0.1525,0.0678
1782495823484,1,Pitching Mound.Parent,,Loading,pitch.0,661022,4.5401,6.816,98.6917,53.7538,120.078,-13.3731,-0.1495,0.0665
1782495823485,1,11.0000004b,Drive,Loading,pitch.0,662573,4.3111,6.3322,96.1551,52.9468,118.9371,-10.9979,-0.1524,0.0678
1782495823485,1,12.00000015,Lower Delivery,Loading,pitch.0,661928,-0.5512,0.9366,1.0333,-0.0676,-0.3191,0.0121,0.0,0.0
1782495823485,1,12.00000018,Upper Delivery,Loading,pitch.0,662803,0.7319,-0.5295,1.0595,0.4137,0.6107,-2.6133,0.0,0.0
1782495823485,1,Pitching Mound.Delivery,,Loading,pitch.0,661462,0.1807,0.4071,2.0928,0.3372,0.2916,-2.165,0.0,0.0
1782495823485,1,Pitching Mound.Drive,,Loading,pitch.0,662573,4.3111,6.3322,96.1551,52.9468,118.9371,-10.9979,-0.1524,0.0678
1782495823485,1,Pitching Mound.Parent,,Loading,pitch.0,661023,4.5194,6.7726,98.4555,53.4034,119.6203,-13.2919,-0.1493,0.0663
1782495823486,1,11.0000004b,Drive,Loading,pitch.0,662574,4.2528,6.313,95.9822,52.7963,118.6142,-10.8824,-0.1522,0.0678
1782495823486,1,12.00000015,Lower Delivery,Loading,pitch.0,661929,-0.5418,0.965,1.034,-0.075,-0.3096,0.0144,0.0,0.0
1782495823486,1,12.00000018,Upper Delivery,Loading,pitch.0,662804,0.7174,-0.6758,1.4433,0.563,0.8882,-2.6364,0.0,0.0
1782495823486,1,Pitching Mound.Delivery,,Loading,pitch.0,661463,0.1757,0.2892,2.4773,0.3488,0.5785,-2.1939,0.0,0.0
1782495823486,1,Pitching Mound.Drive,,Loading,pitch.0,662574,4.2528,6.313,95.9822,52.7963,118.6142,-10.8824,-0.1522,0.0678
1782495823486,1,Pitching Mound.Parent,,Loading,pitch.0,661024,4.4867,6.6214,98.6325,53.2956,119.5156,-13.1918,-0.1485,0.0647
1782495823487,1,11.0000004b,Drive,Loading,pitch.0,662575,4.217,6.286,95.8064,52.4773,118.217,-10.7511,-0.152,0.0675
1782495823487,1,12.00000015,Lower Delivery,Loading,pitch.0,661930,-0.5003,0.9504,0.9926,-0.0951,-0.3131,0.0141,0.0,0.0
1782495823487,1,12.00000018,Upper Delivery,Loading,pitch.0,662805,0.7207,-0.7439,1.6087,0.8826,1.2656,-2.6592,0.0,0.0
1782495823487,1,Pitching Mound.Delivery,,Loading,pitch.0,661464,0.2204,0.2065,2.6013,0.578,0.9525,-2.2299,0.0,0.0
1782495823487,1,Pitching Mound.Drive,,Loading,pitch.0,662575,4.217,6.286,95.8064,52.4773,118.217,-10.7511,-0.152,0.0675
1782495823487,1,Pitching Mound.Parent,,Loading,pitch.0,661025,4.4732,6.5195,98.5836,53.3743,119.5667,-13.1123,-0.1482,0.0638
1782495823488,1,11.0000004b,Drive,Loading,pitch.0,662576,4.1641,6.2541,95.6109,52.3614,117.7014,-10.6197,-0.1516,0.0675
1782495823488,1,12.00000015,Lower Delivery,Loading,pitch.0,661931,-0.5106,0.9648,1.0019,-0.1091,-0.3073,0.0124,0.0,0.0
1782495823488,1,12.00000018,Upper Delivery,Loading,pitch.0,662806,0.6826,-0.7848,1.6866,0.8303,1.2296,-2.6468,0.0,0.0
1782495823488,1,Pitching Mound.Delivery,,Loading,pitch.0,661465,0.172,0.18,2.6886,0.4884,0.9223,-2.2286,0.0,0.0
1782495823488,1,Pitching Mound.Drive,,Loading,pitch.0,662576,4.1641,6.2541,95.6109,52.3614,117.7014,-10.6197,-0.1516,0.0675
1782495823488,1,Pitching Mound.Parent,,Loading,pitch.0,661026,4.3889,6.466,98.495,52.9657,119.1393,-12.9797,-0.1479,0.0633
1782495823489,1,11.0000004b,Drive,Loading,pitch.0,662577,4.1109,6.2074,95.4156,52.1762,117.2941,-10.537,-0.1514,0.0674
1782495823489,1,12.00000015,Lower Delivery,Loading,pitch.0,661932,-0.507,0.9236,0.9769,-0.0642,-0.2901,0.0158,0.0,0.0
1782495823489,1,12.00000018,Upper Delivery,Loading,pitch.0,662807,0.6552,-0.8301,1.963,0.8602,1.3193,-2.6925,0.0,0.0
1782495823489,1,Pitching Mound.Delivery,,Loading,pitch.0,661466,0.1482,0.0936,2.9399,0.4608,1.0293,-2.2815,0.0,0.0
1782495823489,1,Pitching Mound.Drive,,Loading,pitch.0,662577,4.1109,6.2074,95.4156,52.1762,117.2941,-10.537,-0.1514,0.0674
1782495823489,1,Pitching Mound.Parent,,Loading,pitch.0,661027,4.3122,6.3477,98.5508,52.8222,118.7307,-12.9012,-0.1471,0.062
1782495823490,1,11.0000004b,Drive,Loading,pitch.0,662578,4.0691,6.1991,95.2714,52.0677,117.1029,-10.4484,-0.1514,0.0673
1782495823490,1,12.00000015,Lower Delivery,Loading,pitch.0,661933,-0.4574,0.8679,0.8963,-0.085,-0.2761,0.0179,0.0,0.0
1782495823490,1,12.00000018,Upper Delivery,Loading,pitch.0,662808,0.6641,-0.8149,1.9724,1.0791,1.5507,-2.7459,0.0,0.0
1782495823490,1,Pitching Mound.Delivery,,Loading,pitch.0,661467,0.2067,0.053,2.8687,0.6282,1.2746,-2.3467,0.0,0.0
1782495823490,1,Pitching Mound.Drive,,Loading,pitch.0,662578,4.0691,6.1991,95.2714,52.0677,117.1029,-10.4484,-0.1514,0.0673
1782495823490,1,Pitching Mound.Parent,,Loading,pitch.0,661028,4.2758,6.2521,98.1401,52.696,118.3775,-12.7951,-0.147,0.0616
1782495823491,1,11.0000004b,Drive,Loading,pitch.0,662579,4.0145,6.1796,95.2235,52.0576,116.8344,-10.3413,-0.1511,0.0673
1782495823491,1,12.00000015,Lower Delivery,Loading,pitch.0,661934,-0.4822,0.8683,0.9232,-0.0787,-0.2774,0.0171,0.0,0.0
1782495823491,1,12.00000018,Upper Delivery,Loading,pitch.0,662809,0.7195,-0.8432,2.1167,1.269,1.8235,-2.7182,0.0,0.0
1782495823491,1,Pitching Mound.Delivery,,Loading,pitch.0,661468,0.2372,0.0251,3.0399,0.7845,1.5461,-2.2925,0.0,0.0
1782495823491,1,Pitching Mound.Drive,,Loading,pitch.0,662579,4.0145,6.1796,95.2235,52.0576,116.8344,-10.3413,-0.1511,0.0673
1782495823491,1,Pitching Mound.Parent,,Loading,pitch.0,661029,4.2517,6.2047,98.2634,52.8421,118.3805,-12.6339,-0.1465,0.0611
1782495823492,1,11.0000004b,Drive,Loading,pitch.0,662580,3.9604,6.1669,95.22,52.013,116.7753,-10.2256,-0.1511,0.0673
1782495823492,1,12.00000015,Lower Delivery,Loading,pitch.0,661935,-0.4597,0.8098,0.8713,-0.0545,-0.2711,0.0193,0.0,0.0
1782495823492,1,12.00000018,Upper Delivery,Loading,pitch.0,662810,0.6803,-0.8888,2.1283,1.1905,1.7382,-2.703,0.0,0.0
1782495823492,1,Pitching Mound.Delivery,,Loading,pitch.0,661469,0.2206,-0.0791,2.9996,0.7086,1.4671,-2.2962,0.0,0.0
1782495823492,1,Pitching Mound.Drive,,Loading,pitch.0,662580,3.9604,6.1669,95.22,52.013,116.7753,-10.2256,-0.1511,0.0673
1782495823492,1,Pitching Mound.Parent,,Loading,pitch.0,661030,4.1809,6.0878,98.2196,52.7216,118.2424,-12.5218,-0.1465,0.0609
1782495823493,1,11.0000004b,Drive,Loading,pitch.0,662581,3.9161,6.1371,95.0955,51.9536,116.3048,-10.1196,-0.1507,0.0673
1782495823493,1,12.00000015,Lower Delivery,Loading,pitch.0,661936,-0.4737,0.846,0.9047,-0.0298,-0.267,0.0176,0.0,0.0
1782495823493,1,12.00000018,Upper Delivery,Loading,pitch.0,662811,0.7001,-0.8547,2.1451,1.2322,1.8042,-2.7186,0.0,0.0
1782495823493,1,Pitching Mound.Delivery,,Loading,pitch.0,661470,0.2264,-0.0087,3.0498,0.7807,1.5372,-2.3019,0.0,0.0
1782495823493,1,Pitching Mound.Drive,,Loading,pitch.0,662581,3.9161,6.1371,95.0955,51.9536,116.3048,-10.1196,-0.1507,0.0673
1782495823493,1,Pitching Mound.Parent,,Loading,pitch.0,661031,4.1425,6.1283,98.1453,52.7343,117.842,-12.4215,-0.146,0.0609
1782495823494,1,11.0000004b,Drive,Loading,pitch.0,662582,3.8507,6.1314,94.9029,51.8417,116.202,-9.9903,-0.1508,0.0673
