Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782492888830,1,Pitching Mound.Parent,,Loading,pitch.0,320321,-8.285,8.1303,96.2716,61.08,29.8489,3.1095,-0.0385,0.088
1782492888831,1,11.0000004b,Drive,Loading,pitch.0,320941,-9.3643,4.7327,92.7048,65.3734,29.5724,5.4683,-0.0401,0.0886
1782492888831,1,12.00000015,Lower Delivery,Loading,pitch.0,320723,-0.6883,0.7507,2.0531,-2.6216,1.6551,1.28,0.0,0.0
1782492888831,1,12.00000018,Upper Delivery,Loading,pitch.0,321195,1.6842,2.6454,1.3676,-1.6209,-1.0487,-4.2755,0.0,0.0
1782492888831,1,Pitching Mound.Delivery,,Loading,pitch.0,320540,0.9959,3.3961,3.4206,-4.0095,0.6064,-2.1888,0.0,0.0
1782492888831,1,Pitching Mound.Drive,,Loading,pitch.0,320941,-9.3643,4.7327,92.7048,65.3734,29.5724,5.4683,-0.0401,0.0886
1782492888831,1,Pitching Mound.Parent,,Loading,pitch.0,320322,-8.3475,8.1336,96.1052,61.3748,30.2631,3.2333,-0.0388,0.0879
1782492888832,1,11.0000004b,Drive,Loading,pitch.0,320942,-9.4057,4.7379,92.4979,65.3072,29.5803,5.5356,-0.0402,0.0887
1782492888832,1,12.00000015,Lower Delivery,Loading,pitch.0,320724,-0.6854,0.7583,2.0535,-2.6594,1.6945,1.2874,0.0,0.0
1782492888832,1,12.00000018,Upper Delivery,Loading,pitch.0,321196,1.648,2.6333,1.304,-1.5555,-1.2553,-4.2352,0.0,0.0
1782492888832,1,Pitching Mound.Delivery,,Loading,pitch.0,320541,0.9626,3.3916,3.3576,-3.96,0.4392,-2.1545,0.0,0.0
1782492888832,1,Pitching Mound.Drive,,Loading,pitch.0,320942,-9.4057,4.7379,92.4979,65.3072,29.5803,5.5356,-0.0402,0.0887
1782492888832,1,Pitching Mound.Parent,,Loading,pitch.0,320323,-8.4017,8.1244,96.0624,61.4135,30.0116,3.3138,-0.0387,0.0882
1782492888833,1,11.0000004b,Drive,Loading,pitch.0,320943,-9.4228,4.754,92.5543,65.3479,29.2539,5.5871,-0.0397,0.0887
1782492888833,1,12.00000015,Lower Delivery,Loading,pitch.0,320725,-0.671,0.7588,2.1288,-2.6287,1.6739,1.3084,0.0,0.0
1782492888833,1,12.00000018,Upper Delivery,Loading,pitch.0,321197,1.6423,2.6308,1.4478,-1.4449,-1.3341,-4.2829,0.0,0.0
1782492888833,1,Pitching Mound.Delivery,,Loading,pitch.0,320542,0.9714,3.3896,3.5766,-3.8421,0.3398,-2.188,0.0,0.0
1782492888833,1,Pitching Mound.Drive,,Loading,pitch.0,320943,-9.4228,4.754,92.5543,65.3479,29.2539,5.5871,-0.0397,0.0887
1782492888833,1,Pitching Mound.Parent,,Loading,pitch.0,320324,-8.4343,8.1275,96.0745,61.4651,29.9201,3.3477,-0.0387,0.0878
1782492888834,1,11.0000004b,Drive,Loading,pitch.0,320944,-9.433,4.7444,92.5167,65.37,29.2707,5.6404,-0.0398,0.0888
1782492888834,1,12.00000015,Lower Delivery,Loading,pitch.0,320726,-0.721,0.7519,2.1217,-2.6572,1.6701,1.3127,0.0,0.0
1782492888834,1,12.00000018,Upper Delivery,Loading,pitch.0,321198,1.6317,2.6151,1.3136,-1.4748,-1.2235,-4.2891,0.0,0.0
1782492888834,1,Pitching Mound.Delivery,,Loading,pitch.0,320543,0.9106,3.3669,3.4354,-3.8573,0.4467,-2.1765,0.0,0.0
1782492888834,1,Pitching Mound.Drive,,Loading,pitch.0,320944,-9.433,4.7444,92.5167,65.37,29.2707,5.6404,-0.0398,0.0888
1782492888834,1,Pitching Mound.Parent,,Loading,pitch.0,320325,-8.5122,8.121,95.9897,61.4907,29.7006,3.4106,-0.0383,0.0884
1782492888835,1,11.0000004b,Drive,Loading,pitch.0,320945,-9.473,4.759,92.3963,65.3937,29.2132,5.707,-0.0397,0.0889
1782492888835,1,12.00000015,Lower Delivery,Loading,pitch.0,320727,-0.675,0.7682,2.0757,-2.7862,1.6836,1.3136,0.0,0.0
1782492888835,1,12.00000018,Upper Delivery,Loading,pitch.0,321199,1.6222,2.591,1.3231,-1.3459,-1.2607,-4.2789,0.0,0.0
1782492888835,1,Pitching Mound.Delivery,,Loading,pitch.0,320544,0.9472,3.3592,3.3988,-3.8763,0.4229,-2.1843,0.0,0.0
1782492888835,1,Pitching Mound.Drive,,Loading,pitch.0,320945,-9.473,4.759,92.3963,65.3937,29.2132,5.707,-0.0397,0.0889
1782492888835,1,Pitching Mound.Parent,,Loading,pitch.0,320326,-8.4859,8.1035,95.9155,61.4937,29.6935,3.4561,-0.0383,0.0883
1782492888836,1,11.0000004b,Drive,Loading,pitch.0,320946,-9.4994,4.7664,92.3159,65.2754,29.305,5.7456,-0.0399,0.0888
1782492888836,1,12.00000015,Lower Delivery,Loading,pitch.0,320728,-0.6812,0.7708,2.0771,-2.7131,1.8272,1.3725,0.0,0.0
1782492888836,1,12.00000018,Upper Delivery,Loading,pitch.0,321200,1.6371,2.6096,1.3118,-1.3307,-1.3863,-4.2837,0.0,0.0
1782492888836,1,Pitching Mound.Delivery,,Loading,pitch.0,320545,0.9559,3.3804,3.3888,-3.7836,0.4409,-2.123,0.0,0.0
1782492888836,1,Pitching Mound.Drive,,Loading,pitch.0,320946,-9.4994,4.7664,92.3159,65.2754,29.305,5.7456,-0.0399,0.0888
1782492888836,1,Pitching Mound.Parent,,Loading,pitch.0,320327,-8.5171,8.1394,95.7851,61.6101,29.6541,3.584,-0.0383,0.0885
1782492888837,1,11.0000004b,Drive,Loading,pitch.0,320947,-9.523,4.7806,92.2281,65.2819,29.1664,5.7761,-0.0397,0.0889
1782492888837,1,12.00000015,Lower Delivery,Loading,pitch.0,320729,-0.6771,0.7706,2.1485,-2.4832,1.8635,1.3741,0.0,0.0
1782492888837,1,12.00000018,Upper Delivery,Loading,pitch.0,321201,1.6324,2.6186,1.4466,-1.2001,-1.4271,-4.3343,0.0,0.0
1782492888837,1,Pitching Mound.Delivery,,Loading,pitch.0,320546,0.9553,3.3891,3.5951,-3.4446,0.4364,-2.1749,0.0,0.0
1782492888837,1,Pitching Mound.Drive,,Loading,pitch.0,320947,-9.523,4.7806,92.2281,65.2819,29.1664,5.7761,-0.0397,0.0889
1782492888837,1,Pitching Mound.Parent,,Loading,pitch.0,320328,-8.5441,8.1555,95.911,61.8308,29.7414,3.5707,-0.0384,0.088
1782492888838,1,11.0000004b,Drive,Loading,pitch.0,320948,-9.5389,4.7868,92.1142,65.2383,29.1293,5.7991,-0.0397,0.089
1782492888838,1,12.00000015,Lower Delivery,Loading,pitch.0,320730,-0.6972,0.7662,2.1102,-2.5346,1.8383,1.3422,0.0,0.0
1782492888838,1,12.00000018,Upper Delivery,Loading,pitch.0,321202,1.6433,2.6003,1.4596,-1.2813,-1.6212,-4.3326,0.0,0.0
1782492888838,1,Pitching Mound.Delivery,,Loading,pitch.0,320547,0.9461,3.3665,3.5698,-3.5946,0.2171,-2.1946,0.0,0.0
1782492888838,1,Pitching Mound.Drive,,Loading,pitch.0,320948,-9.5389,4.7868,92.1142,65.2383,29.1293,5.7991,-0.0397,0.089
1782492888838,1,Pitching Mound.Parent,,Loading,pitch.0,320329,-8.5769,8.1471,95.7979,61.6873,29.3835,3.5815,-0.0383,0.0879
1782492888839,1,11.0000004b,Drive,Loading,pitch.0,320949,-9.545,4.7897,92.0829,65.2292,29.2448,5.8186,-0.0399,0.089
1782492888839,1,12.00000015,Lower Delivery,Loading,pitch.0,320731,-0.7142,0.7726,2.2115,-2.5307,1.8584,1.3663,0.0,0.0
1782492888839,1,12.00000018,Upper Delivery,Loading,pitch.0,321203,1.6841,2.6465,1.4398,-1.4771,-1.6277,-4.3396,0.0,0.0
1782492888839,1,Pitching Mound.Delivery,,Loading,pitch.0,320548,0.9699,3.4191,3.6513,-3.7454,0.2307,-2.1578,0.0,0.0
1782492888839,1,Pitching Mound.Drive,,Loading,pitch.0,320949,-9.545,4.7897,92.0829,65.2292,29.2448,5.8186,-0.0399,0.089
1782492888839,1,Pitching Mound.Parent,,Loading,pitch.0,320330,-8.5691,8.206,95.7655,61.4929,29.3599,3.6412,-0.0382,0.0883
1782492888840,1,11.0000004b,Drive,Loading,pitch.0,320950,-9.5633,4.8088,91.9383,65.0666,29.3239,5.8408,-0.0401,0.0889
1782492888840,1,12.00000015,Lower Delivery,Loading,pitch.0,320732,-0.7395,0.7752,2.252,-2.5695,1.7205,1.3504,0.0,0.0
1782492888840,1,12.00000018,Upper Delivery,Loading,pitch.0,321204,1.695,2.629,1.5438,-1.4202,-1.3904,-4.3558,0.0,0.0
1782492888840,1,Pitching Mound.Delivery,,Loading,pitch.0,320549,0.9555,3.4042,3.7958,-3.7489,0.3301,-2.1776,0.0,0.0
1782492888840,1,Pitching Mound.Drive,,Loading,pitch.0,320950,-9.5633,4.8088,91.9383,65.0666,29.3239,5.8408,-0.0401,0.0889
1782492888840,1,Pitching Mound.Parent,,Loading,pitch.0,320331,-8.5895,8.1939,95.8787,61.4803,29.575,3.6409,-0.0383,0.088
1782492888841,1,11.0000004b,Drive,Loading,pitch.0,320951,-9.5633,4.8172,92.0096,64.987,29.2442,5.8813,-0.0399,0.0887
1782492888841,1,12.00000015,Lower Delivery,Loading,pitch.0,320733,-0.7081,0.7586,2.3928,-2.4548,1.7245,1.3782,0.0,0.0
1782492888841,1,12.00000018,Upper Delivery,Loading,pitch.0,321205,1.6653,2.6135,1.4506,-1.3099,-1.5482,-4.3065,0.0,0.0
1782492888841,1,Pitching Mound.Delivery,,Loading,pitch.0,320550,0.9573,3.3721,3.8434,-3.4444,0.1763,-2.1213,0.0,0.0
1782492888841,1,Pitching Mound.Drive,,Loading,pitch.0,320951,-9.5633,4.8172,92.0096,64.987,29.2442,5.8813,-0.0399,0.0887
1782492888841,1,Pitching Mound.Parent,,Loading,pitch.0,320332,-8.606,8.1809,95.7817,61.6222,29.5003,3.7195,-0.0385,0.0887
1782492888842,1,11.0000004b,Drive,Loading,pitch.0,320952,-9.5627,4.8383,91.8125,64.8694,29.0846,5.9261,-0.0398,0.0888
1782492888842,1,12.00000015,Lower Delivery,Loading,pitch.0,320734,-0.7603,0.7644,2.2925,-2.5478,1.5941,1.371,0.0,0.0
1782492888842,1,12.00000018,Upper Delivery,Loading,pitch.0,321206,1.7186,2.6618,1.557,-1.3489,-1.3973,-4.3234,0.0,0.0
1782492888842,1,Pitching Mound.Delivery,,Loading,pitch.0,320551,0.9583,3.4262,3.8495,-3.6466,0.1968,-2.1095,0.0,0.0
1782492888842,1,Pitching Mound.Drive,,Loading,pitch.0,320952,-9.5627,4.8383,91.8125,64.8694,29.0846,5.9261,-0.0398,0.0888
1782492888842,1,Pitching Mound.Parent,,Loading,pitch.0,320333,-8.605,8.2434,95.8592,61.3403,29.441,3.7718,-0.0383,0.0878
1782492888843,1,11.0000004b,Drive,Loading,pitch.0,320953,-9.5847,4.847,91.7572,64.832,29.0495,5.9495,-0.0398,0.0888
1782492888843,1,12.00000015,Lower Delivery,Loading,pitch.0,320735,-0.7388,0.7629,2.2944,-2.4966,1.6437,1.3315,0.0,0.0
1782492888843,1,12.00000018,Upper Delivery,Loading,pitch.0,321207,1.7118,2.6864,1.6095,-1.3671,-1.4286,-4.3322,0.0,0.0
1782492888843,1,Pitching Mound.Delivery,,Loading,pitch.0,320552,0.9731,3.4493,3.9039,-3.6308,0.2151,-2.1675,0.0,0.0
1782492888843,1,Pitching Mound.Drive,,Loading,pitch.0,320953,-9.5847,4.847,91.7572,64.832,29.0495,5.9495,-0.0398,0.0888
1782492888843,1,Pitching Mound.Parent,,Loading,pitch.0,320334,-8.5896,8.2876,95.7164,61.2387,29.2996,3.7586,-0.0382,0.0876
1782492888844,1,11.0000004b,Drive,Loading,pitch.0,320954,-9.5756,4.852,91.6596,64.8038,29.1116,5.9874,-0.0399,0.0888
1782492888844,1,12.00000015,Lower Delivery,Loading,pitch.0,320736,-0.7084,0.7976,2.2745,-2.5137,1.5713,1.3011,0.0,0.0
1782492888844,1,12.00000018,Upper Delivery,Loading,pitch.0,321208,1.7215,2.7194,1.5193,-1.3389,-1.4113,-4.3058,0.0,0.0
1782492888844,1,Pitching Mound.Delivery,,Loading,pitch.0,320553,1.0131,3.517,3.7938,-3.5959,0.1599,-2.1785,0.0,0.0
1782492888844,1,Pitching Mound.Drive,,Loading,pitch.0,320954,-9.5756,4.852,91.6596,64.8038,29.1116,5.9874,-0.0399,0.0888
1782492888844,1,Pitching Mound.Parent,,Loading,pitch.0,320335,-8.5715,8.3639,95.551,61.2361,29.2095,3.771,-0.0382,0.0879
1782492888845,1,11.0000004b,Drive,Loading,pitch.0,320955,-9.5864,4.8759,91.683,64.7473,29.0006,6.0171,-0.0397,0.0887
1782492888845,1,12.00000015,Lower Delivery,Loading,pitch.0,320737,-0.7208,0.7982,2.2891,-2.6588,1.6325,1.3477,0.0,0.0
1782492888845,1,12.00000018,Upper Delivery,Loading,pitch.0,321209,1.6915,2.6883,1.4902,-1.1152,-1.2783,-4.263,0.0,0.0
1782492888845,1,Pitching Mound.Delivery,,Loading,pitch.0,320554,0.9706,3.4866,3.7792,-3.5024,0.3542,-2.0951,0.0,0.0
1782492888845,1,Pitching Mound.Drive,,Loading,pitch.0,320955,-9.5864,4.8759,91.683,64.7473,29.0006,6.0171,-0.0397,0.0887
1782492888845,1,Pitching Mound.Parent,,Loading,pitch.0,320336,-8.6158,8.3625,95.4622,61.2449,29.3548,3.922,-0.0382,0.0881
1782492888846,1,11.0000004b,Drive,Loading,pitch.0,320956,-9.5838,4.8822,91.6568,64.6843,28.7375,6.0654,-0.0394,0.0887
1782492888846,1,12.00000015,Lower Delivery,Loading,pitch.0,320738,-0.7105,0.7871,2.23,-2.4777,1.6318,1.3111,0.0,0.0
1782492888846,1,12.00000018,Upper Delivery,Loading,pitch.0,321210,1.6981,2.7122,1.5285,-1.2668,-1.3178,-4.2551,0.0,0.0
1782492888846,1,Pitching Mound.Delivery,,Loading,pitch.0,320555,0.9876,3.4994,3.7585,-3.506,0.314,-2.1251,0.0,0.0
1782492888846,1,Pitching Mound.Drive,,Loading,pitch.0,320956,-9.5838,4.8822,91.6568,64.6843,28.7375,6.0654,-0.0394,0.0887
1782492888846,1,Pitching Mound.Parent,,Loading,pitch.0,320337,-8.5962,8.3816,95.4153,61.1783,29.0515,3.9403,-0.0378,0.0877
1782492888847,1,11.0000004b,Drive,Loading,pitch.0,320957,-9.5788,4.9004,91.6844,64.7166,28.5264,6.1352,-0.0391,0.0887
1782492888847,1,12.00000015,Lower Delivery,Loading,pitch.0,320739,-0.6935,0.7891,2.2151,-2.701,1.5122,1.2881,0.0,0.0
1782492888847,1,12.00000018,Upper Delivery,Loading,pitch.0,321211,1.7003,2.7319,1.594,-1.2262,-1.175,-4.3061,0.0,0.0
1782492888847,1,Pitching Mound.Delivery,,Loading,pitch.0,320556,1.0068,3.521,3.8092,-3.7161,0.3373,-2.204,0.0,0.0
1782492888847,1,Pitching Mound.Drive,,Loading,pitch.0,320957,-9.5788,4.9004,91.6844,64.7166,28.5264,6.1352,-0.0391,0.0887
1782492888847,1,Pitching Mound.Parent,,Loading,pitch.0,320338,-8.572,8.4214,95.4935,61.0005,28.8637,3.9312,-0.0375,0.0874
1782492888848,1,11.0000004b,Drive,Loading,pitch.0,320958,-9.5685,4.9164,91.7476,64.7577,28.521,6.1679,-0.0391,0.0887
1782492888848,1,12.00000015,Lower Delivery,Loading,pitch.0,320740,-0.6968,0.7949,2.1427,-2.7996,1.4494,1.3428,0.0,0.0
1782492888848,1,12.00000018,Upper Delivery,Loading,pitch.0,321212,1.6818,2.7085,1.6588,-1.3134,-1.1195,-4.3514,0.0,0.0
1782492888848,1,Pitching Mound.Delivery,,Loading,pitch.0,320557,0.9851,3.5034,3.8015,-3.9485,0.3298,-2.1999,0.0,0.0
1782492888848,1,Pitching Mound.Drive,,Loading,pitch.0,320958,-9.5685,4.9164,91.7476,64.7577,28.521,6.1679,-0.0391,0.0887
1782492888848,1,Pitching Mound.Parent,,Loading,pitch.0,320339,-8.5834,8.4198,95.5492,60.8093,28.8508,3.968,-0.0375,0.0869
1782492888849,1,11.0000004b,Drive,Loading,pitch.0,320959,-9.5885,4.906,91.7901,64.7466,28.3439,6.2336,-0.0388,0.0886
1782492888849,1,12.00000015,Lower Delivery,Loading,pitch.0,320741,-0.6683,0.8057,2.0549,-2.6684,1.5961,1.38,0.0,0.0
1782492888849,1,12.00000018,Upper Delivery,Loading,pitch.0,321213,1.6702,2.6891,1.6325,-1.3727,-1.0392,-4.344,0.0,0.0
1782492888849,1,Pitching Mound.Delivery,,Loading,pitch.0,320558,1.0019,3.4948,3.6873,-3.8975,0.5569,-2.169,0.0,0.0
1782492888849,1,Pitching Mound.Drive,,Loading,pitch.0,320959,-9.5885,4.906,91.7901,64.7466,28.3439,6.2336,-0.0388,0.0886
1782492888849,1,Pitching Mound.Parent,,Loading,pitch.0,320340,-8.5866,8.4008,95.4774,60.8491,28.9008,4.0647,-0.0373,0.0867
1782492888850,1,11.0000004b,Drive,Loading,pitch.0,320960,-9.5826,4.9471,91.7366,64.8603,28.3112,6.2814,-0.0388,0.0888
1782492888850,1,12.00000015,Lower Delivery,Loading,pitch.0,320742,-0.711,0.789,1.9787,-2.7931,1.5049,1.3163,0.0,0.0
1782492888850,1,12.00000018,Upper Delivery,Loading,pitch.0,321214,1.6482,2.6794,1.559,-1.2431,-1.0909,-4.3391,0.0,0.0
1782492888850,1,Pitching Mound.Delivery,,Loading,pitch.0,320559,0.9371,3.4684,3.5377,-3.8935,0.4139,-2.2207,0.0,0.0
1782492888850,1,Pitching Mound.Drive,,Loading,pitch.0,320960,-9.5826,4.9471,91.7366,64.8603,28.3112,6.2814,-0.0388,0.0888
1782492888850,1,Pitching Mound.Parent,,Loading,pitch.0,320341,-8.6455,8.4155,95.2743,60.9667,28.7252,4.0606,-0.0373,0.087
1782492888851,1,11.0000004b,Drive,Loading,pitch.0,320961,-9.5805,4.9193,91.8627,64.7796,28.15,6.3425,-0.0385,0.0886
1782492888851,1,12.00000015,Lower Delivery,Loading,pitch.0,320743,-0.7307,0.8233,1.8759,-3.059,1.3728,1.3309,0.0,0.0
1782492888851,1,12.00000018,Upper Delivery,Loading,pitch.0,321215,1.6385,2.6878,1.4568,-1.1688,-1.0213,-4.3352,0.0,0.0
1782492888851,1,Pitching Mound.Delivery,,Loading,pitch.0,320560,0.9078,3.5111,3.3327,-4.0853,0.3516,-2.1988,0.0,0.0
1782492888851,1,Pitching Mound.Drive,,Loading,pitch.0,320961,-9.5805,4.9193,91.8627,64.7796,28.15,6.3425,-0.0385,0.0886
1782492888851,1,Pitching Mound.Parent,,Loading,pitch.0,320342,-8.6726,8.4303,95.1953,60.6943,28.5016,4.1437,-0.0372,0.087
