Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782502500925,1,12.00000018,Upper Delivery,Loading,pitch.0,1481230,1.4956,2.2515,-0.1167,-2.0497,-2.0586,-4.2815,0.0,0.0
1782502500925,1,Pitching Mound.Delivery,,Loading,pitch.0,1478427,0.743,1.8012,0.9809,-4.1309,-4.0801,-3.5116,0.0,0.0
1782502500925,1,Pitching Mound.Drive,,Loading,pitch.0,1481177,1.1718,5.8591,43.6027,26.8992,85.8066,-10.1382,-0.2262,0.0709
1782502500925,1,Pitching Mound.Parent,,Loading,pitch.0,1477467,1.9148,7.6603,44.5835,22.7683,81.7265,-13.6497,-0.2212,0.0786
1782502500926,1,11.0000004b,Drive,Loading,pitch.0,1481178,1.1701,5.8712,43.7705,26.9512,86.0936,-10.1699,-0.2261,0.0708
1782502500926,1,12.00000015,Lower Delivery,Loading,pitch.0,1479409,-0.7269,-0.4522,1.0288,-2.1827,-2.035,0.008,0.0,0.0
1782502500926,1,12.00000015,Lower Delivery,Loading,pitch.0,1479410,-0.7211,-0.4546,0.9951,-2.3659,-1.6784,0.0047,0.0,0.0
1782502500926,1,12.00000018,Upper Delivery,Loading,pitch.0,1481231,1.5123,2.2164,-0.1297,-1.9224,-2.1318,-4.2847,0.0,0.0
1782502500926,1,Pitching Mound.Delivery,,Loading,pitch.0,1478428,0.7854,1.7641,0.8991,-3.7112,-4.1669,-3.5154,0.0,0.0
1782502500926,1,Pitching Mound.Drive,,Loading,pitch.0,1481178,1.1701,5.8712,43.7705,26.9512,86.0936,-10.1699,-0.2261,0.0708
1782502500926,1,Pitching Mound.Parent,,Loading,pitch.0,1477468,1.9555,7.6353,44.6696,23.2401,81.9267,-13.6853,-0.2215,0.0782
1782502500927,1,11.0000004b,Drive,Loading,pitch.0,1481179,1.1803,5.8807,43.7907,26.9273,85.9609,-10.1553,-0.2256,0.0707
1782502500927,1,12.00000015,Lower Delivery,Loading,pitch.0,1479411,-0.7233,-0.4577,1.0526,-2.1836,-1.1919,0.0094,0.0,0.0
1782502500927,1,12.00000018,Upper Delivery,Loading,pitch.0,1481232,1.4817,2.1657,-0.1925,-2.0539,-2.2346,-4.2648,0.0,0.0
1782502500927,1,Pitching Mound.Delivery,,Loading,pitch.0,1478429,0.7606,1.7111,0.8026,-4.016,-3.9131,-3.5111,0.0,0.0
1782502500927,1,Pitching Mound.Drive,,Loading,pitch.0,1481179,1.1803,5.8807,43.7907,26.9273,85.9609,-10.1553,-0.2256,0.0707
1782502500927,1,Pitching Mound.Parent,,Loading,pitch.0,1477469,1.9409,7.5918,44.5933,22.9114,82.0479,-13.6664,-0.2216,0.0785
1782502500928,1,11.0000004b,Drive,Loading,pitch.0,1481180,1.171,5.8645,43.7399,26.8837,85.9929,-10.1496,-0.226,0.0706
1782502500928,1,12.00000015,Lower Delivery,Loading,pitch.0,1479412,-0.7263,-0.4735,1.0368,-1.9602,-0.8535,0.0111,0.0,0.0
1782502500928,1,12.00000018,Upper Delivery,Loading,pitch.0,1481233,1.5159,2.1664,-0.105,-2.1085,-1.9696,-4.3118,0.0,0.0
1782502500928,1,Pitching Mound.Delivery,,Loading,pitch.0,1478430,0.7926,1.7087,0.9476,-3.8985,-3.1615,-3.541,0.0,0.0
1782502500928,1,Pitching Mound.Drive,,Loading,pitch.0,1481180,1.171,5.8645,43.7399,26.8837,85.9929,-10.1496,-0.226,0.0706
1782502500928,1,Pitching Mound.Parent,,Loading,pitch.0,1477470,1.9636,7.5732,44.6875,22.9852,82.8314,-13.6906,-0.2212,0.078
1782502500929,1,11.0000004b,Drive,Loading,pitch.0,1481181,1.1519,5.8827,43.8694,26.9256,86.1971,-10.1411,-0.2258,0.0705
1782502500929,1,12.00000015,Lower Delivery,Loading,pitch.0,1479413,-0.7359,-0.4727,1.0261,-1.858,-1.1452,0.0101,0.0,0.0
1782502500929,1,12.00000018,Upper Delivery,Loading,pitch.0,1481234,1.5573,2.1415,0.1657,-1.7344,-1.9866,-4.349,0.0,0.0
1782502500929,1,Pitching Mound.Delivery,,Loading,pitch.0,1478431,0.831,1.668,1.2025,-3.3985,-2.8401,-3.5614,0.0,0.0
1782502500929,1,Pitching Mound.Drive,,Loading,pitch.0,1481181,1.1519,5.8827,43.8694,26.9256,86.1971,-10.1411,-0.2258,0.0705
1782502500929,1,Pitching Mound.Parent,,Loading,pitch.0,1477471,1.983,7.5508,45.0719,23.5271,83.357,-13.7024,-0.2198,0.0752
1782502500930,1,11.0000004b,Drive,Loading,pitch.0,1481182,1.1671,5.8554,43.8475,26.8345,86.1189,-10.1435,-0.2257,0.0703
1782502500930,1,12.00000018,Upper Delivery,Loading,pitch.0,1481235,1.5601,2.147,0.16,-2.0983,-1.5681,-4.3436,0.0,0.0
1782502500930,1,Pitching Mound.Delivery,,Loading,pitch.0,1478432,0.8242,1.6743,1.186,-3.6618,-2.7133,-3.5528,0.0,0.0
1782502500930,1,Pitching Mound.Drive,,Loading,pitch.0,1481182,1.1671,5.8554,43.8475,26.8345,86.1189,-10.1435,-0.2257,0.0703
1782502500930,1,Pitching Mound.Parent,,Loading,pitch.0,1477472,1.9914,7.5296,45.0336,23.1727,83.4056,-13.6964,-0.2198,0.075
1782502500931,1,11.0000004b,Drive,Loading,pitch.0,1481183,1.1529,5.8503,43.9724,26.7714,86.3389,-10.14,-0.2257,0.07
1782502500931,1,12.00000015,Lower Delivery,Loading,pitch.0,1479415,-0.7305,-0.4757,1.0092,-1.7079,-1.305,0.0139,0.0,0.0
1782502500931,1,12.00000015,Lower Delivery,Loading,pitch.0,1479414,-0.7333,-0.4793,0.9856,-1.8298,-1.0622,0.0123,0.0,0.0
1782502500931,1,12.00000018,Upper Delivery,Loading,pitch.0,1481236,1.535,2.0905,-0.0687,-1.6655,-1.4115,-4.2692,0.0,0.0
1782502500931,1,Pitching Mound.Delivery,,Loading,pitch.0,1478433,0.8017,1.6112,0.9168,-3.1369,-2.4737,-3.4856,0.0,0.0
1782502500931,1,Pitching Mound.Drive,,Loading,pitch.0,1481183,1.1529,5.8503,43.9724,26.7714,86.3389,-10.14,-0.2257,0.07
1782502500931,1,Pitching Mound.Parent,,Loading,pitch.0,1477473,1.9546,7.4615,44.8892,23.6345,83.8652,-13.6256,-0.2211,0.0765
1782502500932,1,11.0000004b,Drive,Loading,pitch.0,1481184,1.1588,5.8202,43.8298,26.7199,86.2482,-10.1463,-0.2262,0.0701
1782502500932,1,12.00000018,Upper Delivery,Loading,pitch.0,1481237,1.5532,2.1076,-0.0754,-1.7307,-1.3031,-4.2722,0.0,0.0
1782502500932,1,Pitching Mound.Delivery,,Loading,pitch.0,1478434,0.8226,1.632,0.9338,-3.0698,-2.608,-3.4819,0.0,0.0
1782502500932,1,Pitching Mound.Drive,,Loading,pitch.0,1481184,1.1588,5.8202,43.8298,26.7199,86.2482,-10.1463,-0.2262,0.0701
1782502500932,1,Pitching Mound.Parent,,Loading,pitch.0,1477474,1.9814,7.4522,44.7636,23.65,83.6402,-13.6282,-0.2215,0.0768
1782502500933,1,11.0000004b,Drive,Loading,pitch.0,1481185,1.1577,5.8126,43.8942,26.7387,86.3205,-10.1257,-0.226,0.07
1782502500933,1,12.00000015,Lower Delivery,Loading,pitch.0,1479416,-0.7456,-0.4832,1.0078,-1.7727,-1.1545,0.0144,0.0,0.0
1782502500933,1,12.00000015,Lower Delivery,Loading,pitch.0,1479417,-0.7482,-0.4932,1.0093,-1.8361,-1.1223,0.0171,0.0,0.0
1782502500933,1,12.00000018,Upper Delivery,Loading,pitch.0,1481238,1.5341,2.1234,-0.0959,-1.704,-1.4663,-4.2759,0.0,0.0
1782502500933,1,Pitching Mound.Delivery,,Loading,pitch.0,1478435,0.7884,1.6402,0.9118,-3.1014,-2.6208,-3.4865,0.0,0.0
1782502500933,1,Pitching Mound.Drive,,Loading,pitch.0,1481185,1.1577,5.8126,43.8942,26.7387,86.3205,-10.1257,-0.226,0.07
1782502500933,1,Pitching Mound.Parent,,Loading,pitch.0,1477475,1.9461,7.4528,44.806,23.6373,83.6996,-13.6122,-0.2214,0.077
1782502500934,1,11.0000004b,Drive,Loading,pitch.0,1481186,1.1657,5.7997,43.8613,26.6901,86.1921,-10.1168,-0.2259,0.0699
1782502500934,1,12.00000018,Upper Delivery,Loading,pitch.0,1481239,1.5335,2.1896,0.0857,-1.9668,-1.398,-4.2774,0.0,0.0
1782502500934,1,Pitching Mound.Delivery,,Loading,pitch.0,1478436,0.7853,1.6964,1.095,-3.4889,-2.5203,-3.4845,0.0,0.0
1782502500934,1,Pitching Mound.Drive,,Loading,pitch.0,1481186,1.1657,5.7997,43.8613,26.6901,86.1921,-10.1168,-0.2259,0.0699
1782502500934,1,Pitching Mound.Parent,,Loading,pitch.0,1477476,1.951,7.496,44.9563,23.2012,83.6718,-13.6013,-0.2204,0.0752
1782502500935,1,11.0000004b,Drive,Loading,pitch.0,1481187,1.1732,5.7863,43.8772,26.7039,86.2303,-10.1265,-0.2259,0.07
1782502500935,1,12.00000015,Lower Delivery,Loading,pitch.0,1479419,-0.7062,-0.4843,0.9613,-1.7619,-0.9479,0.0175,0.0,0.0
1782502500935,1,12.00000015,Lower Delivery,Loading,pitch.0,1479418,-0.7104,-0.4781,0.9677,-1.8309,-0.9611,0.0178,0.0,0.0
1782502500935,1,12.00000018,Upper Delivery,Loading,pitch.0,1481240,1.5333,2.2275,0.0675,-2.0627,-1.1723,-4.266,0.0,0.0
1782502500935,1,Pitching Mound.Delivery,,Loading,pitch.0,1478437,0.8229,1.7494,1.0353,-3.5875,-2.1335,-3.4853,0.0,0.0
1782502500935,1,Pitching Mound.Drive,,Loading,pitch.0,1481187,1.1732,5.7863,43.8772,26.7039,86.2303,-10.1265,-0.2259,0.07
1782502500935,1,Pitching Mound.Parent,,Loading,pitch.0,1477477,1.9961,7.5358,44.9124,23.1163,84.0969,-13.6118,-0.2207,0.0752
1782502500936,1,11.0000004b,Drive,Loading,pitch.0,1481188,1.1904,5.7921,43.8733,26.7456,86.1532,-10.0836,-0.2257,0.0701
1782502500936,1,12.00000015,Lower Delivery,Loading,pitch.0,1479420,-0.7337,-0.4789,0.9908,-1.7908,-0.8707,0.0184,0.0,0.0
1782502500936,1,12.00000018,Upper Delivery,Loading,pitch.0,1481241,1.5442,2.2898,0.1896,-1.9799,-1.1888,-4.3097,0.0,0.0
1782502500936,1,Pitching Mound.Delivery,,Loading,pitch.0,1478438,0.838,1.8055,1.1509,-3.4794,-2.1367,-3.5271,0.0,0.0
1782502500936,1,Pitching Mound.Drive,,Loading,pitch.0,1481188,1.1904,5.7921,43.8733,26.7456,86.1532,-10.0836,-0.2257,0.0701
1782502500936,1,Pitching Mound.Parent,,Loading,pitch.0,1477478,2.0284,7.5976,45.0242,23.2662,84.0165,-13.6106,-0.2199,0.0741
1782502500937,1,11.0000004b,Drive,Loading,pitch.0,1481189,1.1758,5.8037,43.7671,26.7475,85.9779,-10.0979,-0.2258,0.0702
1782502500937,1,12.00000015,Lower Delivery,Loading,pitch.0,1479421,-0.7371,-0.4738,1.0126,-1.8996,-1.1942,0.0154,0.0,0.0
1782502500937,1,12.00000018,Upper Delivery,Loading,pitch.0,1481242,1.5365,2.2831,0.2554,-1.8562,-1.6015,-4.2611,0.0,0.0
1782502500937,1,Pitching Mound.Delivery,,Loading,pitch.0,1478439,0.8028,1.8042,1.2462,-3.3969,-2.4722,-3.4708,0.0,0.0
1782502500937,1,Pitching Mound.Drive,,Loading,pitch.0,1481189,1.1758,5.8037,43.7671,26.7475,85.9779,-10.0979,-0.2258,0.0702
1782502500937,1,Pitching Mound.Parent,,Loading,pitch.0,1477479,1.9786,7.6079,45.0133,23.3506,83.5057,-13.5687,-0.2195,0.0739
1782502500938,1,11.0000004b,Drive,Loading,pitch.0,1481190,1.1844,5.8061,43.7827,26.8023,85.9129,-10.1065,-0.2255,0.0704
1782502500938,1,12.00000018,Upper Delivery,Loading,pitch.0,1481243,1.505,2.3159,0.1219,-2.1856,-1.1826,-4.2749,0.0,0.0
1782502500938,1,Pitching Mound.Delivery,,Loading,pitch.0,1478440,0.7679,1.8421,1.1345,-3.7823,-2.3768,-3.4971,0.0,0.0
1782502500938,1,Pitching Mound.Drive,,Loading,pitch.0,1481190,1.1844,5.8061,43.7827,26.8023,85.9129,-10.1065,-0.2255,0.0704
1782502500938,1,Pitching Mound.Parent,,Loading,pitch.0,1477480,1.9523,7.6481,44.9171,23.02,83.5361,-13.6036,-0.2198,0.0753
1782502500939,1,11.0000004b,Drive,Loading,pitch.0,1481191,1.1769,5.8462,43.8075,26.8722,85.9866,-10.1122,-0.2256,0.0705
1782502500939,1,12.00000015,Lower Delivery,Loading,pitch.0,1479422,-0.7072,-0.4526,0.985,-2.0446,-1.6839,0.0114,0.0,0.0
1782502500939,1,12.00000018,Upper Delivery,Loading,pitch.0,1481244,1.4547,2.2929,-0.0328,-1.9736,-1.5202,-4.2033,0.0,0.0
1782502500939,1,Pitching Mound.Delivery,,Loading,pitch.0,1478441,0.7475,1.8403,0.9522,-3.6721,-3.2041,-3.4569,0.0,0.0
1782502500939,1,Pitching Mound.Drive,,Loading,pitch.0,1481191,1.1769,5.8462,43.8075,26.8722,85.9866,-10.1122,-0.2256,0.0705
1782502500939,1,Pitching Mound.Parent,,Loading,pitch.0,1477481,1.9244,7.6865,44.7597,23.2001,82.7825,-13.5691,-0.2208,0.0767
1782502500940,1,11.0000004b,Drive,Loading,pitch.0,1481192,1.1902,5.8408,43.7554,26.8477,85.7894,-10.1136,-0.2253,0.0705
1782502500940,1,11.0000004b,Drive,Loading,pitch.0,1481193,1.1915,5.8696,43.8715,26.9053,85.9156,-10.1247,-0.2251,0.0705
1782502500940,1,12.00000015,Lower Delivery,Loading,pitch.0,1479423,-0.7392,-0.4472,1.0189,-1.8597,-1.5776,0.0146,0.0,0.0
1782502500940,1,12.00000015,Lower Delivery,Loading,pitch.0,1479424,-0.7395,-0.4436,0.9988,-1.8743,-1.4767,0.0157,0.0,0.0
1782502500940,1,12.00000018,Upper Delivery,Loading,pitch.0,1481245,1.4202,2.2747,-0.13,-1.6699,-1.6,-4.1791,0.0,0.0
1782502500940,1,Pitching Mound.Delivery,,Loading,pitch.0,1478442,0.681,1.8275,0.8889,-3.139,-3.1776,-3.4304,0.0,0.0
1782502500940,1,Pitching Mound.Drive,,Loading,pitch.0,1481192,1.1902,5.8408,43.7554,26.8477,85.7894,-10.1136,-0.2253,0.0705
1782502500940,1,Pitching Mound.Drive,,Loading,pitch.0,1481193,1.1915,5.8696,43.8715,26.9053,85.9156,-10.1247,-0.2251,0.0705
1782502500940,1,Pitching Mound.Parent,,Loading,pitch.0,1477482,1.8711,7.6683,44.6444,23.7088,82.6118,-13.544,-0.2209,0.0779
1782502500941,1,12.00000015,Lower Delivery,Loading,pitch.0,1479425,-0.7517,-0.4607,0.9714,-1.6604,-1.2671,0.0196,0.0,0.0
1782502500941,1,12.00000018,Upper Delivery,Loading,pitch.0,1481246,1.4007,2.2529,-0.2145,-1.8674,-1.6156,-4.1896,0.0,0.0
1782502500941,1,Pitching Mound.Delivery,,Loading,pitch.0,1478443,0.6613,1.8093,0.7843,-3.3291,-3.0924,-3.4462,0.0,0.0
1782502500941,1,Pitching Mound.Parent,,Loading,pitch.0,1477483,1.8527,7.6789,44.6558,23.5762,82.8232,-13.5709,-0.2211,0.0785
1782502500942,1,11.0000004b,Drive,Loading,pitch.0,1481194,1.1896,5.8958,43.8908,26.9995,85.8824,-10.1355,-0.2249,0.0707
1782502500942,1,11.0000004b,Drive,Loading,pitch.0,1481195,1.1804,5.9196,43.9143,27.0692,85.885,-10.1363,-0.2248,0.0708
1782502500942,1,12.00000015,Lower Delivery,Loading,pitch.0,1479426,-0.8014,-0.4628,1.0283,-1.7958,-1.3944,0.015,0.0,0.0
1782502500942,1,12.00000018,Upper Delivery,Loading,pitch.0,1481247,1.3898,2.2217,-0.1966,-1.7927,-1.709,-4.197,0.0,0.0
1782502500942,1,Pitching Mound.Delivery,,Loading,pitch.0,1478444,0.6381,1.7611,0.7748,-3.0561,-2.9761,-3.4493,0.0,0.0
1782502500942,1,Pitching Mound.Drive,,Loading,pitch.0,1481194,1.1896,5.8958,43.8908,26.9995,85.8824,-10.1355,-0.2249,0.0707
1782502500942,1,Pitching Mound.Drive,,Loading,pitch.0,1481195,1.1804,5.9196,43.9143,27.0692,85.885,-10.1363,-0.2248,0.0708
1782502500942,1,Pitching Mound.Parent,,Loading,pitch.0,1477484,1.8277,7.6568,44.6656,23.9434,82.9063,-13.5848,-0.221,0.0784
1782502500943,1,11.0000004b,Drive,Loading,pitch.0,1481196,1.1828,5.9296,43.8063,27.1311,85.7126,-10.1807,-0.2249,0.0712
1782502500943,1,12.00000015,Lower Delivery,Loading,pitch.0,1479427,-0.8059,-0.4444,1.0338,-1.9066,-1.8574,0.0122,0.0,0.0
1782502500943,1,12.00000018,Upper Delivery,Loading,pitch.0,1481248,1.3837,2.1795,-0.1899,-1.9553,-1.6507,-4.2034,0.0,0.0
1782502500943,1,Pitching Mound.Delivery,,Loading,pitch.0,1478445,0.5822,1.7167,0.8385,-3.3369,-3.045,-3.4455,0.0,0.0
1782502500943,1,Pitching Mound.Drive,,Loading,pitch.0,1481196,1.1828,5.9296,43.8063,27.1311,85.7126,-10.1807,-0.2249,0.0712
1782502500943,1,Pitching Mound.Parent,,Loading,pitch.0,1477485,1.7626,7.6363,44.7528,23.7323,82.84,-13.5818,-0.2206,0.0788
1782502500944,1,12.00000015,Lower Delivery,Loading,pitch.0,1479428,-0.81,-0.4489,1.0219,-2.0042,-2.0455,0.0076,0.0,0.0
1782502500944,1,12.00000018,Upper Delivery,Loading,pitch.0,1481249,1.3846,2.1627,-0.1725,-1.7831,-1.5847,-4.1936,0.0,0.0
1782502500944,1,Pitching Mound.Delivery,,Loading,pitch.0,1478446,0.5787,1.7182,0.8613,-3.2795,-3.4421,-3.4367,0.0,0.0
1782502500944,1,Pitching Mound.Parent,,Loading,pitch.0,1477486,1.7615,7.6479,44.6676,23.8515,82.2705,-13.6174,-0.2205,0.079
1782502500945,1,11.0000004b,Drive,Loading,pitch.0,1481197,1.1859,5.9518,43.8786,27.2057,85.7621,-10.2216,-0.2246,0.0713
1782502500945,1,11.0000004b,Drive,Loading,pitch.0,1481198,1.1743,5.9643,43.8135,27.2416,85.6856,-10.2415,-0.2248,0.0715
1782502500945,1,12.00000015,Lower Delivery,Loading,pitch.0,1479429,-0.801,-0.4531,1.0205,-2.0362,-2.2888,0.0059,0.0,0.0
1782502500945,1,12.00000018,Upper Delivery,Loading,pitch.0,1481250,1.3977,2.1924,-0.2394,-1.6078,-1.8807,-4.2194,0.0,0.0
1782502500945,1,Pitching Mound.Delivery,,Loading,pitch.0,1478447,0.5877,1.7436,0.7826,-3.1832,-3.9262,-3.4612,0.0,0.0
1782502500945,1,Pitching Mound.Drive,,Loading,pitch.0,1481197,1.1859,5.9518,43.8786,27.2057,85.7621,-10.2216,-0.2246,0.0713
1782502500945,1,Pitching Mound.Drive,,Loading,pitch.0,1481198,1.1743,5.9643,43.8135,27.2416,85.6856,-10.2415,-0.2248,0.0715
1782502500945,1,Pitching Mound.Parent,,Loading,pitch.0,1477487,1.7736,7.6953,44.6611,24.0225,81.8359,-13.6827,-0.2207,0.0796
1782502500946,1,12.00000015,Lower Delivery,Loading,pitch.0,1479430,-0.8,-0.4427,1.0334,-2.1964,-2.4738,0.0042,0.0,0.0
1782502500946,1,12.00000018,Upper Delivery,Loading,pitch.0,1481251,1.4094,2.1928,-0.2434,-1.5148,-1.8552,-4.2088,0.0,0.0
1782502500946,1,Pitching Mound.Delivery,,Loading,pitch.0,1478448,0.6084,1.7397,0.7771,-3.1213,-4.144,-3.4513,0.0,0.0
1782502500946,1,Pitching Mound.Parent,,Loading,pitch.0,1477488,1.7826,7.704,44.5906,24.1203,81.5416,-13.6927,-0.2209,0.0799
1782502500947,1,11.0000004b,Drive,Loading,pitch.0,1481199,1.1724,5.9461,43.7738,27.1402,85.6595,-10.2623,-0.2249,0.0713
1782502500947,1,12.00000015,Lower Delivery,Loading,pitch.0,1479431,-0.7973,-0.4583,1.0326,-2.3904,-2.7991,0.0029,0.0,0.0
1782502500947,1,12.00000018,Upper Delivery,Loading,pitch.0,1481252,1.4081,2.2071,-0.288,-1.4249,-1.8468,-4.249,0.0,0.0
1782502500947,1,Pitching Mound.Delivery,,Loading,pitch.0,1478449,0.608,1.7644,0.7454,-3.172,-4.3206,-3.4941,0.0,0.0
1782502500947,1,Pitching Mound.Drive,,Loading,pitch.0,1481199,1.1724,5.9461,43.7738,27.1402,85.6595,-10.2623,-0.2249,0.0713
1782502500947,1,Pitching Mound.Parent,,Loading,pitch.0,1477489,1.7804,7.7105,44.5192,23.9682,81.3389,-13.7564,-0.2211,0.0802
1782502500948,1,11.0000004b,Drive,Loading,pitch.0,1481200,1.1754,5.9468,43.8723,27.1656,85.7679,-10.2616,-0.2247,0.0712
1782502500948,1,11.0000004b,Drive,Loading,pitch.0,1481201,1.1818,5.9563,43.969,27.2094,85.8966,-10.2392,-0.2245,0.0711
1782502500948,1,12.00000015,Lower Delivery,Loading,pitch.0,1479432,-0.7857,-0.4611,1.0228,-2.3997,-2.6126,0.0026,0.0,0.0
1782502500948,1,12.00000018,Upper Delivery,Loading,pitch.0,1481253,1.4178,2.2447,-0.3538,-0.9571,-1.7722,-4.2343,0.0,0.0
1782502500948,1,Pitching Mound.Delivery,,Loading,pitch.0,1478450,0.6205,1.7864,0.6788,-2.8761,-4.5713,-3.4782,0.0,0.0
