Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507633439,1,Pitching Mound.Drive,,Loading,pitch.0,461915,0.3809,2.5966,58.2252,35.4336,71.1839,0.3178,-0.1728,0.086
1782507633439,1,Pitching Mound.Parent,,Loading,pitch.0,460937,-1.972,0.9214,61.0947,34.084,72.149,2.8084,-0.1642,0.0793
1782507633440,1,11.0000004b,Drive,Loading,pitch.0,461916,0.3855,2.5885,58.345,35.4928,71.3259,0.3157,-0.1728,0.086
1782507633440,1,12.00000015,Lower Delivery,Loading,pitch.0,461567,-1.202,0.4617,1.2548,0.0497,-0.1731,0.01,0.0,0.0
1782507633440,1,12.00000018,Upper Delivery,Loading,pitch.0,462297,-1.1481,-2.2305,2.076,-1.8856,1.1156,2.5489,0.0,0.0
1782507633440,1,12.00000018,Upper Delivery,Loading,pitch.0,462296,-1.1534,-2.1603,1.6997,-1.5191,1.0304,2.4953,0.0,0.0
1782507633440,1,Pitching Mound.Delivery,,Loading,pitch.0,461287,-2.354,-1.7097,2.9915,-1.6095,0.8496,2.5215,0.0,0.0
1782507633440,1,Pitching Mound.Delivery,,Loading,pitch.0,461288,-2.3501,-1.7688,3.3308,-2.1152,0.9425,2.5773,0.0,0.0
1782507633440,1,Pitching Mound.Drive,,Loading,pitch.0,461916,0.3855,2.5885,58.345,35.4928,71.3259,0.3157,-0.1728,0.086
1782507633440,1,Pitching Mound.Parent,,Loading,pitch.0,460938,-1.9731,0.8869,61.2167,33.8241,72.0335,2.8393,-0.1644,0.0796
1782507633440,1,Pitching Mound.Parent,,Loading,pitch.0,460939,-1.9646,0.8197,61.6758,33.3776,72.2683,2.893,-0.1635,0.0768
1782507633441,1,11.0000004b,Drive,Loading,pitch.0,461917,0.3742,2.5751,58.4338,35.6502,71.6812,0.3171,-0.1734,0.0862
1782507633441,1,12.00000015,Lower Delivery,Loading,pitch.0,461568,-1.1791,0.4189,1.29,0.0485,-0.1738,0.0109,0.0,0.0
1782507633441,1,Pitching Mound.Drive,,Loading,pitch.0,461917,0.3742,2.5751,58.4338,35.6502,71.6812,0.3171,-0.1734,0.0862
1782507633442,1,11.0000004b,Drive,Loading,pitch.0,461918,0.3774,2.5591,58.5606,35.7463,71.8482,0.3179,-0.1734,0.0863
1782507633442,1,12.00000015,Lower Delivery,Loading,pitch.0,461569,-1.2046,0.461,1.2735,0.0524,-0.1731,0.0111,0.0,0.0
1782507633442,1,12.00000018,Upper Delivery,Loading,pitch.0,462298,-1.2387,-2.2531,2.012,-1.5328,1.0262,2.4779,0.0,0.0
1782507633442,1,12.00000018,Upper Delivery,Loading,pitch.0,462299,-1.1895,-2.2561,1.9734,-2.2727,1.1063,2.5393,0.0,0.0
1782507633442,1,Pitching Mound.Delivery,,Loading,pitch.0,461289,-2.4178,-1.8343,3.3021,-1.7297,0.8524,2.4685,0.0,0.0
1782507633442,1,Pitching Mound.Delivery,,Loading,pitch.0,461290,-2.3941,-1.7951,3.2469,-2.4582,0.9332,2.5556,0.0,0.0
1782507633442,1,Pitching Mound.Drive,,Loading,pitch.0,461918,0.3774,2.5591,58.5606,35.7463,71.8482,0.3179,-0.1734,0.0863
1782507633442,1,Pitching Mound.Parent,,Loading,pitch.0,460940,-2.0436,0.7408,61.7359,33.9205,72.5336,2.7856,-0.1641,0.0777
1782507633442,1,Pitching Mound.Parent,,Loading,pitch.0,460941,-2.0167,0.7639,61.8075,33.2881,72.7815,2.8735,-0.1643,0.0779
1782507633443,1,11.0000004b,Drive,Loading,pitch.0,461919,0.3736,2.5504,58.5184,35.8031,72.1138,0.3181,-0.1742,0.0865
1782507633443,1,12.00000015,Lower Delivery,Loading,pitch.0,461570,-1.2003,0.4386,1.2903,0.0502,-0.1789,0.0105,0.0,0.0
1782507633443,1,12.00000018,Upper Delivery,Loading,pitch.0,462300,-1.2555,-2.2929,1.5728,-1.3996,0.8305,2.3582,0.0,0.0
1782507633443,1,Pitching Mound.Delivery,,Loading,pitch.0,461291,-2.4558,-1.8543,2.8632,-1.4454,0.6515,2.35,0.0,0.0
1782507633443,1,Pitching Mound.Drive,,Loading,pitch.0,461919,0.3736,2.5504,58.5184,35.8031,72.1138,0.3181,-0.1742,0.0865
1782507633443,1,Pitching Mound.Parent,,Loading,pitch.0,460942,-2.0822,0.6961,61.3816,34.3576,72.7653,2.6681,-0.1661,0.0809
1782507633444,1,11.0000004b,Drive,Loading,pitch.0,461920,0.3492,2.5185,58.4124,35.7915,72.1777,0.3181,-0.1747,0.0866
1782507633444,1,12.00000018,Upper Delivery,Loading,pitch.0,462301,-1.2151,-2.3454,1.9562,-1.761,1.0458,2.4108,0.0,0.0
1782507633444,1,Pitching Mound.Drive,,Loading,pitch.0,461920,0.3492,2.5185,58.4124,35.7915,72.1777,0.3181,-0.1747,0.0866
1782507633445,1,11.0000004b,Drive,Loading,pitch.0,461921,0.3405,2.5208,58.383,35.7422,72.1641,0.3179,-0.1747,0.0865
1782507633445,1,12.00000015,Lower Delivery,Loading,pitch.0,461571,-1.1835,0.4762,1.2583,0.0596,-0.1862,0.0096,0.0,0.0
1782507633445,1,12.00000015,Lower Delivery,Loading,pitch.0,461572,-1.2076,0.4109,1.3162,0.0636,-0.1919,0.0115,0.0,0.0
1782507633445,1,12.00000018,Upper Delivery,Loading,pitch.0,462302,-1.2427,-2.3356,1.8125,-1.5982,0.8952,2.3323,0.0,0.0
1782507633445,1,Pitching Mound.Delivery,,Loading,pitch.0,461292,-2.3987,-1.8692,3.2145,-1.9386,0.8597,2.4097,0.0,0.0
1782507633445,1,Pitching Mound.Delivery,,Loading,pitch.0,461293,-2.4504,-1.9247,3.1287,-1.7033,0.7033,2.3318,0.0,0.0
1782507633445,1,Pitching Mound.Drive,,Loading,pitch.0,461921,0.3405,2.5208,58.383,35.7422,72.1641,0.3179,-0.1747,0.0865
1782507633445,1,Pitching Mound.Parent,,Loading,pitch.0,460943,-2.0494,0.6493,61.6269,33.8529,73.0373,2.7278,-0.1656,0.0783
1782507633445,1,Pitching Mound.Parent,,Loading,pitch.0,460944,-2.1099,0.596,61.5117,34.0389,72.8674,2.6497,-0.1658,0.0794
1782507633446,1,11.0000004b,Drive,Loading,pitch.0,461922,0.3117,2.5389,58.4426,35.6875,72.3253,0.3171,-0.1749,0.0863
1782507633446,1,12.00000015,Lower Delivery,Loading,pitch.0,461573,-1.1867,0.4172,1.374,0.067,-0.2134,0.0115,0.0,0.0
1782507633446,1,Pitching Mound.Drive,,Loading,pitch.0,461922,0.3117,2.5389,58.4426,35.6875,72.3253,0.3171,-0.1749,0.0863
1782507633447,1,11.0000004b,Drive,Loading,pitch.0,461923,0.2654,2.5312,58.4217,35.763,72.5558,0.3203,-0.1756,0.0865
1782507633447,1,12.00000015,Lower Delivery,Loading,pitch.0,461574,-1.1907,0.3962,1.4032,0.0639,-0.1988,0.0115,0.0,0.0
1782507633447,1,12.00000018,Upper Delivery,Loading,pitch.0,462304,-1.3238,-2.4374,2.1003,-2.2093,1.4943,2.4356,0.0,0.0
1782507633447,1,12.00000018,Upper Delivery,Loading,pitch.0,462303,-1.2611,-2.361,1.9435,-1.7294,0.9949,2.3974,0.0,0.0
1782507633447,1,Pitching Mound.Delivery,,Loading,pitch.0,461295,-2.5145,-2.0411,3.5036,-2.3824,1.2955,2.4018,0.0,0.0
1782507633447,1,Pitching Mound.Delivery,,Loading,pitch.0,461294,-2.4478,-1.9438,3.3174,-1.856,0.7815,2.3836,0.0,0.0
1782507633447,1,Pitching Mound.Drive,,Loading,pitch.0,461923,0.2654,2.5312,58.4217,35.763,72.5558,0.3203,-0.1756,0.0865
1782507633447,1,Pitching Mound.Parent,,Loading,pitch.0,460946,-2.2491,0.4901,61.9252,33.3806,73.8513,2.7222,-0.1656,0.0778
1782507633447,1,Pitching Mound.Parent,,Loading,pitch.0,460945,-2.1361,0.5951,61.76,33.8315,73.1068,2.7007,-0.1656,0.0786
1782507633448,1,11.0000004b,Drive,Loading,pitch.0,461924,0.2483,2.5028,58.3656,35.7634,72.6828,0.3209,-0.176,0.0866
1782507633448,1,12.00000015,Lower Delivery,Loading,pitch.0,461575,-1.2025,0.4048,1.4319,0.0604,-0.1948,0.0117,0.0,0.0
1782507633448,1,12.00000018,Upper Delivery,Loading,pitch.0,462305,-1.2846,-2.3954,1.8026,-2.3851,1.7921,2.5392,0.0,0.0
1782507633448,1,Pitching Mound.Delivery,,Loading,pitch.0,461296,-2.4871,-1.9906,3.2345,-2.4508,1.5973,2.523,0.0,0.0
1782507633448,1,Pitching Mound.Drive,,Loading,pitch.0,461924,0.2483,2.5028,58.3656,35.7634,72.6828,0.3209,-0.176,0.0866
1782507633448,1,Pitching Mound.Parent,,Loading,pitch.0,460947,-2.2388,0.5122,61.6001,33.3126,74.2801,2.844,-0.1668,0.08
1782507633449,1,11.0000004b,Drive,Loading,pitch.0,461925,0.2513,2.5231,58.5281,35.7967,73.1708,0.323,-0.1767,0.0865
1782507633449,1,12.00000015,Lower Delivery,Loading,pitch.0,461576,-1.1692,0.3681,1.3916,0.0658,-0.194,0.0117,0.0,0.0
1782507633449,1,12.00000018,Upper Delivery,Loading,pitch.0,462306,-1.287,-2.3901,1.8664,-2.9127,1.6103,2.5777,0.0,0.0
1782507633449,1,Pitching Mound.Delivery,,Loading,pitch.0,461297,-2.4562,-2.0219,3.258,-3.0084,1.4163,2.5494,0.0,0.0
1782507633449,1,Pitching Mound.Drive,,Loading,pitch.0,461925,0.2513,2.5231,58.5281,35.7967,73.1708,0.323,-0.1767,0.0865
1782507633449,1,Pitching Mound.Parent,,Loading,pitch.0,460948,-2.2049,0.5011,61.7861,32.7883,74.5871,2.8723,-0.1674,0.0793
1782507633450,1,11.0000004b,Drive,Loading,pitch.0,461926,0.2189,2.5325,58.711,35.724,73.7644,0.3241,-0.1776,0.086
1782507633450,1,12.00000015,Lower Delivery,Loading,pitch.0,461577,-1.1709,0.3555,1.3751,0.0603,-0.1969,0.0119,0.0,0.0
1782507633450,1,12.00000018,Upper Delivery,Loading,pitch.0,462307,-1.3377,-2.3967,1.7027,-2.4493,1.8419,2.5503,0.0,0.0
1782507633450,1,Pitching Mound.Delivery,,Loading,pitch.0,461298,-2.5086,-2.0412,3.0778,-2.5004,1.645,2.5055,0.0,0.0
1782507633450,1,Pitching Mound.Drive,,Loading,pitch.0,461926,0.2189,2.5325,58.711,35.724,73.7644,0.3241,-0.1776,0.086
1782507633450,1,Pitching Mound.Parent,,Loading,pitch.0,460949,-2.2896,0.4913,61.7888,33.2236,75.4094,2.8295,-0.1688,0.0799
1782507633451,1,11.0000004b,Drive,Loading,pitch.0,461927,0.2028,2.5311,58.7348,35.7107,74.0776,0.3253,-0.1783,0.086
1782507633451,1,12.00000015,Lower Delivery,Loading,pitch.0,461578,-1.1302,0.3814,1.3411,0.0675,-0.201,0.0128,0.0,0.0
1782507633451,1,12.00000018,Upper Delivery,Loading,pitch.0,462308,-1.3451,-2.3897,1.5518,-1.9565,1.8248,2.5364,0.0,0.0
1782507633451,1,Pitching Mound.Delivery,,Loading,pitch.0,461299,-2.4753,-2.0083,2.8929,-1.9606,1.6238,2.4761,0.0,0.0
1782507633451,1,Pitching Mound.Drive,,Loading,pitch.0,461927,0.2028,2.5311,58.7348,35.7107,74.0776,0.3253,-0.1783,0.086
1782507633451,1,Pitching Mound.Parent,,Loading,pitch.0,460950,-2.2726,0.5228,61.6277,33.7501,75.7014,2.8014,-0.1699,0.0808
1782507633452,1,11.0000004b,Drive,Loading,pitch.0,461928,0.1898,2.5582,58.7448,35.6582,74.1831,0.324,-0.1785,0.0858
1782507633452,1,12.00000018,Upper Delivery,Loading,pitch.0,462309,-1.3536,-2.4218,1.2906,-2.2722,2.0445,2.5904,0.0,0.0
1782507633452,1,Pitching Mound.Drive,,Loading,pitch.0,461928,0.1898,2.5582,58.7448,35.6582,74.1831,0.324,-0.1785,0.0858
1782507633453,1,11.0000004b,Drive,Loading,pitch.0,461929,0.1725,2.5516,58.755,35.6035,74.4309,0.3222,-0.1791,0.0857
1782507633453,1,12.00000015,Lower Delivery,Loading,pitch.0,461579,-1.1562,0.3968,1.369,0.0627,-0.2056,0.0115,0.0,0.0
1782507633453,1,12.00000018,Upper Delivery,Loading,pitch.0,462310,-1.4057,-2.4701,1.4194,-1.6572,1.0897,2.4204,0.0,0.0
1782507633453,1,Pitching Mound.Delivery,,Loading,pitch.0,461300,-2.5098,-2.025,2.6596,-2.1829,1.8389,2.5348,0.0,0.0
1782507633453,1,Pitching Mound.Drive,,Loading,pitch.0,461929,0.1725,2.5516,58.755,35.6035,74.4309,0.3222,-0.1791,0.0857
1782507633453,1,Pitching Mound.Parent,,Loading,pitch.0,460951,-2.32,0.5332,61.4043,33.4753,76.022,2.8588,-0.1708,0.0825
1782507633454,1,11.0000004b,Drive,Loading,pitch.0,461930,0.195,2.5591,58.9061,35.4707,74.6531,0.3205,-0.1792,0.0851
1782507633454,1,12.00000015,Lower Delivery,Loading,pitch.0,461580,-1.138,0.4012,1.3658,0.0576,-0.1829,0.0113,0.0,0.0
1782507633454,1,12.00000018,Upper Delivery,Loading,pitch.0,462311,-1.3941,-2.4245,1.4513,-1.7618,1.1644,2.5315,0.0,0.0
1782507633454,1,Pitching Mound.Delivery,,Loading,pitch.0,461301,-2.5437,-2.0689,2.7852,-1.6178,0.9068,2.3407,0.0,0.0
1782507633454,1,Pitching Mound.Drive,,Loading,pitch.0,461930,0.195,2.5591,58.9061,35.4707,74.6531,0.3205,-0.1792,0.0851
1782507633454,1,Pitching Mound.Parent,,Loading,pitch.0,460952,-2.3712,0.4827,61.5402,33.9857,75.3377,2.6629,-0.171,0.0815
1782507633455,1,11.0000004b,Drive,Loading,pitch.0,461931,0.2289,2.5507,58.8926,35.3793,74.3397,0.3171,-0.1784,0.0849
1782507633455,1,12.00000015,Lower Delivery,Loading,pitch.0,461581,-1.1359,0.3709,1.3544,0.0487,-0.1819,0.0117,0.0,0.0
1782507633455,1,12.00000018,Upper Delivery,Loading,pitch.0,462312,-1.4292,-2.4193,1.2355,-1.7362,1.142,2.5454,0.0,0.0
1782507633455,1,Pitching Mound.Delivery,,Loading,pitch.0,461302,-2.5299,-2.0536,2.8057,-1.746,0.9824,2.4554,0.0,0.0
1782507633455,1,Pitching Mound.Drive,,Loading,pitch.0,461931,0.2289,2.5507,58.8926,35.3793,74.3397,0.3171,-0.1784,0.0849
1782507633455,1,Pitching Mound.Parent,,Loading,pitch.0,460953,-2.3349,0.5055,61.7118,33.7246,75.6355,2.7759,-0.171,0.0807
1782507633456,1,11.0000004b,Drive,Loading,pitch.0,461932,0.2504,2.5452,58.8156,35.4532,73.9002,0.3177,-0.1776,0.0852
1782507633456,1,12.00000015,Lower Delivery,Loading,pitch.0,461582,-1.1505,0.3888,1.363,0.0463,-0.1749,0.0118,0.0,0.0
1782507633456,1,12.00000018,Upper Delivery,Loading,pitch.0,462313,-1.4246,-2.4733,1.2739,-1.7483,1.1567,2.4684,0.0,0.0
1782507633456,1,Pitching Mound.Delivery,,Loading,pitch.0,461303,-2.5797,-2.0305,2.5985,-1.6465,0.9671,2.4625,0.0,0.0
1782507633456,1,Pitching Mound.Drive,,Loading,pitch.0,461932,0.2504,2.5452,58.8156,35.4532,73.9002,0.3177,-0.1776,0.0852
1782507633456,1,Pitching Mound.Parent,,Loading,pitch.0,460954,-2.3508,0.5201,61.4911,33.7328,75.3068,2.7795,-0.1709,0.082
1782507633457,1,11.0000004b,Drive,Loading,pitch.0,461933,0.2661,2.5332,58.8342,35.4704,74.1055,0.318,-0.1781,0.0852
1782507633457,1,12.00000015,Lower Delivery,Loading,pitch.0,461583,-1.1711,0.3939,1.2894,0.0332,-0.1723,0.0088,0.0,0.0
1782507633457,1,12.00000018,Upper Delivery,Loading,pitch.0,462314,-1.4972,-2.5102,1.3347,-2.1805,0.9573,2.4268,0.0,0.0
1782507633457,1,Pitching Mound.Delivery,,Loading,pitch.0,461304,-2.5957,-2.0794,2.5633,-1.7099,0.9844,2.391,0.0,0.0
1782507633457,1,Pitching Mound.Drive,,Loading,pitch.0,461933,0.2661,2.5332,58.8342,35.4704,74.1055,0.318,-0.1781,0.0852
1782507633457,1,Pitching Mound.Parent,,Loading,pitch.0,460955,-2.3453,0.4658,61.3788,33.7433,74.8846,2.7087,-0.1702,0.0817
1782507633458,1,11.0000004b,Drive,Loading,pitch.0,461934,0.3068,2.5369,58.7556,35.59,73.6991,0.3185,-0.1773,0.0856
1782507633458,1,12.00000015,Lower Delivery,Loading,pitch.0,461584,-1.2136,0.4152,1.2948,0.0419,-0.1765,0.009,0.0,0.0
1782507633458,1,12.00000015,Lower Delivery,Loading,pitch.0,461585,-1.1763,0.3917,1.3214,0.0396,-0.1806,0.0091,0.0,0.0
1782507633458,1,12.00000018,Upper Delivery,Loading,pitch.0,462315,-1.5806,-2.5378,1.3371,-1.4393,0.9082,2.34,0.0,0.0
1782507633458,1,Pitching Mound.Delivery,,Loading,pitch.0,461305,-2.7108,-2.095,2.6295,-2.1522,0.7807,2.3394,0.0,0.0
1782507633458,1,Pitching Mound.Delivery,,Loading,pitch.0,461306,-2.7569,-2.146,2.6585,-1.405,0.7276,2.2116,0.0,0.0
1782507633458,1,Pitching Mound.Drive,,Loading,pitch.0,461934,0.3068,2.5369,58.7556,35.59,73.6991,0.3185,-0.1773,0.0856
1782507633458,1,Pitching Mound.Parent,,Loading,pitch.0,460956,-2.4447,0.4382,61.4636,33.3182,74.8862,2.6574,-0.1704,0.0814
1782507633458,1,Pitching Mound.Parent,,Loading,pitch.0,460957,-2.4501,0.3908,61.4141,34.185,74.4267,2.5302,-0.1696,0.0818
1782507633459,1,11.0000004b,Drive,Loading,pitch.0,461935,0.3177,2.5433,58.6293,35.6156,73.1264,0.3173,-0.1763,0.0859
1782507633459,1,12.00000015,Lower Delivery,Loading,pitch.0,461586,-1.2022,0.374,1.3183,0.0385,-0.1814,0.0089,0.0,0.0
1782507633459,1,12.00000018,Upper Delivery,Loading,pitch.0,462316,-1.5322,-2.5308,1.356,-1.3744,0.8835,2.3338,0.0,0.0
1782507633459,1,Pitching Mound.Delivery,,Loading,pitch.0,461307,-2.7345,-2.1568,2.6743,-1.3486,0.7021,2.2306,0.0,0.0
1782507633459,1,Pitching Mound.Drive,,Loading,pitch.0,461935,0.3177,2.5433,58.6293,35.6156,73.1264,0.3173,-0.1763,0.0859
1782507633459,1,Pitching Mound.Parent,,Loading,pitch.0,460958,-2.4168,0.3865,61.3036,34.2669,73.8286,2.5479,-0.1686,0.0819
1782507633460,1,11.0000004b,Drive,Loading,pitch.0,461936,0.3408,2.5426,58.4622,35.5514,72.5611,0.3151,-0.1755,0.086
1782507633460,1,12.00000015,Lower Delivery,Loading,pitch.0,461587,-1.2367,0.3862,1.3665,0.035,-0.1867,0.0102,0.0,0.0
1782507633460,1,12.00000018,Upper Delivery,Loading,pitch.0,462317,-1.5722,-2.5648,1.3638,-1.2406,0.7859,2.2762,0.0,0.0
1782507633460,1,Pitching Mound.Delivery,,Loading,pitch.0,461308,-2.8089,-2.1786,2.7303,-1.2047,0.5992,2.1723,0.0,0.0
1782507633460,1,Pitching Mound.Drive,,Loading,pitch.0,461936,0.3408,2.5426,58.4622,35.5514,72.5611,0.3151,-0.1755,0.086
1782507633460,1,Pitching Mound.Parent,,Loading,pitch.0,460959,-2.4681,0.364,61.1925,34.3467,73.1603,2.4874,-0.1676,0.0821
1782507633461,1,11.0000004b,Drive,Loading,pitch.0,461937,0.3486,2.544,58.4243,35.6356,72.2549,0.3152,-0.1748,0.0862
1782507633461,1,12.00000015,Lower Delivery,Loading,pitch.0,461588,-1.2497,0.34,1.3598,0.0408,-0.1897,0.0097,0.0,0.0
1782507633461,1,12.00000018,Upper Delivery,Loading,pitch.0,462318,-1.5805,-2.6033,1.3707,-1.083,0.6706,2.2284,0.0,0.0
1782507633461,1,Pitching Mound.Delivery,,Loading,pitch.0,461309,-2.8302,-2.2633,2.7305,-1.0459,0.4809,2.1256,0.0,0.0
1782507633461,1,Pitching Mound.Drive,,Loading,pitch.0,461937,0.3486,2.544,58.4243,35.6356,72.2549,0.3152,-0.1748,0.0862
1782507633461,1,Pitching Mound.Parent,,Loading,pitch.0,460960,-2.4816,0.2807,61.1548,34.5897,72.7358,2.4408,-0.167,0.0823
1782507633462,1,11.0000004b,Drive,Loading,pitch.0,461938,0.3527,2.5517,58.3487,35.6572,72.0942,0.3143,-0.1747,0.0864
1782507633462,1,12.00000015,Lower Delivery,Loading,pitch.0,461589,-1.243,0.3377,1.3602,0.038,-0.1859,0.01,0.0,0.0
1782507633462,1,12.00000018,Upper Delivery,Loading,pitch.0,462319,-1.5452,-2.5599,1.4422,-1.4532,0.9416,2.3276,0.0,0.0
1782507633462,1,Pitching Mound.Delivery,,Loading,pitch.0,461310,-2.7882,-2.2222,2.8024,-1.4431,0.7556,2.2348,0.0,0.0
1782507633462,1,Pitching Mound.Drive,,Loading,pitch.0,461938,0.3527,2.5517,58.3487,35.6572,72.0942,0.3143,-0.1747,0.0864
1782507633462,1,Pitching Mound.Parent,,Loading,pitch.0,460961,-2.4356,0.3295,61.1511,34.2141,72.8499,2.5492,-0.1667,0.082
1782507633463,1,11.0000004b,Drive,Loading,pitch.0,461939,0.3653,2.5428,58.4153,35.5752,72.305,0.3161,-0.175,0.0861
1782507633463,1,12.00000015,Lower Delivery,Loading,pitch.0,461590,-1.2289,0.3561,1.333,0.0408,-0.1902,0.0096,0.0,0.0
1782507633463,1,12.00000018,Upper Delivery,Loading,pitch.0,462320,-1.5279,-2.5584,1.4217,-1.3443,0.8619,2.2932,0.0,0.0
1782507633463,1,Pitching Mound.Delivery,,Loading,pitch.0,461311,-2.7568,-2.2023,2.7548,-1.3336,0.6717,2.2011,0.0,0.0
1782507633463,1,Pitching Mound.Drive,,Loading,pitch.0,461939,0.3653,2.5428,58.4153,35.5752,72.305,0.3161,-0.175,0.0861
1782507633463,1,Pitching Mound.Parent,,Loading,pitch.0,460962,-2.3915,0.3405,61.17,34.2416,72.9767,2.5172,-0.1671,0.0817
1782507633464,1,11.0000004b,Drive,Loading,pitch.0,461940,0.3673,2.5558,58.3059,35.5852,71.8762,0.3148,-0.1743,0.0863
1782507633464,1,12.00000015,Lower Delivery,Loading,pitch.0,461591,-1.2112,0.3534,1.3028,0.0407,-0.1925,0.009,0.0,0.0
1782507633464,1,12.00000018,Upper Delivery,Loading,pitch.0,462321,-1.5738,-2.5212,1.3606,-1.5953,1.0453,2.3848,0.0,0.0
1782507633464,1,Pitching Mound.Delivery,,Loading,pitch.0,461312,-2.785,-2.1678,2.6634,-1.5743,0.8528,2.2705,0.0,0.0
1782507633464,1,Pitching Mound.Drive,,Loading,pitch.0,461940,0.3673,2.5558,58.3059,35.5852,71.8762,0.3148,-0.1743,0.0863
1782507633464,1,Pitching Mound.Parent,,Loading,pitch.0,460963,-2.4177,0.388,60.9693,34.0109,72.729,2.5853,-0.1667,0.0822
1782507633465,1,11.0000004b,Drive,Loading,pitch.0,461941,0.3863,2.547,58.5161,35.7019,72.4203,0.3169,-0.175,0.0863
1782507633465,1,12.00000015,Lower Delivery,Loading,pitch.0,461592,-1.2136,0.3728,1.3263,0.0372,-0.1877,0.01,0.0,0.0
