Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782496177564,1,12.00000018,Upper Delivery,Loading,pitch.0,731481,0.8832,-1.2094,3.2428,0.5728,2.31,-2.9111,-0.0878,0.0218
1782496177564,1,Pitching Mound.Delivery,,Loading,pitch.0,730030,0.4014,0.3805,4.9424,0.024,1.9229,-2.3688,0.0,0.0
1782496177564,1,Pitching Mound.Drive,,Loading,pitch.0,731341,2.2617,4.1295,59.1466,46.3517,69.201,-3.8474,-0.1441,0.0965
1782496177564,1,Pitching Mound.Parent,,Loading,pitch.0,729552,2.6653,4.5131,64.1024,46.439,71.13,-6.2202,-0.1377,0.0778
1782496177565,1,11.0000004b,Drive,Loading,pitch.0,731342,2.2567,4.1333,59.2006,46.2667,69.1501,-3.8682,-0.1439,0.0963
1782496177565,1,12.00000015,Lower Delivery,Loading,pitch.0,730556,-0.5622,1.5797,1.2953,0.1629,-0.5014,0.0124,0.0,0.0
1782496177565,1,12.00000018,Upper Delivery,Loading,pitch.0,731482,0.8683,-1.2081,3.2166,0.1735,1.9555,-2.886,-0.0749,0.0066
1782496177565,1,Pitching Mound.Delivery,,Loading,pitch.0,730031,0.3209,0.3703,4.5381,0.0736,1.8086,-2.4073,0.0,0.0
1782496177565,1,Pitching Mound.Drive,,Loading,pitch.0,731342,2.2567,4.1333,59.2006,46.2667,69.1501,-3.8682,-0.1439,0.0963
1782496177565,1,Pitching Mound.Parent,,Loading,pitch.0,729553,2.5826,4.4999,63.6848,46.4253,71.0096,-6.2546,-0.1383,0.0804
1782496177566,1,11.0000004b,Drive,Loading,pitch.0,731343,2.2706,4.1372,59.1602,46.2018,68.9796,-3.8919,-0.1436,0.0962
1782496177566,1,12.00000015,Lower Delivery,Loading,pitch.0,730557,-0.58,1.5736,1.2588,0.1687,-0.4919,0.0107,0.0,0.0
1782496177566,1,12.00000018,Upper Delivery,Loading,pitch.0,731483,0.9168,-1.2718,3.7508,0.4057,2.6382,-2.9184,-0.0866,0.0133
1782496177566,1,Pitching Mound.Delivery,,Loading,pitch.0,730032,0.2883,0.3655,4.4754,-0.3234,1.4636,-2.3829,0.0,0.0
1782496177566,1,Pitching Mound.Drive,,Loading,pitch.0,731343,2.2706,4.1372,59.1602,46.2018,68.9796,-3.8919,-0.1436,0.0962
1782496177566,1,Pitching Mound.Parent,,Loading,pitch.0,729554,2.545,4.4988,63.6759,45.9432,70.6138,-6.251,-0.1376,0.0794
1782496177567,1,11.0000004b,Drive,Loading,pitch.0,731344,2.2819,4.1366,59.19,46.2383,68.9156,-3.8851,-0.1434,0.0962
1782496177567,1,12.00000015,Lower Delivery,Loading,pitch.0,730558,-0.5698,1.5613,1.2057,0.1709,-0.4958,0.0097,0.0,0.0
1782496177567,1,12.00000018,Upper Delivery,Loading,pitch.0,731484,0.8968,-1.3082,3.6665,0.4301,2.768,-2.8963,-0.093,0.0145
1782496177567,1,Pitching Mound.Delivery,,Loading,pitch.0,730033,0.347,0.2896,4.9565,-0.2887,2.1424,-2.4032,0.0,0.0
1782496177567,1,Pitching Mound.Drive,,Loading,pitch.0,731344,2.2819,4.1366,59.19,46.2383,68.9156,-3.8851,-0.1434,0.0962
1782496177567,1,Pitching Mound.Parent,,Loading,pitch.0,729555,2.6176,4.4268,64.1167,45.9131,71.1219,-6.2952,-0.1376,0.076
1782496177568,1,11.0000004b,Drive,Loading,pitch.0,731345,2.2797,4.1408,59.1873,46.1748,68.8137,-3.8867,-0.1432,0.0961
1782496177568,1,12.00000015,Lower Delivery,Loading,pitch.0,730559,-0.5965,1.5819,1.22,0.1651,-0.4719,0.0108,0.0,0.0
1782496177568,1,12.00000018,Upper Delivery,Loading,pitch.0,731485,0.9235,-1.308,3.8688,0.6329,2.9806,-2.9497,-0.0949,0.0202
1782496177568,1,Pitching Mound.Delivery,,Loading,pitch.0,730034,0.3003,0.2738,4.8865,-0.2366,2.2961,-2.3777,0.0,0.0
1782496177568,1,Pitching Mound.Drive,,Loading,pitch.0,731345,2.2797,4.1408,59.1873,46.1748,68.8137,-3.8867,-0.1432,0.0961
1782496177568,1,Pitching Mound.Parent,,Loading,pitch.0,729556,2.5822,4.4104,64.0765,46.0017,71.2116,-6.2628,-0.1378,0.0767
1782496177569,1,11.0000004b,Drive,Loading,pitch.0,731346,2.2834,4.1312,59.1987,46.0084,68.61,-3.8968,-0.1428,0.0957
1782496177569,1,12.00000015,Lower Delivery,Loading,pitch.0,730560,-0.5875,1.5772,1.2684,0.1507,-0.4584,0.0121,0.0,0.0
1782496177569,1,12.00000015,Lower Delivery,Loading,pitch.0,730561,-0.5584,1.5991,1.2653,0.162,-0.4549,0.0111,0.0,0.0
1782496177569,1,12.00000018,Upper Delivery,Loading,pitch.0,731486,0.9092,-1.357,3.7869,0.3728,2.9981,-2.937,-0.0975,0.0121
1782496177569,1,Pitching Mound.Delivery,,Loading,pitch.0,730035,0.336,0.2692,5.1371,-0.1006,2.5222,-2.4238,0.0,0.0
1782496177569,1,Pitching Mound.Delivery,,Loading,pitch.0,730036,0.3508,0.242,5.0522,-0.3226,2.5432,-2.4268,0.0,0.0
1782496177569,1,Pitching Mound.Drive,,Loading,pitch.0,731346,2.2834,4.1312,59.1987,46.0084,68.61,-3.8968,-0.1428,0.0957
1782496177569,1,Pitching Mound.Parent,,Loading,pitch.0,729557,2.6157,4.41,64.3244,46.0743,71.3358,-6.3105,-0.1375,0.0759
1782496177569,1,Pitching Mound.Parent,,Loading,pitch.0,729558,2.6342,4.3732,64.2509,45.6858,71.1532,-6.3236,-0.1373,0.0756
1782496177570,1,11.0000004b,Drive,Loading,pitch.0,731347,2.2853,4.1334,59.1828,46.0554,68.5807,-3.9038,-0.1427,0.0959
1782496177570,1,12.00000015,Lower Delivery,Loading,pitch.0,730562,-0.5389,1.607,1.1978,0.1483,-0.4467,0.0108,0.0,0.0
1782496177570,1,12.00000018,Upper Delivery,Loading,pitch.0,731487,0.7977,-1.4343,3.242,0.3264,3.1721,-2.989,-0.1205,0.0124
1782496177570,1,Pitching Mound.Delivery,,Loading,pitch.0,730037,0.2589,0.1727,4.4398,-0.2203,2.7254,-2.5238,0.0,0.0
1782496177570,1,Pitching Mound.Drive,,Loading,pitch.0,731347,2.2853,4.1334,59.1828,46.0554,68.5807,-3.9038,-0.1427,0.0959
1782496177570,1,Pitching Mound.Parent,,Loading,pitch.0,729559,2.5441,4.3062,63.6226,45.8351,71.3061,-6.4276,-0.1389,0.0789
1782496177571,1,11.0000004b,Drive,Loading,pitch.0,731348,2.2755,4.1354,59.2121,46.0717,68.5868,-3.9309,-0.1427,0.0958
1782496177571,1,12.00000015,Lower Delivery,Loading,pitch.0,730563,-0.5384,1.5892,1.2113,0.1531,-0.4387,0.0104,0.0,0.0
1782496177571,1,12.00000018,Upper Delivery,Loading,pitch.0,731488,0.77,-1.4479,3.15,0.3572,3.3211,-2.9859,-0.1299,0.014
1782496177571,1,Pitching Mound.Delivery,,Loading,pitch.0,730038,0.2316,0.1413,4.3613,-0.1488,2.8824,-2.5307,0.0,0.0
1782496177571,1,Pitching Mound.Drive,,Loading,pitch.0,731348,2.2755,4.1354,59.2121,46.0717,68.5868,-3.9309,-0.1427,0.0958
1782496177571,1,Pitching Mound.Parent,,Loading,pitch.0,729560,2.5071,4.2767,63.5734,45.9229,71.4692,-6.4616,-0.1393,0.0796
1782496177572,1,11.0000004b,Drive,Loading,pitch.0,731349,2.2896,4.1383,59.252,46.1277,68.5601,-3.9418,-0.1425,0.0959
1782496177572,1,12.00000015,Lower Delivery,Loading,pitch.0,730564,-0.593,1.6169,1.0091,0.1837,-0.4439,0.0079,0.0,0.0
1782496177572,1,12.00000018,Upper Delivery,Loading,pitch.0,731489,0.7373,-1.5039,2.9522,0.4163,3.3964,-2.9731,-0.1417,0.0174
1782496177572,1,Pitching Mound.Delivery,,Loading,pitch.0,730039,0.1444,0.113,3.9613,-0.0606,2.9525,-2.5129,0.0,0.0
1782496177572,1,Pitching Mound.Drive,,Loading,pitch.0,731349,2.2896,4.1383,59.252,46.1277,68.5601,-3.9418,-0.1425,0.0959
1782496177572,1,Pitching Mound.Parent,,Loading,pitch.0,729561,2.4339,4.2513,63.2132,46.0671,71.5126,-6.4547,-0.1402,0.0803
1782496177573,1,11.0000004b,Drive,Loading,pitch.0,731350,2.3042,4.1308,59.2655,46.119,68.4075,-3.9473,-0.1422,0.0959
1782496177573,1,12.00000015,Lower Delivery,Loading,pitch.0,730565,-0.6182,1.5916,0.8573,0.1951,-0.4646,0.0061,0.0,0.0
1782496177573,1,12.00000018,Upper Delivery,Loading,pitch.0,731490,0.7297,-1.4739,2.8841,0.2473,3.2044,-2.9447,-0.1369,0.0106
1782496177573,1,Pitching Mound.Delivery,,Loading,pitch.0,730040,0.1115,0.1177,3.7415,-0.2468,2.7398,-2.4804,0.0,0.0
1782496177573,1,Pitching Mound.Drive,,Loading,pitch.0,731350,2.3042,4.1308,59.2655,46.119,68.4075,-3.9473,-0.1422,0.0959
1782496177573,1,Pitching Mound.Parent,,Loading,pitch.0,729562,2.4157,4.2485,63.007,45.8722,71.1473,-6.4277,-0.14,0.0797
1782496177574,1,11.0000004b,Drive,Loading,pitch.0,731351,2.2998,4.124,59.1223,46.1084,68.2029,-3.9458,-0.1421,0.0961
1782496177574,1,12.00000015,Lower Delivery,Loading,pitch.0,730566,-0.6276,1.5863,0.7308,0.1901,-0.4996,0.0072,0.0,0.0
1782496177574,1,12.00000018,Upper Delivery,Loading,pitch.0,731491,0.7333,-1.476,2.9642,0.1747,3.0053,-2.9359,-0.1249,0.0073
1782496177574,1,Pitching Mound.Delivery,,Loading,pitch.0,730041,0.1056,0.1104,3.695,-0.3946,2.5057,-2.466,0.0,0.0
1782496177574,1,Pitching Mound.Drive,,Loading,pitch.0,731351,2.2998,4.124,59.1223,46.1084,68.2029,-3.9458,-0.1421,0.0961
1782496177574,1,Pitching Mound.Parent,,Loading,pitch.0,729563,2.4054,4.2343,62.8173,45.7139,70.7086,-6.4118,-0.1396,0.0787
1782496177575,1,11.0000004b,Drive,Loading,pitch.0,731352,2.2945,4.1361,58.97,46.1677,68.1485,-3.9119,-0.1424,0.0964
1782496177575,1,12.00000015,Lower Delivery,Loading,pitch.0,730567,-0.6652,1.5779,0.7136,0.2059,-0.5205,0.0082,0.0,0.0
1782496177575,1,12.00000018,Upper Delivery,Loading,pitch.0,731492,0.7428,-1.4643,2.8988,0.2097,3.05,-2.9307,-0.1296,0.0089
1782496177575,1,Pitching Mound.Delivery,,Loading,pitch.0,730042,0.0776,0.1136,3.6124,-0.3274,2.5294,-2.4438,0.0,0.0
1782496177575,1,Pitching Mound.Drive,,Loading,pitch.0,731352,2.2945,4.1361,58.97,46.1677,68.1485,-3.9119,-0.1424,0.0964
1782496177575,1,Pitching Mound.Parent,,Loading,pitch.0,729564,2.372,4.2497,62.5823,45.8404,70.6779,-6.3557,-0.1401,0.0794
1782496177576,1,11.0000004b,Drive,Loading,pitch.0,731353,2.3039,4.1463,58.8479,46.0197,67.8873,-3.9273,-0.1421,0.0963
1782496177576,1,12.00000015,Lower Delivery,Loading,pitch.0,730568,-0.6419,1.6101,0.7789,0.2007,-0.5554,0.0084,0.0,0.0
1782496177576,1,12.00000018,Upper Delivery,Loading,pitch.0,731493,0.7276,-1.4642,2.9261,0.273,3.1434,-2.997,-0.1323,0.0115
1782496177576,1,Pitching Mound.Delivery,,Loading,pitch.0,730043,0.0857,0.1459,3.705,-0.2563,2.588,-2.5229,0.0,0.0
1782496177576,1,Pitching Mound.Drive,,Loading,pitch.0,731353,2.3039,4.1463,58.8479,46.0197,67.8873,-3.9273,-0.1421,0.0963
1782496177576,1,Pitching Mound.Parent,,Loading,pitch.0,729565,2.3896,4.2922,62.5529,45.7634,70.4754,-6.4502,-0.1399,0.0795
1782496177577,1,11.0000004b,Drive,Loading,pitch.0,731354,2.3073,4.1381,58.7717,46.0336,67.875,-3.9024,-0.1423,0.0965
1782496177577,1,12.00000015,Lower Delivery,Loading,pitch.0,730569,-0.6544,1.6129,0.7592,0.208,-0.6005,0.0097,0.0,0.0
1782496177577,1,12.00000018,Upper Delivery,Loading,pitch.0,731494,0.7903,-1.4406,3.2334,0.3206,2.9768,-2.9418,-0.1134,0.0122
1782496177577,1,Pitching Mound.Delivery,,Loading,pitch.0,730044,0.136,0.1722,3.9926,-0.3126,2.3763,-2.4409,0.0,0.0
1782496177577,1,Pitching Mound.Drive,,Loading,pitch.0,731354,2.3073,4.1381,58.7717,46.0336,67.875,-3.9024,-0.1423,0.0965
1782496177577,1,Pitching Mound.Parent,,Loading,pitch.0,729566,2.4432,4.3103,62.7643,45.721,70.2513,-6.3433,-0.1391,0.0776
1782496177578,1,11.0000004b,Drive,Loading,pitch.0,731355,2.3158,4.139,58.8457,46.0822,68.0802,-3.8812,-0.1425,0.0965
1782496177578,1,12.00000015,Lower Delivery,Loading,pitch.0,730570,-0.6282,1.6385,0.811,0.21,-0.6123,0.0096,0.0,0.0
1782496177578,1,12.00000018,Upper Delivery,Loading,pitch.0,731495,0.8273,-1.4029,3.4948,0.3287,2.6753,-2.9303,-0.0943,0.0116
1782496177578,1,Pitching Mound.Delivery,,Loading,pitch.0,730045,0.1991,0.2357,4.3058,-0.3738,2.063,-2.4259,0.0,0.0
1782496177578,1,Pitching Mound.Drive,,Loading,pitch.0,731355,2.3158,4.139,58.8457,46.0822,68.0802,-3.8812,-0.1425,0.0965
1782496177578,1,Pitching Mound.Parent,,Loading,pitch.0,729567,2.5148,4.3747,63.1515,45.7083,70.1431,-6.307,-0.138,0.0761
1782496177579,1,11.0000004b,Drive,Loading,pitch.0,731356,2.3038,4.1382,58.763,46.0141,68.0548,-3.8817,-0.1427,0.0965
1782496177579,1,12.00000015,Lower Delivery,Loading,pitch.0,730571,-0.6064,1.6641,0.9857,0.1888,-0.6348,0.0132,0.0,0.0
1782496177579,1,12.00000018,Upper Delivery,Loading,pitch.0,731496,0.9175,-1.4116,3.5241,0.404,2.644,-2.9091,-0.0924,0.0141
1782496177579,1,Pitching Mound.Delivery,,Loading,pitch.0,730046,0.3111,0.2525,4.5099,-0.2702,2.0092,-2.3778,0.0,0.0
1782496177579,1,Pitching Mound.Drive,,Loading,pitch.0,731356,2.3038,4.1382,58.763,46.0141,68.0548,-3.8817,-0.1427,0.0965
1782496177579,1,Pitching Mound.Parent,,Loading,pitch.0,729568,2.615,4.3907,63.2729,45.7438,70.064,-6.2596,-0.1376,0.0767
1782496177580,1,11.0000004b,Drive,Loading,pitch.0,731357,2.3276,4.1377,58.823,46.101,68.1455,-3.8192,-0.1427,0.0965
1782496177580,1,12.00000015,Lower Delivery,Loading,pitch.0,730572,-0.591,1.6714,1.0954,0.1654,-0.63,0.0135,0.0,0.0
1782496177580,1,12.00000018,Upper Delivery,Loading,pitch.0,731497,0.9429,-1.3854,3.5748,0.3449,2.45,-2.8897,-0.0844,0.0119
1782496177580,1,Pitching Mound.Delivery,,Loading,pitch.0,730047,0.3519,0.286,4.6702,-0.3327,1.8199,-2.3546,0.0,0.0
1782496177580,1,Pitching Mound.Drive,,Loading,pitch.0,731357,2.3276,4.1377,58.823,46.101,68.1455,-3.8192,-0.1427,0.0965
1782496177580,1,Pitching Mound.Parent,,Loading,pitch.0,729569,2.6795,4.4237,63.4933,45.7683,69.9655,-6.1738,-0.137,0.0768
1782496177581,1,11.0000004b,Drive,Loading,pitch.0,731358,2.3257,4.1049,58.7435,45.9871,68.1248,-3.7709,-0.1429,0.0964
1782496177581,1,12.00000015,Lower Delivery,Loading,pitch.0,730573,-0.5591,1.6667,1.2169,0.1542,-0.6471,0.0176,0.0,0.0
1782496177581,1,12.00000018,Upper Delivery,Loading,pitch.0,731498,1.0082,-1.3381,3.6261,0.2914,2.0858,-2.8843,-0.0709,0.0099
1782496177581,1,Pitching Mound.Delivery,,Loading,pitch.0,730048,0.449,0.3286,4.843,-0.3735,1.4386,-2.3338,0.0,0.0
1782496177581,1,Pitching Mound.Drive,,Loading,pitch.0,731358,2.3257,4.1049,58.7435,45.9871,68.1248,-3.7709,-0.1429,0.0964
1782496177581,1,Pitching Mound.Parent,,Loading,pitch.0,729570,2.7748,4.4335,63.5865,45.6137,69.5634,-6.1047,-0.136,0.0768
1782496177582,1,11.0000004b,Drive,Loading,pitch.0,731359,2.3221,4.0948,58.7222,45.9151,68.0647,-3.7736,-0.1428,0.0963
1782496177582,1,12.00000015,Lower Delivery,Loading,pitch.0,730574,-0.521,1.6633,1.3465,0.1441,-0.6815,0.0196,0.0,0.0
