Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495854698,1,11.0000004b,Drive,Loading,pitch.0,672341,1.138,3.9869,63.0547,46.4273,77.2449,-3.0864,-0.1509,0.0907
1782495854698,1,12.00000015,Lower Delivery,Loading,pitch.0,671669,0.0121,2.0232,4.5342,-2.241,-3.5323,-0.8912,0.096,-0.0609
1782495854698,1,12.00000018,Upper Delivery,Loading,pitch.0,672548,1.2398,-1.0176,3.4427,-0.5966,-0.1389,-3.4409,0.005,-0.0213
1782495854698,1,Pitching Mound.Delivery,,Loading,pitch.0,671190,1.2902,0.9551,8.0734,-2.3819,-3.766,-3.9464,0.0,0.0
1782495854698,1,Pitching Mound.Drive,,Loading,pitch.0,672341,1.138,3.9869,63.0547,46.4273,77.2449,-3.0864,-0.1509,0.0907
1782495854698,1,Pitching Mound.Parent,,Loading,pitch.0,670746,2.419,4.9405,71.0449,44.0449,73.425,-7.0419,-0.1273,0.0805
1782495854699,1,11.0000004b,Drive,Loading,pitch.0,672342,1.141,3.974,62.8679,46.254,76.8839,-3.0781,-0.1506,0.0906
1782495854699,1,12.00000015,Lower Delivery,Loading,pitch.0,671670,0.0103,2.0099,4.555,-2.1999,-3.4567,-0.929,0.0935,-0.0595
1782495854699,1,12.00000018,Upper Delivery,Loading,pitch.0,672549,1.2243,-1.0312,3.4855,-0.5386,-0.126,-3.4231,0.0045,-0.019
1782495854699,1,Pitching Mound.Delivery,,Loading,pitch.0,671191,1.2501,0.9924,7.9977,-2.4183,-3.5956,-3.9519,0.0,0.0
1782495854699,1,Pitching Mound.Drive,,Loading,pitch.0,672342,1.141,3.974,62.8679,46.254,76.8839,-3.0781,-0.1506,0.0906
1782495854699,1,Pitching Mound.Parent,,Loading,pitch.0,670747,2.3881,4.9792,71.0524,44.009,73.6492,-7.0383,-0.1277,0.081
1782495854700,1,11.0000004b,Drive,Loading,pitch.0,672343,1.1501,3.9841,62.8979,46.2361,76.9291,-3.0772,-0.1507,0.0906
1782495854700,1,12.00000015,Lower Delivery,Loading,pitch.0,671672,-0.0657,1.9956,4.4701,-2.2178,-3.385,-0.9428,0.0933,-0.0611
1782495854700,1,12.00000015,Lower Delivery,Loading,pitch.0,671671,-0.022,1.9924,4.442,-2.061,-3.3797,-0.9399,0.0937,-0.0572
1782495854700,1,12.00000018,Upper Delivery,Loading,pitch.0,672550,1.1868,-1.0125,3.5341,-0.6354,-0.1608,-3.424,0.0056,-0.0221
1782495854700,1,Pitching Mound.Delivery,,Loading,pitch.0,671193,1.1211,0.983,8.0043,-2.535,-3.5458,-3.941,0.0,0.0
1782495854700,1,Pitching Mound.Delivery,,Loading,pitch.0,671192,1.2023,0.9612,7.9275,-2.2744,-3.5057,-3.9393,0.0,0.0
1782495854700,1,Pitching Mound.Drive,,Loading,pitch.0,672343,1.1501,3.9841,62.8979,46.2361,76.9291,-3.0772,-0.1507,0.0906
1782495854700,1,Pitching Mound.Parent,,Loading,pitch.0,670749,2.2711,4.9672,70.9021,43.7011,73.3833,-7.0181,-0.1275,0.0799
1782495854700,1,Pitching Mound.Parent,,Loading,pitch.0,670748,2.3433,4.9352,70.7954,43.9797,73.3782,-7.0174,-0.1277,0.0806
1782495854701,1,11.0000004b,Drive,Loading,pitch.0,672344,1.1466,3.9772,62.8516,46.1692,76.6169,-3.0764,-0.1502,0.0905
1782495854701,1,12.00000015,Lower Delivery,Loading,pitch.0,671673,-0.1118,1.9881,4.3463,-1.9611,-3.1273,-0.9809,0.0886,-0.0556
1782495854701,1,12.00000018,Upper Delivery,Loading,pitch.0,672551,1.1936,-1.033,3.206,-0.7494,-0.1468,-3.3816,0.0056,-0.0288
1782495854701,1,Pitching Mound.Delivery,,Loading,pitch.0,671194,1.0817,0.955,7.5524,-2.3227,-3.2741,-3.9187,0.0,0.0
1782495854701,1,Pitching Mound.Drive,,Loading,pitch.0,672344,1.1466,3.9772,62.8516,46.1692,76.6169,-3.0764,-0.1502,0.0905
1782495854701,1,Pitching Mound.Parent,,Loading,pitch.0,670750,2.2283,4.9322,70.4039,43.8465,73.3428,-6.9951,-0.1283,0.0815
1782495854702,1,11.0000004b,Drive,Loading,pitch.0,672345,1.1523,3.9787,62.7539,46.1322,76.5092,-3.0868,-0.1502,0.0906
1782495854702,1,12.00000015,Lower Delivery,Loading,pitch.0,671674,-0.125,1.9801,4.3457,-2.0292,-3.0618,-0.9212,0.0868,-0.0575
1782495854702,1,12.00000018,Upper Delivery,Loading,pitch.0,672552,1.1707,-1.0348,3.2042,-0.7907,-0.0165,-3.3621,0.0006,-0.0304
1782495854702,1,Pitching Mound.Delivery,,Loading,pitch.0,671195,1.0457,0.9453,7.5499,-2.4317,-3.0782,-3.8428,0.0,0.0
1782495854702,1,Pitching Mound.Drive,,Loading,pitch.0,672345,1.1523,3.9787,62.7539,46.1322,76.5092,-3.0868,-0.1502,0.0906
1782495854702,1,Pitching Mound.Parent,,Loading,pitch.0,670751,2.1981,4.924,70.3038,43.7004,73.4309,-6.9296,-0.1287,0.0814
1782495854703,1,11.0000004b,Drive,Loading,pitch.0,672346,1.1561,3.9751,62.761,46.0677,76.4571,-3.096,-0.1501,0.0904
1782495854703,1,12.00000015,Lower Delivery,Loading,pitch.0,671675,-0.1726,1.9589,4.2336,-1.8515,-2.7748,-0.9163,0.0807,-0.0539
1782495854703,1,12.00000018,Upper Delivery,Loading,pitch.0,672553,1.248,-1.0064,2.8229,-1.0893,0.0144,-3.3548,-0.0006,-0.0475
1782495854703,1,Pitching Mound.Delivery,,Loading,pitch.0,671196,1.0754,0.9525,7.0566,-2.4611,-2.7605,-3.7881,0.0,0.0
1782495854703,1,Pitching Mound.Drive,,Loading,pitch.0,672346,1.1561,3.9751,62.761,46.0677,76.4571,-3.096,-0.1501,0.0904
1782495854703,1,Pitching Mound.Parent,,Loading,pitch.0,670752,2.2316,4.9277,69.8175,43.6066,73.6967,-6.8841,-0.13,0.083
1782495854704,1,11.0000004b,Drive,Loading,pitch.0,672347,1.1517,3.973,62.9535,46.1613,76.7087,-3.0941,-0.1501,0.0903
1782495854704,1,12.00000015,Lower Delivery,Loading,pitch.0,671676,-0.2097,2.0179,4.145,-1.7903,-2.8317,-0.9724,0.0842,-0.0532
1782495854704,1,12.00000018,Upper Delivery,Loading,pitch.0,672554,1.2458,-1.0121,2.7683,-1.0575,0.0705,-3.3441,-0.0031,-0.0471
1782495854704,1,Pitching Mound.Delivery,,Loading,pitch.0,671197,1.0361,1.0058,6.9133,-2.3797,-2.7612,-3.8216,0.0,0.0
1782495854704,1,Pitching Mound.Drive,,Loading,pitch.0,672347,1.1517,3.973,62.9535,46.1613,76.7087,-3.0941,-0.1501,0.0903
1782495854704,1,Pitching Mound.Parent,,Loading,pitch.0,670753,2.1878,4.9788,69.8668,43.7816,73.9474,-6.9157,-0.1304,0.0831
1782495854705,1,11.0000004b,Drive,Loading,pitch.0,672348,1.1425,3.9687,62.9106,46.1598,76.6263,-3.0966,-0.15,0.0904
1782495854705,1,12.00000015,Lower Delivery,Loading,pitch.0,671677,-0.2934,2.0547,3.5703,-1.7041,-2.782,-0.9825,0.096,-0.0588
1782495854705,1,12.00000018,Upper Delivery,Loading,pitch.0,672555,1.2826,-1.0221,2.7098,-0.7624,0.1302,-3.3666,0.0,0.0
1782495854705,1,Pitching Mound.Delivery,,Loading,pitch.0,671198,0.9893,1.0326,6.2801,-2.1739,-2.6518,-3.8132,0.0,0.0
1782495854705,1,Pitching Mound.Drive,,Loading,pitch.0,672348,1.1425,3.9687,62.9106,46.1598,76.6263,-3.0966,-0.15,0.0904
1782495854705,1,Pitching Mound.Parent,,Loading,pitch.0,670754,2.1317,5.0012,69.1907,43.9859,73.9745,-6.9099,-0.1315,0.0834
1782495854706,1,11.0000004b,Drive,Loading,pitch.0,672349,1.1418,3.9707,62.9881,46.1818,76.7699,-3.0735,-0.1501,0.0903
1782495854706,1,12.00000018,Upper Delivery,Loading,pitch.0,672556,1.275,-1.0128,2.6639,-0.8558,0.0721,-3.3514,0.0,0.0
1782495854706,1,Pitching Mound.Drive,,Loading,pitch.0,672349,1.1418,3.9707,62.9881,46.1818,76.7699,-3.0735,-0.1501,0.0903
1782495854707,1,11.0000004b,Drive,Loading,pitch.0,672350,1.1362,3.9816,62.9902,46.2531,76.8341,-3.0806,-0.1503,0.0905
1782495854707,1,12.00000015,Lower Delivery,Loading,pitch.0,671679,-0.3724,2.0812,2.9051,-1.7126,-2.8176,-1.0175,0.1195,-0.0726
1782495854707,1,12.00000015,Lower Delivery,Loading,pitch.0,671678,-0.2785,2.0571,3.7304,-1.6446,-2.8202,-1.0006,0.0931,-0.0543
1782495854707,1,12.00000018,Upper Delivery,Loading,pitch.0,672557,1.2523,-1.0596,2.6401,-1.4375,0.1519,-3.3782,0.0,0.0
1782495854707,1,Pitching Mound.Delivery,,Loading,pitch.0,671200,0.8798,1.0216,5.5452,-3.06,-2.6657,-3.8433,0.0,0.0
1782495854707,1,Pitching Mound.Delivery,,Loading,pitch.0,671199,0.9965,1.0443,6.3943,-2.1378,-2.7481,-3.8238,0.0,0.0
1782495854707,1,Pitching Mound.Drive,,Loading,pitch.0,672350,1.1362,3.9816,62.9902,46.2531,76.8341,-3.0806,-0.1503,0.0905
1782495854707,1,Pitching Mound.Parent,,Loading,pitch.0,670755,2.1327,5.0259,69.3845,44.1153,74.086,-6.9044,-0.1314,0.0844
1782495854708,1,11.0000004b,Drive,Loading,pitch.0,672351,1.1313,4.0036,62.7974,46.1801,76.7376,-3.087,-0.1505,0.0906
1782495854708,1,12.00000015,Lower Delivery,Loading,pitch.0,671680,-0.4915,2.0749,2.4267,-1.5385,-2.701,-0.9957,0.0,0.0
1782495854708,1,12.00000018,Upper Delivery,Loading,pitch.0,672558,1.2505,-1.0238,2.6276,-1.0917,0.16,-3.367,0.0,0.0
1782495854708,1,Pitching Mound.Delivery,,Loading,pitch.0,671201,0.759,1.051,5.0543,-2.6986,-2.5409,-3.7705,0.0,0.0
1782495854708,1,Pitching Mound.Drive,,Loading,pitch.0,672351,1.1313,4.0036,62.7974,46.1801,76.7376,-3.087,-0.1505,0.0906
1782495854708,1,Pitching Mound.Parent,,Loading,pitch.0,670756,2.0111,5.0252,68.3426,43.1202,74.0719,-6.9302,-0.1332,0.0815
1782495854709,1,11.0000004b,Drive,Loading,pitch.0,672352,1.1335,3.9905,62.7575,46.1888,76.7794,-3.0772,-0.1507,0.0907
1782495854709,1,12.00000015,Lower Delivery,Loading,pitch.0,671681,-0.5168,2.0658,2.4791,-1.1121,-2.6321,-1.0108,0.0,0.0
1782495854709,1,12.00000018,Upper Delivery,Loading,pitch.0,672559,1.2601,-1.0287,2.6857,-0.9189,0.1772,-3.3759,0.0,0.0
1782495854709,1,Pitching Mound.Delivery,,Loading,pitch.0,671202,0.7434,1.037,5.1648,-2.1013,-2.4549,-3.7826,0.0,0.0
1782495854709,1,Pitching Mound.Drive,,Loading,pitch.0,672352,1.1335,3.9905,62.7575,46.1888,76.7794,-3.0772,-0.1507,0.0907
1782495854709,1,Pitching Mound.Parent,,Loading,pitch.0,670757,1.8926,5.0415,67.8118,43.4902,74.2385,-6.8477,-0.1395,0.0829
1782495854710,1,11.0000004b,Drive,Loading,pitch.0,672353,1.1161,3.9953,62.8237,46.256,76.8105,-3.0993,-0.1506,0.0907
1782495854710,1,12.00000015,Lower Delivery,Loading,pitch.0,671682,-0.535,2.0465,2.4714,-1.3294,-2.4502,-1.0103,0.0,0.0
1782495854710,1,12.00000018,Upper Delivery,Loading,pitch.0,672560,1.2451,-1.0146,2.7576,-1.011,0.3236,-3.3869,-0.0145,-0.0452
1782495854710,1,Pitching Mound.Delivery,,Loading,pitch.0,671203,0.7101,1.0319,5.229,-2.4377,-2.1266,-3.792,0.0,0.0
1782495854710,1,Pitching Mound.Drive,,Loading,pitch.0,672353,1.1161,3.9953,62.8237,46.256,76.8105,-3.0993,-0.1506,0.0907
1782495854710,1,Pitching Mound.Parent,,Loading,pitch.0,670758,1.8595,5.0324,67.9885,44.1547,74.3556,-6.8819,-0.1392,0.0828
1782495854711,1,11.0000004b,Drive,Loading,pitch.0,672354,1.1286,3.9935,62.8572,46.2447,76.9203,-3.0984,-0.1507,0.0906
1782495854711,1,12.00000015,Lower Delivery,Loading,pitch.0,671683,-0.4921,2.1124,2.4755,-1.1836,-2.733,-1.0102,0.0,0.0
1782495854711,1,12.00000018,Upper Delivery,Loading,pitch.0,672561,1.2132,-0.9804,2.8107,-0.9538,0.2393,-3.443,-0.0105,-0.0418
1782495854711,1,Pitching Mound.Delivery,,Loading,pitch.0,671204,0.721,1.132,5.2862,-2.2513,-2.4937,-3.8733,0.0,0.0
1782495854711,1,Pitching Mound.Drive,,Loading,pitch.0,672354,1.1286,3.9935,62.8572,46.2447,76.9203,-3.0984,-0.1507,0.0906
1782495854711,1,Pitching Mound.Parent,,Loading,pitch.0,670759,1.8387,5.0254,68.0862,43.807,74.7937,-6.8904,-0.1398,0.0804
1782495854712,1,11.0000004b,Drive,Loading,pitch.0,672355,1.1137,4.0019,62.7089,46.1124,76.7811,-3.0896,-0.1508,0.0906
1782495854712,1,12.00000015,Lower Delivery,Loading,pitch.0,671684,-0.4615,2.1365,2.4505,-1.0716,-2.7853,-1.0207,0.0,0.0
1782495854712,1,12.00000018,Upper Delivery,Loading,pitch.0,672562,1.2244,-0.97,2.8741,-1.1398,0.241,-3.4707,-0.0103,-0.0489
1782495854712,1,Pitching Mound.Delivery,,Loading,pitch.0,671205,0.7629,1.1665,5.3246,-2.3555,-2.5443,-3.9182,0.0,0.0
1782495854712,1,Pitching Mound.Drive,,Loading,pitch.0,672355,1.1137,4.0019,62.7089,46.1124,76.7811,-3.0896,-0.1508,0.0906
1782495854712,1,Pitching Mound.Parent,,Loading,pitch.0,670760,1.8347,5.1339,67.9951,43.8612,74.2873,-6.9629,-0.1395,0.0801
1782495854713,1,11.0000004b,Drive,Loading,pitch.0,672356,1.1082,3.9946,62.8187,46.0532,76.9591,-3.1327,-0.1509,0.0903
1782495854713,1,12.00000015,Lower Delivery,Loading,pitch.0,671685,-0.3572,2.1788,2.4519,-0.748,-2.878,-1.0988,0.0,0.0
1782495854713,1,12.00000018,Upper Delivery,Loading,pitch.0,672563,1.2287,-0.9752,3.1256,-0.8894,0.2088,-3.506,-0.0082,-0.0351
1782495854713,1,Pitching Mound.Delivery,,Loading,pitch.0,671206,0.8715,1.2036,5.5775,-1.8664,-2.6692,-4.0656,0.0,0.0
1782495854713,1,Pitching Mound.Drive,,Loading,pitch.0,672356,1.1082,3.9946,62.8187,46.0532,76.9591,-3.1327,-0.1509,0.0903
1782495854713,1,Pitching Mound.Parent,,Loading,pitch.0,670761,1.8711,5.1611,68.1433,43.6977,74.4148,-7.0509,-0.1396,0.0791
1782495854714,1,11.0000004b,Drive,Loading,pitch.0,672357,1.099,3.9983,62.7297,45.974,76.7336,-3.095,-0.1507,0.0903
1782495854714,1,12.00000015,Lower Delivery,Loading,pitch.0,671686,-0.2602,2.1195,2.6315,-0.9104,-2.7314,-1.0916,0.0,0.0
1782495854714,1,12.00000018,Upper Delivery,Loading,pitch.0,672564,1.2555,-0.9937,2.8391,-1.1015,0.1513,-3.4576,-0.0066,-0.0478
1782495854714,1,Pitching Mound.Delivery,,Loading,pitch.0,671207,0.9953,1.1258,5.4706,-2.0825,-2.5801,-4.0339,0.0,0.0
1782495854714,1,Pitching Mound.Drive,,Loading,pitch.0,672357,1.099,3.9983,62.7297,45.974,76.7336,-3.095,-0.1507,0.0903
1782495854714,1,Pitching Mound.Parent,,Loading,pitch.0,670762,1.9704,5.2019,68.3072,44.1075,74.0643,-7.1606,-0.1388,0.078
1782495854715,1,11.0000004b,Drive,Loading,pitch.0,672358,1.0888,3.9954,62.6702,45.808,76.6755,-3.1045,-0.1507,0.09
1782495854715,1,12.00000015,Lower Delivery,Loading,pitch.0,671687,-0.1579,2.1295,3.1381,-0.9377,-2.7792,-1.0456,0.1091,-0.0368
1782495854715,1,12.00000018,Upper Delivery,Loading,pitch.0,672565,1.2798,-1.0013,2.9755,-0.8673,0.0929,-3.4543,-0.0038,-0.0359
1782495854715,1,Pitching Mound.Delivery,,Loading,pitch.0,671208,1.1219,1.1282,6.1137,-1.7497,-2.6862,-4.0111,0.0,0.0
1782495854715,1,Pitching Mound.Drive,,Loading,pitch.0,672358,1.0888,3.9954,62.6702,45.808,76.6755,-3.1045,-0.1507,0.09
1782495854715,1,Pitching Mound.Parent,,Loading,pitch.0,670763,2.0841,5.1212,68.1408,43.7255,74.0953,-7.1384,-0.1389,0.0798
1782495854716,1,11.0000004b,Drive,Loading,pitch.0,672359,1.0843,3.9901,62.5136,45.6881,76.4103,-3.1228,-0.1506,0.09
1782495854716,1,12.00000015,Lower Delivery,Loading,pitch.0,671688,-0.144,2.0679,3.5972,-1.153,-2.5364,-1.0206,0.0869,-0.0395
1782495854716,1,12.00000018,Upper Delivery,Loading,pitch.0,672566,1.2485,-1.0209,2.9887,-0.8017,0.1212,-3.4162,-0.005,-0.033
1782495854716,1,Pitching Mound.Delivery,,Loading,pitch.0,671209,1.1045,1.0469,6.5859,-1.7478,-2.4152,-3.9634,0.0,0.0
1782495854716,1,Pitching Mound.Drive,,Loading,pitch.0,672359,1.0843,3.9901,62.5136,45.6881,76.4103,-3.1228,-0.1506,0.09
1782495854716,1,Pitching Mound.Parent,,Loading,pitch.0,670764,2.2061,5.1183,68.6272,43.9384,73.7241,-7.1339,-0.1323,0.0796
1782495854717,1,11.0000004b,Drive,Loading,pitch.0,672360,1.0723,3.9983,62.4605,45.7701,76.5445,-3.0959,-0.151,0.0903
1782495854717,1,12.00000015,Lower Delivery,Loading,pitch.0,671689,-0.1062,2.0582,4.2025,-1.0832,-2.5152,-1.0242,0.0737,-0.0318
1782495854717,1,12.00000018,Upper Delivery,Loading,pitch.0,672567,1.2789,-1.0454,3.1374,-0.5545,-0.0205,-3.4146,0.0008,-0.0218
1782495854717,1,Pitching Mound.Delivery,,Loading,pitch.0,671210,1.1727,1.0128,7.34,-1.2756,-2.5357,-3.9678,0.0,0.0
1782495854717,1,Pitching Mound.Drive,,Loading,pitch.0,672360,1.0723,3.9983,62.4605,45.7701,76.5445,-3.0959,-0.151,0.0903
1782495854717,1,Pitching Mound.Parent,,Loading,pitch.0,670765,2.1768,5.0452,69.0464,44.0223,74.1294,-7.0593,-0.1323,0.0812
1782495854718,1,11.0000004b,Drive,Loading,pitch.0,672361,1.0768,3.987,62.4623,45.6886,76.4456,-3.0831,-0.1508,0.0901
1782495854718,1,12.00000015,Lower Delivery,Loading,pitch.0,671690,-0.0719,2.0517,4.4761,-1.4114,-2.6201,-0.9875,0.0721,-0.0388
1782495854718,1,12.00000018,Upper Delivery,Loading,pitch.0,672568,1.3008,-1.0201,3.4176,-0.3725,-0.0336,-3.4584,0.0012,-0.0134
1782495854718,1,Pitching Mound.Delivery,,Loading,pitch.0,671211,1.2288,1.0317,7.8937,-1.424,-2.6537,-3.9793,0.0,0.0
1782495854718,1,Pitching Mound.Drive,,Loading,pitch.0,672361,1.0768,3.987,62.4623,45.6886,76.4456,-3.0831,-0.1508,0.0901
1782495854718,1,Pitching Mound.Parent,,Loading,pitch.0,670766,2.2495,4.9998,69.8023,44.413,73.9099,-7.0509,-0.1304,0.0829
1782495854719,1,11.0000004b,Drive,Loading,pitch.0,672362,1.0757,3.9845,62.5263,45.667,76.1874,-3.1001,-0.1501,0.09
1782495854719,1,12.00000015,Lower Delivery,Loading,pitch.0,671691,-0.0159,2.0584,4.9719,-1.5432,-2.7915,-0.9765,0.0692,-0.0382
1782495854719,1,12.00000018,Upper Delivery,Loading,pitch.0,672569,1.3252,-1.0776,3.2634,-0.4349,-0.1626,-3.4141,0.0061,-0.0164
1782495854719,1,Pitching Mound.Delivery,,Loading,pitch.0,671212,1.3092,0.9808,8.2354,-1.3971,-2.9541,-3.9346,0.0,0.0
1782495854719,1,Pitching Mound.Drive,,Loading,pitch.0,672362,1.0757,3.9845,62.5263,45.667,76.1874,-3.1001,-0.1501,0.09
1782495854719,1,Pitching Mound.Parent,,Loading,pitch.0,670767,2.3046,5.0162,70.42,44.2429,73.5337,-7.0793,-0.1286,0.0819
1782495854720,1,11.0000004b,Drive,Loading,pitch.0,672363,1.0696,4.0007,62.5,45.7575,76.3732,-3.0759,-0.1505,0.0902
1782495854720,1,12.00000015,Lower Delivery,Loading,pitch.0,671692,0.001,2.0282,4.9828,-1.7477,-2.7908,-0.9332,0.069,-0.0432
1782495854720,1,12.00000018,Upper Delivery,Loading,pitch.0,672570,1.3375,-1.0959,3.2668,-0.4863,-0.1935,-3.4335,0.0073,-0.0183
1782495854720,1,Pitching Mound.Delivery,,Loading,pitch.0,671213,1.3384,0.9323,8.2496,-1.6506,-2.9842,-3.9123,0.0,0.0
1782495854720,1,Pitching Mound.Drive,,Loading,pitch.0,672363,1.0696,4.0007,62.5,45.7575,76.3732,-3.0759,-0.1505,0.0902
1782495854720,1,Pitching Mound.Parent,,Loading,pitch.0,670768,2.3788,4.9815,70.7353,44.3604,73.4191,-7.0105,-0.1279,0.0845
1782495854721,1,11.0000004b,Drive,Loading,pitch.0,672364,1.0587,4.0075,62.4731,45.8458,76.5186,-3.0546,-0.1509,0.0904
1782495854721,1,12.00000015,Lower Delivery,Loading,pitch.0,671693,-0.0049,2.0413,4.7882,-1.554,-2.7665,-0.9441,0.0712,-0.04
1782495854721,1,12.00000018,Upper Delivery,Loading,pitch.0,672571,1.3561,-1.1016,3.1498,-0.4355,-0.2536,-3.4003,0.0099,-0.017
1782495854721,1,Pitching Mound.Delivery,,Loading,pitch.0,671214,1.3512,0.9397,7.938,-1.4325,-3.0201,-3.8817,0.0,0.0
1782495854721,1,Pitching Mound.Drive,,Loading,pitch.0,672364,1.0587,4.0075,62.4731,45.8458,76.5186,-3.0546,-0.1509,0.0904
1782495854721,1,Pitching Mound.Parent,,Loading,pitch.0,670769,2.3971,4.9398,70.7227,44.1951,73.5343,-6.9669,-0.1281,0.0842
1782495854722,1,11.0000004b,Drive,Loading,pitch.0,672365,1.0316,3.9997,62.4487,45.8042,76.5057,-3.0831,-0.1509,0.0904
1782495854722,1,12.00000015,Lower Delivery,Loading,pitch.0,671694,-0.0062,1.9629,4.7241,-1.5506,-2.7219,-0.9514,0.071,-0.0404
1782495854722,1,12.00000018,Upper Delivery,Loading,pitch.0,672572,1.3549,-1.0779,3.2705,-0.3853,-0.2424,-3.457,0.0091,-0.0145
1782495854722,1,Pitching Mound.Delivery,,Loading,pitch.0,671215,1.3486,0.8849,7.9945,-1.4417,-2.9643,-3.9457,0.0,0.0
1782495854722,1,Pitching Mound.Drive,,Loading,pitch.0,672365,1.0316,3.9997,62.4487,45.8042,76.5057,-3.0831,-0.1509,0.0904
1782495854722,1,Pitching Mound.Parent,,Loading,pitch.0,670770,2.3828,4.9394,70.3867,44.3718,73.4856,-6.9648,-0.1286,0.0846
1782495854723,1,11.0000004b,Drive,Loading,pitch.0,672367,1.0243,4.0274,62.4582,46.0766,76.7414,-3.0282,-0.1514,0.0909
1782495854723,1,11.0000004b,Drive,Loading,pitch.0,672366,1.0436,4.0201,62.4254,45.9483,76.6423,-3.0395,-0.1512,0.0907
1782495854723,1,12.00000015,Lower Delivery,Loading,pitch.0,671695,-0.0291,1.9777,4.5977,-1.7143,-2.8191,-0.9536,0.0755,-0.0459
1782495854723,1,12.00000018,Upper Delivery,Loading,pitch.0,672573,1.326,-1.0628,3.3828,-0.3833,-0.1923,-3.3947,0.007,-0.014
1782495854723,1,Pitching Mound.Delivery,,Loading,pitch.0,671216,1.2969,0.9149,7.9805,-1.6845,-3.0113,-3.8875,0.0,0.0
1782495854723,1,Pitching Mound.Drive,,Loading,pitch.0,672367,1.0243,4.0274,62.4582,46.0766,76.7414,-3.0282,-0.1514,0.0909
1782495854723,1,Pitching Mound.Drive,,Loading,pitch.0,672366,1.0436,4.0201,62.4254,45.9483,76.6423,-3.0395,-0.1512,0.0907
1782495854723,1,Pitching Mound.Parent,,Loading,pitch.0,670772,2.3212,4.9424,70.4387,44.3921,73.73,-6.9157,-0.1289,0.0828
1782495854723,1,Pitching Mound.Parent,,Loading,pitch.0,670771,2.3923,4.905,70.4199,44.5066,73.678,-6.9852,-0.1289,0.084
1782495854724,1,12.00000015,Lower Delivery,Loading,pitch.0,671696,-0.0753,2.0043,4.4787,-1.8959,-2.9582,-0.8666,0.0814,-0.0521
1782495854724,1,12.00000018,Upper Delivery,Loading,pitch.0,672574,1.3121,-1.0611,3.2551,-0.3593,-0.2725,-3.4324,0.0103,-0.0136
1782495854724,1,Pitching Mound.Delivery,,Loading,pitch.0,671217,1.2368,0.9432,7.7338,-1.8392,-3.2308,-3.8273,0.0,0.0
1782495854725,1,11.0000004b,Drive,Loading,pitch.0,672368,1.0098,4.0231,62.3898,46.0646,76.6521,-3.0285,-0.1513,0.091
1782495854725,1,12.00000015,Lower Delivery,Loading,pitch.0,671697,-0.0755,2.0238,4.42,-1.8501,-2.9936,-0.8832,0.0834,-0.0516
1782495854725,1,12.00000018,Upper Delivery,Loading,pitch.0,672575,1.293,-1.0818,3.4363,-0.3047,-0.2764,-3.4584,0.0099,-0.0109
1782495854725,1,Pitching Mound.Delivery,,Loading,pitch.0,671218,1.2176,0.942,7.8563,-1.8203,-3.27,-3.8763,0.0,0.0
