Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782492758347,1,12.00000015,Lower Delivery,Loading,pitch.0,288135,-0.7575,0.1806,1.1734,-3.3735,-0.0159,0.4919,0.0,0.0
1782492758347,1,Pitching Mound.Drive,,Loading,pitch.0,288286,-9.5188,5.6408,90.9448,38.7601,41.2774,6.3496,-0.057,0.0535
1782492758347,1,Pitching Mound.Parent,,Loading,pitch.0,287812,-9.0829,8.4633,92.2871,34.1624,39.0641,4.0629,-0.0562,0.0565
1782492758348,1,11.0000004b,Drive,Loading,pitch.0,288287,-9.5258,5.662,90.8932,38.7371,41.5418,6.3829,-0.0574,0.0535
1782492758348,1,11.0000004b,Drive,Loading,pitch.0,288288,-9.5508,5.6904,90.682,38.818,41.7303,6.371,-0.0578,0.0538
1782492758348,1,12.00000015,Lower Delivery,Loading,pitch.0,288136,-0.7341,0.1764,0.9828,-3.4727,0.1058,0.5083,0.0,0.0
1782492758348,1,12.00000018,Upper Delivery,Loading,pitch.0,288615,1.217,2.6507,0.1319,-1.427,-1.9343,-3.3846,0.0,0.0
1782492758348,1,Pitching Mound.Delivery,,Loading,pitch.0,288021,0.4595,2.8313,1.3053,-4.4465,-1.9502,-2.2214,0.0,0.0
1782492758348,1,Pitching Mound.Drive,,Loading,pitch.0,288287,-9.5258,5.662,90.8932,38.7371,41.5418,6.3829,-0.0574,0.0535
1782492758348,1,Pitching Mound.Drive,,Loading,pitch.0,288288,-9.5508,5.6904,90.682,38.818,41.7303,6.371,-0.0578,0.0538
1782492758348,1,Pitching Mound.Parent,,Loading,pitch.0,287813,-9.0663,8.4933,92.1985,34.2906,39.5916,4.1615,-0.0566,0.0566
1782492758349,1,12.00000015,Lower Delivery,Loading,pitch.0,288137,-0.7426,0.178,1.034,-3.5025,0.1788,0.4988,0.0,0.0
1782492758349,1,12.00000018,Upper Delivery,Loading,pitch.0,288616,1.2688,2.7128,0.0198,-1.4819,-2.037,-3.4015,0.0,0.0
1782492758349,1,Pitching Mound.Delivery,,Loading,pitch.0,288022,0.5347,2.8892,1.0026,-4.6273,-1.9312,-2.2122,0.0,0.0
1782492758349,1,Pitching Mound.Parent,,Loading,pitch.0,287814,-9.0161,8.5796,91.6846,34.1907,39.7991,4.1587,-0.0572,0.0568
1782492758350,1,11.0000004b,Drive,Loading,pitch.0,288289,-9.5673,5.7175,90.4073,38.8632,42.0121,6.3767,-0.0584,0.054
1782492758350,1,12.00000015,Lower Delivery,Loading,pitch.0,288138,-0.7345,0.1758,0.9519,-3.607,0.0887,0.49,0.0,0.0
1782492758350,1,12.00000018,Upper Delivery,Loading,pitch.0,288618,1.2822,2.7755,0.0407,-1.362,-1.8795,-3.4153,0.0,0.0
1782492758350,1,12.00000018,Upper Delivery,Loading,pitch.0,288617,1.2401,2.7201,0.1182,-1.5443,-2.0061,-3.3996,0.0,0.0
1782492758350,1,Pitching Mound.Delivery,,Loading,pitch.0,288023,0.4976,2.8982,1.1521,-4.7355,-1.8273,-2.2266,0.0,0.0
1782492758350,1,Pitching Mound.Delivery,,Loading,pitch.0,288024,0.5477,2.9513,0.9926,-4.6592,-1.7908,-2.2396,0.0,0.0
1782492758350,1,Pitching Mound.Drive,,Loading,pitch.0,288289,-9.5673,5.7175,90.4073,38.8632,42.0121,6.3767,-0.0584,0.054
1782492758350,1,Pitching Mound.Parent,,Loading,pitch.0,287815,-9.0698,8.6157,91.5595,34.1277,40.1847,4.15,-0.0577,0.0567
1782492758351,1,11.0000004b,Drive,Loading,pitch.0,288291,-9.5749,5.7426,90.2417,38.6763,41.947,6.4327,-0.0584,0.0538
1782492758351,1,11.0000004b,Drive,Loading,pitch.0,288290,-9.5809,5.7289,90.3106,38.7231,42.1038,6.4343,-0.0586,0.0539
1782492758351,1,12.00000015,Lower Delivery,Loading,pitch.0,288139,-0.7228,0.1751,0.7855,-3.4493,0.2718,0.5241,0.0,0.0
1782492758351,1,12.00000018,Upper Delivery,Loading,pitch.0,288619,1.2449,2.7485,0.2506,-1.5091,-1.807,-3.439,0.0,0.0
1782492758351,1,Pitching Mound.Delivery,,Loading,pitch.0,288025,0.5221,2.9236,1.036,-4.7765,-1.5351,-2.2459,0.0,0.0
1782492758351,1,Pitching Mound.Drive,,Loading,pitch.0,288291,-9.5749,5.7426,90.2417,38.6763,41.947,6.4327,-0.0584,0.0538
1782492758351,1,Pitching Mound.Drive,,Loading,pitch.0,288290,-9.5809,5.7289,90.3106,38.7231,42.1038,6.4343,-0.0586,0.0539
1782492758351,1,Pitching Mound.Parent,,Loading,pitch.0,287816,-9.0333,8.6802,91.3032,34.0639,40.3131,4.1946,-0.0579,0.0567
1782492758351,1,Pitching Mound.Parent,,Loading,pitch.0,287817,-9.0529,8.6662,91.2777,33.8998,40.4119,4.1867,-0.0577,0.0552
1782492758352,1,11.0000004b,Drive,Loading,pitch.0,288292,-9.5637,5.7645,90.1591,38.6678,41.9091,6.4641,-0.0584,0.0539
1782492758352,1,12.00000015,Lower Delivery,Loading,pitch.0,288140,-0.7163,0.1721,0.8016,-3.2514,0.4137,0.5098,0.0,0.0
1782492758352,1,12.00000018,Upper Delivery,Loading,pitch.0,288620,1.2582,2.7591,0.1219,-1.4088,-1.6582,-3.4123,0.0,0.0
1782492758352,1,Pitching Mound.Delivery,,Loading,pitch.0,288026,0.5419,2.9312,0.9235,-4.4292,-1.2445,-2.2311,0.0,0.0
1782492758352,1,Pitching Mound.Drive,,Loading,pitch.0,288292,-9.5637,5.7645,90.1591,38.6678,41.9091,6.4641,-0.0584,0.0539
1782492758352,1,Pitching Mound.Parent,,Loading,pitch.0,287818,-9.0217,8.6958,91.0826,34.2386,40.6646,4.233,-0.0578,0.0559
1782492758353,1,11.0000004b,Drive,Loading,pitch.0,288293,-9.5548,5.7796,89.9391,38.58,41.8029,6.4769,-0.0584,0.0539
1782492758353,1,12.00000015,Lower Delivery,Loading,pitch.0,288141,-0.6801,0.1634,0.756,-3.2887,0.4716,0.496,0.0,0.0
1782492758353,1,12.00000018,Upper Delivery,Loading,pitch.0,288621,1.2524,2.7766,0.1905,-1.4936,-1.8568,-3.4595,0.0,0.0
1782492758353,1,Pitching Mound.Delivery,,Loading,pitch.0,288027,0.5723,2.9399,0.9465,-4.59,-1.3852,-2.3065,0.0,0.0
1782492758353,1,Pitching Mound.Drive,,Loading,pitch.0,288293,-9.5548,5.7796,89.9391,38.58,41.8029,6.4769,-0.0584,0.0539
1782492758353,1,Pitching Mound.Parent,,Loading,pitch.0,287819,-8.9825,8.7196,90.8857,33.9899,40.4177,4.1704,-0.0578,0.0554
1782492758354,1,12.00000015,Lower Delivery,Loading,pitch.0,288142,-0.6525,0.1556,0.7461,-3.7181,0.3167,0.4693,0.0,0.0
1782492758355,1,11.0000004b,Drive,Loading,pitch.0,288294,-9.554,5.7956,89.9714,38.6661,41.9272,6.5023,-0.0586,0.054
1782492758355,1,11.0000004b,Drive,Loading,pitch.0,288295,-9.5286,5.7892,89.9031,38.6544,41.9947,6.4985,-0.0587,0.054
1782492758355,1,12.00000015,Lower Delivery,Loading,pitch.0,288143,-0.6321,0.1506,0.7442,-3.4756,0.4457,0.4986,0.0,0.0
1782492758355,1,12.00000018,Upper Delivery,Loading,pitch.0,288622,1.2384,2.7381,0.3291,-1.6289,-1.8801,-3.4387,0.0,0.0
1782492758355,1,12.00000018,Upper Delivery,Loading,pitch.0,288623,1.2357,2.7703,0.3802,-1.5265,-1.5307,-3.4795,0.0,0.0
1782492758355,1,Pitching Mound.Delivery,,Loading,pitch.0,288028,0.5859,2.8937,1.0753,-5.2052,-1.5634,-2.3265,0.0,0.0
1782492758355,1,Pitching Mound.Delivery,,Loading,pitch.0,288029,0.6036,2.9209,1.1244,-4.8783,-1.085,-2.3459,0.0,0.0
1782492758355,1,Pitching Mound.Drive,,Loading,pitch.0,288294,-9.554,5.7956,89.9714,38.6661,41.9272,6.5023,-0.0586,0.054
1782492758355,1,Pitching Mound.Drive,,Loading,pitch.0,288295,-9.5286,5.7892,89.9031,38.6544,41.9947,6.4985,-0.0587,0.054
1782492758355,1,Pitching Mound.Parent,,Loading,pitch.0,287820,-8.9681,8.6893,91.0466,33.4609,40.3639,4.1758,-0.0579,0.0549
1782492758355,1,Pitching Mound.Parent,,Loading,pitch.0,287821,-8.925,8.7101,91.0275,33.7762,40.9098,4.1526,-0.058,0.0547
1782492758356,1,12.00000015,Lower Delivery,Loading,pitch.0,288144,-0.6443,0.1529,0.7771,-3.4534,0.6481,0.5124,0.0,0.0
1782492758356,1,12.00000018,Upper Delivery,Loading,pitch.0,288624,1.2417,2.7789,0.1648,-1.5479,-1.6947,-3.4659,0.0,0.0
1782492758356,1,Pitching Mound.Delivery,,Loading,pitch.0,288030,0.5974,2.9318,0.9418,-4.793,-1.0466,-2.3122,0.0,0.0
1782492758357,1,11.0000004b,Drive,Loading,pitch.0,288296,-9.5234,5.7885,89.8153,38.5413,41.9308,6.529,-0.0587,0.0539
1782492758357,1,12.00000015,Lower Delivery,Loading,pitch.0,288145,-0.6284,0.1487,0.7874,-3.503,0.6916,0.486,0.0,0.0
1782492758357,1,12.00000018,Upper Delivery,Loading,pitch.0,288625,1.2627,2.816,0.1054,-1.6154,-1.6897,-3.4836,0.0,0.0
1782492758357,1,Pitching Mound.Delivery,,Loading,pitch.0,288031,0.6343,2.9647,0.8928,-4.8865,-0.9981,-2.3547,0.0,0.0
1782492758357,1,Pitching Mound.Drive,,Loading,pitch.0,288296,-9.5234,5.7885,89.8153,38.5413,41.9308,6.529,-0.0587,0.0539
1782492758357,1,Pitching Mound.Parent,,Loading,pitch.0,287822,-8.926,8.7203,90.7571,33.7483,40.8842,4.2168,-0.058,0.0557
1782492758358,1,11.0000004b,Drive,Loading,pitch.0,288297,-9.5019,5.8146,89.6127,38.4555,41.6645,6.5417,-0.0584,0.0539
1782492758358,1,11.0000004b,Drive,Loading,pitch.0,288298,-9.4767,5.825,89.4892,38.3401,41.5114,6.5575,-0.0583,0.0538
1782492758358,1,12.00000015,Lower Delivery,Loading,pitch.0,288146,-0.6404,0.1519,0.8032,-3.5733,0.6357,0.4664,0.0,0.0
1782492758358,1,12.00000018,Upper Delivery,Loading,pitch.0,288626,1.2377,2.8073,0.2808,-1.6268,-1.7468,-3.5157,0.0,0.0
1782492758358,1,Pitching Mound.Delivery,,Loading,pitch.0,288032,0.5972,2.9591,1.084,-5.0224,-1.1112,-2.4108,0.0,0.0
1782492758358,1,Pitching Mound.Drive,,Loading,pitch.0,288297,-9.5019,5.8146,89.6127,38.4555,41.6645,6.5417,-0.0584,0.0539
1782492758358,1,Pitching Mound.Drive,,Loading,pitch.0,288298,-9.4767,5.825,89.4892,38.3401,41.5114,6.5575,-0.0583,0.0538
1782492758358,1,Pitching Mound.Parent,,Loading,pitch.0,287823,-8.8676,8.7793,90.5055,33.569,40.6664,4.1871,-0.0578,0.0559
1782492758358,1,Pitching Mound.Parent,,Loading,pitch.0,287824,-8.8794,8.7841,90.5731,33.3177,40.4003,4.1466,-0.0576,0.0551
1782492758359,1,12.00000015,Lower Delivery,Loading,pitch.0,288147,-0.6364,0.1507,0.7961,-3.5155,0.6736,0.4873,0.0,0.0
1782492758359,1,12.00000018,Upper Delivery,Loading,pitch.0,288627,1.2361,2.7701,0.3096,-1.6994,-1.8271,-3.5291,0.0,0.0
1782492758359,1,Pitching Mound.Delivery,,Loading,pitch.0,288033,0.5997,2.9208,1.1057,-5.0495,-1.1536,-2.4051,0.0,0.0
1782492758360,1,11.0000004b,Drive,Loading,pitch.0,288299,-9.4469,5.8273,89.3958,38.2457,41.5386,6.5923,-0.0584,0.0538
1782492758360,1,12.00000015,Lower Delivery,Loading,pitch.0,288148,-0.639,0.1506,0.7967,-3.3582,0.6981,0.5221,0.0,0.0
1782492758360,1,12.00000018,Upper Delivery,Loading,pitch.0,288628,1.2105,2.769,0.3257,-1.7938,-1.9753,-3.5234,0.0,0.0
1782492758360,1,Pitching Mound.Delivery,,Loading,pitch.0,288034,0.5715,2.9197,1.1224,-4.9919,-1.2773,-2.3725,0.0,0.0
1782492758360,1,Pitching Mound.Drive,,Loading,pitch.0,288299,-9.4469,5.8273,89.3958,38.2457,41.5386,6.5923,-0.0584,0.0538
1782492758360,1,Pitching Mound.Parent,,Loading,pitch.0,287825,-8.8472,8.7481,90.5014,33.1962,40.3851,4.1871,-0.0577,0.0549
1782492758361,1,11.0000004b,Drive,Loading,pitch.0,288300,-9.4213,5.8338,89.4069,38.1315,41.3915,6.6,-0.0582,0.0536
1782492758361,1,12.00000015,Lower Delivery,Loading,pitch.0,288149,-0.6411,0.1512,0.8006,-3.3528,0.7984,0.5555,0.0,0.0
1782492758361,1,12.00000018,Upper Delivery,Loading,pitch.0,288629,1.2001,2.7436,0.3588,-1.7076,-1.9061,-3.5162,0.0,0.0
1782492758361,1,Pitching Mound.Delivery,,Loading,pitch.0,288035,0.559,2.8948,1.1593,-4.9102,-1.1077,-2.3347,0.0,0.0
1782492758361,1,Pitching Mound.Drive,,Loading,pitch.0,288300,-9.4213,5.8338,89.4069,38.1315,41.3915,6.6,-0.0582,0.0536
1782492758361,1,Pitching Mound.Parent,,Loading,pitch.0,287826,-8.8498,8.7534,90.5293,33.1396,40.1142,4.2275,-0.0574,0.0547
1782492758362,1,11.0000004b,Drive,Loading,pitch.0,288301,-9.409,5.8455,89.4602,38.1732,41.496,6.5899,-0.0583,0.0536
1782492758362,1,12.00000015,Lower Delivery,Loading,pitch.0,288150,-0.6483,0.1549,0.8169,-3.831,0.7213,0.594,0.0,0.0
1782492758362,1,12.00000018,Upper Delivery,Loading,pitch.0,288630,1.214,2.755,0.3899,-1.8048,-2.0839,-3.5248,0.0,0.0
1782492758362,1,Pitching Mound.Delivery,,Loading,pitch.0,288036,0.5657,2.9099,1.2068,-5.4906,-1.3627,-2.2976,0.0,0.0
1782492758362,1,Pitching Mound.Drive,,Loading,pitch.0,288301,-9.409,5.8455,89.4602,38.1732,41.496,6.5899,-0.0583,0.0536
1782492758362,1,Pitching Mound.Parent,,Loading,pitch.0,287827,-8.85,8.7403,90.6196,33.263,40.3883,4.2552,-0.0575,0.0546
1782492758363,1,11.0000004b,Drive,Loading,pitch.0,288302,-9.3986,5.8609,89.3733,38.1994,41.7739,6.5853,-0.0587,0.0537
1782492758363,1,12.00000015,Lower Delivery,Loading,pitch.0,288151,-0.6315,0.1508,0.7958,-3.9566,0.5998,0.5786,0.0,0.0
1782492758363,1,12.00000018,Upper Delivery,Loading,pitch.0,288631,1.2195,2.763,0.4002,-1.8922,-2.0279,-3.478,0.0,0.0
1782492758363,1,Pitching Mound.Delivery,,Loading,pitch.0,288037,0.588,2.9138,1.196,-5.7144,-1.4281,-2.2701,0.0,0.0
1782492758363,1,Pitching Mound.Drive,,Loading,pitch.0,288302,-9.3986,5.8609,89.3733,38.1994,41.7739,6.5853,-0.0587,0.0537
1782492758363,1,Pitching Mound.Parent,,Loading,pitch.0,287828,-8.8329,8.7707,90.5801,32.7088,40.4113,4.2876,-0.0579,0.0546
1782492758364,1,11.0000004b,Drive,Loading,pitch.0,288303,-9.3844,5.8689,89.3989,38.1152,41.6147,6.5636,-0.0585,0.0536
1782492758364,1,11.0000004b,Drive,Loading,pitch.0,288304,-9.3807,5.8864,89.4558,38.1243,41.5476,6.5668,-0.0584,0.0535
1782492758364,1,12.00000015,Lower Delivery,Loading,pitch.0,288152,-0.682,0.1643,0.8518,-3.9953,0.4151,0.542,0.0,0.0
1782492758364,1,12.00000018,Upper Delivery,Loading,pitch.0,288632,1.2211,2.7689,0.4481,-1.7385,-1.8715,-3.4918,0.0,0.0
1782492758364,1,Pitching Mound.Delivery,,Loading,pitch.0,288038,0.5391,2.9332,1.2999,-5.5966,-1.4564,-2.3028,0.0,0.0
1782492758364,1,Pitching Mound.Drive,,Loading,pitch.0,288303,-9.3844,5.8689,89.3989,38.1152,41.6147,6.5636,-0.0585,0.0536
1782492758364,1,Pitching Mound.Drive,,Loading,pitch.0,288304,-9.3807,5.8864,89.4558,38.1243,41.5476,6.5668,-0.0584,0.0535
1782492758364,1,Pitching Mound.Parent,,Loading,pitch.0,287829,-8.7964,8.7827,90.5949,32.4009,40.1866,4.2936,-0.0577,0.0543
1782492758364,1,Pitching Mound.Parent,,Loading,pitch.0,287830,-8.8416,8.8196,90.7557,32.5277,40.0912,4.264,-0.0575,0.0543
1782492758365,1,12.00000015,Lower Delivery,Loading,pitch.0,288153,-0.6681,0.1615,0.8456,-4.2062,0.1601,0.5523,0.0,0.0
1782492758365,1,12.00000018,Upper Delivery,Loading,pitch.0,288633,1.1978,2.7729,0.3698,-1.5559,-1.8492,-3.4832,0.0,0.0
1782492758365,1,Pitching Mound.Delivery,,Loading,pitch.0,288039,0.5297,2.9344,1.2155,-5.6004,-1.6892,-2.2964,0.0,0.0
1782492758366,1,11.0000004b,Drive,Loading,pitch.0,288305,-9.3745,5.8998,89.4209,38.0831,41.5744,6.562,-0.0584,0.0535
1782492758366,1,12.00000015,Lower Delivery,Loading,pitch.0,288154,-0.6785,0.1647,0.8453,-3.6563,0.0777,0.4914,0.0,0.0
1782492758366,1,12.00000018,Upper Delivery,Loading,pitch.0,288634,1.2031,2.7298,0.2929,-1.4586,-1.9312,-3.483,0.0,0.0
1782492758366,1,Pitching Mound.Delivery,,Loading,pitch.0,288040,0.5246,2.8946,1.1382,-4.9271,-1.8535,-2.3519,0.0,0.0
1782492758366,1,Pitching Mound.Drive,,Loading,pitch.0,288305,-9.3745,5.8998,89.4209,38.0831,41.5744,6.562,-0.0584,0.0535
1782492758366,1,Pitching Mound.Parent,,Loading,pitch.0,287831,-8.8448,8.8342,90.6364,32.4827,39.8852,4.2655,-0.0576,0.0546
1782492758367,1,11.0000004b,Drive,Loading,pitch.0,288307,-9.3603,5.9252,89.492,38.1717,41.6259,6.5844,-0.0584,0.0536
1782492758367,1,11.0000004b,Drive,Loading,pitch.0,288306,-9.3553,5.9185,89.3099,38.0243,41.428,6.5986,-0.0583,0.0535
1782492758367,1,12.00000015,Lower Delivery,Loading,pitch.0,288155,-0.6491,0.1584,0.8422,-3.812,0.1208,0.5031,0.0,0.0
1782492758367,1,12.00000018,Upper Delivery,Loading,pitch.0,288635,1.21,2.7622,0.3586,-1.4899,-1.7551,-3.4484,0.0,0.0
1782492758367,1,Pitching Mound.Delivery,,Loading,pitch.0,288041,0.561,2.9206,1.2009,-5.1375,-1.6343,-2.3131,0.0,0.0
1782492758367,1,Pitching Mound.Drive,,Loading,pitch.0,288307,-9.3603,5.9252,89.492,38.1717,41.6259,6.5844,-0.0584,0.0536
1782492758367,1,Pitching Mound.Drive,,Loading,pitch.0,288306,-9.3553,5.9185,89.3099,38.0243,41.428,6.5986,-0.0583,0.0535
1782492758367,1,Pitching Mound.Parent,,Loading,pitch.0,287833,-8.7993,8.8458,90.6928,33.0342,39.9916,4.2713,-0.0577,0.0547
1782492758367,1,Pitching Mound.Parent,,Loading,pitch.0,287832,-8.8308,8.813,90.4481,33.0973,39.5744,4.2468,-0.0575,0.0549
1782492758368,1,11.0000004b,Drive,Loading,pitch.0,288308,-9.3551,5.9276,89.4854,38.2554,41.8799,6.6036,-0.0588,0.0537
1782492758368,1,12.00000015,Lower Delivery,Loading,pitch.0,288156,-0.6332,0.1552,0.8451,-3.2526,-0.0399,0.4978,0.0,0.0
1782492758368,1,12.00000018,Upper Delivery,Loading,pitch.0,288636,1.1931,2.7271,0.3377,-1.496,-1.9306,-3.4247,0.0,0.0
1782492758368,1,Pitching Mound.Delivery,,Loading,pitch.0,288042,0.5599,2.8823,1.1828,-4.5761,-1.9706,-2.3059,0.0,0.0
1782492758368,1,Pitching Mound.Drive,,Loading,pitch.0,288308,-9.3551,5.9276,89.4854,38.2554,41.8799,6.6036,-0.0588,0.0537
