Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782492821204,1,11.0000004b,Drive,Loading,pitch.0,309722,-9.1434,6.8092,84.5956,49.7316,35.0143,7.5485,-0.052,0.0739
1782492821204,1,12.00000015,Lower Delivery,Loading,pitch.0,309528,-0.1946,-0.0777,0.7308,-1.7819,0.5193,0.8719,0.0,0.0
1782492821204,1,12.00000018,Upper Delivery,Loading,pitch.0,309991,1.0526,2.6586,0.7764,-1.6296,-1.6847,-2.7233,0.0,0.0
1782492821204,1,Pitching Mound.Delivery,,Loading,pitch.0,309354,0.858,2.5809,1.5072,-3.427,-1.1655,-1.4273,0.0,0.0
1782492821204,1,Pitching Mound.Drive,,Loading,pitch.0,309722,-9.1434,6.8092,84.5956,49.7316,35.0143,7.5485,-0.052,0.0739
1782492821204,1,Pitching Mound.Parent,,Loading,pitch.0,309139,-8.2854,9.3901,86.1028,46.3045,33.8489,6.1212,-0.0511,0.0724
1782492821205,1,11.0000004b,Drive,Loading,pitch.0,309723,-9.1465,6.8119,84.4978,49.8032,34.8499,7.5559,-0.0518,0.0741
1782492821205,1,12.00000015,Lower Delivery,Loading,pitch.0,309529,-0.2064,-0.079,0.795,-1.8799,0.2892,0.9436,0.0,0.0
1782492821205,1,12.00000018,Upper Delivery,Loading,pitch.0,309992,1.0439,2.6703,0.7809,-1.5794,-1.6725,-2.7736,0.0,0.0
1782492821205,1,Pitching Mound.Delivery,,Loading,pitch.0,309355,0.8375,2.5913,1.5759,-3.4544,-1.3833,-1.4049,0.0,0.0
1782492821205,1,Pitching Mound.Drive,,Loading,pitch.0,309723,-9.1465,6.8119,84.4978,49.8032,34.8499,7.5559,-0.0518,0.0741
1782492821205,1,Pitching Mound.Parent,,Loading,pitch.0,309140,-8.309,9.4032,86.0737,46.3487,33.4666,6.151,-0.0509,0.0728
1782492821206,1,11.0000004b,Drive,Loading,pitch.0,309724,-9.1442,6.8281,84.4453,49.8117,34.7649,7.5707,-0.0517,0.0741
1782492821206,1,12.00000015,Lower Delivery,Loading,pitch.0,309530,-0.2099,-0.0476,0.8548,-1.9016,0.3068,0.9271,0.0,0.0
1782492821206,1,12.00000018,Upper Delivery,Loading,pitch.0,309993,1.0293,2.6856,0.6914,-1.5206,-1.7577,-2.8237,0.0,0.0
1782492821206,1,Pitching Mound.Delivery,,Loading,pitch.0,309356,0.8194,2.638,1.5462,-3.3666,-1.4509,-1.4752,0.0,0.0
1782492821206,1,Pitching Mound.Drive,,Loading,pitch.0,309724,-9.1442,6.8281,84.4453,49.8117,34.7649,7.5707,-0.0517,0.0741
1782492821206,1,Pitching Mound.Parent,,Loading,pitch.0,309141,-8.3248,9.4661,85.9915,46.4451,33.314,6.0955,-0.0508,0.0734
1782492821207,1,11.0000004b,Drive,Loading,pitch.0,309725,-9.1398,6.8444,84.3309,49.9162,34.6559,7.6417,-0.0516,0.0744
1782492821207,1,12.00000015,Lower Delivery,Loading,pitch.0,309531,-0.2521,-0.0585,0.8636,-1.9889,0.2949,0.9738,0.0,0.0
1782492821207,1,12.00000018,Upper Delivery,Loading,pitch.0,309994,1.0365,2.7152,0.7334,-1.2066,-1.416,-2.8732,0.0,0.0
1782492821207,1,Pitching Mound.Delivery,,Loading,pitch.0,309357,0.7844,2.6567,1.597,-3.1513,-1.1211,-1.4613,0.0,0.0
1782492821207,1,Pitching Mound.Drive,,Loading,pitch.0,309725,-9.1398,6.8444,84.3309,49.9162,34.6559,7.6417,-0.0516,0.0744
1782492821207,1,Pitching Mound.Parent,,Loading,pitch.0,309142,-8.3554,9.5011,85.9279,46.7649,33.5348,6.1804,-0.0507,0.0735
1782492821208,1,11.0000004b,Drive,Loading,pitch.0,309726,-9.1437,6.8149,84.3558,49.8762,34.5294,7.6587,-0.0514,0.0743
1782492821208,1,12.00000015,Lower Delivery,Loading,pitch.0,309532,-0.2637,-0.0089,0.8741,-1.7872,0.5775,0.9198,0.0,0.0
1782492821208,1,12.00000018,Upper Delivery,Loading,pitch.0,309995,1.0439,2.694,0.7197,-1.1901,-1.4973,-2.8961,0.0,0.0
1782492821208,1,Pitching Mound.Delivery,,Loading,pitch.0,309358,0.7802,2.6851,1.5937,-2.9248,-0.9198,-1.5317,0.0,0.0
1782492821208,1,Pitching Mound.Drive,,Loading,pitch.0,309726,-9.1437,6.8149,84.3558,49.8762,34.5294,7.6587,-0.0514,0.0743
1782492821208,1,Pitching Mound.Parent,,Loading,pitch.0,309143,-8.3635,9.4999,85.9496,46.9514,33.6096,6.127,-0.0505,0.0735
1782492821209,1,11.0000004b,Drive,Loading,pitch.0,309727,-9.162,6.8524,84.0068,49.9163,34.3605,7.6882,-0.0514,0.0747
1782492821209,1,12.00000015,Lower Delivery,Loading,pitch.0,309533,-0.2799,-0.0195,0.7343,-1.8458,0.593,0.9252,0.0,0.0
1782492821209,1,12.00000018,Upper Delivery,Loading,pitch.0,309996,1.0483,2.7039,0.7478,-1.1543,-1.5112,-2.9074,0.0,0.0
1782492821209,1,Pitching Mound.Delivery,,Loading,pitch.0,309359,0.7684,2.6844,1.4821,-3.0047,-0.9182,-1.5306,0.0,0.0
1782492821209,1,Pitching Mound.Drive,,Loading,pitch.0,309727,-9.162,6.8524,84.0068,49.9163,34.3605,7.6882,-0.0514,0.0747
1782492821209,1,Pitching Mound.Parent,,Loading,pitch.0,309144,-8.3937,9.5368,85.4889,46.9116,33.4423,6.1576,-0.0505,0.0733
1782492821210,1,11.0000004b,Drive,Loading,pitch.0,309728,-9.1554,6.832,83.891,49.9689,34.253,7.7142,-0.0513,0.0748
1782492821210,1,12.00000015,Lower Delivery,Loading,pitch.0,309534,-0.287,-0.0048,0.5825,-1.8696,0.5846,0.9384,0.0,0.0
1782492821210,1,12.00000018,Upper Delivery,Loading,pitch.0,309997,1.0259,2.7067,0.7821,-1.0374,-1.2943,-2.8583,0.0,0.0
1782492821210,1,Pitching Mound.Delivery,,Loading,pitch.0,309360,0.7389,2.7019,1.3645,-2.9749,-0.7097,-1.4735,0.0,0.0
1782492821210,1,Pitching Mound.Drive,,Loading,pitch.0,309728,-9.1554,6.832,83.891,49.9689,34.253,7.7142,-0.0513,0.0748
1782492821210,1,Pitching Mound.Parent,,Loading,pitch.0,309145,-8.4165,9.5339,85.2556,46.9941,33.5432,6.2406,-0.0505,0.0728
1782492821211,1,11.0000004b,Drive,Loading,pitch.0,309729,-9.155,6.8401,83.7484,50.0646,34.3502,7.725,-0.0515,0.0751
1782492821211,1,12.00000015,Lower Delivery,Loading,pitch.0,309535,-0.2806,-0.0194,0.6033,-2.1668,0.4895,0.9573,0.0,0.0
1782492821211,1,12.00000018,Upper Delivery,Loading,pitch.0,309998,1.0242,2.6926,0.8919,-0.9799,-0.9854,-2.8655,0.0,0.0
1782492821211,1,Pitching Mound.Delivery,,Loading,pitch.0,309361,0.7436,2.6732,1.4952,-3.2448,-0.4958,-1.4646,0.0,0.0
1782492821211,1,Pitching Mound.Drive,,Loading,pitch.0,309729,-9.155,6.8401,83.7484,50.0646,34.3502,7.725,-0.0515,0.0751
1782492821211,1,Pitching Mound.Parent,,Loading,pitch.0,309146,-8.4114,9.5133,85.2436,46.8198,33.8544,6.2605,-0.0506,0.0726
1782492821212,1,11.0000004b,Drive,Loading,pitch.0,309730,-9.1322,6.8441,83.5708,50.0013,34.2655,7.7574,-0.0515,0.0752
1782492821212,1,12.00000015,Lower Delivery,Loading,pitch.0,309536,-0.2579,0.0144,0.4746,-2.0814,0.4636,0.9594,0.0,0.0
1782492821212,1,12.00000018,Upper Delivery,Loading,pitch.0,309999,1.0685,2.7345,0.7597,-1.1796,-1.2332,-2.8981,0.0,0.0
1782492821212,1,Pitching Mound.Delivery,,Loading,pitch.0,309362,0.8107,2.7489,1.2342,-3.3579,-0.7696,-1.4877,0.0,0.0
1782492821212,1,Pitching Mound.Drive,,Loading,pitch.0,309730,-9.1322,6.8441,83.5708,50.0013,34.2655,7.7574,-0.0515,0.0752
1782492821212,1,Pitching Mound.Parent,,Loading,pitch.0,309147,-8.3216,9.593,84.805,46.6434,33.4959,6.2697,-0.0508,0.0729
1782492821213,1,11.0000004b,Drive,Loading,pitch.0,309731,-9.109,6.8437,83.4416,50.1149,34.4299,7.7762,-0.0518,0.0755
1782492821213,1,12.00000015,Lower Delivery,Loading,pitch.0,309537,-0.2903,-0.0063,0.5246,-2.3373,0.3541,0.991,0.0,0.0
1782492821213,1,12.00000018,Upper Delivery,Loading,pitch.0,310000,1.0565,2.7344,0.8852,-1.2328,-1.2113,-2.9013,0.0,0.0
1782492821213,1,Pitching Mound.Delivery,,Loading,pitch.0,309363,0.7663,2.728,1.4099,-3.6927,-0.8572,-1.4524,0.0,0.0
1782492821213,1,Pitching Mound.Drive,,Loading,pitch.0,309731,-9.109,6.8437,83.4416,50.1149,34.4299,7.7762,-0.0518,0.0755
1782492821213,1,Pitching Mound.Parent,,Loading,pitch.0,309148,-8.3427,9.5718,84.8515,46.4222,33.5727,6.3238,-0.051,0.0728
1782492821214,1,11.0000004b,Drive,Loading,pitch.0,309732,-9.0921,6.8455,83.0616,50.0302,34.1005,7.8015,-0.0516,0.0757
1782492821214,1,12.00000015,Lower Delivery,Loading,pitch.0,309538,-0.299,-0.006,0.49,-2.339,0.2974,0.9781,0.0,0.0
1782492821214,1,12.00000018,Upper Delivery,Loading,pitch.0,310001,1.0453,2.7152,0.931,-1.1193,-1.0653,-2.8824,0.0,0.0
1782492821214,1,Pitching Mound.Delivery,,Loading,pitch.0,309364,0.7462,2.7092,1.421,-3.6083,-0.7679,-1.4473,0.0,0.0
1782492821214,1,Pitching Mound.Drive,,Loading,pitch.0,309732,-9.0921,6.8455,83.0616,50.0302,34.1005,7.8015,-0.0516,0.0757
1782492821214,1,Pitching Mound.Parent,,Loading,pitch.0,309149,-8.3459,9.5547,84.4826,46.4219,33.3326,6.3543,-0.0507,0.0726
1782492821215,1,11.0000004b,Drive,Loading,pitch.0,309733,-9.0879,6.8459,82.7552,49.8914,33.8273,7.8016,-0.0514,0.0757
1782492821215,1,12.00000015,Lower Delivery,Loading,pitch.0,309539,-0.3069,-0.0162,0.6074,-2.2115,0.2815,0.9231,0.0,0.0
1782492821215,1,12.00000018,Upper Delivery,Loading,pitch.0,310002,1.0246,2.7033,0.9715,-1.0581,-0.9314,-2.8586,0.0,0.0
1782492821215,1,Pitching Mound.Delivery,,Loading,pitch.0,309365,0.7177,2.6871,1.5789,-3.3934,-0.6499,-1.4829,0.0,0.0
1782492821215,1,Pitching Mound.Drive,,Loading,pitch.0,309733,-9.0879,6.8459,82.7552,49.8914,33.8273,7.8016,-0.0514,0.0757
1782492821215,1,Pitching Mound.Parent,,Loading,pitch.0,309150,-8.3702,9.533,84.3341,46.498,33.1774,6.3187,-0.0504,0.0729
1782492821216,1,11.0000004b,Drive,Loading,pitch.0,309734,-9.0843,6.837,82.4857,49.8139,33.5096,7.8562,-0.051,0.0759
1782492821216,1,12.00000015,Lower Delivery,Loading,pitch.0,309540,-0.3062,-0.0324,0.4922,-1.958,0.3278,0.8449,0.0,0.0
1782492821216,1,12.00000018,Upper Delivery,Loading,pitch.0,310003,1.0306,2.7268,0.9137,-1.1928,-1.0637,-2.8688,0.0,0.0
1782492821216,1,Pitching Mound.Delivery,,Loading,pitch.0,309366,0.7244,2.6944,1.4059,-3.2941,-0.7358,-1.5694,0.0,0.0
1782492821216,1,Pitching Mound.Drive,,Loading,pitch.0,309734,-9.0843,6.837,82.4857,49.8139,33.5096,7.8562,-0.051,0.0759
1782492821216,1,Pitching Mound.Parent,,Loading,pitch.0,309151,-8.3599,9.5314,83.8915,46.5199,32.7737,6.2868,-0.0502,0.0729
1782492821217,1,11.0000004b,Drive,Loading,pitch.0,309735,-9.0671,6.8195,82.1676,49.702,33.0081,7.8391,-0.0505,0.076
1782492821217,1,12.00000015,Lower Delivery,Loading,pitch.0,309542,-0.2918,-0.0396,0.6326,-1.8933,0.3697,0.8975,0.0,0.0
1782492821217,1,12.00000015,Lower Delivery,Loading,pitch.0,309541,-0.3068,-0.0425,0.5317,-1.9691,0.3516,0.835,0.0,0.0
1782492821217,1,12.00000018,Upper Delivery,Loading,pitch.0,310004,1.0236,2.727,0.793,-1.2091,-1.349,-2.875,0.0,0.0
1782492821217,1,Pitching Mound.Delivery,,Loading,pitch.0,309367,0.7168,2.6845,1.3247,-3.267,-0.9974,-1.5876,0.0,0.0
1782492821217,1,Pitching Mound.Drive,,Loading,pitch.0,309735,-9.0671,6.8195,82.1676,49.702,33.0081,7.8391,-0.0505,0.076
1782492821217,1,Pitching Mound.Parent,,Loading,pitch.0,309152,-8.3503,9.504,83.4923,46.435,32.0107,6.2514,-0.0497,0.0737
1782492821218,1,11.0000004b,Drive,Loading,pitch.0,309736,-9.04,6.8017,81.7883,49.5618,32.5569,7.858,-0.05,0.0761
1782492821218,1,12.00000018,Upper Delivery,Loading,pitch.0,310005,1.0231,2.6967,0.7998,-1.2361,-1.3183,-2.8805,0.0,0.0
1782492821218,1,Pitching Mound.Delivery,,Loading,pitch.0,309368,0.7313,2.6571,1.4324,-3.1863,-0.9486,-1.536,0.0,0.0
1782492821218,1,Pitching Mound.Drive,,Loading,pitch.0,309736,-9.04,6.8017,81.7883,49.5618,32.5569,7.858,-0.05,0.0761
1782492821218,1,Pitching Mound.Parent,,Loading,pitch.0,309153,-8.3087,9.4588,83.2207,46.3755,31.6082,6.3221,-0.0492,0.0741
1782492821219,1,11.0000004b,Drive,Loading,pitch.0,309737,-9.0205,6.8049,81.4462,49.5313,32.2196,7.8551,-0.0497,0.0764
1782492821219,1,12.00000015,Lower Delivery,Loading,pitch.0,309543,-0.27,-0.0712,0.6835,-1.8961,0.4354,0.9443,0.0,0.0
1782492821219,1,12.00000018,Upper Delivery,Loading,pitch.0,310006,1.0495,2.7144,0.8222,-1.4086,-1.4128,-2.9323,0.0,0.0
1782492821219,1,Pitching Mound.Delivery,,Loading,pitch.0,309369,0.7795,2.6431,1.5058,-3.3518,-0.9774,-1.5393,0.0,0.0
1782492821219,1,Pitching Mound.Drive,,Loading,pitch.0,309737,-9.0205,6.8049,81.4462,49.5313,32.2196,7.8551,-0.0497,0.0764
1782492821219,1,Pitching Mound.Parent,,Loading,pitch.0,309154,-8.241,9.448,82.952,46.1795,31.2422,6.3158,-0.0488,0.0745
1782492821220,1,11.0000004b,Drive,Loading,pitch.0,309738,-8.9886,6.7734,81.0861,49.3246,31.6797,7.8869,-0.0491,0.0764
1782492821220,1,12.00000015,Lower Delivery,Loading,pitch.0,309544,-0.3214,-0.0506,0.7539,-2.1522,0.3255,0.9632,0.0,0.0
1782492821220,1,12.00000018,Upper Delivery,Loading,pitch.0,310007,1.0226,2.6866,0.8863,-1.7143,-1.5668,-2.9128,0.0,0.0
1782492821220,1,Pitching Mound.Delivery,,Loading,pitch.0,309370,0.7012,2.636,1.6402,-3.9116,-1.2413,-1.4926,0.0,0.0
1782492821220,1,Pitching Mound.Drive,,Loading,pitch.0,309738,-8.9886,6.7734,81.0861,49.3246,31.6797,7.8869,-0.0491,0.0764
1782492821220,1,Pitching Mound.Parent,,Loading,pitch.0,309155,-8.2874,9.4094,82.7263,45.413,30.4384,6.3942,-0.0481,0.0744
1782492821221,1,11.0000004b,Drive,Loading,pitch.0,309739,-8.9697,6.7757,80.7892,49.1926,31.1839,7.8754,-0.0485,0.0765
1782492821221,1,12.00000015,Lower Delivery,Loading,pitch.0,309545,-0.3109,-0.076,0.9061,-2.1972,0.3735,1.0051,0.0,0.0
1782492821221,1,12.00000018,Upper Delivery,Loading,pitch.0,310008,1.0596,2.7248,0.8093,-1.847,-1.7241,-2.9689,0.0,0.0
1782492821221,1,Pitching Mound.Delivery,,Loading,pitch.0,309371,0.7487,2.6488,1.7153,-4.0113,-1.3506,-1.4979,0.0,0.0
1782492821221,1,Pitching Mound.Drive,,Loading,pitch.0,309739,-8.9697,6.7757,80.7892,49.1926,31.1839,7.8754,-0.0485,0.0765
1782492821221,1,Pitching Mound.Parent,,Loading,pitch.0,309156,-8.221,9.4245,82.5046,45.1813,29.8333,6.3776,-0.0475,0.0753
1782492821222,1,11.0000004b,Drive,Loading,pitch.0,309740,-8.9572,6.7642,80.4389,49.1162,30.6359,7.882,-0.0479,0.0767
1782492821222,1,12.00000015,Lower Delivery,Loading,pitch.0,309546,-0.2939,-0.0758,0.7905,-1.9195,0.5018,0.9497,0.0,0.0
1782492821222,1,12.00000018,Upper Delivery,Loading,pitch.0,310009,1.0465,2.7013,0.7671,-1.96,-1.9842,-2.9291,0.0,0.0
1782492821222,1,Pitching Mound.Delivery,,Loading,pitch.0,309372,0.7526,2.6254,1.5576,-3.8716,-1.4824,-1.5237,0.0,0.0
1782492821222,1,Pitching Mound.Drive,,Loading,pitch.0,309740,-8.9572,6.7642,80.4389,49.1162,30.6359,7.882,-0.0479,0.0767
1782492821222,1,Pitching Mound.Parent,,Loading,pitch.0,309157,-8.2046,9.3897,81.9964,45.2446,29.1536,6.3582,-0.0469,0.0754
1782492821223,1,11.0000004b,Drive,Loading,pitch.0,309741,-8.9155,6.7687,80.0562,49.0175,30.0569,7.9013,-0.0472,0.0769
1782492821223,1,12.00000015,Lower Delivery,Loading,pitch.0,309547,-0.2839,-0.0721,0.8233,-1.768,0.5498,0.9374,0.0,0.0
1782492821223,1,12.00000018,Upper Delivery,Loading,pitch.0,310010,1.0235,2.6633,0.7315,-1.8615,-1.9016,-2.8988,0.0,0.0
1782492821223,1,Pitching Mound.Delivery,,Loading,pitch.0,309373,0.7396,2.5911,1.5548,-3.5982,-1.3518,-1.5169,0.0,0.0
1782492821223,1,Pitching Mound.Drive,,Loading,pitch.0,309741,-8.9155,6.7687,80.0562,49.0175,30.0569,7.9013,-0.0472,0.0769
1782492821223,1,Pitching Mound.Parent,,Loading,pitch.0,309158,-8.1759,9.3599,81.611,45.4192,28.7052,6.3845,-0.0463,0.0758
1782492821224,1,11.0000004b,Drive,Loading,pitch.0,309742,-8.8895,6.7238,79.6742,48.8036,29.3712,7.9,-0.0463,0.077
1782492821224,1,12.00000015,Lower Delivery,Loading,pitch.0,309548,-0.3106,-0.0773,0.8515,-2.011,0.5093,0.9948,0.0,0.0
1782492821224,1,12.00000018,Upper Delivery,Loading,pitch.0,310011,1.0258,2.6505,0.6521,-1.8985,-1.9837,-2.8398,0.0,0.0
1782492821224,1,Pitching Mound.Delivery,,Loading,pitch.0,309374,0.7153,2.5732,1.5036,-3.8418,-1.4743,-1.3907,0.0,0.0
1782492821224,1,Pitching Mound.Drive,,Loading,pitch.0,309742,-8.8895,6.7238,79.6742,48.8036,29.3712,7.9,-0.0463,0.077
1782492821224,1,Pitching Mound.Parent,,Loading,pitch.0,309159,-8.1742,9.297,81.1778,44.9619,27.8969,6.5093,-0.0455,0.0764
1782492821225,1,11.0000004b,Drive,Loading,pitch.0,309743,-8.8626,6.6852,79.2614,48.6907,29.0234,7.8927,-0.046,0.0772
1782492821225,1,12.00000015,Lower Delivery,Loading,pitch.0,309549,-0.3219,-0.0776,0.8005,-2.0828,0.5327,0.9846,0.0,0.0
1782492821225,1,12.00000018,Upper Delivery,Loading,pitch.0,310012,1.0225,2.6473,0.6706,-1.9363,-2.0498,-2.8889,0.0,0.0
1782492821225,1,Pitching Mound.Delivery,,Loading,pitch.0,309375,0.7006,2.5698,1.4711,-3.9749,-1.5172,-1.4471,0.0,0.0
1782492821225,1,Pitching Mound.Drive,,Loading,pitch.0,309743,-8.8626,6.6852,79.2614,48.6907,29.0234,7.8927,-0.046,0.0772
1782492821225,1,Pitching Mound.Parent,,Loading,pitch.0,309160,-8.162,9.2549,80.7325,44.7158,27.5062,6.4456,-0.0452,0.0763
1782492821226,1,11.0000004b,Drive,Loading,pitch.0,309744,-8.82,6.6459,78.8604,48.6095,28.7177,7.9247,-0.0458,0.0774
1782492821226,1,12.00000015,Lower Delivery,Loading,pitch.0,309550,-0.316,-0.0744,0.7741,-2.0643,0.6176,1.0089,0.0,0.0
1782492821226,1,12.00000018,Upper Delivery,Loading,pitch.0,310013,1.026,2.6444,0.6489,-1.9636,-2.1462,-2.8694,0.0,0.0
1782492821226,1,Pitching Mound.Delivery,,Loading,pitch.0,309376,0.71,2.5699,1.423,-3.9854,-1.5286,-1.4042,0.0,0.0
1782492821226,1,Pitching Mound.Drive,,Loading,pitch.0,309744,-8.82,6.6459,78.8604,48.6095,28.7177,7.9247,-0.0458,0.0774
1782492821226,1,Pitching Mound.Parent,,Loading,pitch.0,309161,-8.11,9.2159,80.2835,44.6241,27.1891,6.5204,-0.0449,0.0766
1782492821227,1,11.0000004b,Drive,Loading,pitch.0,309745,-8.7905,6.6148,78.3692,48.4201,28.0143,7.9422,-0.0449,0.0776
1782492821227,1,12.00000015,Lower Delivery,Loading,pitch.0,309551,-0.3543,-0.0899,0.8579,-2.2434,0.6332,1.0192,0.0,0.0
1782492821227,1,12.00000018,Upper Delivery,Loading,pitch.0,310014,1.0279,2.6055,0.6633,-1.8829,-1.9477,-2.8634,0.0,0.0
1782492821227,1,Pitching Mound.Delivery,,Loading,pitch.0,309377,0.6735,2.5155,1.5212,-4.0601,-1.3145,-1.3743,0.0,0.0
1782492821227,1,Pitching Mound.Drive,,Loading,pitch.0,309745,-8.7905,6.6148,78.3692,48.4201,28.0143,7.9422,-0.0449,0.0776
1782492821227,1,Pitching Mound.Parent,,Loading,pitch.0,309162,-8.117,9.1303,79.8904,44.36,26.6998,6.5679,-0.0441,0.077
1782492821228,1,11.0000004b,Drive,Loading,pitch.0,309746,-8.7593,6.5815,77.9765,48.3839,27.6274,7.9707,-0.0445,0.078
1782492821228,1,12.00000015,Lower Delivery,Loading,pitch.0,309552,-0.3312,-0.0943,0.7599,-2.1874,0.7089,1.0106,0.0,0.0
1782492821228,1,12.00000018,Upper Delivery,Loading,pitch.0,310015,1.0313,2.6135,0.5943,-1.8799,-1.914,-2.8408,0.0,0.0
1782492821228,1,Pitching Mound.Delivery,,Loading,pitch.0,309378,0.7002,2.5193,1.3542,-4.011,-1.2051,-1.3669,0.0,0.0
1782492821228,1,Pitching Mound.Drive,,Loading,pitch.0,309746,-8.7593,6.5815,77.9765,48.3839,27.6274,7.9707,-0.0445,0.078
1782492821228,1,Pitching Mound.Parent,,Loading,pitch.0,309163,-8.0592,9.1007,79.3307,44.3729,26.4224,6.6038,-0.0438,0.0773
1782492821229,1,11.0000004b,Drive,Loading,pitch.0,309747,-8.7284,6.5382,77.6499,48.3505,27.3347,7.9964,-0.0442,0.0782
1782492821229,1,12.00000015,Lower Delivery,Loading,pitch.0,309553,-0.321,-0.0819,0.6054,-2.3174,0.7179,1.0577,0.0,0.0
1782492821229,1,12.00000018,Upper Delivery,Loading,pitch.0,310016,1.037,2.597,0.5751,-1.7424,-1.8708,-2.7761,0.0,0.0
1782492821229,1,Pitching Mound.Delivery,,Loading,pitch.0,309379,0.716,2.5152,1.1805,-4.0495,-1.1529,-1.2567,0.0,0.0
1782492821229,1,Pitching Mound.Drive,,Loading,pitch.0,309747,-8.7284,6.5382,77.6499,48.3505,27.3347,7.9964,-0.0442,0.0782
1782492821229,1,Pitching Mound.Parent,,Loading,pitch.0,309164,-8.0123,9.0533,78.8304,44.301,26.1818,6.7398,-0.0436,0.0772
1782492821230,1,11.0000004b,Drive,Loading,pitch.0,309748,-8.6886,6.4817,77.2448,48.3143,26.6901,8.0664,-0.0434,0.0786
1782492821230,1,12.00000015,Lower Delivery,Loading,pitch.0,309554,-0.3267,-0.1008,0.5754,-2.249,0.7381,1.0709,0.0,0.0
1782492821230,1,12.00000018,Upper Delivery,Loading,pitch.0,310017,1.0293,2.5848,0.553,-1.5479,-1.6788,-2.7541,0.0,0.0
1782492821230,1,Pitching Mound.Delivery,,Loading,pitch.0,309380,0.7026,2.484,1.1284,-3.7892,-0.9407,-1.2222,0.0,0.0
1782492821230,1,Pitching Mound.Drive,,Loading,pitch.0,309748,-8.6886,6.4817,77.2448,48.3143,26.6901,8.0664,-0.0434,0.0786
1782492821230,1,Pitching Mound.Parent,,Loading,pitch.0,309165,-7.986,8.9658,78.3731,44.5251,25.7494,6.8442,-0.0428,0.0776
1782492821231,1,11.0000004b,Drive,Loading,pitch.0,309749,-8.6543,6.431,76.9632,48.4043,26.1253,8.1159,-0.0426,0.079
1782492821231,1,12.00000015,Lower Delivery,Loading,pitch.0,309555,-0.3004,-0.1245,0.5455,-2.2584,0.6383,1.0957,0.0,0.0
1782492821231,1,12.00000015,Lower Delivery,Loading,pitch.0,309556,-0.3139,-0.1161,0.5178,-2.2842,0.5492,1.0896,0.0,0.0
1782492821231,1,12.00000018,Upper Delivery,Loading,pitch.0,310018,1.0306,2.6172,0.5006,-1.7588,-1.8162,-2.8084,0.0,0.0
1782492821231,1,Pitching Mound.Delivery,,Loading,pitch.0,309381,0.7303,2.4927,1.0461,-4.0019,-1.1779,-1.2602,0.0,0.0
1782492821231,1,Pitching Mound.Drive,,Loading,pitch.0,309749,-8.6543,6.431,76.9632,48.4043,26.1253,8.1159,-0.0426,0.079
1782492821231,1,Pitching Mound.Parent,,Loading,pitch.0,309166,-7.924,8.9237,78.0093,44.4024,24.9474,6.8557,-0.0421,0.0782
1782492821232,1,11.0000004b,Drive,Loading,pitch.0,309750,-8.6363,6.3904,76.5058,48.3833,25.6412,8.1716,-0.0421,0.0795
