Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782500640928,1,12.00000018,Upper Delivery,Loading,pitch.0,1298056,0.2562,-0.1888,0.3715,0.0034,-0.142,0.9594,0.0,0.0
1782500640928,1,Pitching Mound.Delivery,,Loading,pitch.0,1295625,-0.5821,0.2593,0.9313,0.2401,-0.2362,2.7447,0.0,0.0
1782500640928,1,Pitching Mound.Delivery,,Loading,pitch.0,1295626,-0.5631,0.2342,1.1067,0.3464,-0.3615,3.0401,0.0,0.0
1782500640928,1,Pitching Mound.Drive,,Loading,pitch.0,1298148,-4.2779,2.8624,52.5388,44.0344,38.956,16.2242,-0.0792,0.0895
1782500640928,1,Pitching Mound.Parent,,Loading,pitch.0,1294801,-4.8554,3.1433,53.5153,44.2649,38.7765,18.9687,-0.0778,0.0903
1782500640928,1,Pitching Mound.Parent,,Loading,pitch.0,1294802,-4.841,3.0967,53.6455,44.3808,38.5945,19.2643,-0.0775,0.09
1782500640929,1,11.0000004b,Drive,Loading,pitch.0,1298149,-4.2587,2.8651,52.5821,44.0609,38.8507,16.2386,-0.0789,0.0895
1782500640929,1,12.00000015,Lower Delivery,Loading,pitch.0,1296525,-0.8234,0.4615,0.7253,0.2237,-0.1898,1.704,0.0,0.0
1782500640929,1,12.00000018,Upper Delivery,Loading,pitch.0,1298057,0.2294,-0.1698,0.3304,-0.0791,-0.0679,0.9923,0.0,0.0
1782500640929,1,Pitching Mound.Delivery,,Loading,pitch.0,1295627,-0.594,0.2917,1.0557,0.2789,-0.2577,3.0543,0.0,0.0
1782500640929,1,Pitching Mound.Drive,,Loading,pitch.0,1298149,-4.2587,2.8651,52.5821,44.0609,38.8507,16.2386,-0.0789,0.0895
1782500640929,1,Pitching Mound.Parent,,Loading,pitch.0,1294803,-4.8527,3.1568,53.6378,44.3398,38.5931,19.2929,-0.0773,0.0902
1782500640930,1,11.0000004b,Drive,Loading,pitch.0,1298150,-4.2485,2.8712,52.5589,43.9849,38.7949,16.2739,-0.0788,0.0894
1782500640930,1,12.00000015,Lower Delivery,Loading,pitch.0,1296526,-0.8078,0.4327,0.7561,0.2473,-0.1919,1.8093,0.0,0.0
1782500640930,1,Pitching Mound.Drive,,Loading,pitch.0,1298150,-4.2485,2.8712,52.5589,43.9849,38.7949,16.2739,-0.0788,0.0894
1782500640931,1,11.0000004b,Drive,Loading,pitch.0,1298151,-4.2366,2.873,52.5524,43.9539,38.7203,16.2944,-0.0787,0.0893
1782500640931,1,12.00000015,Lower Delivery,Loading,pitch.0,1296527,-0.8427,0.4459,0.8667,0.2359,-0.1974,1.7605,0.0,0.0
1782500640931,1,12.00000018,Upper Delivery,Loading,pitch.0,1298058,0.1842,-0.1396,0.267,-0.095,-0.0509,0.907,0.0,0.0
1782500640931,1,12.00000018,Upper Delivery,Loading,pitch.0,1298059,0.1937,-0.1501,0.2798,-0.1649,0.0142,0.8525,0.0,0.0
1782500640931,1,Pitching Mound.Delivery,,Loading,pitch.0,1295628,-0.6237,0.2931,1.0231,0.3186,-0.2428,3.0536,0.0,0.0
1782500640931,1,Pitching Mound.Delivery,,Loading,pitch.0,1295629,-0.649,0.2958,1.1465,0.2705,-0.1832,2.9654,0.0,0.0
1782500640931,1,Pitching Mound.Drive,,Loading,pitch.0,1298151,-4.2366,2.873,52.5524,43.9539,38.7203,16.2944,-0.0787,0.0893
1782500640931,1,Pitching Mound.Parent,,Loading,pitch.0,1294804,-4.8721,3.1644,53.582,44.3035,38.5521,19.3275,-0.0773,0.0908
1782500640931,1,Pitching Mound.Parent,,Loading,pitch.0,1294805,-4.8855,3.1688,53.699,44.2244,38.5371,19.2598,-0.077,0.0911
1782500640932,1,11.0000004b,Drive,Loading,pitch.0,1298152,-4.2354,2.8689,52.4996,43.9802,38.6185,16.3304,-0.0785,0.0895
1782500640932,1,12.00000015,Lower Delivery,Loading,pitch.0,1296528,-0.818,0.3944,0.8204,0.2283,-0.2402,1.7269,0.0,0.0
1782500640932,1,12.00000018,Upper Delivery,Loading,pitch.0,1298060,0.2337,-0.1787,0.3398,-0.1613,0.0121,0.8117,0.0,0.0
1782500640932,1,Pitching Mound.Delivery,,Loading,pitch.0,1295630,-0.5842,0.2158,1.1602,0.2305,-0.2281,2.8962,0.0,0.0
1782500640932,1,Pitching Mound.Drive,,Loading,pitch.0,1298152,-4.2354,2.8689,52.4996,43.9802,38.6185,16.3304,-0.0785,0.0895
1782500640932,1,Pitching Mound.Parent,,Loading,pitch.0,1294806,-4.8196,3.0847,53.6598,44.2108,38.3904,19.2266,-0.0768,0.0906
1782500640933,1,11.0000004b,Drive,Loading,pitch.0,1298153,-4.2385,2.871,52.488,43.9456,38.5765,16.3335,-0.0785,0.0894
1782500640933,1,12.00000015,Lower Delivery,Loading,pitch.0,1296529,-0.8191,0.4327,0.8101,0.2219,-0.2454,1.7096,0.0,0.0
1782500640933,1,12.00000018,Upper Delivery,Loading,pitch.0,1298061,0.2919,-0.2186,0.4218,-0.159,0.0074,0.9016,0.0,0.0
1782500640933,1,Pitching Mound.Delivery,,Loading,pitch.0,1295631,-0.5272,0.2141,1.2319,0.1949,-0.238,2.989,0.0,0.0
1782500640933,1,Pitching Mound.Drive,,Loading,pitch.0,1298153,-4.2385,2.871,52.488,43.9456,38.5765,16.3335,-0.0785,0.0894
1782500640933,1,Pitching Mound.Parent,,Loading,pitch.0,1294807,-4.7657,3.085,53.7199,44.1405,38.3385,19.3225,-0.0767,0.0898
1782500640934,1,11.0000004b,Drive,Loading,pitch.0,1298154,-4.2441,2.8644,52.5154,43.9017,38.5663,16.3684,-0.0784,0.0893
1782500640934,1,12.00000015,Lower Delivery,Loading,pitch.0,1296530,-0.8062,0.3878,0.8485,0.2072,-0.2501,1.6042,0.0,0.0
1782500640934,1,12.00000018,Upper Delivery,Loading,pitch.0,1298062,0.3434,-0.2534,0.3767,-0.048,-0.0966,1.0081,0.0,0.0
1782500640934,1,Pitching Mound.Delivery,,Loading,pitch.0,1295632,-0.4628,0.1344,1.2252,0.3195,-0.3467,3.0031,0.0,0.0
1782500640934,1,Pitching Mound.Drive,,Loading,pitch.0,1298154,-4.2441,2.8644,52.5154,43.9017,38.5663,16.3684,-0.0784,0.0893
1782500640934,1,Pitching Mound.Parent,,Loading,pitch.0,1294808,-4.7069,2.9988,53.7406,44.2213,38.2195,19.3715,-0.0766,0.0902
1782500640935,1,11.0000004b,Drive,Loading,pitch.0,1298155,-4.2421,2.8598,52.651,43.7761,38.5385,16.3819,-0.0782,0.0888
1782500640935,1,12.00000015,Lower Delivery,Loading,pitch.0,1296531,-0.7981,0.3845,0.9205,0.1925,-0.2625,1.58,0.0,0.0
1782500640935,1,12.00000018,Upper Delivery,Loading,pitch.0,1298063,0.3741,-0.2755,0.3599,-0.0832,-0.0617,0.907,0.0,0.0
1782500640935,1,Pitching Mound.Delivery,,Loading,pitch.0,1295633,-0.4239,0.109,1.2805,0.2999,-0.3242,2.8855,0.0,0.0
1782500640935,1,Pitching Mound.Drive,,Loading,pitch.0,1298155,-4.2421,2.8598,52.651,43.7761,38.5385,16.3819,-0.0782,0.0888
1782500640935,1,Pitching Mound.Parent,,Loading,pitch.0,1294809,-4.666,2.9688,53.9315,44.076,38.2143,19.2674,-0.0763,0.0902
1782500640936,1,11.0000004b,Drive,Loading,pitch.0,1298156,-4.2601,2.8623,52.5969,43.7624,38.5836,16.4115,-0.0783,0.0888
1782500640936,1,12.00000018,Upper Delivery,Loading,pitch.0,1298064,0.4025,-0.2953,0.3864,0.0169,-0.1546,0.9714,0.0,0.0
1782500640936,1,Pitching Mound.Drive,,Loading,pitch.0,1298156,-4.2601,2.8623,52.5969,43.7624,38.5836,16.4115,-0.0783,0.0888
1782500640937,1,11.0000004b,Drive,Loading,pitch.0,1298157,-4.2839,2.8621,52.6019,43.8017,38.6017,16.411,-0.0784,0.0889
1782500640937,1,12.00000015,Lower Delivery,Loading,pitch.0,1296532,-0.7632,0.4056,0.8674,0.1824,-0.2627,1.5531,0.0,0.0
1782500640937,1,12.00000018,Upper Delivery,Loading,pitch.0,1298065,0.4098,-0.2976,0.3716,-0.0034,-0.1382,1.0417,0.0,0.0
1782500640937,1,Pitching Mound.Delivery,,Loading,pitch.0,1295634,-0.3607,0.1104,1.2539,0.3628,-0.4173,2.9209,0.0,0.0
1782500640937,1,Pitching Mound.Drive,,Loading,pitch.0,1298157,-4.2839,2.8621,52.6019,43.8017,38.6017,16.411,-0.0784,0.0889
1782500640937,1,Pitching Mound.Parent,,Loading,pitch.0,1294810,-4.6208,2.9727,53.8508,44.1252,38.1663,19.3324,-0.0765,0.0898
1782500640938,1,11.0000004b,Drive,Loading,pitch.0,1298158,-4.2972,2.8692,52.5846,43.7417,38.5576,16.4431,-0.0783,0.0888
1782500640938,1,12.00000015,Lower Delivery,Loading,pitch.0,1296534,-0.6888,0.4529,0.817,0.1642,-0.256,1.4529,0.0,0.0
1782500640938,1,12.00000015,Lower Delivery,Loading,pitch.0,1296533,-0.733,0.4252,0.8991,0.1803,-0.2447,1.4863,0.0,0.0
1782500640938,1,12.00000018,Upper Delivery,Loading,pitch.0,1298066,0.4398,-0.2907,0.4145,0.0822,-0.2186,1.1287,0.0,0.0
1782500640938,1,Pitching Mound.Delivery,,Loading,pitch.0,1295636,-0.249,0.1622,1.2315,0.3832,-0.4746,2.9653,0.0,0.0
1782500640938,1,Pitching Mound.Delivery,,Loading,pitch.0,1295635,-0.3233,0.1276,1.2708,0.3563,-0.3829,2.9166,0.0,0.0
1782500640938,1,Pitching Mound.Drive,,Loading,pitch.0,1298158,-4.2972,2.8692,52.5846,43.7417,38.5576,16.4431,-0.0783,0.0888
1782500640938,1,Pitching Mound.Parent,,Loading,pitch.0,1294812,-4.5462,3.0314,53.8161,44.1249,38.083,19.4084,-0.0765,0.0893
1782500640938,1,Pitching Mound.Parent,,Loading,pitch.0,1294811,-4.6072,2.9897,53.8726,44.158,38.2188,19.3277,-0.0765,0.0901
1782500640939,1,11.0000004b,Drive,Loading,pitch.0,1298159,-4.3265,2.8799,52.5445,43.6861,38.3364,16.4265,-0.0779,0.0888
1782500640939,1,12.00000015,Lower Delivery,Loading,pitch.0,1296535,-0.7061,0.4499,0.8554,0.178,-0.2377,1.5469,0.0,0.0
1782500640939,1,12.00000018,Upper Delivery,Loading,pitch.0,1298067,0.4161,-0.2795,0.3277,0.0067,-0.1468,1.0216,0.0,0.0
1782500640939,1,Pitching Mound.Delivery,,Loading,pitch.0,1295637,-0.2901,0.1704,1.1831,0.3642,-0.3845,2.95,0.0,0.0
1782500640939,1,Pitching Mound.Drive,,Loading,pitch.0,1298159,-4.3265,2.8799,52.5445,43.6861,38.3364,16.4265,-0.0779,0.0888
1782500640939,1,Pitching Mound.Parent,,Loading,pitch.0,1294813,-4.6166,3.0503,53.7276,44.0502,37.9519,19.3765,-0.0762,0.0902
1782500640940,1,11.0000004b,Drive,Loading,pitch.0,1298160,-4.3582,2.8599,52.5558,43.5956,38.2207,16.4523,-0.0777,0.0886
1782500640940,1,12.00000015,Lower Delivery,Loading,pitch.0,1296536,-0.7388,0.4091,0.8854,0.1669,-0.2898,1.5413,0.0,0.0
1782500640940,1,12.00000018,Upper Delivery,Loading,pitch.0,1298068,0.438,-0.2754,0.589,-0.0174,-0.1236,0.9769,0.0,0.0
1782500640940,1,Pitching Mound.Delivery,,Loading,pitch.0,1295638,-0.3008,0.1337,1.4744,0.2503,-0.4134,2.9183,0.0,0.0
1782500640940,1,Pitching Mound.Drive,,Loading,pitch.0,1298160,-4.3582,2.8599,52.5558,43.5956,38.2207,16.4523,-0.0777,0.0886
1782500640940,1,Pitching Mound.Parent,,Loading,pitch.0,1294814,-4.659,2.9936,54.0302,43.8459,37.8073,19.3705,-0.0755,0.088
1782500640941,1,11.0000004b,Drive,Loading,pitch.0,1298161,-4.3983,2.8542,52.5661,43.6632,38.3267,16.4567,-0.0779,0.0887
1782500640941,1,12.00000015,Lower Delivery,Loading,pitch.0,1296537,-0.7304,0.4262,0.8609,0.1663,-0.2527,1.4946,0.0,0.0
1782500640941,1,12.00000018,Upper Delivery,Loading,pitch.0,1298069,0.4304,-0.299,0.4485,-0.0057,-0.1374,1.0871,0.0,0.0
1782500640941,1,Pitching Mound.Delivery,,Loading,pitch.0,1295639,-0.3,0.1272,1.3094,0.3008,-0.3901,2.9764,0.0,0.0
1782500640941,1,Pitching Mound.Drive,,Loading,pitch.0,1298161,-4.3983,2.8542,52.5661,43.6632,38.3267,16.4567,-0.0779,0.0887
1782500640941,1,Pitching Mound.Parent,,Loading,pitch.0,1294815,-4.6983,2.9814,53.8755,43.964,37.9366,19.4331,-0.076,0.0891
1782500640942,1,11.0000004b,Drive,Loading,pitch.0,1298162,-4.4169,2.8568,52.5503,43.6576,38.3742,16.4309,-0.078,0.0887
1782500640942,1,12.00000015,Lower Delivery,Loading,pitch.0,1296538,-0.7126,0.393,0.8122,0.1839,-0.2383,1.6317,0.0,0.0
1782500640942,1,12.00000018,Upper Delivery,Loading,pitch.0,1298070,0.4208,-0.2982,0.5069,-0.0355,-0.1105,1.0914,0.0,0.0
1782500640942,1,Pitching Mound.Delivery,,Loading,pitch.0,1295640,-0.2918,0.0948,1.3191,0.2522,-0.3488,3.1085,0.0,0.0
1782500640942,1,Pitching Mound.Drive,,Loading,pitch.0,1298162,-4.4169,2.8568,52.5503,43.6576,38.3742,16.4309,-0.078,0.0887
1782500640942,1,Pitching Mound.Parent,,Loading,pitch.0,1294816,-4.7087,2.9517,53.8694,43.9098,38.0255,19.5394,-0.0761,0.0885
1782500640943,1,11.0000004b,Drive,Loading,pitch.0,1298163,-4.4516,2.8632,52.5009,43.5401,38.2374,16.4247,-0.0778,0.0886
1782500640943,1,12.00000015,Lower Delivery,Loading,pitch.0,1296539,-0.7112,0.4405,0.8417,0.2139,-0.1828,1.7521,0.0,0.0
1782500640943,1,Pitching Mound.Drive,,Loading,pitch.0,1298163,-4.4516,2.8632,52.5009,43.5401,38.2374,16.4247,-0.0778,0.0886
1782500640944,1,11.0000004b,Drive,Loading,pitch.0,1298164,-4.4699,2.8542,52.3739,43.5599,38.1165,16.4143,-0.0777,0.0888
1782500640944,1,12.00000015,Lower Delivery,Loading,pitch.0,1296540,-0.7318,0.3887,0.8508,0.2427,-0.1705,1.8864,0.0,0.0
1782500640944,1,12.00000018,Upper Delivery,Loading,pitch.0,1298072,0.3828,-0.2698,0.5705,-0.0471,-0.0994,1.0738,0.0,0.0
1782500640944,1,12.00000018,Upper Delivery,Loading,pitch.0,1298071,0.3734,-0.2672,0.5537,-0.1109,-0.0391,0.9966,0.0,0.0
1782500640944,1,Pitching Mound.Delivery,,Loading,pitch.0,1295641,-0.3378,0.1733,1.3954,0.2009,-0.2219,3.1174,0.0,0.0
1782500640944,1,Pitching Mound.Delivery,,Loading,pitch.0,1295642,-0.349,0.1189,1.4213,0.2909,-0.2699,3.3392,0.0,0.0
1782500640944,1,Pitching Mound.Drive,,Loading,pitch.0,1298164,-4.4699,2.8542,52.3739,43.5599,38.1165,16.4143,-0.0777,0.0888
1782500640944,1,Pitching Mound.Parent,,Loading,pitch.0,1294817,-4.7894,3.0365,53.8963,43.7409,38.0155,19.5421,-0.0758,0.0881
1782500640944,1,Pitching Mound.Parent,,Loading,pitch.0,1294818,-4.8189,2.9731,53.7952,43.8508,37.8467,19.7535,-0.0757,0.0882
1782500640945,1,11.0000004b,Drive,Loading,pitch.0,1298165,-4.4885,2.858,52.2872,43.515,38.0373,16.431,-0.0777,0.0889
1782500640945,1,12.00000015,Lower Delivery,Loading,pitch.0,1296541,-0.7325,0.3823,0.8576,0.2338,-0.2155,1.8585,0.0,0.0
1782500640945,1,12.00000018,Upper Delivery,Loading,pitch.0,1298073,0.3701,-0.2605,0.5485,-0.0499,-0.1203,1.0595,0.0,0.0
1782500640945,1,Pitching Mound.Delivery,,Loading,pitch.0,1295643,-0.3625,0.1218,1.4061,0.2889,-0.3358,3.2928,0.0,0.0
1782500640945,1,Pitching Mound.Drive,,Loading,pitch.0,1298165,-4.4885,2.858,52.2872,43.515,38.0373,16.431,-0.0777,0.0889
1782500640945,1,Pitching Mound.Parent,,Loading,pitch.0,1294819,-4.851,2.9798,53.6934,43.804,37.7015,19.7238,-0.0756,0.0885
1782500640946,1,11.0000004b,Drive,Loading,pitch.0,1298166,-4.5141,2.8726,52.1953,43.5231,38.0889,16.4226,-0.0779,0.089
1782500640946,1,12.00000015,Lower Delivery,Loading,pitch.0,1296542,-0.7455,0.3827,0.8528,0.2457,-0.2014,1.9186,0.0,0.0
1782500640946,1,12.00000018,Upper Delivery,Loading,pitch.0,1298074,0.3664,-0.2629,0.5463,-0.0699,-0.0765,1.0001,0.0,0.0
1782500640946,1,Pitching Mound.Delivery,,Loading,pitch.0,1295644,-0.379,0.1198,1.3992,0.28,-0.2779,3.2968,0.0,0.0
1782500640946,1,Pitching Mound.Drive,,Loading,pitch.0,1298166,-4.5141,2.8726,52.1953,43.5231,38.0889,16.4226,-0.0779,0.089
1782500640946,1,Pitching Mound.Parent,,Loading,pitch.0,1294820,-4.8932,2.9925,53.5945,43.8031,37.811,19.7193,-0.0759,0.0887
1782500640947,1,11.0000004b,Drive,Loading,pitch.0,1298167,-4.5319,2.8473,52.1872,43.451,38.0933,16.4745,-0.0779,0.0889
1782500640947,1,12.00000015,Lower Delivery,Loading,pitch.0,1296543,-0.7506,0.3761,0.9194,0.2192,-0.2065,2.0302,0.0,0.0
1782500640947,1,12.00000018,Upper Delivery,Loading,pitch.0,1298075,0.3679,-0.2638,0.5522,-0.0829,-0.0651,1.0139,0.0,0.0
1782500640947,1,Pitching Mound.Delivery,,Loading,pitch.0,1295645,-0.3827,0.1123,1.4716,0.2612,-0.2716,3.4244,0.0,0.0
1782500640947,1,Pitching Mound.Drive,,Loading,pitch.0,1298167,-4.5319,2.8473,52.1872,43.451,38.0933,16.4745,-0.0779,0.0889
1782500640947,1,Pitching Mound.Parent,,Loading,pitch.0,1294821,-4.9147,2.9596,53.6588,43.7121,37.8217,19.8989,-0.0758,0.0888
1782500640948,1,11.0000004b,Drive,Loading,pitch.0,1298168,-4.5459,2.8572,52.0786,43.4492,38.0166,16.4958,-0.0779,0.0891
1782500640948,1,12.00000015,Lower Delivery,Loading,pitch.0,1296544,-0.7624,0.3597,0.9237,0.2334,-0.2051,2.0393,0.0,0.0
1782500640948,1,12.00000018,Upper Delivery,Loading,pitch.0,1298076,0.3562,-0.256,0.5322,-0.0113,-0.13,1.0053,0.0,0.0
1782500640948,1,Pitching Mound.Delivery,,Loading,pitch.0,1295646,-0.4062,0.1037,1.4559,0.3553,-0.335,3.4249,0.0,0.0
1782500640948,1,Pitching Mound.Drive,,Loading,pitch.0,1298168,-4.5459,2.8572,52.0786,43.4492,38.0166,16.4958,-0.0779,0.0891
1782500640948,1,Pitching Mound.Parent,,Loading,pitch.0,1294822,-4.9521,2.9609,53.5345,43.8045,37.6815,19.9207,-0.0758,0.0891
1782500640949,1,11.0000004b,Drive,Loading,pitch.0,1298169,-4.5478,2.8671,52.0255,43.4298,38.0372,16.4783,-0.0781,0.0891
1782500640949,1,12.00000015,Lower Delivery,Loading,pitch.0,1296545,-0.7321,0.3588,0.8839,0.245,-0.194,2.0078,0.0,0.0
1782500640949,1,12.00000018,Upper Delivery,Loading,pitch.0,1298077,0.3201,-0.2328,0.4801,0.0017,-0.14,0.9446,0.0,0.0
1782500640949,1,Pitching Mound.Delivery,,Loading,pitch.0,1295647,-0.4121,0.1261,1.364,0.384,-0.334,3.3101,0.0,0.0
1782500640949,1,Pitching Mound.Drive,,Loading,pitch.0,1298169,-4.5478,2.8671,52.0255,43.4298,38.0372,16.4783,-0.0781,0.0891
1782500640949,1,Pitching Mound.Parent,,Loading,pitch.0,1294823,-4.9599,2.9931,53.3896,43.8138,37.7033,19.7885,-0.0761,0.0894
1782500640950,1,11.0000004b,Drive,Loading,pitch.0,1298170,-4.5458,2.8696,51.9898,43.5148,38.0083,16.5325,-0.0781,0.0894
1782500640950,1,12.00000015,Lower Delivery,Loading,pitch.0,1296546,-0.7356,0.3423,0.8153,0.244,-0.227,1.8783,0.0,0.0
1782500640950,1,12.00000018,Upper Delivery,Loading,pitch.0,1298078,0.253,-0.1872,0.3806,-0.0523,-0.0931,1.0192,0.0,0.0
1782500640950,1,Pitching Mound.Delivery,,Loading,pitch.0,1295648,-0.4826,0.1551,1.1958,0.3395,-0.3201,3.2336,0.0,0.0
1782500640950,1,Pitching Mound.Drive,,Loading,pitch.0,1298170,-4.5458,2.8696,51.9898,43.5148,38.0083,16.5325,-0.0781,0.0894
1782500640950,1,Pitching Mound.Parent,,Loading,pitch.0,1294824,-5.0284,3.0246,53.1857,43.8544,37.6882,19.7661,-0.0763,0.0901
1782500640951,1,11.0000004b,Drive,Loading,pitch.0,1298171,-4.5561,2.8658,51.872,43.5503,38.1615,16.5627,-0.0786,0.0896
1782500640951,1,12.00000015,Lower Delivery,Loading,pitch.0,1296547,-0.694,0.3629,0.7521,0.2453,-0.2005,1.7802,0.0,0.0
1782500640951,1,12.00000018,Upper Delivery,Loading,pitch.0,1298079,0.2397,-0.1781,0.3595,-0.0751,-0.0743,1.084,0.0,0.0
1782500640951,1,Pitching Mound.Delivery,,Loading,pitch.0,1295649,-0.4543,0.1848,1.1116,0.3037,-0.2748,3.1817,0.0,0.0
1782500640951,1,Pitching Mound.Drive,,Loading,pitch.0,1298171,-4.5561,2.8658,51.872,43.5503,38.1615,16.5627,-0.0786,0.0896
1782500640951,1,Pitching Mound.Parent,,Loading,pitch.0,1294825,-5.0103,3.0506,52.9836,43.854,37.8867,19.7444,-0.0769,0.0903
