Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782496951645,1,11.0000004b,Drive,Loading,pitch.0,809815,-1.5825,3.4369,44.9903,33.0672,18.8584,0.2655,-0.0459,0.0804
1782496951645,1,12.00000015,Lower Delivery,Loading,pitch.0,808967,0.3818,0.9568,-0.8466,-0.0111,-0.1384,0.9128,0.0,0.0
1782496951645,1,12.00000018,Upper Delivery,Loading,pitch.0,810008,-0.0446,-0.3709,0.2804,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496951645,1,Pitching Mound.Delivery,,Loading,pitch.0,808410,0.3371,0.5859,-0.5662,-0.4826,-0.1687,0.7667,0.0,0.0
1782496951645,1,Pitching Mound.Drive,,Loading,pitch.0,809815,-1.5825,3.4369,44.9903,33.0672,18.8584,0.2655,-0.0459,0.0804
1782496951645,1,Pitching Mound.Parent,,Loading,pitch.0,807873,-1.2454,4.0228,44.4242,32.5846,18.6897,1.0322,-0.0465,0.0728
1782496951646,1,11.0000004b,Drive,Loading,pitch.0,809816,-1.5933,3.4491,44.9895,33.1011,18.9044,0.2559,-0.046,0.0805
1782496951646,1,12.00000015,Lower Delivery,Loading,pitch.0,808968,0.4164,0.981,-0.8974,-0.0089,0.2423,1.0093,0.0,0.0
1782496951646,1,12.00000018,Upper Delivery,Loading,pitch.0,810009,-0.0443,-0.347,0.2303,-0.0813,-0.0204,-0.0011,0.0,0.0
1782496951646,1,Pitching Mound.Delivery,,Loading,pitch.0,808411,0.3721,0.634,-0.6671,-0.4736,0.2219,0.8515,0.0,0.0
1782496951646,1,Pitching Mound.Drive,,Loading,pitch.0,809816,-1.5933,3.4491,44.9895,33.1011,18.9044,0.2559,-0.046,0.0805
1782496951646,1,Pitching Mound.Parent,,Loading,pitch.0,807874,-1.2211,4.0831,44.3224,32.6275,19.1263,1.1074,-0.0467,0.0731
1782496951647,1,11.0000004b,Drive,Loading,pitch.0,809817,-1.6031,3.4551,45.0272,33.1472,18.8671,0.2467,-0.0459,0.0806
1782496951647,1,12.00000015,Lower Delivery,Loading,pitch.0,808969,0.4519,0.9645,-0.9451,-0.0678,0.1512,0.9206,0.0,0.0
1782496951647,1,12.00000018,Upper Delivery,Loading,pitch.0,810010,-0.0444,-0.3551,0.2244,-0.0614,0.0074,-0.001,0.0,0.0
1782496951647,1,Pitching Mound.Delivery,,Loading,pitch.0,808412,0.4075,0.6094,-0.7208,-0.5268,0.1586,0.7508,0.0,0.0
1782496951647,1,Pitching Mound.Drive,,Loading,pitch.0,809817,-1.6031,3.4551,45.0272,33.1472,18.8671,0.2467,-0.0459,0.0806
1782496951647,1,Pitching Mound.Parent,,Loading,pitch.0,807875,-1.1956,4.0645,44.3064,32.6204,19.0257,0.9975,-0.0466,0.0729
1782496951648,1,11.0000004b,Drive,Loading,pitch.0,809818,-1.6146,3.4506,45.1008,33.1607,18.8221,0.246,-0.0457,0.0805
1782496951648,1,12.00000015,Lower Delivery,Loading,pitch.0,808970,0.511,0.9499,-1.0601,0.1269,0.182,0.9182,0.0,0.0
1782496951648,1,12.00000018,Upper Delivery,Loading,pitch.0,810011,-0.0522,-0.3683,0.2528,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496951648,1,Pitching Mound.Delivery,,Loading,pitch.0,808413,0.4588,0.5816,-0.8073,-0.4079,0.1516,0.7255,0.0,0.0
1782496951648,1,Pitching Mound.Drive,,Loading,pitch.0,809818,-1.6146,3.4506,45.1008,33.1607,18.8221,0.246,-0.0457,0.0805
1782496951648,1,Pitching Mound.Parent,,Loading,pitch.0,807876,-1.1558,4.0322,44.2935,32.7528,18.9737,0.9716,-0.0465,0.0719
1782496951649,1,11.0000004b,Drive,Loading,pitch.0,809819,-1.6369,3.4697,45.0235,33.2132,18.7276,0.2067,-0.0455,0.0807
1782496951649,1,12.00000015,Lower Delivery,Loading,pitch.0,808971,0.4744,0.9171,-1.0138,0.4377,0.3382,0.9465,0.0,0.0
1782496951649,1,12.00000018,Upper Delivery,Loading,pitch.0,810012,-0.0343,-0.3941,0.2738,-0.0243,0.0595,-0.0007,0.0,0.0
1782496951649,1,Pitching Mound.Delivery,,Loading,pitch.0,808414,0.44,0.523,-0.7399,-0.0244,0.3976,0.7729,0.0,0.0
1782496951649,1,Pitching Mound.Drive,,Loading,pitch.0,809819,-1.6369,3.4697,45.0235,33.2132,18.7276,0.2067,-0.0455,0.0807
1782496951649,1,Pitching Mound.Parent,,Loading,pitch.0,807877,-1.1969,3.9927,44.2836,33.1887,19.1252,0.9796,-0.0463,0.0722
1782496951650,1,11.0000004b,Drive,Loading,pitch.0,809820,-1.6312,3.4814,45.0689,33.2026,18.7747,0.2077,-0.0456,0.0806
1782496951650,1,12.00000015,Lower Delivery,Loading,pitch.0,808972,0.4313,0.9117,-0.9697,-0.0372,0.408,0.8769,0.0,0.0
1782496951650,1,12.00000018,Upper Delivery,Loading,pitch.0,810013,-0.0337,-0.4113,0.3278,0.0358,0.1438,-0.0002,0.0,0.0
1782496951650,1,Pitching Mound.Delivery,,Loading,pitch.0,808415,0.3977,0.5003,-0.6419,-0.4426,0.5518,0.7185,0.0,0.0
1782496951650,1,Pitching Mound.Drive,,Loading,pitch.0,809820,-1.6312,3.4814,45.0689,33.2026,18.7747,0.2077,-0.0456,0.0806
1782496951650,1,Pitching Mound.Parent,,Loading,pitch.0,807878,-1.2336,3.9817,44.427,32.76,19.3265,0.9262,-0.0462,0.0719
1782496951651,1,11.0000004b,Drive,Loading,pitch.0,809821,-1.6451,3.4941,45.1187,33.2022,18.6184,0.2079,-0.0452,0.0805
1782496951651,1,12.00000015,Lower Delivery,Loading,pitch.0,808973,0.3729,0.8387,-0.9165,0.2811,0.3312,0.9661,0.0,0.0
1782496951651,1,12.00000018,Upper Delivery,Loading,pitch.0,810014,-0.0592,-0.4508,0.4534,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496951651,1,Pitching Mound.Delivery,,Loading,pitch.0,808416,0.3137,0.3879,-0.4631,-0.2731,0.3008,0.818,0.0,0.0
1782496951651,1,Pitching Mound.Drive,,Loading,pitch.0,809821,-1.6451,3.4941,45.1187,33.2022,18.6184,0.2079,-0.0452,0.0805
1782496951651,1,Pitching Mound.Parent,,Loading,pitch.0,807879,-1.3315,3.8819,44.6556,32.9291,18.9193,1.0259,-0.0456,0.0709
1782496951652,1,11.0000004b,Drive,Loading,pitch.0,809822,-1.6614,3.498,45.15,33.2089,18.6542,0.1935,-0.0452,0.0805
1782496951652,1,12.00000015,Lower Delivery,Loading,pitch.0,808974,0.3321,0.8684,-0.8461,0.0985,0.3306,0.9735,0.0,0.0
1782496951652,1,12.00000018,Upper Delivery,Loading,pitch.0,810015,-0.0756,-0.4971,0.5505,0.2929,0.462,0.0008,0.0,0.0
1782496951652,1,Pitching Mound.Delivery,,Loading,pitch.0,808417,0.2565,0.3713,-0.2957,-0.0834,0.7925,0.8356,0.0,0.0
1782496951652,1,Pitching Mound.Drive,,Loading,pitch.0,809822,-1.6614,3.498,45.15,33.2089,18.6542,0.1935,-0.0452,0.0805
1782496951652,1,Pitching Mound.Parent,,Loading,pitch.0,807880,-1.4049,3.8693,44.8543,33.1254,19.4467,1.0291,-0.0455,0.0704
1782496951653,1,11.0000004b,Drive,Loading,pitch.0,809823,-1.6661,3.4958,45.2024,33.2032,18.4868,0.1747,-0.0448,0.0804
1782496951653,1,12.00000015,Lower Delivery,Loading,pitch.0,808975,0.3019,0.8385,-0.8294,0.1937,0.173,0.9565,0.0,0.0
1782496951653,1,12.00000018,Upper Delivery,Loading,pitch.0,810016,-0.0794,-0.4827,0.5577,-0.0805,-0.0193,-0.0011,0.0,0.0
1782496951653,1,Pitching Mound.Delivery,,Loading,pitch.0,808418,0.2225,0.3558,-0.2716,-0.3585,0.1536,0.8258,0.0,0.0
1782496951653,1,Pitching Mound.Drive,,Loading,pitch.0,809823,-1.6661,3.4958,45.2024,33.2032,18.4868,0.1747,-0.0448,0.0804
1782496951653,1,Pitching Mound.Parent,,Loading,pitch.0,807881,-1.4436,3.8516,44.9308,32.8448,18.6405,1.0005,-0.045,0.0704
1782496951654,1,11.0000004b,Drive,Loading,pitch.0,809824,-1.6786,3.5062,45.2039,33.2664,18.6084,0.1756,-0.0451,0.0805
1782496951654,1,12.00000015,Lower Delivery,Loading,pitch.0,808976,0.2544,0.8216,-0.7588,0.1432,0.2189,0.9384,0.0,0.0
1782496951654,1,12.00000018,Upper Delivery,Loading,pitch.0,810017,-0.0979,-0.5199,0.6683,0.2199,0.4155,0.0763,0.0,0.0
1782496951654,1,Pitching Mound.Delivery,,Loading,pitch.0,808419,0.1565,0.3017,-0.0905,-0.1222,0.6344,0.8949,0.0,0.0
1782496951654,1,Pitching Mound.Drive,,Loading,pitch.0,809824,-1.6786,3.5062,45.2039,33.2664,18.6084,0.1756,-0.0451,0.0805
1782496951654,1,Pitching Mound.Parent,,Loading,pitch.0,807882,-1.522,3.8079,45.1134,33.1442,19.2429,1.0704,-0.0451,0.0699
1782496951655,1,11.0000004b,Drive,Loading,pitch.0,809825,-1.679,3.5252,45.2311,33.2958,18.6392,0.1876,-0.0451,0.0806
1782496951655,1,12.00000015,Lower Delivery,Loading,pitch.0,808977,0.3222,0.8354,-0.8815,-0.0775,0.314,0.9675,0.0,0.0
1782496951655,1,12.00000018,Upper Delivery,Loading,pitch.0,810018,-0.0959,-0.4894,0.6125,0.1539,0.3206,0.063,0.0,0.0
1782496951655,1,Pitching Mound.Delivery,,Loading,pitch.0,808420,0.2263,0.346,-0.269,-0.4316,0.6347,0.8884,0.0,0.0
1782496951655,1,Pitching Mound.Drive,,Loading,pitch.0,809825,-1.679,3.5252,45.2311,33.2958,18.6392,0.1876,-0.0451,0.0806
1782496951655,1,Pitching Mound.Parent,,Loading,pitch.0,807883,-1.4527,3.8711,44.962,32.8642,19.2738,1.0759,-0.0454,0.0697
1782496951656,1,11.0000004b,Drive,Loading,pitch.0,809826,-1.6707,3.5259,45.1863,33.1969,18.6679,0.2023,-0.0452,0.0804
1782496951656,1,12.00000015,Lower Delivery,Loading,pitch.0,808978,0.3066,0.848,-0.842,-0.1143,0.4181,0.9632,0.0,0.0
1782496951656,1,12.00000018,Upper Delivery,Loading,pitch.0,810019,-0.0837,-0.4494,0.5199,0.206,0.3953,0.0721,0.0,0.0
1782496951656,1,Pitching Mound.Delivery,,Loading,pitch.0,808421,0.2229,0.3985,-0.3221,-0.3713,0.8135,0.9025,0.0,0.0
1782496951656,1,Pitching Mound.Drive,,Loading,pitch.0,809826,-1.6707,3.5259,45.1863,33.1969,18.6679,0.2023,-0.0452,0.0804
1782496951656,1,Pitching Mound.Parent,,Loading,pitch.0,807884,-1.4478,3.9244,44.8642,32.8257,19.4814,1.1048,-0.0455,0.0707
1782496951657,1,11.0000004b,Drive,Loading,pitch.0,809827,-1.6668,3.5227,45.0786,33.1448,18.4693,0.2139,-0.0448,0.0805
1782496951657,1,12.00000015,Lower Delivery,Loading,pitch.0,808979,0.2756,0.8145,-0.7726,-0.0777,0.0842,0.8953,0.0,0.0
1782496951657,1,12.00000018,Upper Delivery,Loading,pitch.0,810020,-0.0777,-0.4655,0.5628,0.2632,0.5338,0.1094,0.0,0.0
1782496951657,1,Pitching Mound.Delivery,,Loading,pitch.0,808422,0.1979,0.3489,-0.2099,-0.2685,0.618,0.8846,0.0,0.0
1782496951657,1,Pitching Mound.Drive,,Loading,pitch.0,809827,-1.6668,3.5227,45.0786,33.1448,18.4693,0.2139,-0.0448,0.0805
1782496951657,1,Pitching Mound.Parent,,Loading,pitch.0,807885,-1.4689,3.8716,44.8687,32.8762,19.0873,1.0985,-0.045,0.0707
1782496951658,1,11.0000004b,Drive,Loading,pitch.0,809828,-1.6683,3.5332,45.1757,33.1316,18.5004,0.1902,-0.0448,0.0803
1782496951658,1,12.00000015,Lower Delivery,Loading,pitch.0,808980,0.2902,0.8793,-0.7417,0.0032,0.6435,0.8558,0.0,0.0
1782496951658,1,12.00000018,Upper Delivery,Loading,pitch.0,810021,-0.1006,-0.4712,0.605,0.3084,0.6152,0.1175,0.0,0.0
1782496951658,1,Pitching Mound.Delivery,,Loading,pitch.0,808423,0.1896,0.4081,-0.1368,-0.1463,1.2587,0.8404,0.0,0.0
1782496951658,1,Pitching Mound.Drive,,Loading,pitch.0,809828,-1.6683,3.5332,45.1757,33.1316,18.5004,0.1902,-0.0448,0.0803
1782496951658,1,Pitching Mound.Parent,,Loading,pitch.0,807886,-1.4787,3.9413,45.0389,32.9853,19.7591,1.0305,-0.045,0.0703
1782496951659,1,11.0000004b,Drive,Loading,pitch.0,809829,-1.6695,3.5289,45.0234,33.0745,18.4531,0.1958,-0.0449,0.0804
1782496951659,1,12.00000015,Lower Delivery,Loading,pitch.0,808981,0.2647,0.929,-0.6446,0.1294,0.7869,0.9272,0.0,0.0
1782496951659,1,12.00000018,Upper Delivery,Loading,pitch.0,810022,-0.0708,-0.3511,0.3145,0.2634,0.4751,0.0683,0.0,0.0
1782496951659,1,Pitching Mound.Delivery,,Loading,pitch.0,808424,0.1939,0.5779,-0.3301,0.0668,1.262,0.8815,0.0,0.0
1782496951659,1,Pitching Mound.Drive,,Loading,pitch.0,809829,-1.6695,3.5289,45.0234,33.0745,18.4531,0.1958,-0.0449,0.0804
1782496951659,1,Pitching Mound.Parent,,Loading,pitch.0,807887,-1.4756,4.1068,44.6934,33.1413,19.7151,1.0773,-0.0452,0.0737
1782496951660,1,11.0000004b,Drive,Loading,pitch.0,809830,-1.6493,3.54,45.088,33.0306,18.4861,0.1785,-0.0449,0.0802
1782496951660,1,12.00000015,Lower Delivery,Loading,pitch.0,808982,0.2952,0.8999,-0.6862,-0.1129,0.7931,0.8801,0.0,0.0
1782496951660,1,12.00000018,Upper Delivery,Loading,pitch.0,810023,-0.0816,-0.3174,0.2486,0.1958,0.3683,0.001,0.0,0.0
1782496951660,1,Pitching Mound.Delivery,,Loading,pitch.0,808425,0.2136,0.5825,-0.4377,-0.2349,1.1614,0.753,0.0,0.0
1782496951660,1,Pitching Mound.Drive,,Loading,pitch.0,809830,-1.6493,3.54,45.088,33.0306,18.4861,0.1785,-0.0449,0.0802
1782496951660,1,Pitching Mound.Parent,,Loading,pitch.0,807888,-1.4357,4.1225,44.6503,32.7957,19.6475,0.9316,-0.0453,0.0738
1782496951661,1,11.0000004b,Drive,Loading,pitch.0,809831,-1.6613,3.5443,45.0621,32.9999,18.5092,0.1798,-0.045,0.0801
1782496951661,1,12.00000015,Lower Delivery,Loading,pitch.0,808983,0.3749,0.9385,-0.783,0.0521,0.7558,0.902,0.0,0.0
1782496951661,1,12.00000018,Upper Delivery,Loading,pitch.0,810024,-0.0859,-0.3556,0.3194,0.1382,0.2894,0.0116,0.0,0.0
1782496951661,1,Pitching Mound.Delivery,,Loading,pitch.0,808426,0.289,0.5829,-0.4636,-0.1845,1.0452,0.7569,0.0,0.0
1782496951661,1,Pitching Mound.Drive,,Loading,pitch.0,809831,-1.6613,3.5443,45.0621,32.9999,18.5092,0.1798,-0.045,0.0801
1782496951661,1,Pitching Mound.Parent,,Loading,pitch.0,807889,-1.3723,4.1272,44.5985,32.8154,19.5544,0.9367,-0.0454,0.0726
1782496951662,1,11.0000004b,Drive,Loading,pitch.0,809832,-1.6538,3.5389,45.0461,32.9971,18.5939,0.1527,-0.0452,0.0802
1782496951662,1,12.00000015,Lower Delivery,Loading,pitch.0,808984,0.3789,0.9908,-0.7295,0.3954,1.0854,0.9731,0.0,0.0
1782496951662,1,12.00000018,Upper Delivery,Loading,pitch.0,810025,-0.0887,-0.3809,0.3697,0.0387,0.1494,0.008,0.0,0.0
1782496951662,1,Pitching Mound.Delivery,,Loading,pitch.0,808427,0.2901,0.6099,-0.3598,0.0604,1.2348,0.8221,0.0,0.0
1782496951662,1,Pitching Mound.Drive,,Loading,pitch.0,809832,-1.6538,3.5389,45.0461,32.9971,18.5939,0.1527,-0.0452,0.0802
1782496951662,1,Pitching Mound.Parent,,Loading,pitch.0,807890,-1.3636,4.1488,44.6863,33.0575,19.8287,0.9748,-0.0455,0.0724
1782496951663,1,11.0000004b,Drive,Loading,pitch.0,809833,-1.6455,3.5328,45.046,32.9607,18.7012,0.1519,-0.0454,0.0801
1782496951663,1,12.00000015,Lower Delivery,Loading,pitch.0,808985,0.4329,0.9879,-0.7806,0.5211,0.9121,0.9316,0.0,0.0
1782496951663,1,12.00000018,Upper Delivery,Loading,pitch.0,810026,-0.0915,-0.387,0.4058,0.1341,0.2818,0.0005,0.0,0.0
1782496951663,1,Pitching Mound.Delivery,,Loading,pitch.0,808428,0.3414,0.6009,-0.3748,0.2518,1.1939,0.7538,0.0,0.0
1782496951663,1,Pitching Mound.Drive,,Loading,pitch.0,809833,-1.6455,3.5328,45.046,32.9607,18.7012,0.1519,-0.0454,0.0801
1782496951663,1,Pitching Mound.Parent,,Loading,pitch.0,807891,-1.3042,4.1337,44.6712,33.2125,19.8951,0.9057,-0.0458,0.0717
1782496951664,1,11.0000004b,Drive,Loading,pitch.0,809834,-1.6458,3.5335,45.0089,32.917,18.7622,0.1565,-0.0456,0.08
1782496951664,1,12.00000015,Lower Delivery,Loading,pitch.0,808986,0.4448,0.9777,-0.8043,0.5397,0.8195,0.9585,0.0,0.0
1782496951664,1,12.00000018,Upper Delivery,Loading,pitch.0,810027,-0.093,-0.4112,0.428,0.2876,0.5058,0.05,0.0,0.0
1782496951664,1,Pitching Mound.Delivery,,Loading,pitch.0,808429,0.3518,0.5665,-0.3763,0.4084,1.3253,0.8257,0.0,0.0
1782496951664,1,Pitching Mound.Drive,,Loading,pitch.0,809834,-1.6458,3.5335,45.0089,32.917,18.7622,0.1565,-0.0456,0.08
1782496951664,1,Pitching Mound.Parent,,Loading,pitch.0,807892,-1.2941,4.1,44.6326,33.3254,20.0875,0.9822,-0.046,0.0713
1782496951665,1,11.0000004b,Drive,Loading,pitch.0,809835,-1.6568,3.5382,45.0316,32.9602,18.7644,0.1625,-0.0456,0.0801
1782496951665,1,12.00000015,Lower Delivery,Loading,pitch.0,808987,0.4324,0.9861,-0.8041,0.1822,0.8258,0.9624,0.0,0.0
1782496951665,1,12.00000018,Upper Delivery,Loading,pitch.0,810028,-0.11,-0.4342,0.4849,0.2544,0.4685,0.1021,0.0,0.0
1782496951665,1,Pitching Mound.Delivery,,Loading,pitch.0,808430,0.3225,0.5519,-0.3192,-0.0016,1.2943,0.8801,0.0,0.0
1782496951665,1,Pitching Mound.Drive,,Loading,pitch.0,809835,-1.6568,3.5382,45.0316,32.9602,18.7644,0.1625,-0.0456,0.0801
1782496951665,1,Pitching Mound.Parent,,Loading,pitch.0,807893,-1.3343,4.0901,44.7124,32.9586,20.0587,1.0426,-0.0459,0.0709
1782496951666,1,11.0000004b,Drive,Loading,pitch.0,809836,-1.6464,3.5233,45.064,32.8766,18.5841,0.1084,-0.0451,0.0798
1782496951666,1,12.00000015,Lower Delivery,Loading,pitch.0,808988,0.4322,0.9548,-0.8101,0.3373,0.5543,0.9107,0.0,0.0
1782496951666,1,12.00000018,Upper Delivery,Loading,pitch.0,810029,-0.1168,-0.4644,0.5485,0.2252,0.535,0.1095,0.0,0.0
1782496951666,1,Pitching Mound.Delivery,,Loading,pitch.0,808431,0.3154,0.4904,-0.2616,0.1006,1.0893,0.8335,0.0,0.0
1782496951666,1,Pitching Mound.Drive,,Loading,pitch.0,809836,-1.6464,3.5233,45.064,32.8766,18.5841,0.1084,-0.0451,0.0798
1782496951666,1,Pitching Mound.Parent,,Loading,pitch.0,807894,-1.331,4.0138,44.8023,32.9772,19.6734,0.9419,-0.0454,0.07
1782496951667,1,11.0000004b,Drive,Loading,pitch.0,809837,-1.6508,3.5358,45.1438,32.9882,18.6127,0.1105,-0.0451,0.08
1782496951667,1,12.00000015,Lower Delivery,Loading,pitch.0,808989,0.3733,0.9315,-0.7717,0.3055,0.3667,0.8917,0.0,0.0
1782496951667,1,12.00000015,Lower Delivery,Loading,pitch.0,808990,0.3656,0.9306,-0.8468,-0.0617,0.1086,0.9028,0.0,0.0
1782496951667,1,12.00000018,Upper Delivery,Loading,pitch.0,810030,-0.1022,-0.4394,0.4738,0.1668,0.4163,0.062,0.0,0.0
1782496951667,1,Pitching Mound.Delivery,,Loading,pitch.0,808432,0.271,0.4921,-0.2979,0.0488,0.7831,0.792,0.0,0.0
1782496951667,1,Pitching Mound.Drive,,Loading,pitch.0,809837,-1.6508,3.5358,45.1438,32.9882,18.6127,0.1105,-0.0451,0.08
1782496951667,1,Pitching Mound.Parent,,Loading,pitch.0,807895,-1.3798,4.0278,44.8458,33.037,19.3958,0.9025,-0.0454,0.0711
1782496951668,1,11.0000004b,Drive,Loading,pitch.0,809838,-1.6517,3.5558,45.1913,33.0029,18.6855,0.1154,-0.0453,0.0799
1782496951668,1,12.00000018,Upper Delivery,Loading,pitch.0,810031,-0.0982,-0.4687,0.5299,0.1191,0.3203,0.0075,0.0,0.0
1782496951668,1,Pitching Mound.Delivery,,Loading,pitch.0,808433,0.2674,0.4619,-0.317,-0.4107,0.4289,0.7526,0.0,0.0
1782496951668,1,Pitching Mound.Drive,,Loading,pitch.0,809838,-1.6517,3.5558,45.1913,33.0029,18.6855,0.1154,-0.0453,0.0799
1782496951668,1,Pitching Mound.Parent,,Loading,pitch.0,807896,-1.3843,4.0177,44.8744,32.5922,19.1143,0.868,-0.0456,0.0701
1782496951669,1,11.0000004b,Drive,Loading,pitch.0,809839,-1.6474,3.5788,45.2074,33.1065,18.7809,0.116,-0.0455,0.0801
1782496951669,1,12.00000015,Lower Delivery,Loading,pitch.0,808991,0.4598,0.9301,-1.0048,-0.2932,-0.5191,0.8567,0.0,0.0
1782496951669,1,12.00000018,Upper Delivery,Loading,pitch.0,810032,-0.0959,-0.4618,0.5232,0.1502,0.3623,0.0216,0.0,0.0
1782496951669,1,Pitching Mound.Delivery,,Loading,pitch.0,808434,0.3638,0.4683,-0.4816,-0.6625,-0.1568,0.6894,0.0,0.0
1782496951669,1,Pitching Mound.Drive,,Loading,pitch.0,809839,-1.6474,3.5788,45.2074,33.1065,18.7809,0.116,-0.0455,0.0801
1782496951669,1,Pitching Mound.Parent,,Loading,pitch.0,807897,-1.2836,4.0471,44.7258,32.444,18.624,0.8054,-0.046,0.0694
1782496951670,1,11.0000004b,Drive,Loading,pitch.0,809840,-1.6483,3.5736,45.3737,33.157,18.7382,0.1255,-0.0452,0.08
1782496951670,1,12.00000015,Lower Delivery,Loading,pitch.0,808992,0.4207,0.9499,-0.9851,0.0824,-0.5918,0.7699,0.0,0.0
1782496951670,1,12.00000018,Upper Delivery,Loading,pitch.0,810033,-0.0672,-0.4265,0.4016,0.0425,0.2585,0.0467,0.0,0.0
1782496951670,1,Pitching Mound.Delivery,,Loading,pitch.0,808435,0.3535,0.5234,-0.5835,-0.3465,-0.3333,0.6507,0.0,0.0
1782496951670,1,Pitching Mound.Drive,,Loading,pitch.0,809840,-1.6483,3.5736,45.3737,33.157,18.7382,0.1255,-0.0452,0.08
1782496951670,1,Pitching Mound.Parent,,Loading,pitch.0,807898,-1.2949,4.097,44.7903,32.8105,18.4049,0.7762,-0.0458,0.0705
1782496951671,1,11.0000004b,Drive,Loading,pitch.0,809841,-1.6547,3.5782,45.3408,33.1896,18.5929,0.1171,-0.0449,0.0801
1782496951671,1,12.00000015,Lower Delivery,Loading,pitch.0,808994,0.4309,0.96,-1.0119,0.5395,-0.4305,0.772,0.0,0.0
1782496951671,1,12.00000015,Lower Delivery,Loading,pitch.0,808993,0.4219,0.9649,-0.9871,0.6027,-0.4981,0.7881,0.0,0.0
