Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782500831451,1,Pitching Mound.Delivery,,Loading,pitch.0,1358986,-0.2397,0.831,0.6324,0.6875,0.1022,3.2674,0.0,0.0
1782500831451,1,Pitching Mound.Drive,,Loading,pitch.0,1361724,-7.552,7.0746,92.0748,3.8475,-37.5478,5.2138,0.0435,0.0045
1782500831451,1,Pitching Mound.Parent,,Loading,pitch.0,1358117,-7.8225,7.8817,92.6932,4.501,-37.3969,8.4268,0.0432,0.0082
1782500831452,1,12.00000015,Lower Delivery,Loading,pitch.0,1359951,-0.8614,0.531,0.8438,0.4706,0.2425,2.1157,0.0,0.0
1782500831452,1,12.00000018,Upper Delivery,Loading,pitch.0,1361508,0.6118,0.2736,-0.0115,-0.1464,0.0035,0.6461,0.0,0.0
1782500831452,1,Pitching Mound.Delivery,,Loading,pitch.0,1358987,-0.2496,0.8046,0.8323,0.615,0.2459,3.2627,0.0,0.0
1782500831452,1,Pitching Mound.Parent,,Loading,pitch.0,1358118,-7.8016,7.8792,92.9071,4.4625,-37.3019,8.4766,0.0432,0.0076
1782500831453,1,11.0000004b,Drive,Loading,pitch.0,1361726,-7.5101,7.0988,91.889,3.9342,-37.9112,5.3341,0.0441,0.0046
1782500831453,1,11.0000004b,Drive,Loading,pitch.0,1361725,-7.5351,7.0971,91.9361,3.9732,-37.6026,5.28,0.0437,0.0046
1782500831453,1,12.00000015,Lower Delivery,Loading,pitch.0,1359952,-0.8917,0.5215,0.8494,0.4923,0.163,2.1185,0.0,0.0
1782500831453,1,12.00000018,Upper Delivery,Loading,pitch.0,1361509,0.6103,0.2696,-0.101,-0.1477,0.0042,0.6606,0.0,0.0
1782500831453,1,Pitching Mound.Delivery,,Loading,pitch.0,1358988,-0.2814,0.7911,0.7484,0.6677,0.1672,3.2898,0.0,0.0
1782500831453,1,Pitching Mound.Drive,,Loading,pitch.0,1361726,-7.5101,7.0988,91.889,3.9342,-37.9112,5.3341,0.0441,0.0046
1782500831453,1,Pitching Mound.Drive,,Loading,pitch.0,1361725,-7.5351,7.0971,91.9361,3.9732,-37.6026,5.28,0.0437,0.0046
1782500831453,1,Pitching Mound.Parent,,Loading,pitch.0,1358119,-7.8165,7.8881,92.6844,4.6409,-37.4353,8.5698,0.0433,0.0081
1782500831454,1,11.0000004b,Drive,Loading,pitch.0,1361727,-7.4888,7.1002,91.8888,4.0695,-37.7928,5.4115,0.0439,0.0047
1782500831454,1,12.00000015,Lower Delivery,Loading,pitch.0,1359953,-0.8781,0.5151,0.8695,0.3767,0.2146,2.1928,0.0,0.0
1782500831454,1,12.00000018,Upper Delivery,Loading,pitch.0,1361510,0.6248,0.2863,-0.0725,-0.1453,0.0028,0.634,0.0,0.0
1782500831454,1,Pitching Mound.Delivery,,Loading,pitch.0,1358989,-0.2533,0.8014,0.797,0.5517,0.2174,3.3377,0.0,0.0
1782500831454,1,Pitching Mound.Drive,,Loading,pitch.0,1361727,-7.4888,7.1002,91.8888,4.0695,-37.7928,5.4115,0.0439,0.0047
1782500831454,1,Pitching Mound.Parent,,Loading,pitch.0,1358120,-7.7634,7.9002,92.686,4.4859,-37.6938,8.6719,0.0437,0.008
1782500831455,1,11.0000004b,Drive,Loading,pitch.0,1361728,-7.4812,7.0969,91.786,3.9617,-38.1148,5.4575,0.0443,0.0046
1782500831455,1,12.00000015,Lower Delivery,Loading,pitch.0,1359954,-0.8283,0.5276,0.9049,0.4155,0.2225,2.2328,0.0,0.0
1782500831455,1,12.00000018,Upper Delivery,Loading,pitch.0,1361511,0.6276,0.303,-0.0336,-0.1488,0.0048,0.6727,0.0,0.0
1782500831455,1,Pitching Mound.Delivery,,Loading,pitch.0,1358990,-0.2007,0.8305,0.8713,0.5858,0.2274,3.4005,0.0,0.0
1782500831455,1,Pitching Mound.Drive,,Loading,pitch.0,1361728,-7.4812,7.0969,91.786,3.9617,-38.1148,5.4575,0.0443,0.0046
1782500831455,1,Pitching Mound.Parent,,Loading,pitch.0,1358121,-7.6896,7.9307,92.7601,4.6553,-37.5654,8.812,0.0435,0.0081
1782500831456,1,11.0000004b,Drive,Loading,pitch.0,1361729,-7.4773,7.1042,91.7894,4.1022,-38.4066,5.5217,0.0447,0.0048
1782500831456,1,12.00000015,Lower Delivery,Loading,pitch.0,1359955,-0.7795,0.5454,0.9412,0.23,0.1212,2.2086,0.0,0.0
1782500831456,1,12.00000018,Upper Delivery,Loading,pitch.0,1361512,0.663,0.3144,-0.1737,-0.138,-0.0014,0.5526,0.0,0.0
1782500831456,1,Pitching Mound.Delivery,,Loading,pitch.0,1358991,-0.1165,0.8599,0.7676,0.4711,0.1198,3.2516,0.0,0.0
1782500831456,1,Pitching Mound.Drive,,Loading,pitch.0,1361729,-7.4773,7.1042,91.7894,4.1022,-38.4066,5.5217,0.0447,0.0048
1782500831456,1,Pitching Mound.Parent,,Loading,pitch.0,1358122,-7.5977,7.9567,92.5536,4.4328,-37.995,8.7092,0.044,0.0087
1782500831457,1,12.00000015,Lower Delivery,Loading,pitch.0,1359956,-0.7637,0.5309,0.921,0.2395,0.169,2.1635,0.0,0.0
1782500831457,1,12.00000018,Upper Delivery,Loading,pitch.0,1361513,0.6634,0.2784,-0.1786,-0.1411,0.0003,0.5864,0.0,0.0
1782500831457,1,Pitching Mound.Delivery,,Loading,pitch.0,1358992,-0.1003,0.8093,0.7424,0.4723,0.1694,3.2351,0.0,0.0
1782500831457,1,Pitching Mound.Parent,,Loading,pitch.0,1358123,-7.5777,7.9134,92.5319,4.5746,-38.2372,8.7568,0.0443,0.0088
1782500831458,1,11.0000004b,Drive,Loading,pitch.0,1361730,-7.4696,7.0989,91.7904,4.2143,-38.4378,5.5745,0.0447,0.0049
1782500831458,1,12.00000015,Lower Delivery,Loading,pitch.0,1359957,-0.7344,0.5459,0.8764,0.2273,0.2432,2.2164,0.0,0.0
1782500831458,1,12.00000018,Upper Delivery,Loading,pitch.0,1361514,0.6378,0.2981,-0.2298,-0.1325,-0.0046,0.4913,0.0,0.0
1782500831458,1,Pitching Mound.Delivery,,Loading,pitch.0,1358993,-0.0966,0.844,0.6466,0.4709,0.2386,3.1742,0.0,0.0
1782500831458,1,Pitching Mound.Drive,,Loading,pitch.0,1361730,-7.4696,7.0989,91.7904,4.2143,-38.4378,5.5745,0.0447,0.0049
1782500831458,1,Pitching Mound.Parent,,Loading,pitch.0,1358124,-7.5661,7.9429,92.4371,4.6852,-38.1992,8.7487,0.0444,0.0089
1782500831459,1,11.0000004b,Drive,Loading,pitch.0,1361731,-7.4569,7.0862,91.8261,4.3114,-38.505,5.6652,0.0448,0.005
1782500831459,1,11.0000004b,Drive,Loading,pitch.0,1361732,-7.4462,7.0832,91.8213,4.4349,-38.6187,5.7272,0.0449,0.0052
1782500831459,1,12.00000015,Lower Delivery,Loading,pitch.0,1359958,-0.719,0.5606,0.8664,0.1843,0.2428,2.2518,0.0,0.0
1782500831459,1,12.00000018,Upper Delivery,Loading,pitch.0,1361515,0.6399,0.293,-0.2418,-0.1377,-0.0016,0.5493,0.0,0.0
1782500831459,1,Pitching Mound.Delivery,,Loading,pitch.0,1358994,-0.0791,0.8536,0.6246,0.4233,0.2412,3.2631,0.0,0.0
1782500831459,1,Pitching Mound.Drive,,Loading,pitch.0,1361731,-7.4569,7.0862,91.8261,4.3114,-38.505,5.6652,0.0448,0.005
1782500831459,1,Pitching Mound.Drive,,Loading,pitch.0,1361732,-7.4462,7.0832,91.8213,4.4349,-38.6187,5.7272,0.0449,0.0052
1782500831459,1,Pitching Mound.Parent,,Loading,pitch.0,1358125,-7.536,7.9398,92.4506,4.7348,-38.2638,8.9282,0.0445,0.0091
1782500831460,1,11.0000004b,Drive,Loading,pitch.0,1361733,-7.434,7.0579,91.7804,4.499,-38.5649,5.7611,0.0449,0.0052
1782500831460,1,12.00000015,Lower Delivery,Loading,pitch.0,1359959,-0.719,0.5217,0.8676,0.1694,0.5223,2.2598,0.0,0.0
1782500831460,1,12.00000018,Upper Delivery,Loading,pitch.0,1361516,0.5773,0.2805,-0.3815,-0.1329,-0.0044,0.4952,0.0,0.0
1782500831460,1,Pitching Mound.Delivery,,Loading,pitch.0,1358995,-0.1418,0.8022,0.4861,0.4612,0.5179,3.1958,0.0,0.0
1782500831460,1,Pitching Mound.Drive,,Loading,pitch.0,1361733,-7.434,7.0579,91.7804,4.499,-38.5649,5.7611,0.0449,0.0052
1782500831460,1,Pitching Mound.Parent,,Loading,pitch.0,1358126,-7.588,7.8855,92.3074,4.8961,-38.1008,8.923,0.0447,0.0097
1782500831461,1,11.0000004b,Drive,Loading,pitch.0,1361734,-7.4347,7.0446,91.6796,4.5934,-38.6427,5.8191,0.045,0.0053
1782500831461,1,12.00000015,Lower Delivery,Loading,pitch.0,1359960,-0.7467,0.5045,0.8696,0.1956,0.7745,2.3247,0.0,0.0
1782500831461,1,12.00000018,Upper Delivery,Loading,pitch.0,1361517,0.6081,0.295,-0.3381,-0.1321,-0.0049,0.4861,0.0,0.0
1782500831461,1,Pitching Mound.Delivery,,Loading,pitch.0,1358996,-0.1386,0.7995,0.5315,0.4741,0.7696,3.2714,0.0,0.0
1782500831461,1,Pitching Mound.Drive,,Loading,pitch.0,1361734,-7.4347,7.0446,91.6796,4.5934,-38.6427,5.8191,0.045,0.0053
1782500831461,1,Pitching Mound.Parent,,Loading,pitch.0,1358127,-7.5726,7.8574,92.3119,4.9731,-37.7953,9.0325,0.0446,0.0097
1782500831462,1,11.0000004b,Drive,Loading,pitch.0,1361735,-7.4469,7.0313,91.7003,4.768,-38.303,5.8655,0.0446,0.0056
1782500831462,1,12.00000015,Lower Delivery,Loading,pitch.0,1359961,-0.7644,0.493,0.8916,0.2684,0.8908,2.3432,0.0,0.0
1782500831462,1,12.00000018,Upper Delivery,Loading,pitch.0,1361518,0.6273,0.2892,-0.3202,-0.1361,-0.0026,0.5309,0.0,0.0
1782500831462,1,Pitching Mound.Delivery,,Loading,pitch.0,1358997,-0.1371,0.7823,0.5714,0.5443,0.8883,3.3473,0.0,0.0
1782500831462,1,Pitching Mound.Drive,,Loading,pitch.0,1361735,-7.4469,7.0313,91.7003,4.768,-38.303,5.8655,0.0446,0.0056
1782500831462,1,Pitching Mound.Parent,,Loading,pitch.0,1358128,-7.5718,7.8269,92.251,5.1377,-37.7544,9.1664,0.0447,0.0098
1782500831463,1,11.0000004b,Drive,Loading,pitch.0,1361736,-7.4338,7.0266,91.7909,4.94,-38.1637,5.9242,0.0444,0.0057
1782500831463,1,12.00000015,Lower Delivery,Loading,pitch.0,1359962,-0.7658,0.5141,0.8691,0.2448,0.9407,2.2944,0.0,0.0
1782500831463,1,12.00000018,Upper Delivery,Loading,pitch.0,1361519,0.5658,0.3001,-0.3714,-0.1362,-0.0025,0.5327,0.0,0.0
1782500831463,1,Pitching Mound.Delivery,,Loading,pitch.0,1358998,-0.2,0.8142,0.4976,0.5304,0.9383,3.2798,0.0,0.0
1782500831463,1,Pitching Mound.Drive,,Loading,pitch.0,1361736,-7.4338,7.0266,91.7909,4.94,-38.1637,5.9242,0.0444,0.0057
1782500831463,1,Pitching Mound.Parent,,Loading,pitch.0,1358129,-7.6469,7.8455,92.1979,5.2984,-37.3647,9.1453,0.0444,0.0101
1782500831464,1,11.0000004b,Drive,Loading,pitch.0,1361737,-7.4248,7.0225,91.7166,5.0167,-37.9059,5.9512,0.0441,0.0058
1782500831464,1,12.00000015,Lower Delivery,Loading,pitch.0,1359963,-0.7529,0.5397,0.8592,0.3394,0.8317,2.2497,0.0,0.0
1782500831464,1,12.00000018,Upper Delivery,Loading,pitch.0,1361520,0.591,0.3248,-0.436,-0.143,0.0015,0.608,0.0,0.0
1782500831464,1,Pitching Mound.Delivery,,Loading,pitch.0,1358999,-0.1619,0.8645,0.4232,0.6367,0.8332,3.3147,0.0,0.0
1782500831464,1,Pitching Mound.Drive,,Loading,pitch.0,1361737,-7.4248,7.0225,91.7166,5.0167,-37.9059,5.9512,0.0441,0.0058
1782500831464,1,Pitching Mound.Parent,,Loading,pitch.0,1358130,-7.5957,7.8911,92.214,5.5767,-37.3305,9.2389,0.0442,0.0105
1782500831465,1,11.0000004b,Drive,Loading,pitch.0,1361738,-7.4047,7.0168,91.7245,5.1723,-38.1519,6.0087,0.0444,0.006
1782500831465,1,12.00000015,Lower Delivery,Loading,pitch.0,1359964,-0.777,0.5569,0.8839,0.2175,1.3636,2.313,0.0,0.0
1782500831465,1,12.00000018,Upper Delivery,Loading,pitch.0,1361521,0.618,0.2823,-0.3743,-0.1417,0.0007,0.5932,0.0,0.0
1782500831465,1,Pitching Mound.Delivery,,Loading,pitch.0,1359000,-0.159,0.8392,0.5096,0.5036,1.3643,3.3805,0.0,0.0
1782500831465,1,Pitching Mound.Drive,,Loading,pitch.0,1361738,-7.4047,7.0168,91.7245,5.1723,-38.1519,6.0087,0.0444,0.006
1782500831465,1,Pitching Mound.Parent,,Loading,pitch.0,1358131,-7.5838,7.8618,92.2261,5.5203,-36.5416,9.3317,0.0439,0.0104
1782500831466,1,11.0000004b,Drive,Loading,pitch.0,1361739,-7.381,7.0259,91.7218,5.2322,-38.0266,6.0413,0.0443,0.0061
1782500831466,1,12.00000015,Lower Delivery,Loading,pitch.0,1359965,-0.7821,0.5674,0.8687,0.3101,1.124,2.228,0.0,0.0
1782500831466,1,12.00000018,Upper Delivery,Loading,pitch.0,1361522,0.5883,0.2538,-0.2817,-0.144,0.002,0.6191,0.0,0.0
1782500831466,1,Pitching Mound.Delivery,,Loading,pitch.0,1359001,-0.1938,0.8213,0.587,0.5572,1.1261,3.3131,0.0,0.0
1782500831466,1,Pitching Mound.Drive,,Loading,pitch.0,1361739,-7.381,7.0259,91.7218,5.2322,-38.0266,6.0413,0.0443,0.0061
1782500831466,1,Pitching Mound.Parent,,Loading,pitch.0,1358132,-7.5985,7.838,92.3116,5.7295,-37.0258,9.3219,0.0441,0.0102
1782500831467,1,11.0000004b,Drive,Loading,pitch.0,1361740,-7.3589,7.0184,91.6832,5.3988,-37.9101,6.0664,0.0442,0.0063
1782500831467,1,12.00000015,Lower Delivery,Loading,pitch.0,1359966,-0.8364,0.5652,0.8588,0.2514,1.2753,2.303,0.0,0.0
1782500831467,1,12.00000018,Upper Delivery,Loading,pitch.0,1361523,0.5966,0.291,-0.2686,-0.1504,0.0058,0.691,0.0,0.0
1782500831467,1,Pitching Mound.Delivery,,Loading,pitch.0,1359002,-0.2398,0.8561,0.5902,0.4843,1.2811,3.4812,0.0,0.0
1782500831467,1,Pitching Mound.Drive,,Loading,pitch.0,1361740,-7.3589,7.0184,91.6832,5.3988,-37.9101,6.0664,0.0442,0.0063
1782500831467,1,Pitching Mound.Parent,,Loading,pitch.0,1358133,-7.6209,7.882,92.3119,5.7165,-36.7455,9.5225,0.044,0.0102
1782500831468,1,11.0000004b,Drive,Loading,pitch.0,1361741,-7.3278,7.0308,91.552,5.4309,-38.1362,6.1309,0.0445,0.0063
1782500831468,1,12.00000015,Lower Delivery,Loading,pitch.0,1359967,-0.8253,0.5319,0.8538,0.2096,1.4696,2.3087,0.0,0.0
1782500831468,1,12.00000018,Upper Delivery,Loading,pitch.0,1361524,0.615,0.2928,-0.2036,-0.1437,0.0019,0.616,0.0,0.0
1782500831468,1,Pitching Mound.Delivery,,Loading,pitch.0,1359003,-0.2103,0.8247,0.6502,0.4254,1.4714,3.4145,0.0,0.0
1782500831468,1,Pitching Mound.Drive,,Loading,pitch.0,1361741,-7.3278,7.0308,91.552,5.4309,-38.1362,6.1309,0.0445,0.0063
1782500831468,1,Pitching Mound.Parent,,Loading,pitch.0,1358134,-7.5692,7.8431,92.3334,5.8242,-36.4387,9.4809,0.0438,0.0101
1782500831469,1,11.0000004b,Drive,Loading,pitch.0,1361742,-7.3125,7.0334,91.5319,5.4187,-38.0762,6.1697,0.0444,0.0063
1782500831469,1,12.00000015,Lower Delivery,Loading,pitch.0,1359968,-0.8508,0.5335,0.8505,0.1245,1.3773,2.3327,0.0,0.0
