Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505102969,1,Pitching Mound.Parent,,Loading,pitch.0,160776,0.3026,8.8021,43.1077,32.7417,-16.3975,4.541,0.0454,0.1036
1782505102970,1,11.0000004b,Drive,Loading,pitch.0,160863,-0.2711,7.5647,40.5586,31.7363,-15.6983,4.4782,0.0465,0.094
1782505102970,1,12.00000015,Lower Delivery,Loading,pitch.0,160949,0.8177,1.4842,1.9932,-0.1014,-0.0652,0.2289,0.0,0.0
1782505102970,1,12.00000018,Upper Delivery,Loading,pitch.0,161340,-0.1493,-0.3083,0.1914,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505102970,1,Pitching Mound.Delivery,,Loading,pitch.0,160932,0.6684,1.1759,2.1846,0.4228,-0.0955,-0.1011,0.0,0.0
1782505102970,1,Pitching Mound.Drive,,Loading,pitch.0,160863,-0.2711,7.5647,40.5586,31.7363,-15.6983,4.4782,0.0465,0.094
1782505102970,1,Pitching Mound.Parent,,Loading,pitch.0,160777,0.3621,8.7728,42.9414,32.3828,-16.1599,4.4186,0.045,0.1037
1782505102971,1,11.0000004b,Drive,Loading,pitch.0,160864,-0.2235,7.5348,40.2786,31.4596,-15.3278,4.4708,0.0457,0.0939
1782505102971,1,12.00000015,Lower Delivery,Loading,pitch.0,160950,0.8083,1.4671,1.9536,-0.069,-0.0585,0.2279,0.0,0.0
1782505102971,1,12.00000018,Upper Delivery,Loading,pitch.0,161341,-0.1645,-0.3324,0.289,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505102971,1,Pitching Mound.Delivery,,Loading,pitch.0,160933,0.6438,1.1347,2.2426,0.4087,-0.0888,-0.104,0.0,0.0
1782505102971,1,Pitching Mound.Drive,,Loading,pitch.0,160864,-0.2235,7.5348,40.2786,31.4596,-15.3278,4.4708,0.0457,0.0939
1782505102971,1,Pitching Mound.Parent,,Loading,pitch.0,160778,0.3727,8.6993,42.8012,32.1449,-15.7872,4.3742,0.0441,0.1023
1782505102972,1,11.0000004b,Drive,Loading,pitch.0,160865,-0.2028,7.5097,40.1065,31.2393,-15.069,4.417,0.0452,0.0936
1782505102972,1,12.00000015,Lower Delivery,Loading,pitch.0,160951,0.8279,1.4628,2.0192,-0.1109,-0.0537,0.1834,0.0,0.0
1782505102972,1,12.00000018,Upper Delivery,Loading,pitch.0,161342,-0.2326,-0.3729,0.3845,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505102972,1,Pitching Mound.Delivery,,Loading,pitch.0,160934,0.5954,1.0899,2.4037,0.3565,-0.0841,-0.1784,0.0,0.0
1782505102972,1,Pitching Mound.Drive,,Loading,pitch.0,160865,-0.2028,7.5097,40.1065,31.2393,-15.069,4.417,0.0452,0.0936
1782505102972,1,Pitching Mound.Parent,,Loading,pitch.0,160779,0.3719,8.6248,42.6822,31.8161,-15.4119,4.2924,0.0432,0.1016
1782505102973,1,11.0000004b,Drive,Loading,pitch.0,160866,-0.1546,7.4773,39.819,31.0246,-14.724,4.3871,0.0444,0.0936
1782505102973,1,12.00000015,Lower Delivery,Loading,pitch.0,160952,0.8173,1.4679,2.0756,-0.1008,-0.0548,0.2562,0.0,0.0
1782505102973,1,12.00000018,Upper Delivery,Loading,pitch.0,161343,-0.1899,-0.3588,0.1716,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505102973,1,Pitching Mound.Delivery,,Loading,pitch.0,160935,0.6273,1.109,2.2471,0.4582,-0.0852,-0.0874,0.0,0.0
1782505102973,1,Pitching Mound.Drive,,Loading,pitch.0,160866,-0.1546,7.4773,39.819,31.0246,-14.724,4.3871,0.0444,0.0936
1782505102973,1,Pitching Mound.Parent,,Loading,pitch.0,160780,0.4245,8.6187,42.3536,31.6975,-15.1541,4.3295,0.0428,0.1039
1782505102974,1,11.0000004b,Drive,Loading,pitch.0,160867,-0.1367,7.4518,39.5924,30.7915,-14.4872,4.3739,0.044,0.0935
1782505102974,1,12.00000015,Lower Delivery,Loading,pitch.0,160953,0.8054,1.4639,2.0658,-0.1041,-0.051,0.2933,0.0,0.0
1782505102974,1,12.00000018,Upper Delivery,Loading,pitch.0,161344,-0.2816,-0.407,0.3559,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505102974,1,Pitching Mound.Delivery,,Loading,pitch.0,160936,0.5238,1.0568,2.4217,0.3888,-0.0814,-0.0774,0.0,0.0
1782505102974,1,Pitching Mound.Drive,,Loading,pitch.0,160867,-0.1367,7.4518,39.5924,30.7915,-14.4872,4.3739,0.044,0.0935
1782505102974,1,Pitching Mound.Parent,,Loading,pitch.0,160781,0.3692,8.5341,42.2408,31.4135,-14.8054,4.3097,0.0419,0.102
1782505102975,1,11.0000004b,Drive,Loading,pitch.0,160868,-0.1081,7.425,39.3428,30.5248,-14.1826,4.3581,0.0433,0.0932
1782505102975,1,12.00000015,Lower Delivery,Loading,pitch.0,160954,0.8239,1.4904,2.0399,-0.0997,-0.047,0.3202,0.0,0.0
1782505102975,1,12.00000018,Upper Delivery,Loading,pitch.0,161345,-0.2784,-0.4155,0.351,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505102975,1,Pitching Mound.Delivery,,Loading,pitch.0,160937,0.5455,1.0748,2.391,0.3862,-0.0774,-0.0557,0.0,0.0
1782505102975,1,Pitching Mound.Drive,,Loading,pitch.0,160868,-0.1081,7.425,39.3428,30.5248,-14.1826,4.3581,0.0433,0.0932
1782505102975,1,Pitching Mound.Parent,,Loading,pitch.0,160782,0.4088,8.5266,41.9833,31.1777,-14.5645,4.3181,0.0415,0.1018
1782505102976,1,12.00000015,Lower Delivery,Loading,pitch.0,160955,0.8091,1.4835,1.8702,-0.0985,-0.0425,0.3435,0.0,0.0
1782505102976,1,12.00000018,Upper Delivery,Loading,pitch.0,161346,-0.2213,-0.3775,0.2214,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505102976,1,Pitching Mound.Delivery,,Loading,pitch.0,160938,0.5878,1.106,2.0916,0.3737,-0.0729,-0.008,0.0,0.0
1782505102976,1,Pitching Mound.Parent,,Loading,pitch.0,160783,0.4797,8.531,41.4344,30.8985,-14.2555,4.35,0.0411,0.1021
1782505102977,1,11.0000004b,Drive,Loading,pitch.0,160869,-0.0743,7.3874,39.0817,30.2176,-14.0025,4.3548,0.0431,0.0929
1782505102977,1,12.00000015,Lower Delivery,Loading,pitch.0,160956,0.8115,1.4803,1.8072,-0.0867,-0.0441,0.4028,0.0,0.0
1782505102977,1,12.00000018,Upper Delivery,Loading,pitch.0,161347,-0.3494,-0.4262,0.2884,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505102977,1,Pitching Mound.Delivery,,Loading,pitch.0,160939,0.4621,1.0542,2.0956,0.3413,-0.0745,0.0069,0.0,0.0
1782505102977,1,Pitching Mound.Drive,,Loading,pitch.0,160869,-0.0743,7.3874,39.0817,30.2176,-14.0025,4.3548,0.0431,0.0929
1782505102977,1,Pitching Mound.Parent,,Loading,pitch.0,160784,0.3877,8.4416,41.1773,30.5589,-14.077,4.3618,0.0409,0.1007
1782505102978,1,11.0000004b,Drive,Loading,pitch.0,160871,-0.0182,7.3364,38.635,29.7618,-13.7283,4.306,0.0427,0.0926
1782505102978,1,11.0000004b,Drive,Loading,pitch.0,160870,-0.0447,7.3569,38.8626,29.9728,-13.8946,4.3375,0.043,0.0927
1782505102978,1,12.00000015,Lower Delivery,Loading,pitch.0,160957,0.7768,1.4899,1.7943,-0.1085,-0.0501,0.251,0.0,0.0
1782505102978,1,12.00000018,Upper Delivery,Loading,pitch.0,161348,-0.2262,-0.3813,0.2,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505102978,1,Pitching Mound.Delivery,,Loading,pitch.0,160940,0.5506,1.1086,1.9943,0.3452,-0.0804,-0.0912,0.0,0.0
1782505102978,1,Pitching Mound.Drive,,Loading,pitch.0,160871,-0.0182,7.3364,38.635,29.7618,-13.7283,4.306,0.0427,0.0926
1782505102978,1,Pitching Mound.Drive,,Loading,pitch.0,160870,-0.0447,7.3569,38.8626,29.9728,-13.8946,4.3375,0.043,0.0927
1782505102978,1,Pitching Mound.Parent,,Loading,pitch.0,160785,0.5059,8.4656,40.8569,30.3181,-13.975,4.2464,0.0409,0.1014
1782505102979,1,11.0000004b,Drive,Loading,pitch.0,160872,0.0014,7.3035,38.3236,29.4521,-13.5072,4.2676,0.0424,0.0924
1782505102979,1,12.00000015,Lower Delivery,Loading,pitch.0,160958,0.7703,1.4909,1.5072,-0.0952,-0.0322,0.3445,0.0,0.0
1782505102979,1,12.00000018,Upper Delivery,Loading,pitch.0,161349,-0.1528,-0.3315,0.125,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505102979,1,Pitching Mound.Delivery,,Loading,pitch.0,160941,0.6175,1.1594,1.6322,0.2863,-0.0626,0.0294,0.0,0.0
1782505102979,1,Pitching Mound.Drive,,Loading,pitch.0,160872,0.0014,7.3035,38.3236,29.4521,-13.5072,4.2676,0.0424,0.0924
1782505102979,1,Pitching Mound.Parent,,Loading,pitch.0,160786,0.5993,8.4958,40.2672,30.0482,-13.791,4.3354,0.041,0.1005
1782505102980,1,12.00000015,Lower Delivery,Loading,pitch.0,160959,0.7468,1.4749,1.4488,-0.0546,-0.0313,0.3221,0.0,0.0
1782505102980,1,12.00000018,Upper Delivery,Loading,pitch.0,161350,-0.0579,-0.2437,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505102980,1,Pitching Mound.Delivery,,Loading,pitch.0,160942,0.6889,1.2312,1.4719,0.3418,-0.0617,0.0473,0.0,0.0
1782505102980,1,Pitching Mound.Parent,,Loading,pitch.0,160787,0.6903,8.5347,39.7955,29.7939,-13.5689,4.3149,0.0408,0.1011
1782505102981,1,11.0000004b,Drive,Loading,pitch.0,160873,0.0316,7.265,38.0059,29.2612,-13.2556,4.2102,0.0419,0.0925
1782505102981,1,11.0000004b,Drive,Loading,pitch.0,160874,0.0553,7.2205,37.6994,29.0043,-12.9221,4.1931,0.0412,0.0925
1782505102981,1,12.00000015,Lower Delivery,Loading,pitch.0,160960,0.7659,1.4891,1.5137,-0.0863,-0.0312,0.3618,0.0,0.0
1782505102981,1,12.00000015,Lower Delivery,Loading,pitch.0,160961,0.7542,1.4887,1.4718,-0.0531,-0.0223,0.3837,0.0,0.0
1782505102981,1,12.00000018,Upper Delivery,Loading,pitch.0,161351,-0.0703,-0.2575,0.0916,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505102981,1,Pitching Mound.Delivery,,Loading,pitch.0,160943,0.6955,1.2316,1.6053,0.3088,-0.0616,0.0763,0.0,0.0
1782505102981,1,Pitching Mound.Drive,,Loading,pitch.0,160873,0.0316,7.265,38.0059,29.2612,-13.2556,4.2102,0.0419,0.0925
1782505102981,1,Pitching Mound.Drive,,Loading,pitch.0,160874,0.0553,7.2205,37.6994,29.0043,-12.9221,4.1931,0.0412,0.0925
1782505102981,1,Pitching Mound.Parent,,Loading,pitch.0,160788,0.7271,8.4966,39.6112,29.57,-13.3172,4.2865,0.0402,0.101
1782505102982,1,11.0000004b,Drive,Loading,pitch.0,160875,0.0946,7.1781,37.436,28.8447,-12.6395,4.1853,0.0406,0.0926
1782505102982,1,12.00000015,Lower Delivery,Loading,pitch.0,160962,0.7643,1.4952,1.5095,-0.0765,-0.0275,0.3238,0.0,0.0
1782505102982,1,12.00000018,Upper Delivery,Loading,pitch.0,161352,-0.0615,-0.2284,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505102982,1,Pitching Mound.Delivery,,Loading,pitch.0,160944,0.6927,1.2602,1.4919,0.3522,-0.0527,0.1052,0.0,0.0
1782505102982,1,Pitching Mound.Drive,,Loading,pitch.0,160875,0.0946,7.1781,37.436,28.8447,-12.6395,4.1853,0.0406,0.0926
1782505102982,1,Pitching Mound.Parent,,Loading,pitch.0,160789,0.7481,8.4808,39.1912,29.3565,-12.9748,4.2983,0.0396,0.1015
1782505102983,1,11.0000004b,Drive,Loading,pitch.0,160876,0.1525,7.1412,37.226,28.6884,-12.2379,4.1652,0.0395,0.0926
1782505102983,1,12.00000018,Upper Delivery,Loading,pitch.0,161353,-0.0586,-0.2109,-0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505102983,1,Pitching Mound.Delivery,,Loading,pitch.0,160945,0.7057,1.2843,1.4866,0.3562,-0.0578,0.0428,0.0,0.0
1782505102983,1,Pitching Mound.Drive,,Loading,pitch.0,160876,0.1525,7.1412,37.226,28.6884,-12.2379,4.1652,0.0395,0.0926
1782505102983,1,Pitching Mound.Parent,,Loading,pitch.0,160790,0.8003,8.4624,38.9226,29.2009,-12.6973,4.228,0.039,0.1025
1782505102984,1,11.0000004b,Drive,Loading,pitch.0,160877,0.1837,7.0896,37.0359,28.5286,-11.8027,4.1383,0.0383,0.0926
1782505102984,1,12.00000015,Lower Delivery,Loading,pitch.0,160963,0.753,1.4763,1.4936,-0.0328,-0.0168,0.3887,0.0,0.0
1782505102984,1,12.00000018,Upper Delivery,Loading,pitch.0,161354,-0.0548,-0.2235,0.0462,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505102984,1,Pitching Mound.Delivery,,Loading,pitch.0,160946,0.6982,1.2528,1.5398,0.371,-0.0472,0.1129,0.0,0.0
1782505102984,1,Pitching Mound.Drive,,Loading,pitch.0,160877,0.1837,7.0896,37.0359,28.5286,-11.8027,4.1383,0.0383,0.0926
1782505102984,1,Pitching Mound.Parent,,Loading,pitch.0,160791,0.8507,8.394,38.7658,29.0594,-12.2851,4.2781,0.0379,0.1016
1782505102985,1,11.0000004b,Drive,Loading,pitch.0,160878,0.2314,7.0389,36.8017,28.2841,-11.4547,4.1049,0.0374,0.0924
1782505102985,1,12.00000015,Lower Delivery,Loading,pitch.0,160964,0.7515,1.5148,1.6794,0.2196,-0.0307,0.3696,0.0,0.0
1782505102985,1,12.00000018,Upper Delivery,Loading,pitch.0,161355,-0.0431,-0.2625,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505102985,1,Pitching Mound.Delivery,,Loading,pitch.0,160947,0.7084,1.2522,1.7005,0.6951,-0.061,0.0982,0.0,0.0
1782505102985,1,Pitching Mound.Drive,,Loading,pitch.0,160878,0.2314,7.0389,36.8017,28.2841,-11.4547,4.1049,0.0374,0.0924
1782505102985,1,Pitching Mound.Parent,,Loading,pitch.0,160792,0.8921,8.3418,38.7363,29.2237,-11.8637,4.2365,0.0366,0.1031
1782505102986,1,11.0000004b,Drive,Loading,pitch.0,160879,0.2746,6.9849,36.5635,28.0896,-11.0125,4.0968,0.0362,0.0923
1782505102986,1,12.00000015,Lower Delivery,Loading,pitch.0,160966,0.7622,1.5048,1.9748,0.1791,-0.0382,0.3139,0.0,0.0
1782505102986,1,12.00000015,Lower Delivery,Loading,pitch.0,160965,0.7253,1.4934,1.7663,0.2614,-0.0351,0.3084,0.0,0.0
1782505102986,1,12.00000018,Upper Delivery,Loading,pitch.0,161356,-0.0522,-0.2607,-0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505102986,1,Pitching Mound.Delivery,,Loading,pitch.0,160948,0.6731,1.2326,1.7453,0.7807,-0.0655,0.0429,0.0,0.0
1782505102986,1,Pitching Mound.Drive,,Loading,pitch.0,160879,0.2746,6.9849,36.5635,28.0896,-11.0125,4.0968,0.0362,0.0923
1782505102986,1,Pitching Mound.Parent,,Loading,pitch.0,160793,0.9045,8.2716,38.547,29.0649,-11.5202,4.1478,0.0357,0.1039
1782505102987,1,12.00000018,Upper Delivery,Loading,pitch.0,161357,-0.0383,-0.2327,-0.0396,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505102987,1,Pitching Mound.Delivery,,Loading,pitch.0,160949,0.7239,1.272,1.9352,0.7757,-0.0686,0.0405,0.0,0.0
1782505102987,1,Pitching Mound.Parent,,Loading,pitch.0,160794,0.9986,8.257,38.4987,28.8653,-11.0811,4.1373,0.0344,0.1055
1782505102988,1,11.0000004b,Drive,Loading,pitch.0,160880,0.3107,6.9426,36.4113,28.0042,-10.7988,4.0398,0.0356,0.0924
1782505102988,1,12.00000015,Lower Delivery,Loading,pitch.0,160967,0.7425,1.5047,1.9038,0.1949,-0.0259,0.3121,0.0,0.0
1782505102988,1,12.00000015,Lower Delivery,Loading,pitch.0,160968,0.735,1.4901,1.954,0.3104,-0.0383,0.3596,0.0,0.0
1782505102988,1,12.00000018,Upper Delivery,Loading,pitch.0,161358,-0.0383,-0.2264,-0.0585,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505102988,1,Pitching Mound.Delivery,,Loading,pitch.0,160950,0.7042,1.2783,1.8453,0.7738,-0.0563,0.0454,0.0,0.0
1782505102988,1,Pitching Mound.Drive,,Loading,pitch.0,160880,0.3107,6.9426,36.4113,28.0042,-10.7988,4.0398,0.0356,0.0924
1782505102988,1,Pitching Mound.Parent,,Loading,pitch.0,160795,1.0149,8.2209,38.2565,28.7779,-10.8551,4.0851,0.0339,0.1054
1782505102989,1,11.0000004b,Drive,Loading,pitch.0,160881,0.3506,6.8899,36.158,27.81,-10.3309,4.0082,0.0343,0.0924
1782505102989,1,12.00000015,Lower Delivery,Loading,pitch.0,160969,0.7348,1.4938,1.9669,0.2495,-0.0419,0.3724,0.0,0.0
1782505102989,1,12.00000018,Upper Delivery,Loading,pitch.0,161359,-0.0382,-0.2128,-0.0968,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505102989,1,Pitching Mound.Delivery,,Loading,pitch.0,160951,0.6968,1.2773,1.8572,0.9193,-0.0686,0.0955,0.0,0.0
1782505102989,1,Pitching Mound.Drive,,Loading,pitch.0,160881,0.3506,6.8899,36.158,27.81,-10.3309,4.0082,0.0343,0.0924
1782505102989,1,Pitching Mound.Parent,,Loading,pitch.0,160796,1.0474,8.1672,38.0153,28.7293,-10.3996,4.1037,0.0327,0.1063
1782505102990,1,11.0000004b,Drive,Loading,pitch.0,160882,0.3835,6.8359,35.9257,27.6517,-10.1693,3.9633,0.034,0.0925
1782505102990,1,12.00000018,Upper Delivery,Loading,pitch.0,161360,-0.0357,-0.2031,-0.1385,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505102990,1,Pitching Mound.Delivery,,Loading,pitch.0,160952,0.6991,1.2906,1.8284,0.877,-0.0723,0.1092,0.0,0.0
1782505102990,1,Pitching Mound.Drive,,Loading,pitch.0,160882,0.3835,6.8359,35.9257,27.6517,-10.1693,3.9633,0.034,0.0925
1782505102990,1,Pitching Mound.Parent,,Loading,pitch.0,160797,1.0826,8.1265,37.7541,28.5286,-10.2416,4.0725,0.0324,0.107
1782505102991,1,11.0000004b,Drive,Loading,pitch.0,160883,0.4161,6.7754,35.6822,27.458,-9.7825,3.946,0.0329,0.0925
1782505102991,1,12.00000015,Lower Delivery,Loading,pitch.0,160970,0.7529,1.4947,1.9275,0.2174,-0.043,0.4197,0.0,0.0
1782505102991,1,12.00000018,Upper Delivery,Loading,pitch.0,161361,-0.0374,-0.2192,-0.1139,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505102991,1,Pitching Mound.Delivery,,Loading,pitch.0,160953,0.7154,1.2755,1.8136,0.8231,-0.0734,0.1498,0.0,0.0
1782505102991,1,Pitching Mound.Drive,,Loading,pitch.0,160883,0.4161,6.7754,35.6822,27.458,-9.7825,3.946,0.0329,0.0925
1782505102991,1,Pitching Mound.Parent,,Loading,pitch.0,160798,1.1316,8.0509,37.4957,28.2811,-9.8558,4.0958,0.0314,0.1065
1782505102992,1,11.0000004b,Drive,Loading,pitch.0,160884,0.4441,6.7345,35.4556,27.2267,-9.42,3.9193,0.0319,0.0923
1782505102992,1,12.00000015,Lower Delivery,Loading,pitch.0,160971,0.7357,1.4755,1.9475,0.1335,-0.0478,0.4348,0.0,0.0
1782505102992,1,12.00000018,Upper Delivery,Loading,pitch.0,161362,-0.0335,-0.1922,-0.1086,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505102992,1,Pitching Mound.Delivery,,Loading,pitch.0,160954,0.7022,1.2833,1.8388,0.7442,-0.0782,0.1721,0.0,0.0
1782505102992,1,Pitching Mound.Drive,,Loading,pitch.0,160884,0.4441,6.7345,35.4556,27.2267,-9.42,3.9193,0.0319,0.0923
1782505102992,1,Pitching Mound.Parent,,Loading,pitch.0,160799,1.1463,8.0178,37.2944,27.9708,-9.4982,4.0914,0.0304,0.1065
1782505102993,1,11.0000004b,Drive,Loading,pitch.0,160885,0.4717,6.7112,35.1657,27.0408,-9.1632,3.8659,0.0313,0.0924
1782505102993,1,12.00000015,Lower Delivery,Loading,pitch.0,160972,0.7454,1.4748,1.9401,0.0266,-0.0531,0.3508,0.0,0.0
1782505102993,1,12.00000018,Upper Delivery,Loading,pitch.0,161363,-0.0302,-0.1935,-0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505102993,1,Pitching Mound.Delivery,,Loading,pitch.0,160955,0.7152,1.2813,1.9291,0.6016,-0.0835,0.0859,0.0,0.0
1782505102993,1,Pitching Mound.Drive,,Loading,pitch.0,160885,0.4717,6.7112,35.1657,27.0408,-9.1632,3.8659,0.0313,0.0924
1782505102993,1,Pitching Mound.Parent,,Loading,pitch.0,160800,1.187,7.9925,37.0948,27.6424,-9.2467,3.9518,0.0297,0.1055
1782505102994,1,11.0000004b,Drive,Loading,pitch.0,160886,0.5018,6.673,35.0108,26.8456,-8.9504,3.8386,0.0307,0.0922
1782505102994,1,12.00000015,Lower Delivery,Loading,pitch.0,160973,0.7684,1.469,1.8601,-0.031,-0.0569,0.3643,0.0,0.0
1782505102994,1,12.00000018,Upper Delivery,Loading,pitch.0,161364,-0.0292,-0.1697,0.0819,-0.0884,-0.0304,-0.0012,0.0,0.0
