Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507530525,1,Pitching Mound.Drive,,Loading,pitch.0,427921,1.9303,7.9161,118.1598,50.2701,121.2074,1.9516,-0.145,0.0601
1782507530525,1,Pitching Mound.Parent,,Loading,pitch.0,427166,1.3399,7.5955,119.8969,51.9551,121.773,3.5965,-0.1429,0.0603
1782507530526,1,11.0000004b,Drive,Loading,pitch.0,427922,1.8857,7.895,117.9879,50.0661,120.9509,2.0751,-0.1449,0.06
1782507530526,1,12.00000015,Lower Delivery,Loading,pitch.0,427709,-0.7825,0.5875,1.0923,0.314,-0.2029,-0.0027,0.0,0.0
1782507530526,1,12.00000018,Upper Delivery,Loading,pitch.0,428391,0.1462,-0.9725,0.7296,1.1964,0.6175,1.3626,0.0,0.0
1782507530526,1,Pitching Mound.Delivery,,Loading,pitch.0,427496,-0.6363,-0.3849,1.8219,1.6337,0.4146,1.6756,0.0,0.0
1782507530526,1,Pitching Mound.Drive,,Loading,pitch.0,427922,1.8857,7.895,117.9879,50.0661,120.9509,2.0751,-0.1449,0.06
1782507530526,1,Pitching Mound.Parent,,Loading,pitch.0,427167,1.2494,7.5101,119.8097,51.6998,121.3655,3.7507,-0.1427,0.0601
1782507530527,1,11.0000004b,Drive,Loading,pitch.0,427923,1.837,7.8575,117.7825,49.9459,120.7473,2.1823,-0.1449,0.0599
1782507530527,1,12.00000015,Lower Delivery,Loading,pitch.0,427710,-0.8013,0.613,1.1038,0.3716,-0.1892,-0.0033,0.0,0.0
1782507530527,1,12.00000018,Upper Delivery,Loading,pitch.0,428392,0.1163,-1.0124,0.6831,1.0286,0.5578,1.3219,0.0,0.0
1782507530527,1,Pitching Mound.Delivery,,Loading,pitch.0,427497,-0.6851,-0.3994,1.7869,1.5433,0.3686,1.6306,0.0,0.0
1782507530527,1,Pitching Mound.Drive,,Loading,pitch.0,427923,1.837,7.8575,117.7825,49.9459,120.7473,2.1823,-0.1449,0.0599
1782507530527,1,Pitching Mound.Parent,,Loading,pitch.0,427168,1.1519,7.4581,119.5694,51.4891,121.1159,3.8129,-0.1428,0.0602
1782507530528,1,11.0000004b,Drive,Loading,pitch.0,427924,1.8032,7.8289,117.5041,49.7605,120.5688,2.2669,-0.1451,0.0599
1782507530528,1,12.00000015,Lower Delivery,Loading,pitch.0,427711,-0.739,0.622,1.0726,0.309,-0.2028,-0.0014,0.0,0.0
1782507530528,1,12.00000018,Upper Delivery,Loading,pitch.0,428393,0.1488,-0.9926,0.6817,1.145,0.4264,1.2782,0.0,0.0
1782507530528,1,Pitching Mound.Delivery,,Loading,pitch.0,427498,-0.5902,-0.3706,1.7542,1.587,0.2236,1.5787,0.0,0.0
1782507530528,1,Pitching Mound.Drive,,Loading,pitch.0,427924,1.8032,7.8289,117.5041,49.7605,120.5688,2.2669,-0.1451,0.0599
1782507530528,1,Pitching Mound.Parent,,Loading,pitch.0,427169,1.213,7.4583,119.2583,51.3474,120.7924,3.8456,-0.1429,0.0601
1782507530529,1,11.0000004b,Drive,Loading,pitch.0,427925,1.7462,7.8014,117.1976,49.5673,120.0823,2.3882,-0.1448,0.0598
1782507530529,1,12.00000015,Lower Delivery,Loading,pitch.0,427712,-0.743,0.6224,1.0744,0.2893,-0.202,-0.0003,0.0,0.0
1782507530529,1,12.00000018,Upper Delivery,Loading,pitch.0,428394,0.129,-0.9658,0.6472,1.1185,0.7493,1.2577,0.0,0.0
1782507530529,1,Pitching Mound.Delivery,,Loading,pitch.0,427499,-0.614,-0.3434,1.7216,1.553,0.5473,1.5539,0.0,0.0
1782507530529,1,Pitching Mound.Drive,,Loading,pitch.0,427925,1.7462,7.8014,117.1976,49.5673,120.0823,2.3882,-0.1448,0.0598
1782507530529,1,Pitching Mound.Parent,,Loading,pitch.0,427170,1.1321,7.458,118.9192,51.1203,120.6296,3.9421,-0.1428,0.0601
1782507530530,1,11.0000004b,Drive,Loading,pitch.0,427926,1.7218,7.8102,117.1321,49.5074,119.8796,2.5455,-0.1447,0.0598
1782507530530,1,12.00000015,Lower Delivery,Loading,pitch.0,427713,-0.7715,0.613,1.0719,0.3027,-0.1989,-0.0021,0.0,0.0
1782507530530,1,12.00000018,Upper Delivery,Loading,pitch.0,428395,0.1913,-1.0976,0.7158,0.4438,0.7207,1.1551,0.0,0.0
1782507530530,1,Pitching Mound.Delivery,,Loading,pitch.0,427500,-0.5802,-0.4846,1.7878,0.8675,0.5219,1.4803,0.0,0.0
1782507530530,1,Pitching Mound.Drive,,Loading,pitch.0,427926,1.7218,7.8102,117.1321,49.5074,119.8796,2.5455,-0.1447,0.0598
1782507530530,1,Pitching Mound.Parent,,Loading,pitch.0,427171,1.1415,7.3256,118.9199,50.3749,120.4015,4.0258,-0.1425,0.0599
1782507530531,1,11.0000004b,Drive,Loading,pitch.0,427927,1.6895,7.7951,116.834,49.3301,119.6948,2.6498,-0.1448,0.0597
1782507530531,1,12.00000015,Lower Delivery,Loading,pitch.0,427714,-0.7411,0.6317,1.0801,0.3588,-0.1942,-0.0029,0.0,0.0
1782507530531,1,12.00000018,Upper Delivery,Loading,pitch.0,428396,0.2451,-1.1348,0.7706,0.1995,0.6324,1.1562,0.0,0.0
1782507530531,1,Pitching Mound.Delivery,,Loading,pitch.0,427501,-0.496,-0.503,1.8507,0.6636,0.4382,1.4886,0.0,0.0
1782507530531,1,Pitching Mound.Drive,,Loading,pitch.0,427927,1.6895,7.7951,116.834,49.3301,119.6948,2.6498,-0.1448,0.0597
1782507530531,1,Pitching Mound.Parent,,Loading,pitch.0,427172,1.1935,7.2921,118.6846,49.9936,120.133,4.1384,-0.1426,0.0596
1782507530532,1,11.0000004b,Drive,Loading,pitch.0,427928,1.6183,7.7884,116.5156,49.0917,119.5467,2.7162,-0.145,0.0596
1782507530532,1,12.00000015,Lower Delivery,Loading,pitch.0,427715,-0.7433,0.6056,1.0907,0.3289,-0.2018,-0.004,0.0,0.0
1782507530532,1,12.00000018,Upper Delivery,Loading,pitch.0,428397,0.2173,-1.0799,0.7518,0.1478,0.5856,1.1416,0.0,0.0
1782507530532,1,Pitching Mound.Delivery,,Loading,pitch.0,427502,-0.526,-0.4743,1.8426,0.5919,0.3839,1.4642,0.0,0.0
1782507530532,1,Pitching Mound.Drive,,Loading,pitch.0,427928,1.6183,7.7884,116.5156,49.0917,119.5467,2.7162,-0.145,0.0596
1782507530532,1,Pitching Mound.Parent,,Loading,pitch.0,427173,1.0923,7.3141,118.3582,49.6837,119.9306,4.1804,-0.1428,0.0596
1782507530533,1,11.0000004b,Drive,Loading,pitch.0,427929,1.5934,7.7842,116.2977,48.9927,119.271,2.8606,-0.145,0.0596
1782507530533,1,12.00000015,Lower Delivery,Loading,pitch.0,427716,-0.7543,0.6292,1.0946,0.3375,-0.1953,-0.0021,0.0,0.0
1782507530533,1,12.00000018,Upper Delivery,Loading,pitch.0,428398,0.2738,-1.2015,0.8336,0.1403,0.4897,1.083,0.0,0.0
1782507530533,1,Pitching Mound.Delivery,,Loading,pitch.0,427503,-0.4805,-0.5723,1.9282,0.5665,0.2944,1.4305,0.0,0.0
1782507530533,1,Pitching Mound.Drive,,Loading,pitch.0,427929,1.5934,7.7842,116.2977,48.9927,119.271,2.8606,-0.145,0.0596
1782507530533,1,Pitching Mound.Parent,,Loading,pitch.0,427174,1.113,7.2119,118.2259,49.5592,119.5655,4.2911,-0.1426,0.0593
1782507530534,1,11.0000004b,Drive,Loading,pitch.0,427930,1.55,7.7801,115.9775,48.9153,118.8654,2.9737,-0.1449,0.0596
1782507530534,1,12.00000015,Lower Delivery,Loading,pitch.0,427717,-0.762,0.6054,1.1137,0.3226,-0.2017,-0.0021,0.0,0.0
1782507530534,1,12.00000018,Upper Delivery,Loading,pitch.0,428399,0.2218,-1.2465,0.9479,0.1007,0.4235,1.0599,0.0,0.0
1782507530534,1,Pitching Mound.Delivery,,Loading,pitch.0,427504,-0.5402,-0.641,2.0616,0.4797,0.2218,1.3923,0.0,0.0
1782507530534,1,Pitching Mound.Drive,,Loading,pitch.0,427930,1.55,7.7801,115.9775,48.9153,118.8654,2.9737,-0.1449,0.0596
1782507530534,1,Pitching Mound.Parent,,Loading,pitch.0,427175,1.0098,7.1391,118.0391,49.395,119.0872,4.366,-0.1424,0.0591
1782507530535,1,11.0000004b,Drive,Loading,pitch.0,427931,1.5012,7.7819,115.6555,48.7482,118.5323,3.0738,-0.1449,0.0596
1782507530535,1,12.00000015,Lower Delivery,Loading,pitch.0,427718,-0.8019,0.6103,1.1405,0.3169,-0.2086,-0.003,0.0,0.0
1782507530535,1,12.00000018,Upper Delivery,Loading,pitch.0,428400,0.2277,-1.2277,0.9465,0.127,0.4941,1.0679,0.0,0.0
1782507530535,1,Pitching Mound.Delivery,,Loading,pitch.0,427505,-0.5742,-0.6174,2.087,0.5099,0.2856,1.4151,0.0,0.0
1782507530535,1,Pitching Mound.Drive,,Loading,pitch.0,427931,1.5012,7.7819,115.6555,48.7482,118.5323,3.0738,-0.1449,0.0596
1782507530535,1,Pitching Mound.Parent,,Loading,pitch.0,427176,0.9269,7.1645,117.7425,49.2581,118.8179,4.4888,-0.1423,0.0591
1782507530536,1,11.0000004b,Drive,Loading,pitch.0,427932,1.4323,7.8052,115.2791,48.7035,118.2296,3.1781,-0.145,0.0597
1782507530536,1,12.00000015,Lower Delivery,Loading,pitch.0,427719,-0.8381,0.6369,1.1501,0.31,-0.2092,-0.0029,0.0,0.0
1782507530536,1,12.00000018,Upper Delivery,Loading,pitch.0,428401,0.1482,-1.4083,1.047,0.1581,0.5595,1.1162,0.0,0.0
1782507530536,1,Pitching Mound.Delivery,,Loading,pitch.0,427506,-0.6899,-0.7714,2.1971,0.5032,0.3502,1.4487,0.0,0.0
1782507530536,1,Pitching Mound.Drive,,Loading,pitch.0,427932,1.4323,7.8052,115.2791,48.7035,118.2296,3.1781,-0.145,0.0597
1782507530536,1,Pitching Mound.Parent,,Loading,pitch.0,427177,0.7424,7.0338,117.4762,49.2067,118.5799,4.6268,-0.1423,0.0589
1782507530537,1,11.0000004b,Drive,Loading,pitch.0,427933,1.3784,7.798,115.0071,48.5903,117.9395,3.2763,-0.145,0.0597
1782507530537,1,12.00000015,Lower Delivery,Loading,pitch.0,427720,-0.8613,0.6822,1.1291,0.3438,-0.1881,-0.0034,0.0,0.0
1782507530537,1,12.00000018,Upper Delivery,Loading,pitch.0,428402,0.1567,-1.4122,1.0416,0.1267,0.5718,1.1728,0.0,0.0
1782507530537,1,Pitching Mound.Delivery,,Loading,pitch.0,427507,-0.7046,-0.73,2.1706,0.5002,0.3838,1.5155,0.0,0.0
1782507530537,1,Pitching Mound.Drive,,Loading,pitch.0,427933,1.3784,7.798,115.0071,48.5903,117.9395,3.2763,-0.145,0.0597
1782507530537,1,Pitching Mound.Parent,,Loading,pitch.0,427178,0.6739,7.068,117.1777,49.0904,118.3233,4.7918,-0.1423,0.0589
1782507530538,1,11.0000004b,Drive,Loading,pitch.0,427934,1.346,7.7741,114.7877,48.4344,117.5855,3.3423,-0.1448,0.0596
1782507530538,1,12.00000015,Lower Delivery,Loading,pitch.0,427721,-0.8665,0.6824,1.116,0.3741,-0.175,-0.0035,0.0,0.0
1782507530538,1,12.00000018,Upper Delivery,Loading,pitch.0,428403,0.1426,-1.4329,0.9853,0.1923,0.6979,1.1769,0.0,0.0
1782507530538,1,Pitching Mound.Delivery,,Loading,pitch.0,427508,-0.7239,-0.7505,2.1013,0.6108,0.5229,1.5165,0.0,0.0
1782507530538,1,Pitching Mound.Drive,,Loading,pitch.0,427934,1.346,7.7741,114.7877,48.4344,117.5855,3.3423,-0.1448,0.0596
1782507530538,1,Pitching Mound.Parent,,Loading,pitch.0,427179,0.622,7.0237,116.889,49.0453,118.1084,4.8588,-0.1422,0.059
1782507530539,1,11.0000004b,Drive,Loading,pitch.0,427935,1.3122,7.7734,114.6807,48.2802,117.074,3.4302,-0.1443,0.0595
1782507530539,1,12.00000015,Lower Delivery,Loading,pitch.0,427722,-0.9117,0.6997,1.1744,0.3735,-0.1854,-0.0053,0.0,0.0
1782507530539,1,12.00000018,Upper Delivery,Loading,pitch.0,428404,0.1257,-1.4388,0.987,0.3458,0.953,1.1783,0.0,0.0
1782507530539,1,Pitching Mound.Delivery,,Loading,pitch.0,427509,-0.786,-0.7391,2.1614,0.783,0.7676,1.5257,0.0,0.0
1782507530539,1,Pitching Mound.Drive,,Loading,pitch.0,427935,1.3122,7.7734,114.6807,48.2802,117.074,3.4302,-0.1443,0.0595
1782507530539,1,Pitching Mound.Parent,,Loading,pitch.0,427180,0.5263,7.0343,116.8422,49.0632,117.8416,4.9559,-0.1416,0.059
1782507530540,1,11.0000004b,Drive,Loading,pitch.0,427936,1.2683,7.7765,114.4699,48.0918,116.7105,3.467,-0.1441,0.0594
1782507530540,1,12.00000015,Lower Delivery,Loading,pitch.0,427723,-0.9254,0.661,1.1865,0.3719,-0.1875,-0.0048,0.0,0.0
1782507530540,1,12.00000018,Upper Delivery,Loading,pitch.0,428405,0.1187,-1.5205,0.9231,0.5155,1.1599,1.2269,0.0,0.0
1782507530540,1,Pitching Mound.Delivery,,Loading,pitch.0,427510,-0.8067,-0.8595,2.1096,0.9769,0.9724,1.5771,0.0,0.0
1782507530540,1,Pitching Mound.Drive,,Loading,pitch.0,427936,1.2683,7.7765,114.4699,48.0918,116.7105,3.467,-0.1441,0.0594
1782507530540,1,Pitching Mound.Parent,,Loading,pitch.0,427181,0.4616,6.917,116.5795,49.0687,117.6829,5.0441,-0.1415,0.0591
1782507530541,1,11.0000004b,Drive,Loading,pitch.0,427937,1.3251,8.0519,111.877,47.8014,115.3555,3.8527,-0.1458,0.0604
1782507530541,1,12.00000015,Lower Delivery,Loading,pitch.0,427724,-0.9345,0.7427,1.2295,0.3711,-0.172,-0.0039,0.0,0.0
1782507530541,1,12.00000018,Upper Delivery,Loading,pitch.0,428406,0.1347,-1.4341,0.8284,0.8047,1.1509,1.2208,0.0,0.0
1782507530541,1,Pitching Mound.Delivery,,Loading,pitch.0,427511,-0.7998,-0.6914,2.0578,1.3121,0.9789,1.5805,0.0,0.0
1782507530541,1,Pitching Mound.Drive,,Loading,pitch.0,427937,1.3251,8.0519,111.877,47.8014,115.3555,3.8527,-0.1458,0.0604
1782507530541,1,Pitching Mound.Parent,,Loading,pitch.0,427182,0.5253,7.3605,113.9348,49.1135,116.3343,5.4332,-0.1431,0.0605
1782507530542,1,11.0000004b,Drive,Loading,pitch.0,427938,1.194,7.7646,113.6371,47.6982,115.86,3.5948,-0.1441,0.0593
1782507530542,1,12.00000015,Lower Delivery,Loading,pitch.0,427725,-0.9302,0.753,1.2832,0.3521,-0.1822,-0.0035,0.0,0.0
1782507530542,1,12.00000018,Upper Delivery,Loading,pitch.0,428407,0.1346,-1.4201,0.8145,0.838,1.1682,1.2338,0.0,0.0
1782507530542,1,Pitching Mound.Delivery,,Loading,pitch.0,427512,-0.7956,-0.6671,2.0976,1.3495,0.986,1.5923,0.0,0.0
1782507530542,1,Pitching Mound.Drive,,Loading,pitch.0,427938,1.194,7.7646,113.6371,47.6982,115.86,3.5948,-0.1441,0.0593
1782507530542,1,Pitching Mound.Parent,,Loading,pitch.0,427183,0.3984,7.0975,115.7347,49.0476,116.846,5.1871,-0.1415,0.0596
1782507530543,1,11.0000004b,Drive,Loading,pitch.0,427939,1.1852,7.7422,113.3499,47.5412,115.4816,3.6507,-0.144,0.0593
1782507530543,1,12.00000015,Lower Delivery,Loading,pitch.0,427726,-0.9502,0.7519,1.312,0.3543,-0.1782,-0.003,0.0,0.0
1782507530543,1,12.00000018,Upper Delivery,Loading,pitch.0,428408,0.099,-1.4585,0.8377,0.7399,1.1254,1.2472,0.0,0.0
1782507530543,1,Pitching Mound.Delivery,,Loading,pitch.0,427513,-0.8512,-0.7066,2.1496,1.2555,0.9472,1.601,0.0,0.0
1782507530543,1,Pitching Mound.Drive,,Loading,pitch.0,427939,1.1852,7.7422,113.3499,47.5412,115.4816,3.6507,-0.144,0.0593
1782507530543,1,Pitching Mound.Parent,,Loading,pitch.0,427184,0.334,7.0356,115.4995,48.7967,116.4288,5.2517,-0.1413,0.0596
1782507530544,1,11.0000004b,Drive,Loading,pitch.0,427940,1.1177,7.712,112.8251,47.1984,114.8595,3.6853,-0.1439,0.0591
1782507530544,1,12.00000015,Lower Delivery,Loading,pitch.0,427727,-0.9613,0.7469,1.348,0.341,-0.1854,-0.0025,0.0,0.0
1782507530544,1,12.00000018,Upper Delivery,Loading,pitch.0,428409,0.1348,-1.469,0.8339,0.7186,1.0287,1.1826,0.0,0.0
1782507530544,1,Pitching Mound.Delivery,,Loading,pitch.0,427514,-0.8265,-0.7221,2.1818,1.2344,0.8434,1.5527,0.0,0.0
1782507530544,1,Pitching Mound.Drive,,Loading,pitch.0,427940,1.1177,7.712,112.8251,47.1984,114.8595,3.6853,-0.1439,0.0591
1782507530544,1,Pitching Mound.Parent,,Loading,pitch.0,427185,0.2912,6.9899,115.0069,48.4329,115.7028,5.238,-0.1412,0.0595
1782507530545,1,11.0000004b,Drive,Loading,pitch.0,427941,1.1086,7.6888,112.4116,46.9722,114.413,3.7405,-0.1439,0.0591
1782507530545,1,12.00000015,Lower Delivery,Loading,pitch.0,427728,-0.979,0.7261,1.3309,0.3578,-0.1757,-0.0028,0.0,0.0
1782507530545,1,12.00000018,Upper Delivery,Loading,pitch.0,428410,0.1496,-1.4121,0.7819,0.7915,1.0271,1.2442,0.0,0.0
1782507530545,1,Pitching Mound.Delivery,,Loading,pitch.0,427515,-0.8295,-0.6859,2.1128,1.336,0.8514,1.6251,0.0,0.0
1782507530545,1,Pitching Mound.Drive,,Loading,pitch.0,427941,1.1086,7.6888,112.4116,46.9722,114.413,3.7405,-0.1439,0.0591
1782507530545,1,Pitching Mound.Parent,,Loading,pitch.0,427186,0.2791,7.0029,114.5244,48.3082,115.2644,5.3656,-0.1412,0.0596
1782507530546,1,11.0000004b,Drive,Loading,pitch.0,427942,1.0661,7.6538,111.8777,46.8316,114.1787,3.8189,-0.1443,0.0592
1782507530546,1,12.00000015,Lower Delivery,Loading,pitch.0,427729,-0.9208,0.7133,1.3204,0.3022,-0.1876,-0.0043,0.0,0.0
1782507530546,1,12.00000018,Upper Delivery,Loading,pitch.0,428411,0.1639,-1.4772,0.7231,0.4601,0.9357,1.195,0.0,0.0
1782507530546,1,Pitching Mound.Delivery,,Loading,pitch.0,427516,-0.7569,-0.7639,2.0435,0.9653,0.7481,1.5594,0.0,0.0
1782507530546,1,Pitching Mound.Drive,,Loading,pitch.0,427942,1.0661,7.6538,111.8777,46.8316,114.1787,3.8189,-0.1443,0.0592
1782507530546,1,Pitching Mound.Parent,,Loading,pitch.0,427187,0.3093,6.8899,113.9212,47.7969,114.9268,5.3783,-0.1417,0.0599
1782507530547,1,11.0000004b,Drive,Loading,pitch.0,427943,1.07,7.6882,111.219,46.7196,113.8705,3.8798,-0.1447,0.0594
1782507530547,1,12.00000015,Lower Delivery,Loading,pitch.0,427730,-0.9537,0.7118,1.3401,0.3272,-0.1857,-0.0031,0.0,0.0
1782507530547,1,12.00000018,Upper Delivery,Loading,pitch.0,428412,0.1749,-1.3437,0.7295,0.3582,0.9129,1.2056,0.0,0.0
1782507530547,1,Pitching Mound.Delivery,,Loading,pitch.0,427517,-0.7788,-0.6319,2.0696,0.893,0.7272,1.5862,0.0,0.0
1782507530547,1,Pitching Mound.Drive,,Loading,pitch.0,427943,1.07,7.6882,111.219,46.7196,113.8705,3.8798,-0.1447,0.0594
1782507530547,1,Pitching Mound.Parent,,Loading,pitch.0,427188,0.2912,7.0563,113.2886,47.6126,114.5977,5.466,-0.1421,0.0601
1782507530548,1,11.0000004b,Drive,Loading,pitch.0,427944,1.0359,7.6768,110.8197,46.4804,113.3352,3.9496,-0.1446,0.0593
1782507530548,1,12.00000015,Lower Delivery,Loading,pitch.0,427731,-0.9561,0.7107,1.3386,0.2918,-0.1935,-0.0051,0.0,0.0
1782507530548,1,12.00000018,Upper Delivery,Loading,pitch.0,428413,0.1899,-1.3128,0.6846,0.5691,0.8935,1.2307,0.0,0.0
1782507530548,1,Pitching Mound.Delivery,,Loading,pitch.0,427518,-0.7662,-0.6021,2.0232,1.0832,0.6999,1.6153,0.0,0.0
1782507530548,1,Pitching Mound.Drive,,Loading,pitch.0,427944,1.0359,7.6768,110.8197,46.4804,113.3352,3.9496,-0.1446,0.0593
1782507530548,1,Pitching Mound.Parent,,Loading,pitch.0,427189,0.2698,7.0747,112.843,47.5637,114.0352,5.5649,-0.142,0.0602
1782507530549,1,11.0000004b,Drive,Loading,pitch.0,427945,0.9911,7.6706,110.0821,46.3457,112.8725,3.9978,-0.145,0.0595
1782507530549,1,12.00000015,Lower Delivery,Loading,pitch.0,427732,-0.9483,0.682,1.2799,0.284,-0.1981,-0.0064,0.0,0.0
1782507530549,1,12.00000018,Upper Delivery,Loading,pitch.0,428414,0.2191,-1.3355,0.6527,0.2589,0.6927,1.1706,0.0,0.0
1782507530549,1,Pitching Mound.Delivery,,Loading,pitch.0,427519,-0.7292,-0.6535,1.9326,0.7562,0.4946,1.5611,0.0,0.0
1782507530549,1,Pitching Mound.Drive,,Loading,pitch.0,427945,0.9911,7.6706,110.0821,46.3457,112.8725,3.9978,-0.145,0.0595
1782507530549,1,Pitching Mound.Parent,,Loading,pitch.0,427190,0.2619,7.0171,112.0147,47.1019,113.3671,5.559,-0.1425,0.0604
1782507530550,1,11.0000004b,Drive,Loading,pitch.0,427946,0.9623,7.6767,109.8537,46.2836,112.7344,4.0716,-0.1451,0.0596
1782507530550,1,12.00000015,Lower Delivery,Loading,pitch.0,427733,-0.9035,0.632,1.2264,0.2813,-0.1946,-0.0057,0.0,0.0
1782507530550,1,12.00000018,Upper Delivery,Loading,pitch.0,428415,0.2048,-1.3516,0.7588,0.4734,0.954,1.2289,0.0,0.0
1782507530550,1,Pitching Mound.Delivery,,Loading,pitch.0,427520,-0.6987,-0.7196,1.9851,0.9137,0.7593,1.6,0.0,0.0
1782507530550,1,Pitching Mound.Drive,,Loading,pitch.0,427946,0.9623,7.6767,109.8537,46.2836,112.7344,4.0716,-0.1451,0.0596
1782507530550,1,Pitching Mound.Parent,,Loading,pitch.0,427191,0.2636,6.9571,111.8389,47.1972,113.4938,5.6716,-0.1425,0.0599
1782507530551,1,11.0000004b,Drive,Loading,pitch.0,427947,0.9339,7.6668,109.2375,46.1853,112.3195,4.1615,-0.1454,0.0598
1782507530551,1,12.00000015,Lower Delivery,Loading,pitch.0,427734,-0.9333,0.6329,1.1884,0.3173,-0.19,-0.0076,0.0,0.0
1782507530551,1,12.00000018,Upper Delivery,Loading,pitch.0,428416,0.2056,-1.279,0.8479,0.4298,0.8069,1.2015,0.0,0.0
1782507530551,1,Pitching Mound.Delivery,,Loading,pitch.0,427521,-0.7277,-0.6461,2.0363,0.8629,0.6169,1.5812,0.0,0.0
1782507530551,1,Pitching Mound.Drive,,Loading,pitch.0,427947,0.9339,7.6668,109.2375,46.1853,112.3195,4.1615,-0.1454,0.0598
1782507530551,1,Pitching Mound.Parent,,Loading,pitch.0,427192,0.2062,7.0207,111.2738,47.0482,112.9364,5.7427,-0.1427,0.0597
1782507530552,1,11.0000004b,Drive,Loading,pitch.0,427948,0.8899,7.6578,108.9375,46.0831,111.8914,4.2189,-0.1452,0.0598
1782507530552,1,12.00000015,Lower Delivery,Loading,pitch.0,427735,-0.9254,0.5986,1.1254,0.3028,-0.1959,-0.0072,0.0,0.0
1782507530552,1,12.00000018,Upper Delivery,Loading,pitch.0,428417,0.2164,-1.3196,0.8806,0.4196,0.7894,1.1888,0.0,0.0
1782507530552,1,Pitching Mound.Delivery,,Loading,pitch.0,427522,-0.709,-0.721,2.006,0.8056,0.5935,1.5698,0.0,0.0
1782507530552,1,Pitching Mound.Drive,,Loading,pitch.0,427948,0.8899,7.6578,108.9375,46.0831,111.8914,4.2189,-0.1452,0.0598
1782507530552,1,Pitching Mound.Parent,,Loading,pitch.0,427193,0.1808,6.9368,110.9435,46.8888,112.4849,5.7888,-0.1426,0.0595
1782507530553,1,11.0000004b,Drive,Loading,pitch.0,427949,0.8609,7.6476,108.7226,45.8832,111.4835,4.2657,-0.145,0.0597
1782507530553,1,11.0000004b,Drive,Loading,pitch.0,427950,0.8063,7.6374,108.2443,45.6219,111.1095,4.3289,-0.1451,0.0596
1782507530553,1,12.00000015,Lower Delivery,Loading,pitch.0,427736,-0.9003,0.6096,1.1304,0.3392,-0.1934,-0.0091,0.0,0.0
1782507530553,1,12.00000018,Upper Delivery,Loading,pitch.0,428418,0.259,-1.216,0.8918,0.3518,1.2547,1.2629,0.0,0.0
1782507530553,1,Pitching Mound.Delivery,,Loading,pitch.0,427523,-0.6413,-0.6065,2.0221,0.7722,1.0612,1.648,0.0,0.0
1782507530553,1,Pitching Mound.Drive,,Loading,pitch.0,427949,0.8609,7.6476,108.7226,45.8832,111.4835,4.2657,-0.145,0.0597
1782507530553,1,Pitching Mound.Drive,,Loading,pitch.0,427950,0.8063,7.6374,108.2443,45.6219,111.1095,4.3289,-0.1451,0.0596
1782507530553,1,Pitching Mound.Parent,,Loading,pitch.0,427194,0.2196,7.0411,110.7447,46.6553,112.5447,5.9136,-0.1423,0.0593
1782507530554,1,12.00000015,Lower Delivery,Loading,pitch.0,427737,-0.9191,0.6128,1.1493,0.3549,-0.1749,-0.0088,0.0,0.0
1782507530554,1,12.00000018,Upper Delivery,Loading,pitch.0,428419,0.2438,-1.2404,0.9027,0.4649,1.146,1.3005,0.0,0.0
1782507530554,1,Pitching Mound.Delivery,,Loading,pitch.0,427524,-0.6753,-0.6277,2.0519,0.9036,0.9711,1.6871,0.0,0.0
1782507530554,1,Pitching Mound.Parent,,Loading,pitch.0,427195,0.131,7.0097,110.2962,46.5255,112.0806,6.016,-0.1424,0.0592
1782507530555,1,11.0000004b,Drive,Loading,pitch.0,427951,0.7794,7.6395,107.8867,45.4229,110.8034,4.3745,-0.1452,0.0595
1782507530555,1,12.00000015,Lower Delivery,Loading,pitch.0,427738,-0.8865,0.6488,1.1332,0.3102,-0.1919,-0.0087,0.0,0.0
1782507530555,1,12.00000018,Upper Delivery,Loading,pitch.0,428420,0.25,-1.2573,0.9351,0.6278,0.8802,1.2763,0.0,0.0
1782507530555,1,Pitching Mound.Delivery,,Loading,pitch.0,427525,-0.6365,-0.6085,2.0683,1.0053,0.6884,1.6539,0.0,0.0
1782507530555,1,Pitching Mound.Drive,,Loading,pitch.0,427951,0.7794,7.6395,107.8867,45.4229,110.8034,4.3745,-0.1452,0.0595
1782507530555,1,Pitching Mound.Parent,,Loading,pitch.0,427196,0.1429,7.0309,109.955,46.4282,111.4918,6.0285,-0.1425,0.059
1782507530556,1,11.0000004b,Drive,Loading,pitch.0,427952,0.7245,7.632,107.6243,45.3023,110.6593,4.4078,-0.1454,0.0595
1782507530556,1,12.00000015,Lower Delivery,Loading,pitch.0,427739,-0.8698,0.6338,1.1346,0.309,-0.1891,-0.0075,0.0,0.0
1782507530556,1,12.00000018,Upper Delivery,Loading,pitch.0,428421,0.2327,-1.2996,0.9818,0.6304,0.9176,1.2937,0.0,0.0
1782507530556,1,Pitching Mound.Delivery,,Loading,pitch.0,427526,-0.637,-0.6658,2.1165,0.9914,0.7285,1.6611,0.0,0.0
1782507530556,1,Pitching Mound.Drive,,Loading,pitch.0,427952,0.7245,7.632,107.6243,45.3023,110.6593,4.4078,-0.1454,0.0595
1782507530556,1,Pitching Mound.Parent,,Loading,pitch.0,427197,0.0874,6.9662,109.7408,46.2936,111.3878,6.0689,-0.1426,0.0588
