Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505176491,1,Pitching Mound.Parent,,Loading,pitch.0,175913,-0.3182,6.4085,34.9516,25.744,-0.9151,1.1475,0.0028,0.083
1782505176492,1,11.0000004b,Drive,Loading,pitch.0,176063,-0.4413,5.7446,34.5181,26.4472,-1.002,1.1101,0.0035,0.0921
1782505176492,1,12.00000015,Lower Delivery,Loading,pitch.0,176113,0.0085,0.0009,0.019,-0.0673,-0.0586,0.0099,0.0,0.0
1782505176492,1,12.00000018,Upper Delivery,Loading,pitch.0,176509,0.0759,0.6965,0.7154,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176492,1,Pitching Mound.Delivery,,Loading,pitch.0,176076,0.0844,0.6974,0.7343,-0.3924,-0.089,0.0317,0.0,0.0
1782505176492,1,Pitching Mound.Drive,,Loading,pitch.0,176063,-0.4413,5.7446,34.5181,26.4472,-1.002,1.1101,0.0035,0.0921
1782505176492,1,Pitching Mound.Parent,,Loading,pitch.0,175914,-0.3388,6.4143,35.0556,25.8715,-1.0076,1.131,0.0031,0.0833
1782505176493,1,11.0000004b,Drive,Loading,pitch.0,176064,-0.4368,5.7802,34.6819,26.676,-1.1213,1.1165,0.0039,0.0924
1782505176493,1,12.00000015,Lower Delivery,Loading,pitch.0,176114,0.0089,0.0001,0.0189,-0.0714,-0.0611,0.0106,0.0,0.0
1782505176493,1,12.00000018,Upper Delivery,Loading,pitch.0,176510,0.0751,0.6853,0.7165,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176493,1,Pitching Mound.Delivery,,Loading,pitch.0,176077,0.084,0.6854,0.7354,-0.397,-0.0915,0.0319,0.0,0.0
1782505176493,1,Pitching Mound.Drive,,Loading,pitch.0,176064,-0.4368,5.7802,34.6819,26.676,-1.1213,1.1165,0.0039,0.0924
1782505176493,1,Pitching Mound.Parent,,Loading,pitch.0,175915,-0.3573,6.4299,35.2535,26.0502,-1.0935,1.142,0.0034,0.0834
1782505176494,1,11.0000004b,Drive,Loading,pitch.0,176065,-0.4568,5.8107,34.7351,26.7743,-1.2212,1.1475,0.0042,0.0926
1782505176494,1,12.00000015,Lower Delivery,Loading,pitch.0,176115,0.0117,-0.0005,0.0211,-0.0757,-0.0642,0.0053,0.0,0.0
1782505176494,1,12.00000018,Upper Delivery,Loading,pitch.0,176511,0.0743,0.6917,0.7024,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176494,1,Pitching Mound.Delivery,,Loading,pitch.0,176078,0.0861,0.6912,0.7236,-0.3957,-0.0945,0.0254,0.0,0.0
1782505176494,1,Pitching Mound.Drive,,Loading,pitch.0,176065,-0.4568,5.8107,34.7351,26.7743,-1.2212,1.1475,0.0042,0.0926
1782505176494,1,Pitching Mound.Parent,,Loading,pitch.0,175916,-0.3507,6.4714,35.4055,26.2804,-1.2158,1.1419,0.0038,0.084
1782505176495,1,11.0000004b,Drive,Loading,pitch.0,176066,-0.4552,5.849,34.7461,26.9212,-1.4977,1.1516,0.0052,0.0931
1782505176495,1,12.00000015,Lower Delivery,Loading,pitch.0,176116,0.0124,-0.001,0.0213,-0.0778,-0.0609,0.0086,0.0,0.0
1782505176495,1,12.00000018,Upper Delivery,Loading,pitch.0,176512,0.0711,0.695,0.6725,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176495,1,Pitching Mound.Delivery,,Loading,pitch.0,176079,0.0834,0.694,0.6939,-0.3876,-0.0912,0.0274,0.0,0.0
1782505176495,1,Pitching Mound.Drive,,Loading,pitch.0,176066,-0.4552,5.849,34.7461,26.9212,-1.4977,1.1516,0.0052,0.0931
1782505176495,1,Pitching Mound.Parent,,Loading,pitch.0,175917,-0.3734,6.5048,35.4289,26.3867,-1.3124,1.1749,0.0041,0.0846
1782505176496,1,11.0000004b,Drive,Loading,pitch.0,176067,-0.4672,5.8564,34.8377,26.9697,-1.726,1.1707,0.006,0.093
1782505176496,1,12.00000015,Lower Delivery,Loading,pitch.0,176117,0.0136,-0.0002,0.0202,-0.0742,-0.0554,0.0103,0.0,0.0
1782505176496,1,12.00000018,Upper Delivery,Loading,pitch.0,176513,0.0764,0.6959,0.7145,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176496,1,Pitching Mound.Delivery,,Loading,pitch.0,176080,0.0899,0.6957,0.7347,-0.3986,-0.0858,0.0305,0.0,0.0
1782505176496,1,Pitching Mound.Drive,,Loading,pitch.0,176067,-0.4672,5.8564,34.8377,26.9697,-1.726,1.1707,0.006,0.093
1782505176496,1,Pitching Mound.Parent,,Loading,pitch.0,175918,-0.3652,6.5447,35.4808,26.5226,-1.5835,1.182,0.0051,0.0845
1782505176497,1,11.0000004b,Drive,Loading,pitch.0,176068,-0.472,5.885,34.9433,27.1662,-1.7604,1.1864,0.0061,0.0934
1782505176497,1,12.00000015,Lower Delivery,Loading,pitch.0,176118,0.014,-0.0015,0.0201,-0.0752,-0.0569,0.0119,0.0,0.0
1782505176497,1,12.00000018,Upper Delivery,Loading,pitch.0,176514,0.0727,0.6614,0.6803,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176497,1,Pitching Mound.Delivery,,Loading,pitch.0,176081,0.0867,0.6599,0.7005,-0.388,-0.0873,0.0307,0.0,0.0
1782505176497,1,Pitching Mound.Drive,,Loading,pitch.0,176068,-0.472,5.885,34.9433,27.1662,-1.7604,1.1864,0.0061,0.0934
1782505176497,1,Pitching Mound.Parent,,Loading,pitch.0,175919,-0.3805,6.5163,35.5382,26.5817,-1.8133,1.2013,0.0058,0.0849
1782505176498,1,11.0000004b,Drive,Loading,pitch.0,176069,-0.4867,5.907,35.0426,27.2327,-2.0055,1.2254,0.0069,0.0934
1782505176498,1,12.00000015,Lower Delivery,Loading,pitch.0,176119,0.0131,-0.0012,0.0185,-0.0717,-0.0451,0.0163,0.0,0.0
1782505176498,1,12.00000018,Upper Delivery,Loading,pitch.0,176515,0.073,0.6608,0.6656,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176498,1,Pitching Mound.Delivery,,Loading,pitch.0,176082,0.0861,0.6596,0.6841,-0.3801,-0.0755,0.0354,0.0,0.0
1782505176498,1,Pitching Mound.Drive,,Loading,pitch.0,176069,-0.4867,5.907,35.0426,27.2327,-2.0055,1.2254,0.0069,0.0934
1782505176498,1,Pitching Mound.Parent,,Loading,pitch.0,175920,-0.3859,6.5446,35.6274,26.7861,-1.8358,1.2218,0.0059,0.0855
1782505176499,1,11.0000004b,Drive,Loading,pitch.0,176070,-0.4732,5.9406,35.1183,27.3942,-2.2771,1.2676,0.0078,0.0937
1782505176499,1,12.00000015,Lower Delivery,Loading,pitch.0,176120,0.0137,-0.0018,0.0186,-0.0635,-0.0414,0.0176,0.0,0.0
1782505176499,1,12.00000018,Upper Delivery,Loading,pitch.0,176516,0.0705,0.6481,0.6204,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176499,1,Pitching Mound.Delivery,,Loading,pitch.0,176083,0.0842,0.6463,0.639,-0.3564,-0.0717,0.0357,0.0,0.0
1782505176499,1,Pitching Mound.Drive,,Loading,pitch.0,176070,-0.4732,5.9406,35.1183,27.3942,-2.2771,1.2676,0.0078,0.0937
1782505176499,1,Pitching Mound.Parent,,Loading,pitch.0,175921,-0.4025,6.5533,35.6816,26.8762,-2.0772,1.2612,0.0068,0.086
1782505176500,1,11.0000004b,Drive,Loading,pitch.0,176071,-0.4879,5.9702,35.1588,27.5056,-2.4712,1.2865,0.0084,0.094
1782505176500,1,12.00000015,Lower Delivery,Loading,pitch.0,176121,0.0128,-0.0014,0.0183,-0.0353,-0.0408,0.017,0.0,0.0
1782505176500,1,12.00000018,Upper Delivery,Loading,pitch.0,176517,0.0659,0.6333,0.5886,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176500,1,Pitching Mound.Delivery,,Loading,pitch.0,176084,0.0788,0.6319,0.6069,-0.3176,-0.0711,0.0339,0.0,0.0
1782505176500,1,Pitching Mound.Drive,,Loading,pitch.0,176071,-0.4879,5.9702,35.1588,27.5056,-2.4712,1.2865,0.0084,0.094
1782505176500,1,Pitching Mound.Parent,,Loading,pitch.0,175922,-0.3944,6.5725,35.7252,27.0766,-2.3482,1.3015,0.0077,0.0867
1782505176501,1,11.0000004b,Drive,Loading,pitch.0,176072,-0.5026,5.9985,35.1765,27.4684,-2.6476,1.2829,0.009,0.0938
1782505176501,1,12.00000015,Lower Delivery,Loading,pitch.0,176122,0.0123,-0.0007,0.0194,-0.0314,-0.0378,0.0189,0.0,0.0
1782505176501,1,12.00000018,Upper Delivery,Loading,pitch.0,176518,0.0662,0.6244,0.5905,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176501,1,Pitching Mound.Delivery,,Loading,pitch.0,176085,0.0785,0.6237,0.61,-0.3139,-0.0682,0.036,0.0,0.0
1782505176501,1,Pitching Mound.Drive,,Loading,pitch.0,176072,-0.5026,5.9985,35.1765,27.4684,-2.6476,1.2829,0.009,0.0938
1782505176501,1,Pitching Mound.Parent,,Loading,pitch.0,175923,-0.4094,6.5939,35.7688,27.1916,-2.5394,1.3225,0.0083,0.087
1782505176502,1,11.0000004b,Drive,Loading,pitch.0,176073,-0.5068,6.0099,35.2603,27.4718,-2.7952,1.3311,0.0095,0.0936
1782505176502,1,12.00000015,Lower Delivery,Loading,pitch.0,176123,0.016,-0.0012,0.0195,-0.02,-0.0349,0.0245,0.0,0.0
1782505176502,1,12.00000018,Upper Delivery,Loading,pitch.0,176519,0.0612,0.5839,0.5451,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176502,1,Pitching Mound.Delivery,,Loading,pitch.0,176086,0.0772,0.5828,0.5647,-0.2871,-0.0653,0.0387,0.0,0.0
1782505176502,1,Pitching Mound.Drive,,Loading,pitch.0,176073,-0.5068,6.0099,35.2603,27.4718,-2.7952,1.3311,0.0095,0.0936
1782505176502,1,Pitching Mound.Parent,,Loading,pitch.0,175924,-0.4254,6.5813,35.7412,27.1814,-2.7128,1.3216,0.0089,0.0874
1782505176503,1,11.0000004b,Drive,Loading,pitch.0,176074,-0.5171,6.0341,35.3904,27.4433,-3.0911,1.3442,0.0105,0.0932
1782505176503,1,12.00000015,Lower Delivery,Loading,pitch.0,176124,0.0161,-0.0004,0.0187,-0.023,-0.0347,0.0259,0.0,0.0
1782505176503,1,12.00000018,Upper Delivery,Loading,pitch.0,176520,0.0646,0.6193,0.5552,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176503,1,Pitching Mound.Delivery,,Loading,pitch.0,176087,0.0807,0.6189,0.5739,-0.2938,-0.065,0.0412,0.0,0.0
1782505176503,1,Pitching Mound.Drive,,Loading,pitch.0,176074,-0.5171,6.0341,35.3904,27.4433,-3.0911,1.3442,0.0105,0.0932
1782505176503,1,Pitching Mound.Parent,,Loading,pitch.0,175925,-0.4261,6.6289,35.8343,27.178,-2.8602,1.3722,0.0094,0.087
1782505176504,1,11.0000004b,Drive,Loading,pitch.0,176075,-0.5276,6.0512,35.6879,27.5009,-3.4495,1.3603,0.0116,0.0926
1782505176504,1,12.00000015,Lower Delivery,Loading,pitch.0,176125,0.0147,0.0001,0.0173,-0.0178,-0.0282,0.0306,0.0,0.0
1782505176504,1,12.00000018,Upper Delivery,Loading,pitch.0,176521,0.0634,0.6378,0.5401,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176504,1,Pitching Mound.Delivery,,Loading,pitch.0,176088,0.0781,0.6379,0.5574,-0.284,-0.0586,0.046,0.0,0.0
1782505176504,1,Pitching Mound.Drive,,Loading,pitch.0,176075,-0.5276,6.0512,35.6879,27.5009,-3.4495,1.3603,0.0116,0.0926
1782505176504,1,Pitching Mound.Parent,,Loading,pitch.0,175926,-0.439,6.672,35.9479,27.1594,-3.1497,1.3902,0.0103,0.0868
1782505176505,1,11.0000004b,Drive,Loading,pitch.0,176076,-0.5173,6.0723,35.7512,27.4784,-3.6459,1.401,0.0123,0.0924
1782505176505,1,12.00000015,Lower Delivery,Loading,pitch.0,176126,0.015,0.0003,0.0166,-0.021,-0.0292,0.0302,0.0,0.0
1782505176505,1,12.00000018,Upper Delivery,Loading,pitch.0,176522,0.0697,0.651,0.6078,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176505,1,Pitching Mound.Delivery,,Loading,pitch.0,176089,0.0847,0.6513,0.6244,-0.3104,-0.0596,0.0476,0.0,0.0
1782505176505,1,Pitching Mound.Drive,,Loading,pitch.0,176076,-0.5173,6.0723,35.7512,27.4784,-3.6459,1.401,0.0123,0.0924
1782505176505,1,Pitching Mound.Parent,,Loading,pitch.0,175927,-0.4428,6.7024,36.3123,27.1905,-3.5091,1.408,0.0114,0.0855
1782505176506,1,11.0000004b,Drive,Loading,pitch.0,176077,-0.5392,6.0877,35.7749,27.4161,-3.9498,1.4331,0.0133,0.0921
1782505176506,1,12.00000015,Lower Delivery,Loading,pitch.0,176127,0.0151,0.0003,0.0173,-0.0194,-0.0334,0.0259,0.0,0.0
1782505176506,1,12.00000018,Upper Delivery,Loading,pitch.0,176523,0.0701,0.6622,0.6029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176506,1,Pitching Mound.Delivery,,Loading,pitch.0,176090,0.0853,0.6625,0.6201,-0.3069,-0.0637,0.0434,0.0,0.0
1782505176506,1,Pitching Mound.Drive,,Loading,pitch.0,176077,-0.5392,6.0877,35.7749,27.4161,-3.9498,1.4331,0.0133,0.0921
1782505176506,1,Pitching Mound.Parent,,Loading,pitch.0,175928,-0.432,6.7347,36.3714,27.1715,-3.7097,1.4443,0.012,0.0853
1782505176507,1,11.0000004b,Drive,Loading,pitch.0,176078,-0.5546,6.1089,35.7959,27.3656,-4.1167,1.4862,0.0138,0.0919
1782505176507,1,12.00000015,Lower Delivery,Loading,pitch.0,176128,0.0162,0.0001,0.0173,-0.0089,-0.0322,0.0263,0.0,0.0
1782505176507,1,12.00000018,Upper Delivery,Loading,pitch.0,176524,0.0661,0.6299,0.544,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176507,1,Pitching Mound.Delivery,,Loading,pitch.0,176091,0.0823,0.63,0.5613,-0.2763,-0.0626,0.042,0.0,0.0
1782505176507,1,Pitching Mound.Drive,,Loading,pitch.0,176078,-0.5546,6.1089,35.7959,27.3656,-4.1167,1.4862,0.0138,0.0919
1782505176507,1,Pitching Mound.Parent,,Loading,pitch.0,175929,-0.4569,6.7177,36.3362,27.1398,-4.0124,1.4752,0.0131,0.0858
1782505176508,1,11.0000004b,Drive,Loading,pitch.0,176079,-0.5522,6.1315,35.8592,27.3558,-4.5406,1.5239,0.0152,0.0917
1782505176508,1,12.00000015,Lower Delivery,Loading,pitch.0,176129,0.0108,0.0,0.0189,-0.0234,-0.0356,0.0209,0.0,0.0
1782505176508,1,12.00000018,Upper Delivery,Loading,pitch.0,176525,0.0655,0.6268,0.5499,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176508,1,Pitching Mound.Delivery,,Loading,pitch.0,176092,0.0763,0.6267,0.5688,-0.2923,-0.066,0.0383,0.0,0.0
1782505176508,1,Pitching Mound.Drive,,Loading,pitch.0,176079,-0.5522,6.1315,35.8592,27.3558,-4.5406,1.5239,0.0152,0.0917
1782505176508,1,Pitching Mound.Parent,,Loading,pitch.0,175930,-0.4783,6.7357,36.3648,27.0733,-4.1827,1.5245,0.0136,0.0855
1782505176509,1,11.0000004b,Drive,Loading,pitch.0,176080,-0.5714,6.1381,35.8914,27.3559,-4.8566,1.543,0.0163,0.0916
1782505176509,1,12.00000015,Lower Delivery,Loading,pitch.0,176130,0.0102,0.0007,0.0183,-0.025,-0.0326,0.0199,0.0,0.0
1782505176509,1,12.00000018,Upper Delivery,Loading,pitch.0,176526,0.0606,0.5838,0.5046,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176509,1,Pitching Mound.Delivery,,Loading,pitch.0,176093,0.0708,0.5845,0.5229,-0.2787,-0.0629,0.0358,0.0,0.0
1782505176509,1,Pitching Mound.Drive,,Loading,pitch.0,176080,-0.5714,6.1381,35.8914,27.3559,-4.8566,1.543,0.0163,0.0916
1782505176509,1,Pitching Mound.Parent,,Loading,pitch.0,175931,-0.4814,6.716,36.3821,27.0771,-4.6036,1.5597,0.015,0.0858
1782505176510,1,11.0000004b,Drive,Loading,pitch.0,176081,-0.5941,6.1528,35.8882,27.319,-4.8705,1.533,0.0163,0.0915
1782505176510,1,12.00000015,Lower Delivery,Loading,pitch.0,176131,0.0082,0.0019,0.0184,-0.0303,-0.0473,0.0149,0.0,0.0
1782505176510,1,12.00000018,Upper Delivery,Loading,pitch.0,176527,0.0719,0.651,0.6695,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176510,1,Pitching Mound.Delivery,,Loading,pitch.0,176094,0.0801,0.6528,0.6879,-0.3401,-0.0777,0.0353,0.0,0.0
1782505176510,1,Pitching Mound.Drive,,Loading,pitch.0,176081,-0.5941,6.1528,35.8882,27.319,-4.8705,1.533,0.0163,0.0915
1782505176510,1,Pitching Mound.Parent,,Loading,pitch.0,175932,-0.4913,6.7909,36.5793,27.0158,-4.9343,1.5784,0.016,0.0838
1782505176511,1,11.0000004b,Drive,Loading,pitch.0,176082,-0.6124,6.1608,35.9967,27.389,-4.8828,1.5695,0.0163,0.0914
1782505176511,1,12.00000015,Lower Delivery,Loading,pitch.0,176132,0.0083,0.0021,0.0168,-0.0311,-0.051,0.0134,0.0,0.0
1782505176511,1,12.00000018,Upper Delivery,Loading,pitch.0,176528,0.0695,0.6449,0.6571,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176511,1,Pitching Mound.Delivery,,Loading,pitch.0,176095,0.0778,0.647,0.6739,-0.3372,-0.0814,0.0331,0.0,0.0
1782505176511,1,Pitching Mound.Drive,,Loading,pitch.0,176082,-0.6124,6.1608,35.9967,27.389,-4.8828,1.5695,0.0163,0.0914
1782505176511,1,Pitching Mound.Parent,,Loading,pitch.0,175933,-0.5163,6.7997,36.5621,26.9819,-4.9519,1.566,0.016,0.0838
1782505176512,1,11.0000004b,Drive,Loading,pitch.0,176083,-0.6187,6.1758,36.0071,27.3263,-5.0215,1.5573,0.0168,0.0912
1782505176512,1,12.00000015,Lower Delivery,Loading,pitch.0,176133,0.0078,0.0021,0.0172,-0.0415,-0.0543,0.0096,0.0,0.0
1782505176512,1,12.00000018,Upper Delivery,Loading,pitch.0,176529,0.0672,0.6348,0.634,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176512,1,Pitching Mound.Delivery,,Loading,pitch.0,176096,0.075,0.6369,0.6512,-0.3395,-0.0847,0.0286,0.0,0.0
1782505176512,1,Pitching Mound.Drive,,Loading,pitch.0,176083,-0.6187,6.1758,36.0071,27.3263,-5.0215,1.5573,0.0168,0.0912
1782505176512,1,Pitching Mound.Parent,,Loading,pitch.0,175934,-0.5375,6.7977,36.6479,27.0495,-4.9675,1.5981,0.016,0.0841
1782505176513,1,11.0000004b,Drive,Loading,pitch.0,176084,-0.6243,6.2083,36.157,27.4726,-4.9906,1.5666,0.0166,0.0913
1782505176513,1,12.00000015,Lower Delivery,Loading,pitch.0,176134,0.011,0.0023,0.0211,-0.0397,-0.0543,0.0085,0.0,0.0
1782505176513,1,12.00000018,Upper Delivery,Loading,pitch.0,176530,0.0626,0.6002,0.5651,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176513,1,Pitching Mound.Delivery,,Loading,pitch.0,176097,0.0736,0.6024,0.5862,-0.3131,-0.0846,0.0248,0.0,0.0
1782505176513,1,Pitching Mound.Drive,,Loading,pitch.0,176084,-0.6243,6.2083,36.157,27.4726,-4.9906,1.5666,0.0166,0.0913
1782505176513,1,Pitching Mound.Parent,,Loading,pitch.0,175935,-0.5507,6.8107,36.7432,27.1595,-5.0752,1.5914,0.0163,0.0848
1782505176514,1,11.0000004b,Drive,Loading,pitch.0,176085,-0.6531,6.2462,36.153,27.6295,-4.8742,1.5947,0.0162,0.0918
1782505176514,1,12.00000015,Lower Delivery,Loading,pitch.0,176135,0.0112,0.0022,0.021,-0.0279,-0.0552,0.0085,0.0,0.0
1782505176514,1,12.00000018,Upper Delivery,Loading,pitch.0,176531,0.0635,0.5911,0.5788,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176514,1,Pitching Mound.Delivery,,Loading,pitch.0,176098,0.0747,0.5934,0.5998,-0.3059,-0.0855,0.025,0.0,0.0
1782505176514,1,Pitching Mound.Drive,,Loading,pitch.0,176085,-0.6531,6.2462,36.153,27.6295,-4.8742,1.5947,0.0162,0.0918
1782505176514,1,Pitching Mound.Parent,,Loading,pitch.0,175936,-0.5784,6.8395,36.7528,27.3235,-4.9597,1.6197,0.0159,0.0852
1782505176515,1,11.0000004b,Drive,Loading,pitch.0,176086,-0.6765,6.2721,36.2129,27.6472,-5.0472,1.6544,0.0168,0.0918
1782505176515,1,12.00000015,Lower Delivery,Loading,pitch.0,176136,0.0136,0.0016,0.0217,-0.0252,-0.0603,0.0081,0.0,0.0
1782505176515,1,12.00000018,Upper Delivery,Loading,pitch.0,176532,0.061,0.585,0.5817,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176515,1,Pitching Mound.Delivery,,Loading,pitch.0,176099,0.0746,0.5866,0.6034,-0.304,-0.0907,0.023,0.0,0.0
1782505176515,1,Pitching Mound.Drive,,Loading,pitch.0,176086,-0.6765,6.2721,36.2129,27.6472,-5.0472,1.6544,0.0168,0.0918
1782505176515,1,Pitching Mound.Parent,,Loading,pitch.0,175937,-0.602,6.8587,36.8164,27.3432,-5.1379,1.6774,0.0165,0.0851
1782505176516,1,11.0000004b,Drive,Loading,pitch.0,176087,-0.6821,6.3036,36.2824,27.772,-4.8269,1.6415,0.016,0.092
1782505176516,1,12.00000015,Lower Delivery,Loading,pitch.0,176137,0.0095,0.0017,0.0198,-0.0346,-0.0528,0.014,0.0,0.0
1782505176516,1,12.00000018,Upper Delivery,Loading,pitch.0,176533,0.0642,0.6084,0.5957,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176516,1,Pitching Mound.Delivery,,Loading,pitch.0,176100,0.0736,0.6101,0.6155,-0.3188,-0.0831,0.0314,0.0,0.0
1782505176516,1,Pitching Mound.Drive,,Loading,pitch.0,176087,-0.6821,6.3036,36.2824,27.772,-4.8269,1.6415,0.016,0.092
1782505176516,1,Pitching Mound.Parent,,Loading,pitch.0,175938,-0.6084,6.9138,36.8979,27.4532,-4.9101,1.6729,0.0157,0.0852
1782505176517,1,11.0000004b,Drive,Loading,pitch.0,176088,-0.7014,6.3255,36.3622,27.9167,-4.8932,1.6623,0.0162,0.0923
1782505176517,1,12.00000015,Lower Delivery,Loading,pitch.0,176138,0.0098,0.0014,0.0179,-0.0474,-0.0421,0.0209,0.0,0.0
1782505176517,1,12.00000018,Upper Delivery,Loading,pitch.0,176534,0.0688,0.6362,0.6624,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176517,1,Pitching Mound.Delivery,,Loading,pitch.0,176101,0.0786,0.6377,0.6804,-0.3549,-0.0725,0.0398,0.0,0.0
1782505176517,1,Pitching Mound.Drive,,Loading,pitch.0,176088,-0.7014,6.3255,36.3622,27.9167,-4.8932,1.6623,0.0162,0.0923
1782505176517,1,Pitching Mound.Parent,,Loading,pitch.0,175939,-0.6228,6.9632,37.0426,27.5618,-4.9657,1.7021,0.0159,0.0847
1782505176518,1,11.0000004b,Drive,Loading,pitch.0,176089,-0.7226,6.3469,36.522,27.9214,-4.9444,1.6518,0.0163,0.0919
1782505176518,1,12.00000015,Lower Delivery,Loading,pitch.0,176139,0.0109,0.0004,0.0199,-0.0491,-0.0352,0.0229,0.0,0.0
1782505176518,1,12.00000018,Upper Delivery,Loading,pitch.0,176535,0.0722,0.678,0.7072,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505176518,1,Pitching Mound.Delivery,,Loading,pitch.0,176102,0.083,0.6784,0.7272,-0.3711,-0.0656,0.0426,0.0,0.0
