Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498501977,1,Pitching Mound.Parent,,Loading,pitch.0,1001768,-10.7121,6.801,79.5607,67.0339,109.6954,32.6255,-0.1444,0.0894
1782498501978,1,11.0000004b,Drive,Loading,pitch.0,1004270,-10.8527,6.5065,79.8189,67.3487,109.9577,32.7237,-0.1442,0.0883
1782498501978,1,12.00000015,Lower Delivery,Loading,pitch.0,1003103,0.135,0.3274,0.0317,-0.2048,-0.0212,0.03,0.0,0.0
1782498501978,1,12.00000018,Upper Delivery,Loading,pitch.0,1004389,0.0311,-0.0546,-0.2169,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498501978,1,12.00000018,Upper Delivery,Loading,pitch.0,1004390,0.0222,-0.0542,-0.1977,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498501978,1,Pitching Mound.Delivery,,Loading,pitch.0,1002427,0.1572,0.2732,-0.166,-0.2152,-0.0515,-0.0095,0.0,0.0
1782498501978,1,Pitching Mound.Delivery,,Loading,pitch.0,1002426,0.1634,0.2618,-0.1816,-0.1957,-0.0565,-0.0072,0.0,0.0
1782498501978,1,Pitching Mound.Drive,,Loading,pitch.0,1004270,-10.8527,6.5065,79.8189,67.3487,109.9577,32.7237,-0.1442,0.0883
1782498501978,1,Pitching Mound.Parent,,Loading,pitch.0,1001769,-10.6893,6.7683,79.6372,67.153,109.9012,32.7166,-0.1445,0.0896
1782498501979,1,11.0000004b,Drive,Loading,pitch.0,1004271,-10.8379,6.4696,79.9585,67.405,110.0838,32.8032,-0.1441,0.0882
1782498501979,1,12.00000018,Upper Delivery,Loading,pitch.0,1004391,0.0316,-0.0568,-0.2264,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498501979,1,Pitching Mound.Drive,,Loading,pitch.0,1004271,-10.8379,6.4696,79.9585,67.405,110.0838,32.8032,-0.1441,0.0882
1782498501979,1,Pitching Mound.Parent,,Loading,pitch.0,1001770,-10.6807,6.7429,79.7924,67.1898,110.0322,32.7937,-0.1444,0.0894
1782498501980,1,11.0000004b,Drive,Loading,pitch.0,1004272,-10.8569,6.4298,79.9562,67.5215,110.3511,32.8848,-0.1445,0.0884
1782498501980,1,12.00000015,Lower Delivery,Loading,pitch.0,1003104,0.1347,0.3338,0.0265,-0.2197,-0.0302,0.0295,0.0,0.0
1782498501980,1,12.00000015,Lower Delivery,Loading,pitch.0,1003105,0.1427,0.3491,0.0258,-0.2132,-0.0256,0.0327,0.0,0.0
1782498501980,1,12.00000018,Upper Delivery,Loading,pitch.0,1004392,0.0275,-0.0563,-0.2612,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498501980,1,Pitching Mound.Delivery,,Loading,pitch.0,1002428,0.1663,0.277,-0.2,-0.2221,-0.0606,-0.0067,0.0,0.0
1782498501980,1,Pitching Mound.Delivery,,Loading,pitch.0,1002429,0.1702,0.2928,-0.2354,-0.204,-0.056,-0.0077,0.0,0.0
1782498501980,1,Pitching Mound.Drive,,Loading,pitch.0,1004272,-10.8569,6.4298,79.9562,67.5215,110.3511,32.8848,-0.1445,0.0884
1782498501980,1,Pitching Mound.Parent,,Loading,pitch.0,1001771,-10.6906,6.7068,79.7562,67.2994,110.2905,32.878,-0.1448,0.0897
1782498501981,1,11.0000004b,Drive,Loading,pitch.0,1004273,-10.9005,6.4201,80.0793,67.5492,110.4031,32.979,-0.1443,0.0883
1782498501981,1,12.00000015,Lower Delivery,Loading,pitch.0,1003106,0.1382,0.3474,0.0236,-0.2188,-0.0292,0.0347,0.0,0.0
1782498501981,1,12.00000018,Upper Delivery,Loading,pitch.0,1004393,0.0381,-0.0548,-0.2764,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498501981,1,Pitching Mound.Delivery,,Loading,pitch.0,1002430,0.1763,0.2925,-0.2528,-0.2052,-0.0596,-0.0005,0.0,0.0
1782498501981,1,Pitching Mound.Drive,,Loading,pitch.0,1004273,-10.9005,6.4201,80.0793,67.5492,110.4031,32.979,-0.1443,0.0883
1782498501981,1,Pitching Mound.Parent,,Loading,pitch.0,1001772,-10.7303,6.7129,79.8439,67.3452,110.3471,32.9713,-0.1447,0.0898
1782498501982,1,11.0000004b,Drive,Loading,pitch.0,1004274,-10.972,6.3971,80.0453,67.5259,110.2095,33.0583,-0.1441,0.0883
1782498501982,1,12.00000018,Upper Delivery,Loading,pitch.0,1004394,0.0632,-0.0397,-0.2436,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498501982,1,Pitching Mound.Drive,,Loading,pitch.0,1004274,-10.972,6.3971,80.0453,67.5259,110.2095,33.0583,-0.1441,0.0883
1782498501982,1,Pitching Mound.Parent,,Loading,pitch.0,1001773,-10.7957,6.6896,79.7925,67.3208,110.1499,33.0577,-0.1446,0.0899
1782498501983,1,11.0000004b,Drive,Loading,pitch.0,1004275,-11.0495,6.375,80.1835,67.6278,110.5193,33.1415,-0.1443,0.0883
1782498501983,1,12.00000015,Lower Delivery,Loading,pitch.0,1003107,0.1408,0.3573,0.0222,-0.2133,-0.0294,0.0359,0.0,0.0
1782498501983,1,12.00000015,Lower Delivery,Loading,pitch.0,1003108,0.1523,0.3911,0.0239,-0.2238,-0.0343,0.0355,0.0,0.0
1782498501983,1,12.00000018,Upper Delivery,Loading,pitch.0,1004395,0.0555,-0.0337,-0.2395,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498501983,1,Pitching Mound.Delivery,,Loading,pitch.0,1002432,0.2078,0.3573,-0.2156,-0.2227,-0.0647,0.0014,0.0,0.0
1782498501983,1,Pitching Mound.Delivery,,Loading,pitch.0,1002431,0.204,0.3176,-0.2214,-0.2113,-0.0598,0.0083,0.0,0.0
1782498501983,1,Pitching Mound.Drive,,Loading,pitch.0,1004275,-11.0495,6.375,80.1835,67.6278,110.5193,33.1415,-0.1443,0.0883
1782498501983,1,Pitching Mound.Parent,,Loading,pitch.0,1001774,-10.8455,6.6927,79.9622,67.4165,110.4594,33.1498,-0.1447,0.0896
1782498501984,1,11.0000004b,Drive,Loading,pitch.0,1004276,-11.1708,6.3776,80.266,67.6286,110.4837,33.201,-0.1441,0.0882
1782498501984,1,12.00000015,Lower Delivery,Loading,pitch.0,1003109,0.1641,0.4125,0.0214,-0.2231,-0.0333,0.0364,0.0,0.0
1782498501984,1,12.00000018,Upper Delivery,Loading,pitch.0,1004396,0.0615,-0.028,-0.2115,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498501984,1,Pitching Mound.Delivery,,Loading,pitch.0,1002433,0.2257,0.3844,-0.1901,-0.2322,-0.0637,0.0003,0.0,0.0
1782498501984,1,Pitching Mound.Drive,,Loading,pitch.0,1004276,-11.1708,6.3776,80.266,67.6286,110.4837,33.201,-0.1441,0.0882
1782498501984,1,Pitching Mound.Parent,,Loading,pitch.0,1001775,-10.9631,6.7349,80.0504,67.406,110.419,33.2025,-0.1445,0.0895
1782498501985,1,11.0000004b,Drive,Loading,pitch.0,1004277,-11.2843,6.365,80.4218,67.6801,110.7699,33.3078,-0.1442,0.0881
1782498501985,1,12.00000018,Upper Delivery,Loading,pitch.0,1004397,0.0725,-0.0225,-0.1995,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498501985,1,Pitching Mound.Drive,,Loading,pitch.0,1004277,-11.2843,6.365,80.4218,67.6801,110.7699,33.3078,-0.1442,0.0881
1782498501985,1,Pitching Mound.Parent,,Loading,pitch.0,1001776,-11.0586,6.7494,80.2317,67.4479,110.7062,33.3081,-0.1445,0.0893
1782498501986,1,11.0000004b,Drive,Loading,pitch.0,1004278,-11.4185,6.3574,80.6477,67.7021,110.885,33.4123,-0.1439,0.0879
1782498501986,1,12.00000015,Lower Delivery,Loading,pitch.0,1003110,0.1601,0.4043,0.0233,-0.2245,-0.0422,0.0376,0.0,0.0
1782498501986,1,12.00000015,Lower Delivery,Loading,pitch.0,1003111,0.1532,0.3793,0.0213,-0.2152,-0.04,0.0386,0.0,0.0
1782498501986,1,12.00000018,Upper Delivery,Loading,pitch.0,1004398,0.0712,-0.0141,-0.1671,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498501986,1,Pitching Mound.Delivery,,Loading,pitch.0,1002434,0.2326,0.3818,-0.1763,-0.2371,-0.0726,0.0066,0.0,0.0
1782498501986,1,Pitching Mound.Delivery,,Loading,pitch.0,1002435,0.2244,0.3653,-0.1458,-0.2395,-0.0704,0.0096,0.0,0.0
1782498501986,1,Pitching Mound.Drive,,Loading,pitch.0,1004278,-11.4185,6.3574,80.6477,67.7021,110.885,33.4123,-0.1439,0.0879
1782498501986,1,Pitching Mound.Parent,,Loading,pitch.0,1001777,-11.1859,6.7392,80.4714,67.465,110.8124,33.4189,-0.1442,0.089
1782498501987,1,11.0000004b,Drive,Loading,pitch.0,1004279,-11.5487,6.3692,80.6524,67.7588,110.9219,33.4831,-0.1439,0.0879
1782498501987,1,12.00000018,Upper Delivery,Loading,pitch.0,1004399,0.056,-0.0262,-0.216,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498501987,1,Pitching Mound.Drive,,Loading,pitch.0,1004279,-11.5487,6.3692,80.6524,67.7588,110.9219,33.4831,-0.1439,0.0879
1782498501987,1,Pitching Mound.Parent,,Loading,pitch.0,1001778,-11.3243,6.7344,80.5066,67.5192,110.8515,33.4927,-0.1442,0.0889
1782498501988,1,11.0000004b,Drive,Loading,pitch.0,1004280,-11.6785,6.356,80.6937,67.7508,110.966,33.5554,-0.1439,0.0879
1782498501988,1,12.00000015,Lower Delivery,Loading,pitch.0,1003112,0.1586,0.3947,0.0248,-0.2196,-0.035,0.0384,0.0,0.0
1782498501988,1,12.00000018,Upper Delivery,Loading,pitch.0,1004400,0.0706,-0.0142,-0.1784,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498501988,1,Pitching Mound.Delivery,,Loading,pitch.0,1002436,0.2146,0.3686,-0.1912,-0.2261,-0.0653,0.0024,0.0,0.0
1782498501988,1,Pitching Mound.Drive,,Loading,pitch.0,1004280,-11.6785,6.356,80.6937,67.7508,110.966,33.5554,-0.1439,0.0879
1782498501988,1,Pitching Mound.Parent,,Loading,pitch.0,1001779,-11.4639,6.7246,80.5025,67.5247,110.9007,33.5577,-0.1443,0.0891
1782498501989,1,11.0000004b,Drive,Loading,pitch.0,1004281,-11.8092,6.3788,80.7565,67.7172,110.797,33.6427,-0.1436,0.0878
1782498501989,1,12.00000015,Lower Delivery,Loading,pitch.0,1003113,0.1586,0.3799,0.0251,-0.2163,-0.0302,0.0379,0.0,0.0
1782498501989,1,12.00000018,Upper Delivery,Loading,pitch.0,1004401,0.0461,-0.0319,-0.203,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498501989,1,Pitching Mound.Delivery,,Loading,pitch.0,1002437,0.2292,0.3657,-0.1533,-0.2355,-0.0605,0.0068,0.0,0.0
1782498501989,1,Pitching Mound.Drive,,Loading,pitch.0,1004281,-11.8092,6.3788,80.7565,67.7172,110.797,33.6427,-0.1436,0.0878
1782498501989,1,Pitching Mound.Parent,,Loading,pitch.0,1001780,-11.58,6.7445,80.6031,67.4817,110.7364,33.6496,-0.1439,0.0888
1782498501990,1,11.0000004b,Drive,Loading,pitch.0,1004282,-11.9328,6.3989,80.7726,67.7036,110.7573,33.717,-0.1435,0.0877
1782498501990,1,12.00000015,Lower Delivery,Loading,pitch.0,1003115,0.162,0.387,0.031,-0.2183,-0.0141,0.0382,0.0,0.0
1782498501990,1,12.00000015,Lower Delivery,Loading,pitch.0,1003114,0.1635,0.3883,0.0279,-0.2168,-0.0222,0.0382,0.0,0.0
1782498501990,1,12.00000018,Upper Delivery,Loading,pitch.0,1004402,0.0593,-0.0252,-0.1891,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498501990,1,Pitching Mound.Delivery,,Loading,pitch.0,1002439,0.2213,0.3619,-0.1581,-0.2318,-0.0444,0.0021,0.0,0.0
1782498501990,1,Pitching Mound.Delivery,,Loading,pitch.0,1002438,0.2096,0.3564,-0.1751,-0.2266,-0.0526,-0.0029,0.0,0.0
1782498501990,1,Pitching Mound.Drive,,Loading,pitch.0,1004282,-11.9328,6.3989,80.7726,67.7036,110.7573,33.717,-0.1435,0.0877
1782498501990,1,Pitching Mound.Parent,,Loading,pitch.0,1001781,-11.7232,6.7553,80.5975,67.477,110.7047,33.7142,-0.1438,0.0889
1782498501991,1,11.0000004b,Drive,Loading,pitch.0,1004283,-12.0383,6.3991,80.7839,67.6417,110.8302,33.8157,-0.1436,0.0876
1782498501991,1,12.00000015,Lower Delivery,Loading,pitch.0,1003116,0.1538,0.3781,0.0276,-0.2333,-0.017,0.0366,0.0,0.0
1782498501991,1,12.00000018,Upper Delivery,Loading,pitch.0,1004403,0.0189,-0.0521,-0.2236,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498501991,1,Pitching Mound.Delivery,,Loading,pitch.0,1002440,0.1727,0.326,-0.1959,-0.2362,-0.0474,-0.0105,0.0,0.0
1782498501991,1,Pitching Mound.Drive,,Loading,pitch.0,1004283,-12.0383,6.3991,80.7839,67.6417,110.8302,33.8157,-0.1436,0.0876
1782498501991,1,Pitching Mound.Parent,,Loading,pitch.0,1001782,-11.8171,6.761,80.6258,67.41,110.7858,33.8178,-0.1439,0.0887
1782498501992,1,11.0000004b,Drive,Loading,pitch.0,1004284,-12.1212,6.3905,80.7486,67.5371,110.7897,33.897,-0.1436,0.0875
1782498501992,1,12.00000015,Lower Delivery,Loading,pitch.0,1003117,0.1551,0.3824,0.0284,-0.2271,-0.0137,0.037,0.0,0.0
1782498501992,1,12.00000018,Upper Delivery,Loading,pitch.0,1004404,0.0259,-0.053,-0.2282,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498501992,1,Pitching Mound.Delivery,,Loading,pitch.0,1002441,0.181,0.3294,-0.1999,-0.2283,-0.0441,-0.0081,0.0,0.0
1782498501992,1,Pitching Mound.Drive,,Loading,pitch.0,1004284,-12.1212,6.3905,80.7486,67.5371,110.7897,33.897,-0.1436,0.0875
1782498501992,1,Pitching Mound.Parent,,Loading,pitch.0,1001783,-11.9485,6.7165,80.5526,67.3009,110.7423,33.8865,-0.144,0.0888
1782498501993,1,11.0000004b,Drive,Loading,pitch.0,1004285,-12.2035,6.4032,80.748,67.5737,110.8798,33.979,-0.1437,0.0876
1782498501993,1,12.00000015,Lower Delivery,Loading,pitch.0,1003118,0.1535,0.3771,0.0257,-0.246,-0.0166,0.0358,0.0,0.0
1782498501993,1,12.00000018,Upper Delivery,Loading,pitch.0,1004405,0.0152,-0.0543,-0.2547,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498501993,1,Pitching Mound.Delivery,,Loading,pitch.0,1002442,0.1687,0.3227,-0.229,-0.239,-0.047,-0.0124,0.0,0.0
1782498501993,1,Pitching Mound.Drive,,Loading,pitch.0,1004285,-12.2035,6.4032,80.748,67.5737,110.8798,33.979,-0.1437,0.0876
1782498501993,1,Pitching Mound.Parent,,Loading,pitch.0,1001784,-12.0225,6.7326,80.5482,67.3454,110.8357,33.9708,-0.1441,0.0889
1782498501994,1,11.0000004b,Drive,Loading,pitch.0,1004286,-12.2565,6.4128,80.7354,67.5335,110.7098,34.0207,-0.1435,0.0875
1782498501994,1,12.00000018,Upper Delivery,Loading,pitch.0,1004406,0.0071,-0.0522,-0.2107,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498501994,1,Pitching Mound.Drive,,Loading,pitch.0,1004286,-12.2565,6.4128,80.7354,67.5335,110.7098,34.0207,-0.1435,0.0875
1782498501994,1,Pitching Mound.Parent,,Loading,pitch.0,1001785,-12.0877,6.7356,80.5064,67.2944,110.6628,34.0083,-0.1439,0.089
1782498501995,1,11.0000004b,Drive,Loading,pitch.0,1004287,-12.2953,6.4079,80.557,67.4167,110.5905,34.087,-0.1437,0.0876
1782498501995,1,12.00000015,Lower Delivery,Loading,pitch.0,1003120,0.1427,0.3601,0.0252,-0.2475,-0.0156,0.0353,0.0,0.0
1782498501995,1,12.00000015,Lower Delivery,Loading,pitch.0,1003119,0.1419,0.3584,0.0246,-0.2416,-0.0147,0.0361,0.0,0.0
1782498501995,1,12.00000018,Upper Delivery,Loading,pitch.0,1004407,0.0125,-0.0545,-0.2341,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498501995,1,Pitching Mound.Delivery,,Loading,pitch.0,1002443,0.149,0.3062,-0.1861,-0.2499,-0.045,-0.0109,0.0,0.0
1782498501995,1,Pitching Mound.Delivery,,Loading,pitch.0,1002444,0.1552,0.3056,-0.2089,-0.2477,-0.046,-0.0101,0.0,0.0
1782498501995,1,Pitching Mound.Drive,,Loading,pitch.0,1004287,-12.2953,6.4079,80.557,67.4167,110.5905,34.087,-0.1437,0.0876
1782498501995,1,Pitching Mound.Parent,,Loading,pitch.0,1001786,-12.1463,6.7141,80.3709,67.1668,110.5455,34.0761,-0.144,0.0888
1782498501996,1,11.0000004b,Drive,Loading,pitch.0,1004288,-12.3192,6.4191,80.5215,67.3318,110.4317,34.1188,-0.1435,0.0875
1782498501996,1,12.00000018,Upper Delivery,Loading,pitch.0,1004408,0.007,-0.052,-0.2199,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498501996,1,Pitching Mound.Drive,,Loading,pitch.0,1004288,-12.3192,6.4191,80.5215,67.3318,110.4317,34.1188,-0.1435,0.0875
1782498501996,1,Pitching Mound.Parent,,Loading,pitch.0,1001787,-12.164,6.7247,80.3126,67.0842,110.3857,34.1087,-0.1439,0.0888
1782498501997,1,11.0000004b,Drive,Loading,pitch.0,1004289,-12.3436,6.4127,80.3273,67.2625,110.1851,34.1871,-0.1436,0.0876
1782498501997,1,12.00000015,Lower Delivery,Loading,pitch.0,1003121,0.1381,0.3476,0.0258,-0.233,-0.0171,0.0355,0.0,0.0
1782498501997,1,12.00000015,Lower Delivery,Loading,pitch.0,1003122,0.1445,0.3615,0.0251,-0.2494,-0.0243,0.0354,0.0,0.0
1782498501997,1,12.00000018,Upper Delivery,Loading,pitch.0,1004409,0.0039,-0.0532,-0.2348,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498501997,1,Pitching Mound.Delivery,,Loading,pitch.0,1002445,0.1451,0.2956,-0.1941,-0.2378,-0.0474,-0.0102,0.0,0.0
1782498501997,1,Pitching Mound.Delivery,,Loading,pitch.0,1002446,0.1484,0.3083,-0.2097,-0.2494,-0.0547,-0.0137,0.0,0.0
1782498501997,1,Pitching Mound.Drive,,Loading,pitch.0,1004289,-12.3436,6.4127,80.3273,67.2625,110.1851,34.1871,-0.1436,0.0876
1782498501997,1,Pitching Mound.Parent,,Loading,pitch.0,1001788,-12.1986,6.7083,80.1332,67.0248,110.1377,34.1768,-0.1439,0.0889
1782498501998,1,11.0000004b,Drive,Loading,pitch.0,1004290,-12.3596,6.4172,80.2947,67.2091,110.1096,34.2441,-0.1435,0.0876
1782498501998,1,12.00000018,Upper Delivery,Loading,pitch.0,1004410,0.0148,-0.0523,-0.2378,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498501998,1,Pitching Mound.Drive,,Loading,pitch.0,1004290,-12.3596,6.4172,80.2947,67.2091,110.1096,34.2441,-0.1435,0.0876
1782498501998,1,Pitching Mound.Parent,,Loading,pitch.0,1001789,-12.2112,6.7255,80.085,66.9597,110.055,34.2304,-0.1439,0.0889
1782498501999,1,11.0000004b,Drive,Loading,pitch.0,1004291,-12.3776,6.4225,80.1776,66.9767,109.9125,34.2977,-0.1435,0.0874
1782498501999,1,12.00000015,Lower Delivery,Loading,pitch.0,1003123,0.1396,0.3517,0.0246,-0.2292,-0.0268,0.0355,0.0,0.0
1782498501999,1,12.00000015,Lower Delivery,Loading,pitch.0,1003124,0.1378,0.3554,0.0243,-0.2335,-0.0233,0.0352,0.0,0.0
1782498501999,1,12.00000018,Upper Delivery,Loading,pitch.0,1004411,0.0117,-0.0506,-0.2221,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498501999,1,Pitching Mound.Delivery,,Loading,pitch.0,1002448,0.1495,0.3048,-0.1978,-0.2381,-0.0536,-0.0089,0.0,0.0
1782498501999,1,Pitching Mound.Delivery,,Loading,pitch.0,1002447,0.1544,0.2994,-0.2132,-0.2283,-0.0572,-0.0082,0.0,0.0
1782498501999,1,Pitching Mound.Drive,,Loading,pitch.0,1004291,-12.3776,6.4225,80.1776,66.9767,109.9125,34.2977,-0.1435,0.0874
1782498501999,1,Pitching Mound.Parent,,Loading,pitch.0,1001790,-12.2231,6.722,79.9644,66.7484,109.8553,34.2895,-0.1439,0.0888
1782498502000,1,11.0000004b,Drive,Loading,pitch.0,1004292,-12.3803,6.4202,80.0465,66.8693,109.9319,34.2996,-0.1437,0.0874
1782498502000,1,11.0000004b,Drive,Loading,pitch.0,1004293,-12.3963,6.4211,79.9748,66.7109,109.9055,34.3329,-0.1438,0.0873
1782498502000,1,12.00000018,Upper Delivery,Loading,pitch.0,1004412,0.023,-0.0489,-0.249,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498502000,1,Pitching Mound.Drive,,Loading,pitch.0,1004292,-12.3803,6.4202,80.0465,66.8693,109.9319,34.2996,-0.1437,0.0874
1782498502000,1,Pitching Mound.Drive,,Loading,pitch.0,1004293,-12.3963,6.4211,79.9748,66.7109,109.9055,34.3329,-0.1438,0.0873
1782498502000,1,Pitching Mound.Parent,,Loading,pitch.0,1001791,-12.2308,6.725,79.8487,66.6312,109.8783,34.2907,-0.1441,0.0887
1782498502001,1,11.0000004b,Drive,Loading,pitch.0,1004294,-12.4231,6.4192,79.9071,66.5562,109.5633,34.3299,-0.1435,0.0872
1782498502001,1,12.00000015,Lower Delivery,Loading,pitch.0,1003126,0.1297,0.3353,0.0181,-0.2264,-0.0363,0.0351,0.0,0.0
1782498502001,1,12.00000015,Lower Delivery,Loading,pitch.0,1003125,0.1357,0.3477,0.0207,-0.2478,-0.0411,0.0349,0.0,0.0
1782498502001,1,12.00000018,Upper Delivery,Loading,pitch.0,1004413,0.0495,-0.033,-0.2259,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498502001,1,Pitching Mound.Delivery,,Loading,pitch.0,1002450,0.1792,0.3023,-0.2078,-0.2318,-0.0667,0.0066,0.0,0.0
1782498502001,1,Pitching Mound.Delivery,,Loading,pitch.0,1002449,0.1587,0.2988,-0.2284,-0.2445,-0.0714,-0.0046,0.0,0.0
1782498502001,1,Pitching Mound.Drive,,Loading,pitch.0,1004294,-12.4231,6.4192,79.9071,66.5562,109.5633,34.3299,-0.1435,0.0872
1782498502001,1,Pitching Mound.Parent,,Loading,pitch.0,1001793,-12.244,6.7215,79.6993,66.3245,109.4966,34.3365,-0.1439,0.0884
1782498502001,1,Pitching Mound.Parent,,Loading,pitch.0,1001792,-12.2376,6.7199,79.7464,66.4664,109.834,34.3283,-0.1442,0.0887
1782498502002,1,11.0000004b,Drive,Loading,pitch.0,1004295,-12.4565,6.4274,79.794,66.3386,109.4027,34.3241,-0.1435,0.087
1782498502002,1,12.00000018,Upper Delivery,Loading,pitch.0,1004414,0.0559,-0.0152,-0.1633,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498502002,1,Pitching Mound.Drive,,Loading,pitch.0,1004295,-12.4565,6.4274,79.794,66.3386,109.4027,34.3241,-0.1435,0.087
1782498502003,1,12.00000015,Lower Delivery,Loading,pitch.0,1003127,0.1395,0.3528,0.018,-0.2299,-0.0374,0.0355,0.0,0.0
1782498502003,1,12.00000015,Lower Delivery,Loading,pitch.0,1003128,0.1306,0.3328,0.0194,-0.2353,-0.0415,0.0338,0.0,0.0
1782498502003,1,12.00000018,Upper Delivery,Loading,pitch.0,1004415,0.0568,-0.0164,-0.1595,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498502003,1,Pitching Mound.Delivery,,Loading,pitch.0,1002451,0.1954,0.3376,-0.1453,-0.2567,-0.0677,0.0059,0.0,0.0
1782498502003,1,Pitching Mound.Delivery,,Loading,pitch.0,1002452,0.1873,0.3163,-0.1401,-0.2629,-0.0719,0.0075,0.0,0.0
1782498502003,1,Pitching Mound.Parent,,Loading,pitch.0,1001794,-12.2611,6.765,79.6487,66.0819,109.3349,34.33,-0.1438,0.0879
1782498502004,1,11.0000004b,Drive,Loading,pitch.0,1004296,-12.5074,6.423,79.6656,66.0883,109.0735,34.3636,-0.1433,0.0868
1782498502004,1,12.00000015,Lower Delivery,Loading,pitch.0,1003129,0.1424,0.3622,0.0183,-0.22,-0.0443,0.0356,0.0,0.0
1782498502004,1,12.00000018,Upper Delivery,Loading,pitch.0,1004416,0.0452,-0.0242,-0.1819,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498502004,1,Pitching Mound.Delivery,,Loading,pitch.0,1002453,0.1876,0.338,-0.1636,-0.2403,-0.0747,0.0014,0.0,0.0
1782498502004,1,Pitching Mound.Drive,,Loading,pitch.0,1004296,-12.5074,6.423,79.6656,66.0883,109.0735,34.3636,-0.1433,0.0868
1782498502004,1,Pitching Mound.Parent,,Loading,pitch.0,1001795,-12.32,6.7393,79.5255,65.8254,109.0017,34.3711,-0.1436,0.0877
1782498502005,1,11.0000004b,Drive,Loading,pitch.0,1004297,-12.5526,6.4146,79.4918,65.9177,108.8353,34.3834,-0.1433,0.0868
1782498502005,1,11.0000004b,Drive,Loading,pitch.0,1004298,-12.5946,6.4135,79.3226,65.6494,108.4028,34.3805,-0.143,0.0866
1782498502005,1,12.00000015,Lower Delivery,Loading,pitch.0,1003130,0.1425,0.3679,0.0196,-0.2168,-0.0483,0.035,0.0,0.0
1782498502005,1,12.00000018,Upper Delivery,Loading,pitch.0,1004417,0.0558,-0.0251,-0.1887,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498502005,1,Pitching Mound.Delivery,,Loading,pitch.0,1002454,0.1983,0.3428,-0.169,-0.2343,-0.0787,0.0044,0.0,0.0
1782498502005,1,Pitching Mound.Drive,,Loading,pitch.0,1004297,-12.5526,6.4146,79.4918,65.9177,108.8353,34.3834,-0.1433,0.0868
1782498502005,1,Pitching Mound.Drive,,Loading,pitch.0,1004298,-12.5946,6.4135,79.3226,65.6494,108.4028,34.3805,-0.143,0.0866
1782498502005,1,Pitching Mound.Parent,,Loading,pitch.0,1001796,-12.3649,6.7526,79.3282,65.6775,108.7606,34.3848,-0.1436,0.0878
1782498502005,1,Pitching Mound.Parent,,Loading,pitch.0,1001797,-12.3963,6.7563,79.1536,65.4151,108.3241,34.3849,-0.1433,0.0877
1782498502006,1,12.00000015,Lower Delivery,Loading,pitch.0,1003131,0.1486,0.3853,0.0202,-0.238,-0.0629,0.0317,0.0,0.0
1782498502006,1,12.00000018,Upper Delivery,Loading,pitch.0,1004418,0.0553,-0.0087,-0.1297,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498502006,1,Pitching Mound.Delivery,,Loading,pitch.0,1002455,0.2039,0.3766,-0.1094,-0.2754,-0.0932,-0.0012,0.0,0.0
1782498502007,1,11.0000004b,Drive,Loading,pitch.0,1004299,-12.6701,6.412,79.0579,65.4185,108.1294,34.3826,-0.1432,0.0866
1782498502007,1,11.0000004b,Drive,Loading,pitch.0,1004300,-12.7379,6.4149,78.9696,65.1558,107.727,34.3776,-0.1428,0.0864
1782498502007,1,12.00000015,Lower Delivery,Loading,pitch.0,1003132,0.1452,0.3784,0.0221,-0.2271,-0.0561,0.0318,0.0,0.0
1782498502007,1,12.00000018,Upper Delivery,Loading,pitch.0,1004419,0.0582,-0.0134,-0.1577,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498502007,1,Pitching Mound.Delivery,,Loading,pitch.0,1002456,0.2033,0.365,-0.1357,-0.2543,-0.0865,0.001,0.0,0.0
