Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505237915,1,Pitching Mound.Delivery,,Loading,pitch.0,195067,0.2521,0.8888,1.1052,1.6147,-0.0611,1.094,0.0,0.0
1782505237915,1,Pitching Mound.Drive,,Loading,pitch.0,195136,0.6642,5.3964,32.4904,26.6023,-13.0134,0.9679,0.0481,0.0984
1782505237915,1,Pitching Mound.Parent,,Loading,pitch.0,194896,0.9163,6.2851,33.5955,28.217,-13.0745,2.0619,0.0466,0.1036
1782505237916,1,11.0000004b,Drive,Loading,pitch.0,195137,0.6727,5.4275,32.4776,26.5565,-12.9383,0.973,0.0479,0.0983
1782505237916,1,12.00000015,Lower Delivery,Loading,pitch.0,195126,0.3191,1.2102,0.9481,1.6377,-0.0586,1.2226,0.0,0.0
1782505237916,1,12.00000018,Upper Delivery,Loading,pitch.0,195531,-0.0646,-0.3259,0.1395,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505237916,1,Pitching Mound.Delivery,,Loading,pitch.0,195068,0.2545,0.8843,1.0876,1.8243,-0.089,1.0909,0.0,0.0
1782505237916,1,Pitching Mound.Drive,,Loading,pitch.0,195137,0.6727,5.4275,32.4776,26.5565,-12.9383,0.973,0.0479,0.0983
1782505237916,1,Pitching Mound.Parent,,Loading,pitch.0,194897,0.9272,6.3118,33.5652,28.3808,-13.0273,2.0639,0.0463,0.1033
1782505237917,1,11.0000004b,Drive,Loading,pitch.0,195138,0.6823,5.4341,32.591,26.6727,-12.9217,0.9728,0.0477,0.0984
1782505237917,1,12.00000015,Lower Delivery,Loading,pitch.0,195127,0.329,1.2145,0.9685,1.8037,-0.0413,1.2746,0.0,0.0
1782505237917,1,12.00000018,Upper Delivery,Loading,pitch.0,195532,-0.0667,-0.3354,0.1724,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505237917,1,Pitching Mound.Delivery,,Loading,pitch.0,195069,0.2623,0.8792,1.1409,1.9861,-0.0717,1.1389,0.0,0.0
1782505237917,1,Pitching Mound.Drive,,Loading,pitch.0,195138,0.6823,5.4341,32.591,26.6727,-12.9217,0.9728,0.0477,0.0984
1782505237917,1,Pitching Mound.Parent,,Loading,pitch.0,194898,0.9445,6.3132,33.7319,28.6587,-12.9934,2.1117,0.046,0.1031
1782505237918,1,11.0000004b,Drive,Loading,pitch.0,195139,0.6684,5.4335,32.5535,26.617,-12.8258,0.9884,0.0474,0.0983
1782505237918,1,12.00000015,Lower Delivery,Loading,pitch.0,195128,0.2989,1.1847,0.8872,1.567,-0.1388,1.2363,0.0,0.0
1782505237918,1,12.00000018,Upper Delivery,Loading,pitch.0,195533,-0.0643,-0.3413,0.1182,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505237918,1,Pitching Mound.Delivery,,Loading,pitch.0,195070,0.2346,0.8434,1.0054,1.7401,-0.1692,1.1116,0.0,0.0
1782505237918,1,Pitching Mound.Drive,,Loading,pitch.0,195139,0.6684,5.4335,32.5535,26.617,-12.8258,0.9884,0.0474,0.0983
1782505237918,1,Pitching Mound.Parent,,Loading,pitch.0,194899,0.903,6.2769,33.5589,28.3571,-12.995,2.1,0.0459,0.1031
1782505237919,1,11.0000004b,Drive,Loading,pitch.0,195140,0.6527,5.4544,32.4936,26.595,-12.7486,0.9711,0.0472,0.0984
1782505237919,1,12.00000015,Lower Delivery,Loading,pitch.0,195129,0.3002,1.1708,0.8649,1.5184,-0.132,1.2455,0.0,0.0
1782505237919,1,12.00000018,Upper Delivery,Loading,pitch.0,195534,-0.0638,-0.332,0.1091,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505237919,1,Pitching Mound.Delivery,,Loading,pitch.0,195071,0.2364,0.8389,0.974,1.687,-0.1623,1.1205,0.0,0.0
1782505237919,1,Pitching Mound.Drive,,Loading,pitch.0,195140,0.6527,5.4544,32.4936,26.595,-12.7486,0.9711,0.0472,0.0984
1782505237919,1,Pitching Mound.Parent,,Loading,pitch.0,194900,0.8891,6.2933,33.4676,28.282,-12.911,2.0916,0.0458,0.1032
1782505237920,1,11.0000004b,Drive,Loading,pitch.0,195141,0.651,5.4523,32.5356,26.5657,-12.7418,1.0084,0.0471,0.0981
1782505237920,1,12.00000015,Lower Delivery,Loading,pitch.0,195130,0.2933,1.1446,0.8627,1.4782,-0.1194,1.3113,0.0,0.0
1782505237920,1,12.00000018,Upper Delivery,Loading,pitch.0,195535,-0.0594,-0.3059,0.0565,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505237920,1,Pitching Mound.Delivery,,Loading,pitch.0,195072,0.2339,0.8387,0.9191,1.664,-0.1498,1.1902,0.0,0.0
1782505237920,1,Pitching Mound.Drive,,Loading,pitch.0,195141,0.651,5.4523,32.5356,26.5657,-12.7418,1.0084,0.0471,0.0981
1782505237920,1,Pitching Mound.Parent,,Loading,pitch.0,194901,0.8849,6.291,33.4547,28.2297,-12.8916,2.1986,0.0458,0.1036
1782505237921,1,11.0000004b,Drive,Loading,pitch.0,195142,0.6536,5.4776,32.5217,26.6494,-12.6354,0.9965,0.0467,0.0985
1782505237921,1,12.00000015,Lower Delivery,Loading,pitch.0,195131,0.3051,1.1291,0.8594,1.4937,-0.1631,1.2698,0.0,0.0
1782505237921,1,12.00000018,Upper Delivery,Loading,pitch.0,195536,-0.0567,-0.2952,0.0512,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505237921,1,Pitching Mound.Delivery,,Loading,pitch.0,195073,0.2485,0.834,0.9106,1.6801,-0.1935,1.1456,0.0,0.0
1782505237921,1,Pitching Mound.Drive,,Loading,pitch.0,195142,0.6536,5.4776,32.5217,26.6494,-12.6354,0.9965,0.0467,0.0985
1782505237921,1,Pitching Mound.Parent,,Loading,pitch.0,194902,0.9021,6.3116,33.4322,28.3295,-12.8289,2.1421,0.0454,0.104
1782505237922,1,11.0000004b,Drive,Loading,pitch.0,195143,0.6517,5.4838,32.6467,26.6329,-12.6062,1.022,0.0464,0.098
1782505237922,1,12.00000015,Lower Delivery,Loading,pitch.0,195132,0.313,1.1316,0.8544,1.2814,-0.1946,1.2509,0.0,0.0
1782505237922,1,12.00000018,Upper Delivery,Loading,pitch.0,195537,-0.0537,-0.2893,0.0373,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505237922,1,Pitching Mound.Delivery,,Loading,pitch.0,195074,0.2594,0.8423,0.8918,1.4708,-0.225,1.125,0.0,0.0
1782505237922,1,Pitching Mound.Drive,,Loading,pitch.0,195143,0.6517,5.4838,32.6467,26.6329,-12.6062,1.022,0.0464,0.098
1782505237922,1,Pitching Mound.Parent,,Loading,pitch.0,194903,0.911,6.3261,33.5385,28.1038,-12.8312,2.147,0.0452,0.1037
1782505237923,1,11.0000004b,Drive,Loading,pitch.0,195144,0.6549,5.5012,32.6089,26.6258,-12.559,0.9958,0.0463,0.0981
1782505237923,1,12.00000015,Lower Delivery,Loading,pitch.0,195133,0.3103,1.1303,0.8565,1.2718,-0.2097,1.2449,0.0,0.0
1782505237923,1,12.00000018,Upper Delivery,Loading,pitch.0,195538,-0.0478,-0.2775,-0.0584,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505237923,1,Pitching Mound.Delivery,,Loading,pitch.0,195075,0.2625,0.8528,0.7981,1.4945,-0.24,1.1219,0.0,0.0
1782505237923,1,Pitching Mound.Drive,,Loading,pitch.0,195144,0.6549,5.5012,32.6089,26.6258,-12.559,0.9958,0.0463,0.0981
1782505237923,1,Pitching Mound.Parent,,Loading,pitch.0,194904,0.9174,6.354,33.407,28.1203,-12.7991,2.1177,0.0452,0.1051
1782505237924,1,11.0000004b,Drive,Loading,pitch.0,195145,0.674,5.5184,32.6252,26.6717,-12.6262,0.9941,0.0465,0.0983
1782505237924,1,12.00000015,Lower Delivery,Loading,pitch.0,195134,0.3105,1.1222,0.8192,1.1755,-0.1797,1.234,0.0,0.0
1782505237924,1,12.00000018,Upper Delivery,Loading,pitch.0,195539,-0.0528,-0.3074,-0.0352,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505237924,1,Pitching Mound.Delivery,,Loading,pitch.0,195076,0.2577,0.8148,0.784,1.3777,-0.2101,1.1093,0.0,0.0
1782505237924,1,Pitching Mound.Drive,,Loading,pitch.0,195145,0.674,5.5184,32.6252,26.6717,-12.6262,0.9941,0.0465,0.0983
1782505237924,1,Pitching Mound.Parent,,Loading,pitch.0,194905,0.9317,6.3332,33.4092,28.0494,-12.8363,2.1034,0.0454,0.1046
1782505237925,1,11.0000004b,Drive,Loading,pitch.0,195146,0.6644,5.5153,32.6482,26.6066,-12.5166,0.9527,0.0461,0.0979
1782505237925,1,11.0000004b,Drive,Loading,pitch.0,195147,0.6866,5.5579,32.7049,26.7322,-12.5585,0.9565,0.0461,0.0982
1782505237925,1,12.00000015,Lower Delivery,Loading,pitch.0,195135,0.3161,1.1141,0.8217,1.0329,-0.13,1.2246,0.0,0.0
1782505237925,1,12.00000018,Upper Delivery,Loading,pitch.0,195540,-0.0449,-0.2779,-0.0984,-0.0901,-0.0293,0.0186,0.0,0.0
1782505237925,1,Pitching Mound.Delivery,,Loading,pitch.0,195077,0.2711,0.8362,0.7233,1.2556,-0.1593,1.1205,0.0,0.0
1782505237925,1,Pitching Mound.Drive,,Loading,pitch.0,195146,0.6644,5.5153,32.6482,26.6066,-12.5166,0.9527,0.0461,0.0979
1782505237925,1,Pitching Mound.Drive,,Loading,pitch.0,195147,0.6866,5.5579,32.7049,26.7322,-12.5585,0.9565,0.0461,0.0982
1782505237925,1,Pitching Mound.Parent,,Loading,pitch.0,194906,0.9355,6.3516,33.3715,27.8623,-12.6759,2.0732,0.0451,0.1052
1782505237926,1,11.0000004b,Drive,Loading,pitch.0,195148,0.6945,5.5562,32.8487,26.7573,-12.6336,0.9574,0.0462,0.0979
1782505237926,1,12.00000015,Lower Delivery,Loading,pitch.0,195136,0.3078,1.1093,0.7955,0.8912,-0.1629,1.2533,0.0,0.0
1782505237926,1,12.00000018,Upper Delivery,Loading,pitch.0,195541,-0.0429,-0.2853,-0.1487,-0.0981,-0.0247,0.1077,0.0,0.0
1782505237926,1,Pitching Mound.Delivery,,Loading,pitch.0,195078,0.2649,0.824,0.6468,1.1142,-0.1876,1.2418,0.0,0.0
1782505237926,1,Pitching Mound.Drive,,Loading,pitch.0,195148,0.6945,5.5562,32.8487,26.7573,-12.6336,0.9574,0.0462,0.0979
1782505237926,1,Pitching Mound.Parent,,Loading,pitch.0,194907,0.9515,6.3819,33.3517,27.8464,-12.7461,2.1983,0.0453,0.106
1782505237927,1,12.00000015,Lower Delivery,Loading,pitch.0,195137,0.2878,1.1156,0.8234,0.9171,-0.1559,1.227,0.0,0.0
1782505237927,1,12.00000018,Upper Delivery,Loading,pitch.0,195542,-0.0449,-0.2942,-0.1416,-0.1003,-0.0234,0.1322,0.0,0.0
1782505237927,1,Pitching Mound.Delivery,,Loading,pitch.0,195079,0.2429,0.8214,0.6818,1.1449,-0.1793,1.2462,0.0,0.0
1782505237927,1,Pitching Mound.Parent,,Loading,pitch.0,194908,0.9374,6.3775,33.5306,27.9023,-12.8129,2.2036,0.0453,0.1057
1782505237928,1,11.0000004b,Drive,Loading,pitch.0,195149,0.7184,5.5937,32.8996,26.7654,-12.6373,0.9384,0.0462,0.0978
1782505237928,1,12.00000015,Lower Delivery,Loading,pitch.0,195138,0.2775,1.1217,0.8266,0.8885,-0.1232,1.2572,0.0,0.0
1782505237928,1,12.00000018,Upper Delivery,Loading,pitch.0,195543,-0.0477,-0.2931,-0.063,-0.0999,-0.0237,0.1269,0.0,0.0
1782505237928,1,Pitching Mound.Delivery,,Loading,pitch.0,195080,0.2298,0.8285,0.7636,1.0911,-0.1469,1.2736,0.0,0.0
1782505237928,1,Pitching Mound.Drive,,Loading,pitch.0,195149,0.7184,5.5937,32.8996,26.7654,-12.6373,0.9384,0.0462,0.0978
1782505237928,1,Pitching Mound.Parent,,Loading,pitch.0,194909,0.9483,6.4222,33.6632,27.8564,-12.7842,2.2119,0.0451,0.1045
1782505237929,1,11.0000004b,Drive,Loading,pitch.0,195150,0.736,5.5817,33.0423,26.8772,-12.6426,0.9398,0.046,0.0978
1782505237929,1,12.00000015,Lower Delivery,Loading,pitch.0,195139,0.3036,1.1329,0.8076,0.8204,-0.2047,1.2194,0.0,0.0
1782505237929,1,12.00000018,Upper Delivery,Loading,pitch.0,195544,-0.0486,-0.305,-0.03,-0.1031,-0.0218,0.1634,0.0,0.0
1782505237929,1,Pitching Mound.Delivery,,Loading,pitch.0,195081,0.255,0.828,0.7776,1.002,-0.2264,1.2631,0.0,0.0
1782505237929,1,Pitching Mound.Drive,,Loading,pitch.0,195150,0.736,5.5817,33.0423,26.8772,-12.6426,0.9398,0.046,0.0978
1782505237929,1,Pitching Mound.Parent,,Loading,pitch.0,194910,0.991,6.4096,33.8199,27.8792,-12.869,2.2028,0.0449,0.1039
1782505237930,1,11.0000004b,Drive,Loading,pitch.0,195151,0.746,5.6033,33.1058,26.9547,-12.6156,0.9358,0.0458,0.0979
1782505237930,1,12.00000015,Lower Delivery,Loading,pitch.0,195140,0.2982,1.1413,0.8321,0.8358,-0.2135,1.2295,0.0,0.0
1782505237930,1,12.00000018,Upper Delivery,Loading,pitch.0,195545,-0.0456,-0.2999,-0.0392,-0.0897,-0.0296,0.0132,0.0,0.0
1782505237930,1,Pitching Mound.Delivery,,Loading,pitch.0,195082,0.2526,0.8414,0.7929,1.0424,-0.2431,1.1258,0.0,0.0
1782505237930,1,Pitching Mound.Drive,,Loading,pitch.0,195151,0.746,5.6033,33.1058,26.9547,-12.6156,0.9358,0.0458,0.0979
1782505237930,1,Pitching Mound.Parent,,Loading,pitch.0,194911,0.9986,6.4447,33.8988,27.9971,-12.8587,2.0616,0.0447,0.1043
1782505237931,1,11.0000004b,Drive,Loading,pitch.0,195152,0.7519,5.6141,33.1066,26.9967,-12.5703,0.9085,0.0456,0.098
1782505237931,1,11.0000004b,Drive,Loading,pitch.0,195153,0.7532,5.646,33.2155,27.0182,-12.5833,0.911,0.0455,0.0978
1782505237931,1,12.00000015,Lower Delivery,Loading,pitch.0,195141,0.2835,1.1905,0.8707,0.9324,-0.1739,1.2042,0.0,0.0
1782505237931,1,12.00000018,Upper Delivery,Loading,pitch.0,195546,-0.0501,-0.3042,0.032,-0.0947,-0.0267,0.0698,0.0,0.0
1782505237931,1,Pitching Mound.Delivery,,Loading,pitch.0,195083,0.2334,0.8863,0.9027,1.1228,-0.2005,1.1606,0.0,0.0
1782505237931,1,Pitching Mound.Drive,,Loading,pitch.0,195152,0.7519,5.6141,33.1066,26.9967,-12.5703,0.9085,0.0456,0.098
1782505237931,1,Pitching Mound.Drive,,Loading,pitch.0,195153,0.7532,5.646,33.2155,27.0182,-12.5833,0.911,0.0455,0.0978
1782505237931,1,Pitching Mound.Parent,,Loading,pitch.0,194912,0.9853,6.5004,34.0093,28.1195,-12.7708,2.0691,0.0444,0.1038
1782505237932,1,12.00000015,Lower Delivery,Loading,pitch.0,195142,0.3084,1.1911,0.8376,1.0024,-0.0928,1.2204,0.0,0.0
1782505237932,1,12.00000018,Upper Delivery,Loading,pitch.0,195547,-0.0488,-0.3073,0.0469,-0.0914,-0.0286,0.0331,0.0,0.0
1782505237932,1,Pitching Mound.Delivery,,Loading,pitch.0,195084,0.2596,0.8838,0.8845,1.1798,-0.1214,1.1321,0.0,0.0
1782505237932,1,Pitching Mound.Parent,,Loading,pitch.0,194913,1.0128,6.5298,34.0999,28.198,-12.7048,2.0432,0.0443,0.1031
1782505237933,1,11.0000004b,Drive,Loading,pitch.0,195154,0.7466,5.6728,33.4004,27.086,-12.5428,0.9238,0.0451,0.0975
1782505237933,1,12.00000015,Lower Delivery,Loading,pitch.0,195143,0.2679,1.1908,0.8833,1.2281,0.0006,1.2688,0.0,0.0
1782505237933,1,12.00000018,Upper Delivery,Loading,pitch.0,195548,-0.0562,-0.3262,0.1498,-0.0894,-0.0298,0.0101,0.0,0.0
1782505237933,1,Pitching Mound.Delivery,,Loading,pitch.0,195085,0.2117,0.8646,1.0332,1.3882,-0.0292,1.1687,0.0,0.0
1782505237933,1,Pitching Mound.Drive,,Loading,pitch.0,195154,0.7466,5.6728,33.4004,27.086,-12.5428,0.9238,0.0451,0.0975
1782505237933,1,Pitching Mound.Parent,,Loading,pitch.0,194914,0.9583,6.5374,34.4336,28.4741,-12.572,2.0926,0.0438,0.1018
1782505237934,1,11.0000004b,Drive,Loading,pitch.0,195155,0.7557,5.677,33.3887,27.1002,-12.4819,0.9479,0.0449,0.0975
1782505237934,1,12.00000015,Lower Delivery,Loading,pitch.0,195144,0.2924,1.194,0.8779,1.2505,0.0365,1.2617,0.0,0.0
1782505237934,1,12.00000018,Upper Delivery,Loading,pitch.0,195549,-0.055,-0.3489,0.1677,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505237934,1,Pitching Mound.Delivery,,Loading,pitch.0,195086,0.2374,0.8451,1.0456,1.4036,0.0061,1.1424,0.0,0.0
1782505237934,1,Pitching Mound.Drive,,Loading,pitch.0,195155,0.7557,5.677,33.3887,27.1002,-12.4819,0.9479,0.0449,0.0975
1782505237934,1,Pitching Mound.Parent,,Loading,pitch.0,194915,0.9932,6.5221,34.4343,28.5038,-12.4757,2.0903,0.0436,0.1016
1782505237935,1,11.0000004b,Drive,Loading,pitch.0,195156,0.7632,5.6869,33.5185,27.087,-12.3989,0.9348,0.0445,0.0971
1782505237935,1,12.00000015,Lower Delivery,Loading,pitch.0,195145,0.2714,1.1941,0.9359,1.5842,0.1039,1.2513,0.0,0.0
1782505237935,1,12.00000018,Upper Delivery,Loading,pitch.0,195550,-0.0504,-0.3234,0.1755,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505237935,1,Pitching Mound.Delivery,,Loading,pitch.0,195087,0.2211,0.8707,1.1115,1.7544,0.0735,1.1407,0.0,0.0
1782505237935,1,Pitching Mound.Drive,,Loading,pitch.0,195156,0.7632,5.6869,33.5185,27.087,-12.3989,0.9348,0.0445,0.0971
1782505237935,1,Pitching Mound.Parent,,Loading,pitch.0,194916,0.9842,6.5576,34.63,28.8415,-12.3254,2.0755,0.043,0.1015
1782505237936,1,11.0000004b,Drive,Loading,pitch.0,195157,0.7628,5.7088,33.6972,27.2214,-12.2025,0.9314,0.0435,0.0971
1782505237936,1,12.00000015,Lower Delivery,Loading,pitch.0,195146,0.3113,1.2103,0.9346,1.3276,0.1195,1.1963,0.0,0.0
1782505237936,1,12.00000018,Upper Delivery,Loading,pitch.0,195551,-0.0536,-0.328,0.2149,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505237936,1,Pitching Mound.Delivery,,Loading,pitch.0,195088,0.2576,0.8823,1.1495,1.4839,0.0891,1.071,0.0,0.0
1782505237936,1,Pitching Mound.Drive,,Loading,pitch.0,195157,0.7628,5.7088,33.6972,27.2214,-12.2025,0.9314,0.0435,0.0971
1782505237936,1,Pitching Mound.Parent,,Loading,pitch.0,194917,1.0204,6.5911,34.8467,28.7053,-12.1134,2.0024,0.0421,0.1009
1782505237937,1,11.0000004b,Drive,Loading,pitch.0,195158,0.7844,5.7146,33.6707,27.2457,-12.1756,0.9707,0.0435,0.0972
1782505237937,1,12.00000015,Lower Delivery,Loading,pitch.0,195147,0.3161,1.2046,0.9365,1.4237,0.0959,1.2065,0.0,0.0
1782505237937,1,12.00000018,Upper Delivery,Loading,pitch.0,195552,-0.056,-0.3361,0.1878,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505237937,1,Pitching Mound.Delivery,,Loading,pitch.0,195089,0.2601,0.8686,1.1243,1.5899,0.0655,1.0787,0.0,0.0
1782505237937,1,Pitching Mound.Drive,,Loading,pitch.0,195158,0.7844,5.7146,33.6707,27.2457,-12.1756,0.9707,0.0435,0.0972
1782505237937,1,Pitching Mound.Parent,,Loading,pitch.0,194918,1.0445,6.5832,34.795,28.8356,-12.1101,2.0495,0.0421,0.1014
1782505237938,1,11.0000004b,Drive,Loading,pitch.0,195159,0.7886,5.7302,33.6619,27.2197,-11.9907,0.9481,0.0428,0.0972
1782505237938,1,12.00000015,Lower Delivery,Loading,pitch.0,195148,0.2923,1.2,0.9212,1.3256,0.0449,1.2135,0.0,0.0
1782505237938,1,12.00000018,Upper Delivery,Loading,pitch.0,195553,-0.054,-0.3288,0.1761,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505237938,1,Pitching Mound.Delivery,,Loading,pitch.0,195090,0.2383,0.8712,1.0972,1.4906,0.0146,1.0945,0.0,0.0
1782505237938,1,Pitching Mound.Drive,,Loading,pitch.0,195159,0.7886,5.7302,33.6619,27.2197,-11.9907,0.9481,0.0428,0.0972
1782505237938,1,Pitching Mound.Parent,,Loading,pitch.0,194919,1.0268,6.6014,34.7591,28.7103,-11.9761,2.0426,0.0415,0.1014
1782505237939,1,11.0000004b,Drive,Loading,pitch.0,195160,0.7673,5.7478,33.7151,27.2493,-11.9307,0.9598,0.0425,0.0971
1782505237939,1,12.00000015,Lower Delivery,Loading,pitch.0,195149,0.2837,1.1901,0.8933,1.2437,-0.0197,1.2032,0.0,0.0
1782505237939,1,12.00000018,Upper Delivery,Loading,pitch.0,195554,-0.0568,-0.333,0.1412,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505237939,1,Pitching Mound.Delivery,,Loading,pitch.0,195091,0.2269,0.8571,1.0345,1.411,-0.05,1.0862,0.0,0.0
1782505237939,1,Pitching Mound.Drive,,Loading,pitch.0,195160,0.7673,5.7478,33.7151,27.2493,-11.9307,0.9598,0.0425,0.0971
1782505237939,1,Pitching Mound.Parent,,Loading,pitch.0,194920,0.9942,6.6049,34.7495,28.6603,-11.9807,2.046,0.0413,0.1016
1782505237940,1,11.0000004b,Drive,Loading,pitch.0,195161,0.7631,5.7572,33.6513,27.2391,-11.9113,0.9635,0.0425,0.0973
