Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782497058606,1,Pitching Mound.Delivery,,Loading,pitch.0,833879,-0.066,0.9922,0.8417,-1.1822,-0.2171,0.3509,0.0,0.0
1782497058606,1,Pitching Mound.Drive,,Loading,pitch.0,835392,-2.6507,2.2809,49.6135,31.8272,17.0554,2.4032,-0.0376,0.0702
1782497058606,1,Pitching Mound.Parent,,Loading,pitch.0,833331,-2.7167,3.2731,50.4552,30.645,16.8383,2.7541,-0.037,0.061
1782497058607,1,11.0000004b,Drive,Loading,pitch.0,835393,-2.6567,2.2739,49.4753,31.666,17.0151,2.4088,-0.0376,0.07
1782497058607,1,12.00000015,Lower Delivery,Loading,pitch.0,834472,0.287,1.5557,-0.1236,-1.558,-1.3998,1.2247,0.0,0.0
1782497058607,1,12.00000018,Upper Delivery,Loading,pitch.0,835520,-0.3039,-0.4751,0.8123,0.3388,0.5312,-0.6022,0.0,0.0
1782497058607,1,Pitching Mound.Delivery,,Loading,pitch.0,833880,-0.0169,1.0805,0.6887,-1.5374,-0.8686,0.4216,0.0,0.0
1782497058607,1,Pitching Mound.Drive,,Loading,pitch.0,835393,-2.6567,2.2739,49.4753,31.666,17.0151,2.4088,-0.0376,0.07
1782497058607,1,Pitching Mound.Parent,,Loading,pitch.0,833332,-2.6736,3.3544,50.1639,30.1286,16.1466,2.8304,-0.0371,0.0627
1782497058608,1,11.0000004b,Drive,Loading,pitch.0,835394,-2.6704,2.2711,49.3785,31.6623,17.0688,2.3947,-0.0378,0.0702
1782497058608,1,12.00000015,Lower Delivery,Loading,pitch.0,834473,0.2875,1.5522,-0.1911,-1.5659,-1.3768,1.2074,0.0,0.0
1782497058608,1,12.00000018,Upper Delivery,Loading,pitch.0,835521,-0.3196,-0.4431,0.7028,0.0693,0.198,-0.558,0.0,0.0
1782497058608,1,Pitching Mound.Delivery,,Loading,pitch.0,833881,-0.0321,1.1091,0.5117,-1.8005,-1.1788,0.443,0.0,0.0
1782497058608,1,Pitching Mound.Drive,,Loading,pitch.0,835394,-2.6704,2.2711,49.3785,31.6623,17.0688,2.3947,-0.0378,0.0702
1782497058608,1,Pitching Mound.Parent,,Loading,pitch.0,833333,-2.7026,3.3802,49.8902,29.8618,15.89,2.8377,-0.0374,0.0634
1782497058609,1,11.0000004b,Drive,Loading,pitch.0,835395,-2.6908,2.2611,49.3621,31.6384,17.1827,2.3941,-0.0381,0.0701
1782497058609,1,12.00000015,Lower Delivery,Loading,pitch.0,834474,0.2593,1.5187,-0.1342,-1.9037,-1.6542,1.2123,0.0,0.0
1782497058609,1,12.00000018,Upper Delivery,Loading,pitch.0,835522,-0.3602,-0.4232,0.6519,0.4144,0.6821,-0.5553,0.0,0.0
1782497058609,1,Pitching Mound.Delivery,,Loading,pitch.0,833882,-0.1009,1.0955,0.5177,-1.7566,-0.9721,0.4464,0.0,0.0
1782497058609,1,Pitching Mound.Drive,,Loading,pitch.0,835395,-2.6908,2.2611,49.3621,31.6384,17.1827,2.3941,-0.0381,0.0701
1782497058609,1,Pitching Mound.Parent,,Loading,pitch.0,833334,-2.7917,3.3566,49.8798,29.8818,16.2106,2.8405,-0.0377,0.0641
1782497058610,1,11.0000004b,Drive,Loading,pitch.0,835396,-2.7107,2.2595,49.313,31.704,17.0405,2.3836,-0.0378,0.0704
1782497058610,1,12.00000015,Lower Delivery,Loading,pitch.0,834475,0.2423,1.5057,-0.198,-1.4564,-1.5358,1.1679,0.0,0.0
1782497058610,1,12.00000018,Upper Delivery,Loading,pitch.0,835523,-0.3723,-0.4771,0.7661,0.3988,0.7096,-0.5249,0.0,0.0
1782497058610,1,Pitching Mound.Delivery,,Loading,pitch.0,833883,-0.13,1.0286,0.5681,-1.3855,-0.8262,0.4341,0.0,0.0
1782497058610,1,Pitching Mound.Drive,,Loading,pitch.0,835396,-2.7107,2.2595,49.313,31.704,17.0405,2.3836,-0.0378,0.0704
1782497058610,1,Pitching Mound.Parent,,Loading,pitch.0,833335,-2.8407,3.2881,49.8811,30.3186,16.2143,2.8177,-0.0374,0.063
1782497058611,1,11.0000004b,Drive,Loading,pitch.0,835397,-2.7121,2.2487,49.3484,31.6316,16.9838,2.365,-0.0377,0.0701
1782497058611,1,12.00000015,Lower Delivery,Loading,pitch.0,834476,0.1951,1.4916,-0.282,-1.6559,-1.0888,1.1389,0.0,0.0
1782497058611,1,12.00000018,Upper Delivery,Loading,pitch.0,835524,-0.3876,-0.474,0.7484,0.4083,0.7457,-0.5579,0.0,0.0
1782497058611,1,Pitching Mound.Delivery,,Loading,pitch.0,833884,-0.1926,1.0176,0.4664,-1.598,-0.3431,0.3828,0.0,0.0
1782497058611,1,Pitching Mound.Drive,,Loading,pitch.0,835397,-2.7121,2.2487,49.3484,31.6316,16.9838,2.365,-0.0377,0.0701
1782497058611,1,Pitching Mound.Parent,,Loading,pitch.0,833336,-2.9047,3.2663,49.8148,30.0336,16.6406,2.7478,-0.0373,0.0625
1782497058612,1,11.0000004b,Drive,Loading,pitch.0,835398,-2.7294,2.2392,49.2637,31.5054,16.947,2.3535,-0.0376,0.07
1782497058612,1,12.00000015,Lower Delivery,Loading,pitch.0,834477,0.182,1.532,-0.3675,-1.6768,-0.962,1.1422,0.0,0.0
1782497058612,1,12.00000018,Upper Delivery,Loading,pitch.0,835525,-0.4006,-0.4772,0.6854,0.1944,0.5386,-0.5218,0.0,0.0
1782497058612,1,Pitching Mound.Delivery,,Loading,pitch.0,833885,-0.2186,1.0548,0.3179,-1.8404,-0.4234,0.4223,0.0,0.0
1782497058612,1,Pitching Mound.Drive,,Loading,pitch.0,835398,-2.7294,2.2392,49.2637,31.5054,16.947,2.3535,-0.0376,0.07
1782497058612,1,Pitching Mound.Parent,,Loading,pitch.0,833337,-2.948,3.294,49.5817,29.665,16.5236,2.7758,-0.0374,0.0623
1782497058613,1,11.0000004b,Drive,Loading,pitch.0,835399,-2.7313,2.2385,49.2728,31.4623,17.0866,2.3365,-0.038,0.0699
1782497058613,1,12.00000015,Lower Delivery,Loading,pitch.0,834478,0.1845,1.5437,-0.3281,-1.7625,-0.929,1.1837,0.0,0.0
1782497058613,1,12.00000018,Upper Delivery,Loading,pitch.0,835526,-0.4194,-0.5015,0.8087,0.2458,0.5468,-0.51,0.0,0.0
1782497058613,1,Pitching Mound.Delivery,,Loading,pitch.0,833886,-0.2349,1.0422,0.4805,-1.9032,-0.3822,0.4684,0.0,0.0
1782497058613,1,Pitching Mound.Drive,,Loading,pitch.0,835399,-2.7313,2.2385,49.2728,31.4623,17.0866,2.3365,-0.038,0.0699
1782497058613,1,Pitching Mound.Parent,,Loading,pitch.0,833338,-2.9662,3.2807,49.7533,29.5591,16.7044,2.8049,-0.0376,0.0614
1782497058614,1,11.0000004b,Drive,Loading,pitch.0,835400,-2.7547,2.2255,49.1634,31.3756,17.1044,2.2969,-0.0381,0.0698
1782497058614,1,12.00000015,Lower Delivery,Loading,pitch.0,834479,0.1861,1.5114,-0.3155,-1.6838,-0.9469,1.143,0.0,0.0
1782497058614,1,12.00000018,Upper Delivery,Loading,pitch.0,835527,-0.4023,-0.4662,0.6565,0.4043,0.7651,-0.5028,0.0,0.0
1782497058614,1,Pitching Mound.Delivery,,Loading,pitch.0,833887,-0.2162,1.0453,0.3411,-1.61,-0.1818,0.4401,0.0,0.0
1782497058614,1,Pitching Mound.Drive,,Loading,pitch.0,835400,-2.7547,2.2255,49.1634,31.3756,17.1044,2.2969,-0.0381,0.0698
1782497058614,1,Pitching Mound.Parent,,Loading,pitch.0,833339,-2.9709,3.2708,49.5045,29.7656,16.9226,2.737,-0.0378,0.0627
1782497058615,1,11.0000004b,Drive,Loading,pitch.0,835401,-2.7423,2.2344,49.2212,31.4951,16.9199,2.2806,-0.0376,0.07
1782497058615,1,12.00000015,Lower Delivery,Loading,pitch.0,834480,0.162,1.4915,-0.2606,-1.9399,-0.8294,1.118,0.0,0.0
1782497058615,1,12.00000018,Upper Delivery,Loading,pitch.0,835528,-0.4109,-0.4862,0.7386,0.5711,0.9016,-0.5189,0.0,0.0
1782497058615,1,Pitching Mound.Delivery,,Loading,pitch.0,833888,-0.2489,1.0053,0.4781,-1.7085,0.0722,0.4043,0.0,0.0
1782497058615,1,Pitching Mound.Drive,,Loading,pitch.0,835401,-2.7423,2.2344,49.2212,31.4951,16.9199,2.2806,-0.0376,0.07
1782497058615,1,Pitching Mound.Parent,,Loading,pitch.0,833340,-2.9912,3.2397,49.6992,29.7866,16.9921,2.6849,-0.0373,0.0625
1782497058616,1,11.0000004b,Drive,Loading,pitch.0,835402,-2.7592,2.2309,49.1608,31.3508,16.9393,2.2721,-0.0377,0.0698
1782497058616,1,12.00000015,Lower Delivery,Loading,pitch.0,834481,0.1532,1.4842,-0.1917,-1.7985,-0.9008,1.1396,0.0,0.0
1782497058616,1,12.00000018,Upper Delivery,Loading,pitch.0,835529,-0.4467,-0.4992,0.775,0.5268,0.9227,-0.5316,0.0,0.0
1782497058616,1,Pitching Mound.Delivery,,Loading,pitch.0,833889,-0.2935,0.985,0.5833,-1.6003,0.0218,0.4041,0.0,0.0
1782497058616,1,Pitching Mound.Drive,,Loading,pitch.0,835402,-2.7592,2.2309,49.1608,31.3508,16.9393,2.2721,-0.0377,0.0698
1782497058616,1,Pitching Mound.Parent,,Loading,pitch.0,833341,-3.0527,3.2158,49.7441,29.7505,16.9611,2.6762,-0.0373,0.0624
1782497058617,1,11.0000004b,Drive,Loading,pitch.0,835403,-2.7591,2.2309,49.2276,31.4515,16.7766,2.2434,-0.0373,0.0699
1782497058617,1,12.00000015,Lower Delivery,Loading,pitch.0,834482,0.145,1.4759,-0.1937,-1.7835,-0.953,1.1132,0.0,0.0
1782497058617,1,12.00000018,Upper Delivery,Loading,pitch.0,835530,-0.4105,-0.4786,0.689,0.344,0.7943,-0.5725,0.0,0.0
1782497058617,1,Pitching Mound.Delivery,,Loading,pitch.0,833890,-0.2655,0.9973,0.4953,-1.7396,-0.1587,0.3518,0.0,0.0
1782497058617,1,Pitching Mound.Drive,,Loading,pitch.0,835403,-2.7591,2.2309,49.2276,31.4515,16.7766,2.2434,-0.0373,0.0699
1782497058617,1,Pitching Mound.Parent,,Loading,pitch.0,833342,-3.0246,3.2282,49.7229,29.712,16.6179,2.5952,-0.0369,0.0632
1782497058618,1,11.0000004b,Drive,Loading,pitch.0,835404,-2.7625,2.239,49.181,31.5699,16.6419,2.1969,-0.037,0.0702
1782497058618,1,12.00000015,Lower Delivery,Loading,pitch.0,834483,0.1386,1.4686,-0.1108,-1.6796,-0.9087,1.0816,0.0,0.0
1782497058618,1,12.00000018,Upper Delivery,Loading,pitch.0,835531,-0.4298,-0.5382,0.8598,0.2774,0.8624,-0.6019,0.0,0.0
1782497058618,1,Pitching Mound.Delivery,,Loading,pitch.0,833891,-0.2912,0.9304,0.749,-1.7322,-0.0463,0.2864,0.0,0.0
1782497058618,1,Pitching Mound.Drive,,Loading,pitch.0,835404,-2.7625,2.239,49.181,31.5699,16.6419,2.1969,-0.037,0.0702
1782497058618,1,Pitching Mound.Parent,,Loading,pitch.0,833343,-3.0537,3.1694,49.93,29.8377,16.5956,2.4834,-0.0365,0.0626
1782497058619,1,11.0000004b,Drive,Loading,pitch.0,835405,-2.7531,2.2325,49.2612,31.6204,16.7064,2.1818,-0.0371,0.0702
1782497058619,1,12.00000015,Lower Delivery,Loading,pitch.0,834484,0.1737,1.4165,0.0679,-1.189,-1.1486,1.0245,0.0,0.0
1782497058619,1,12.00000018,Upper Delivery,Loading,pitch.0,835532,-0.3859,-0.5835,0.9374,0.1717,0.6741,-0.5491,0.0,0.0
1782497058619,1,Pitching Mound.Delivery,,Loading,pitch.0,833892,-0.2122,0.833,1.0053,-1.3129,-0.4745,0.2851,0.0,0.0
1782497058619,1,Pitching Mound.Drive,,Loading,pitch.0,835405,-2.7531,2.2325,49.2612,31.6204,16.7064,2.1818,-0.0371,0.0702
1782497058619,1,Pitching Mound.Parent,,Loading,pitch.0,833344,-2.9653,3.0655,50.2665,30.3075,16.2319,2.4669,-0.0364,0.063
1782497058620,1,11.0000004b,Drive,Loading,pitch.0,835406,-2.7657,2.2436,49.3275,31.7707,16.3484,2.1465,-0.0363,0.0705
1782497058620,1,12.00000015,Lower Delivery,Loading,pitch.0,834485,0.2066,1.4564,0.0738,-1.2337,-1.1234,1.0821,0.0,0.0
1782497058620,1,12.00000018,Upper Delivery,Loading,pitch.0,835533,-0.3713,-0.7126,1.306,0.4077,0.801,-0.6564,0.0,0.0
1782497058620,1,Pitching Mound.Delivery,,Loading,pitch.0,833893,-0.1647,0.7437,1.3798,-1.245,-0.3224,0.2292,0.0,0.0
1782497058620,1,Pitching Mound.Drive,,Loading,pitch.0,835406,-2.7657,2.2436,49.3275,31.7707,16.3484,2.1465,-0.0363,0.0705
1782497058620,1,Pitching Mound.Parent,,Loading,pitch.0,833345,-2.9304,2.9874,50.7073,30.5257,16.026,2.3757,-0.0353,0.0603
1782497058621,1,11.0000004b,Drive,Loading,pitch.0,835407,-2.7624,2.2381,49.3838,31.7343,16.3335,2.1323,-0.0362,0.0703
1782497058621,1,12.00000015,Lower Delivery,Loading,pitch.0,834486,0.2499,1.4587,0.1304,-1.3857,-1.2946,1.0524,0.0,0.0
1782497058621,1,12.00000018,Upper Delivery,Loading,pitch.0,835534,-0.3724,-0.7343,1.361,0.5251,0.8442,-0.6908,0.0,0.0
1782497058621,1,Pitching Mound.Delivery,,Loading,pitch.0,833894,-0.1226,0.7243,1.4914,-1.279,-0.4504,0.15,0.0,0.0
1782497058621,1,Pitching Mound.Drive,,Loading,pitch.0,835407,-2.7624,2.2381,49.3838,31.7343,16.3335,2.1323,-0.0362,0.0703
1782497058621,1,Pitching Mound.Parent,,Loading,pitch.0,833346,-2.885,2.9624,50.8752,30.4553,15.8831,2.2823,-0.0351,0.06
1782497058622,1,11.0000004b,Drive,Loading,pitch.0,835408,-2.7589,2.2346,49.289,31.6979,16.4119,2.0931,-0.0364,0.0704
1782497058622,1,12.00000015,Lower Delivery,Loading,pitch.0,834487,0.2714,1.4601,0.1846,-1.4544,-1.4301,1.0385,0.0,0.0
1782497058622,1,12.00000018,Upper Delivery,Loading,pitch.0,835535,-0.3663,-0.779,1.4676,0.4882,0.825,-0.682,0.0,0.0
1782497058622,1,Pitching Mound.Delivery,,Loading,pitch.0,833895,-0.0949,0.6811,1.6522,-1.4024,-0.6051,0.1397,0.0,0.0
1782497058622,1,Pitching Mound.Drive,,Loading,pitch.0,835408,-2.7589,2.2346,49.289,31.6979,16.4119,2.0931,-0.0364,0.0704
1782497058622,1,Pitching Mound.Parent,,Loading,pitch.0,833347,-2.8539,2.9157,50.9412,30.2955,15.8068,2.2328,-0.0353,0.0595
1782497058623,1,11.0000004b,Drive,Loading,pitch.0,835409,-2.7553,2.2414,49.2837,31.7759,16.3273,2.0524,-0.0363,0.0706
1782497058623,1,12.00000015,Lower Delivery,Loading,pitch.0,834488,0.3309,1.4775,0.1994,-1.3129,-1.5601,1.0317,0.0,0.0
1782497058623,1,12.00000018,Upper Delivery,Loading,pitch.0,835536,-0.3997,-0.8557,1.3373,0.5545,0.8839,-0.7043,0.0,0.0
1782497058623,1,Pitching Mound.Delivery,,Loading,pitch.0,833896,-0.0688,0.6219,1.5367,-1.1452,-0.6762,0.079,0.0,0.0
1782497058623,1,Pitching Mound.Drive,,Loading,pitch.0,835409,-2.7553,2.2414,49.2837,31.7759,16.3273,2.0524,-0.0363,0.0706
1782497058623,1,Pitching Mound.Parent,,Loading,pitch.0,833348,-2.8241,2.8632,50.8203,30.6307,15.6511,2.1314,-0.0352,0.0608
1782497058624,1,11.0000004b,Drive,Loading,pitch.0,835410,-2.7633,2.2402,49.227,31.6617,16.2163,2.0377,-0.0361,0.0704
1782497058624,1,12.00000015,Lower Delivery,Loading,pitch.0,834489,0.2968,1.4573,0.1259,-1.291,-1.3769,1.075,0.0,0.0
1782497058624,1,12.00000018,Upper Delivery,Loading,pitch.0,835537,-0.3943,-0.9257,1.1167,0.5712,1.0406,-0.8058,0.0,0.0
1782497058624,1,Pitching Mound.Delivery,,Loading,pitch.0,833897,-0.0975,0.5316,1.2426,-1.0567,-0.3362,0.0343,0.0,0.0
1782497058624,1,Pitching Mound.Drive,,Loading,pitch.0,835410,-2.7633,2.2402,49.227,31.6617,16.2163,2.0377,-0.0361,0.0704
1782497058624,1,Pitching Mound.Parent,,Loading,pitch.0,833349,-2.8608,2.7717,50.4696,30.605,15.8801,2.072,-0.0352,0.062
1782497058625,1,11.0000004b,Drive,Loading,pitch.0,835411,-2.7735,2.2348,49.1942,31.6479,16.0878,2.0155,-0.0358,0.0704
1782497058625,1,12.00000015,Lower Delivery,Loading,pitch.0,834490,0.3064,1.4776,0.1615,-1.4139,-1.4225,1.0934,0.0,0.0
1782497058625,1,12.00000018,Upper Delivery,Loading,pitch.0,835538,-0.4288,-0.9409,1.2811,0.6977,1.1166,-0.8235,0.0,0.0
1782497058625,1,Pitching Mound.Delivery,,Loading,pitch.0,833898,-0.1223,0.5367,1.4427,-1.0969,-0.306,0.0199,0.0,0.0
1782497058625,1,Pitching Mound.Drive,,Loading,pitch.0,835411,-2.7735,2.2348,49.1942,31.6479,16.0878,2.0155,-0.0358,0.0704
1782497058625,1,Pitching Mound.Parent,,Loading,pitch.0,833350,-2.8958,2.7715,50.6368,30.551,15.7818,2.0354,-0.0348,0.0609
1782497058626,1,11.0000004b,Drive,Loading,pitch.0,835412,-2.7804,2.2297,49.0996,31.4936,16.1507,2.0125,-0.036,0.0702
1782497058626,1,12.00000015,Lower Delivery,Loading,pitch.0,834491,0.2808,1.471,0.1741,-1.2562,-1.3671,1.1071,0.0,0.0
1782497058626,1,12.00000018,Upper Delivery,Loading,pitch.0,835539,-0.385,-0.9113,1.1201,0.9416,0.937,-0.7664,0.0,0.0
1782497058626,1,Pitching Mound.Delivery,,Loading,pitch.0,833899,-0.1042,0.5596,1.2942,-0.6362,-0.4301,0.1143,0.0,0.0
1782497058626,1,Pitching Mound.Drive,,Loading,pitch.0,835412,-2.7804,2.2297,49.0996,31.4936,16.1507,2.0125,-0.036,0.0702
