Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782490956863,1,Pitching Mound.Parent,,Loading,pitch.0,158169,0.0826,5.9052,57.3981,50.3871,103.6304,-9.8731,-0.1944,0.087
1782490956864,1,11.0000004b,Drive,Loading,pitch.0,158518,0.2834,5.7188,55.1457,49.5852,105.7638,-8.9778,-0.2023,0.0948
1782490956864,1,12.00000015,Lower Delivery,Loading,pitch.0,158360,-0.8414,1.6399,0.8051,-1.4337,-0.4037,0.7517,0.0,0.0
1782490956864,1,12.00000018,Upper Delivery,Loading,pitch.0,158582,0.6543,-1.4584,1.5314,2.3393,-1.9148,-2.2436,0.0,0.0
1782490956864,1,Pitching Mound.Delivery,,Loading,pitch.0,158278,-0.1871,0.1815,2.3365,0.6587,-2.3185,-0.9833,0.0,0.0
1782490956864,1,Pitching Mound.Drive,,Loading,pitch.0,158518,0.2834,5.7188,55.1457,49.5852,105.7638,-8.9778,-0.2023,0.0948
1782490956864,1,Pitching Mound.Parent,,Loading,pitch.0,158170,0.0875,5.9094,57.4656,50.2162,103.5096,-9.9428,-0.1942,0.0866
1782490956865,1,11.0000004b,Drive,Loading,pitch.0,158519,0.2878,5.7114,54.9538,49.5412,105.5838,-8.9524,-0.2026,0.0951
1782490956865,1,12.00000015,Lower Delivery,Loading,pitch.0,158361,-0.8306,1.5999,0.8892,-1.7832,-0.2794,0.7786,0.0,0.0
1782490956865,1,12.00000018,Upper Delivery,Loading,pitch.0,158583,0.6923,-1.3918,1.6905,2.444,-2.065,-2.254,0.0,0.0
1782490956865,1,12.00000018,Upper Delivery,Loading,pitch.0,158584,0.6787,-1.406,1.7113,2.5438,-2.0479,-2.2422,0.0,0.0
1782490956865,1,Pitching Mound.Delivery,,Loading,pitch.0,158279,-0.1383,0.2081,2.5797,0.3884,-2.3443,-0.9576,0.0,0.0
1782490956865,1,Pitching Mound.Drive,,Loading,pitch.0,158519,0.2878,5.7114,54.9538,49.5412,105.5838,-8.9524,-0.2026,0.0951
1782490956865,1,Pitching Mound.Parent,,Loading,pitch.0,158171,0.1451,5.9269,57.7253,49.9736,103.4194,-9.9354,-0.1932,0.0859
1782490956866,1,11.0000004b,Drive,Loading,pitch.0,158520,0.2996,5.7083,54.9561,49.469,105.5415,-8.9742,-0.2025,0.0949
1782490956866,1,12.00000015,Lower Delivery,Loading,pitch.0,158362,-0.8429,1.6103,0.8227,-1.2461,-0.4051,0.7432,0.0,0.0
1782490956866,1,Pitching Mound.Delivery,,Loading,pitch.0,158280,-0.1642,0.2043,2.5339,0.9955,-2.453,-0.9817,0.0,0.0
1782490956866,1,Pitching Mound.Drive,,Loading,pitch.0,158520,0.2996,5.7083,54.9561,49.469,105.5415,-8.9742,-0.2025,0.0949
1782490956866,1,Pitching Mound.Parent,,Loading,pitch.0,158172,0.1237,5.9157,57.4877,50.5367,103.1308,-9.9341,-0.1937,0.0856
1782490956867,1,11.0000004b,Drive,Loading,pitch.0,158521,0.2981,5.7056,55.0759,49.4608,105.7518,-8.9385,-0.2025,0.0947
1782490956867,1,12.00000015,Lower Delivery,Loading,pitch.0,158363,-0.8543,1.6119,0.7758,-1.3102,-0.4295,0.7633,0.0,0.0
1782490956867,1,12.00000018,Upper Delivery,Loading,pitch.0,158585,0.6888,-1.4006,1.7057,2.5899,-2.0555,-2.1998,0.0,0.0
1782490956867,1,Pitching Mound.Delivery,,Loading,pitch.0,158281,-0.1654,0.2112,2.4815,0.9636,-2.485,-0.9118,0.0,0.0
1782490956867,1,Pitching Mound.Drive,,Loading,pitch.0,158521,0.2981,5.7056,55.0759,49.4608,105.7518,-8.9385,-0.2025,0.0947
1782490956867,1,Pitching Mound.Parent,,Loading,pitch.0,158173,0.1342,5.9196,57.4376,50.4326,103.0565,-9.886,-0.1938,0.0853
1782490956868,1,11.0000004b,Drive,Loading,pitch.0,158522,0.3078,5.7022,55.2607,49.43,106.0221,-8.9095,-0.2023,0.0943
1782490956868,1,12.00000015,Lower Delivery,Loading,pitch.0,158364,-0.8448,1.6392,0.9384,-1.2107,-0.5801,0.7925,0.0,0.0
1782490956868,1,12.00000018,Upper Delivery,Loading,pitch.0,158586,0.6541,-1.4322,1.5615,2.45,-1.8699,-2.205,0.0,0.0
1782490956868,1,Pitching Mound.Delivery,,Loading,pitch.0,158282,-0.1907,0.2071,2.4999,1.0275,-2.45,-0.9028,0.0,0.0
1782490956868,1,Pitching Mound.Drive,,Loading,pitch.0,158522,0.3078,5.7022,55.2607,49.43,106.0221,-8.9095,-0.2023,0.0943
1782490956868,1,Pitching Mound.Parent,,Loading,pitch.0,158174,0.1074,5.9127,57.5758,50.4883,103.3018,-9.8414,-0.1937,0.0869
1782490956869,1,12.00000015,Lower Delivery,Loading,pitch.0,158365,-0.9202,1.6709,0.8286,-0.7833,-0.8904,0.7614,0.0,0.0
1782490956869,1,12.00000015,Lower Delivery,Loading,pitch.0,158366,-0.9075,1.7185,0.8892,-0.5519,-1.0376,0.6953,0.0,0.0
1782490956869,1,12.00000018,Upper Delivery,Loading,pitch.0,158587,0.6736,-1.3923,1.7614,2.5486,-1.9753,-2.2107,0.0,0.0
1782490956869,1,Pitching Mound.Delivery,,Loading,pitch.0,158283,-0.2465,0.2786,2.59,1.4481,-2.8657,-0.9074,0.0,0.0
1782490956869,1,Pitching Mound.Parent,,Loading,pitch.0,158175,0.0613,5.9808,57.8507,50.8782,103.1564,-9.8169,-0.1933,0.0846
1782490956870,1,11.0000004b,Drive,Loading,pitch.0,158523,0.3144,5.6974,55.1563,49.4434,105.998,-8.9083,-0.2027,0.0945
1782490956870,1,12.00000015,Lower Delivery,Loading,pitch.0,158367,-0.9513,1.7093,0.8554,-0.5923,-1.1012,0.7331,0.0,0.0
1782490956870,1,12.00000018,Upper Delivery,Loading,pitch.0,158589,0.6602,-1.3631,1.5845,2.5032,-1.8385,-2.1674,0.0,0.0
1782490956870,1,12.00000018,Upper Delivery,Loading,pitch.0,158588,0.6565,-1.3766,1.6495,2.5504,-1.9276,-2.1951,0.0,0.0
1782490956870,1,Pitching Mound.Delivery,,Loading,pitch.0,158284,-0.251,0.3419,2.5387,1.74,-2.9652,-0.968,0.0,0.0
1782490956870,1,Pitching Mound.Delivery,,Loading,pitch.0,158285,-0.291,0.3462,2.4399,1.663,-2.9397,-0.8864,0.0,0.0
1782490956870,1,Pitching Mound.Drive,,Loading,pitch.0,158523,0.3144,5.6974,55.1563,49.4434,105.998,-8.9083,-0.2027,0.0945
1782490956870,1,Pitching Mound.Parent,,Loading,pitch.0,158176,0.0634,6.0393,57.695,51.1835,103.0329,-9.8763,-0.1937,0.0859
1782490956871,1,11.0000004b,Drive,Loading,pitch.0,158524,0.3223,5.7005,55.2488,49.3149,106.1597,-8.8903,-0.2026,0.0941
1782490956871,1,12.00000015,Lower Delivery,Loading,pitch.0,158368,-0.9475,1.7698,0.9191,-0.4311,-0.6801,0.7033,0.0,0.0
1782490956871,1,Pitching Mound.Drive,,Loading,pitch.0,158524,0.3223,5.7005,55.2488,49.3149,106.1597,-8.8903,-0.2026,0.0941
1782490956871,1,Pitching Mound.Parent,,Loading,pitch.0,158177,0.0313,6.0467,57.6887,50.9779,103.22,-9.7767,-0.1941,0.0859
1782490956872,1,11.0000004b,Drive,Loading,pitch.0,158525,0.3276,5.7122,55.098,49.3172,106.0548,-8.8747,-0.203,0.0944
1782490956872,1,12.00000018,Upper Delivery,Loading,pitch.0,158590,0.6321,-1.4008,1.4346,2.4398,-1.7359,-2.1416,0.0,0.0
1782490956872,1,Pitching Mound.Delivery,,Loading,pitch.0,158286,-0.3154,0.3689,2.3537,1.8335,-2.416,-0.9013,0.0,0.0
1782490956872,1,Pitching Mound.Drive,,Loading,pitch.0,158525,0.3276,5.7122,55.098,49.3172,106.0548,-8.8747,-0.203,0.0944
1782490956872,1,Pitching Mound.Parent,,Loading,pitch.0,158178,0.0122,6.0811,57.4517,51.1507,103.6388,-9.776,-0.1947,0.0875
1782490956873,1,11.0000004b,Drive,Loading,pitch.0,158526,0.3475,5.7027,55.1342,49.336,106.2509,-8.85,-0.2032,0.0944
1782490956873,1,12.00000015,Lower Delivery,Loading,pitch.0,158369,-0.9543,1.7484,0.9131,-0.4773,-0.8818,0.697,0.0,0.0
1782490956873,1,12.00000015,Lower Delivery,Loading,pitch.0,158370,-0.9804,1.7236,0.8962,-0.5504,-0.8269,0.6985,0.0,0.0
1782490956873,1,12.00000018,Upper Delivery,Loading,pitch.0,158591,0.6398,-1.4125,1.4934,2.3156,-1.6333,-2.13,0.0,0.0
1782490956873,1,12.00000018,Upper Delivery,Loading,pitch.0,158592,0.5916,-1.4695,1.3821,2.2546,-1.2973,-2.1114,0.0,0.0
1782490956873,1,Pitching Mound.Delivery,,Loading,pitch.0,158287,-0.3145,0.3358,2.4065,1.641,-2.5151,-0.8911,0.0,0.0
1782490956873,1,Pitching Mound.Delivery,,Loading,pitch.0,158288,-0.3889,0.2541,2.2783,1.539,-2.1242,-0.8785,0.0,0.0
1782490956873,1,Pitching Mound.Drive,,Loading,pitch.0,158526,0.3475,5.7027,55.1342,49.336,106.2509,-8.85,-0.2032,0.0944
1782490956873,1,Pitching Mound.Parent,,Loading,pitch.0,158179,0.033,6.0385,57.5407,50.977,103.7358,-9.7411,-0.1947,0.087
1782490956874,1,11.0000004b,Drive,Loading,pitch.0,158527,0.3469,5.7055,55.1053,49.315,106.2511,-8.8373,-0.2033,0.0944
1782490956874,1,12.00000015,Lower Delivery,Loading,pitch.0,158371,-0.9873,1.7192,0.8688,-0.4423,-0.7966,0.7574,0.0,0.0
1782490956874,1,12.00000018,Upper Delivery,Loading,pitch.0,158593,0.5714,-1.473,1.3329,2.3465,-1.1495,-2.0848,0.0,0.0
1782490956874,1,Pitching Mound.Delivery,,Loading,pitch.0,158289,-0.4159,0.2462,2.2017,1.7464,-1.9461,-0.7975,0.0,0.0
1782490956874,1,Pitching Mound.Drive,,Loading,pitch.0,158527,0.3469,5.7055,55.1053,49.315,106.2511,-8.8373,-0.2033,0.0944
1782490956874,1,Pitching Mound.Parent,,Loading,pitch.0,158180,-0.042,5.9596,57.3836,50.8541,104.1269,-9.7157,-0.1953,0.0878
1782490956875,1,11.0000004b,Drive,Loading,pitch.0,158528,0.3555,5.7119,55.1407,49.3456,106.2433,-8.8334,-0.2032,0.0944
1782490956875,1,12.00000015,Lower Delivery,Loading,pitch.0,158372,-0.9707,1.726,0.7931,-0.3485,-0.6848,0.765,0.0,0.0
1782490956875,1,Pitching Mound.Drive,,Loading,pitch.0,158528,0.3555,5.7119,55.1407,49.3456,106.2433,-8.8334,-0.2032,0.0944
1782490956875,1,Pitching Mound.Parent,,Loading,pitch.0,158181,-0.0605,5.9581,57.3424,51.092,104.2972,-9.6309,-0.1954,0.088
1782490956876,1,11.0000004b,Drive,Loading,pitch.0,158529,0.3683,5.6922,55.0159,49.2849,106.2383,-8.8286,-0.2036,0.0945
1782490956876,1,12.00000015,Lower Delivery,Loading,pitch.0,158373,-0.9671,1.6903,0.7322,-0.3293,-0.4099,0.8474,0.0,0.0
1782490956876,1,12.00000018,Upper Delivery,Loading,pitch.0,158594,0.5579,-1.5004,1.2802,2.3299,-1.0029,-2.0622,0.0,0.0
1782490956876,1,Pitching Mound.Delivery,,Loading,pitch.0,158290,-0.4128,0.2256,2.0734,1.8158,-1.6878,-0.7774,0.0,0.0
1782490956876,1,Pitching Mound.Drive,,Loading,pitch.0,158529,0.3683,5.6922,55.0159,49.2849,106.2383,-8.8286,-0.2036,0.0945
1782490956876,1,Pitching Mound.Parent,,Loading,pitch.0,158182,-0.0445,5.9178,57.0892,51.1007,104.5505,-9.606,-0.1962,0.0881
1782490956877,1,11.0000004b,Drive,Loading,pitch.0,158530,0.3807,5.6829,55.1887,49.3325,106.389,-8.8213,-0.2033,0.0943
1782490956877,1,11.0000004b,Drive,Loading,pitch.0,158531,0.379,5.666,54.96,49.356,106.1325,-8.8452,-0.2036,0.0947
1782490956877,1,12.00000015,Lower Delivery,Loading,pitch.0,158374,-0.9322,1.6714,0.748,-0.3888,-0.3986,0.8149,0.0,0.0
1782490956877,1,12.00000018,Upper Delivery,Loading,pitch.0,158595,0.5418,-1.587,1.1411,2.5903,-1.1262,-2.1464,0.0,0.0
1782490956877,1,Pitching Mound.Delivery,,Loading,pitch.0,158291,-0.4253,0.1033,1.8734,2.122,-1.536,-0.7859,0.0,0.0
1782490956877,1,Pitching Mound.Drive,,Loading,pitch.0,158530,0.3807,5.6829,55.1887,49.3325,106.389,-8.8213,-0.2033,0.0943
1782490956877,1,Pitching Mound.Drive,,Loading,pitch.0,158531,0.379,5.666,54.96,49.356,106.1325,-8.8452,-0.2036,0.0947
1782490956877,1,Pitching Mound.Parent,,Loading,pitch.0,158183,-0.0446,5.7862,57.062,51.4545,104.853,-9.6072,-0.1966,0.0887
1782490956878,1,11.0000004b,Drive,Loading,pitch.0,158532,0.382,5.6629,54.8581,49.2848,106.0076,-8.8389,-0.2038,0.0947
1782490956878,1,12.00000015,Lower Delivery,Loading,pitch.0,158375,-0.9442,1.6612,0.6989,-0.3565,-0.3184,0.815,0.0,0.0
1782490956878,1,12.00000018,Upper Delivery,Loading,pitch.0,158597,0.5649,-1.6204,1.2421,2.7065,-1.3781,-2.1903,0.0,0.0
1782490956878,1,12.00000018,Upper Delivery,Loading,pitch.0,158596,0.5495,-1.6127,1.1714,2.5529,-1.2288,-2.1739,0.0,0.0
1782490956878,1,Pitching Mound.Delivery,,Loading,pitch.0,158293,-0.3794,0.0408,1.941,2.1653,-1.6964,-0.8622,0.0,0.0
1782490956878,1,Pitching Mound.Delivery,,Loading,pitch.0,158292,-0.3827,0.0588,1.9194,2.0201,-1.6274,-0.8553,0.0,0.0
1782490956878,1,Pitching Mound.Drive,,Loading,pitch.0,158532,0.382,5.6629,54.8581,49.2848,106.0076,-8.8389,-0.2038,0.0947
1782490956878,1,Pitching Mound.Parent,,Loading,pitch.0,158184,-0.0037,5.7248,56.8794,51.3761,104.505,-9.7005,-0.1968,0.089
1782490956878,1,Pitching Mound.Parent,,Loading,pitch.0,158185,0.0026,5.7036,56.7991,51.4501,104.3112,-9.7011,-0.1968,0.0883
1782490956879,1,12.00000015,Lower Delivery,Loading,pitch.0,158376,-0.9194,1.6432,0.6977,-0.5232,-0.427,0.8496,0.0,0.0
1782490956880,1,11.0000004b,Drive,Loading,pitch.0,158533,0.3825,5.6444,54.732,49.2433,105.8568,-8.8566,-0.204,0.0949
1782490956880,1,11.0000004b,Drive,Loading,pitch.0,158534,0.3887,5.6281,54.7406,49.2157,105.7427,-8.88,-0.2037,0.0948
1782490956880,1,12.00000015,Lower Delivery,Loading,pitch.0,158377,-0.9289,1.6453,0.6852,-0.3969,-0.3228,0.8462,0.0,0.0
1782490956880,1,12.00000018,Upper Delivery,Loading,pitch.0,158598,0.5896,-1.5703,1.3562,2.7788,-1.6296,-2.1701,0.0,0.0
1782490956880,1,12.00000018,Upper Delivery,Loading,pitch.0,158599,0.6145,-1.5746,1.3324,2.5826,-1.5866,-2.1882,0.0,0.0
1782490956880,1,Pitching Mound.Delivery,,Loading,pitch.0,158294,-0.3298,0.073,2.0539,2.0317,-2.0566,-0.8075,0.0,0.0
1782490956880,1,Pitching Mound.Delivery,,Loading,pitch.0,158295,-0.3144,0.0708,2.0175,1.9656,-1.9094,-0.8172,0.0,0.0
1782490956880,1,Pitching Mound.Drive,,Loading,pitch.0,158533,0.3825,5.6444,54.732,49.2433,105.8568,-8.8566,-0.204,0.0949
1782490956880,1,Pitching Mound.Drive,,Loading,pitch.0,158534,0.3887,5.6281,54.7406,49.2157,105.7427,-8.88,-0.2037,0.0948
1782490956880,1,Pitching Mound.Parent,,Loading,pitch.0,158187,0.0743,5.6989,56.7581,51.1813,103.8333,-9.6971,-0.1965,0.0876
1782490956880,1,Pitching Mound.Parent,,Loading,pitch.0,158186,0.0527,5.7174,56.7859,51.275,103.8002,-9.6641,-0.1966,0.0875
1782490956881,1,11.0000004b,Drive,Loading,pitch.0,158535,0.3919,5.6247,54.736,49.1908,105.733,-8.8815,-0.2037,0.0948
1782490956881,1,12.00000015,Lower Delivery,Loading,pitch.0,158378,-0.921,1.6551,0.7094,-0.4883,-0.143,0.8875,0.0,0.0
1782490956881,1,Pitching Mound.Drive,,Loading,pitch.0,158535,0.3919,5.6247,54.736,49.1908,105.733,-8.8815,-0.2037,0.0948
1782490956882,1,11.0000004b,Drive,Loading,pitch.0,158536,0.3886,5.6101,54.6934,49.2068,105.6876,-8.8967,-0.2038,0.0949
1782490956882,1,12.00000015,Lower Delivery,Loading,pitch.0,158379,-0.9194,1.6744,0.7123,-0.6545,-0.4634,0.8982,0.0,0.0
1782490956882,1,12.00000018,Upper Delivery,Loading,pitch.0,158600,0.632,-1.5311,1.5198,2.3621,-1.6849,-2.1685,0.0,0.0
1782490956882,1,Pitching Mound.Delivery,,Loading,pitch.0,158296,-0.2891,0.1241,2.2291,1.5983,-1.8279,-0.753,0.0,0.0
1782490956882,1,Pitching Mound.Drive,,Loading,pitch.0,158536,0.3886,5.6101,54.6934,49.2068,105.6876,-8.8967,-0.2038,0.0949
1782490956882,1,Pitching Mound.Parent,,Loading,pitch.0,158188,0.1028,5.7488,56.9651,50.7891,103.9051,-9.6345,-0.1957,0.0862
1782490956883,1,11.0000004b,Drive,Loading,pitch.0,158537,0.3881,5.6094,54.689,49.1686,105.7097,-8.8882,-0.2038,0.0948
1782490956883,1,12.00000015,Lower Delivery,Loading,pitch.0,158380,-0.9141,1.6933,0.7482,-0.5896,-0.3886,0.8046,0.0,0.0
1782490956883,1,12.00000018,Upper Delivery,Loading,pitch.0,158601,0.6661,-1.4552,1.9665,2.4075,-1.9373,-2.1809,0.0,0.0
1782490956883,1,12.00000018,Upper Delivery,Loading,pitch.0,158602,0.6789,-1.4489,1.9234,2.4893,-1.944,-2.1953,0.0,0.0
1782490956883,1,Pitching Mound.Delivery,,Loading,pitch.0,158297,-0.2533,0.2192,2.6788,1.3265,-2.4007,-0.7437,0.0,0.0
1782490956883,1,Pitching Mound.Delivery,,Loading,pitch.0,158298,-0.2352,0.2443,2.6716,1.5002,-2.3326,-0.8491,0.0,0.0
1782490956883,1,Pitching Mound.Drive,,Loading,pitch.0,158537,0.3881,5.6094,54.689,49.1686,105.7097,-8.8882,-0.2038,0.0948
1782490956883,1,Pitching Mound.Parent,,Loading,pitch.0,158189,0.1353,5.8293,57.3722,50.5333,103.2869,-9.6404,-0.1943,0.083
1782490956883,1,Pitching Mound.Parent,,Loading,pitch.0,158190,0.1529,5.8537,57.3606,50.6688,103.3771,-9.7373,-0.1943,0.0834
1782490956884,1,11.0000004b,Drive,Loading,pitch.0,158538,0.4009,5.591,54.6851,49.1247,105.654,-8.8717,-0.2037,0.0947
1782490956884,1,12.00000015,Lower Delivery,Loading,pitch.0,158381,-0.916,1.7205,0.7553,-0.6013,-0.4911,0.8009,0.0,0.0
1782490956884,1,Pitching Mound.Drive,,Loading,pitch.0,158538,0.4009,5.591,54.6851,49.1247,105.654,-8.8717,-0.2037,0.0947
1782490956885,1,11.0000004b,Drive,Loading,pitch.0,158539,0.4012,5.5722,54.6679,49.1414,105.7632,-8.8674,-0.204,0.0948
1782490956885,1,12.00000015,Lower Delivery,Loading,pitch.0,158382,-0.8696,1.7395,0.7996,-0.6609,-0.4453,0.8006,0.0,0.0
1782490956885,1,12.00000018,Upper Delivery,Loading,pitch.0,158603,0.6738,-1.4382,2.1044,2.4829,-2.0875,-2.2155,0.0,0.0
1782490956885,1,12.00000018,Upper Delivery,Loading,pitch.0,158604,0.7049,-1.4318,2.1758,2.4623,-2.2281,-2.2224,0.0,0.0
1782490956885,1,Pitching Mound.Delivery,,Loading,pitch.0,158299,-0.2422,0.2823,2.8597,1.4228,-2.5786,-0.8741,0.0,0.0
1782490956885,1,Pitching Mound.Delivery,,Loading,pitch.0,158300,-0.1647,0.3077,2.9753,1.3336,-2.6733,-0.8864,0.0,0.0
1782490956885,1,Pitching Mound.Drive,,Loading,pitch.0,158539,0.4012,5.5722,54.6679,49.1414,105.7632,-8.8674,-0.204,0.0948
1782490956885,1,Pitching Mound.Parent,,Loading,pitch.0,158191,0.1587,5.8732,57.5448,50.5475,103.0754,-9.7457,-0.1936,0.0821
1782490956885,1,Pitching Mound.Parent,,Loading,pitch.0,158192,0.2364,5.8799,57.6432,50.475,103.0899,-9.7538,-0.1935,0.0818
1782490956886,1,11.0000004b,Drive,Loading,pitch.0,158540,0.4036,5.5799,54.6278,49.0924,105.7152,-8.8776,-0.2041,0.0948
1782490956886,1,12.00000015,Lower Delivery,Loading,pitch.0,158383,-0.8762,1.7631,0.8837,-0.6286,-0.5303,0.8533,0.0,0.0
1782490956886,1,Pitching Mound.Drive,,Loading,pitch.0,158540,0.4036,5.5799,54.6278,49.0924,105.7152,-8.8776,-0.2041,0.0948
1782490956887,1,11.0000004b,Drive,Loading,pitch.0,158541,0.3946,5.5574,54.6172,49.1077,105.6719,-8.8721,-0.204,0.0948
1782490956887,1,12.00000015,Lower Delivery,Loading,pitch.0,158384,-0.8527,1.7827,0.9548,-0.4161,-0.2403,0.7909,0.0,0.0
1782490956887,1,12.00000018,Upper Delivery,Loading,pitch.0,158605,0.7391,-1.3611,2.2416,2.4686,-2.2416,-2.1962,0.0,0.0
1782490956887,1,Pitching Mound.Delivery,,Loading,pitch.0,158301,-0.1371,0.402,3.1253,1.3784,-2.7719,-0.7937,0.0,0.0
