Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782496971833,1,12.00000015,Lower Delivery,Loading,pitch.0,814155,0.1696,1.5151,0.048,-1.3791,1.1398,0.7015,0.0,0.0
1782496971833,1,12.00000018,Upper Delivery,Loading,pitch.0,815199,-0.1066,-0.421,0.5772,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496971833,1,Pitching Mound.Delivery,,Loading,pitch.0,813592,0.0763,1.1239,0.5024,-1.6056,1.1094,0.6109,0.0,0.0
1782496971833,1,Pitching Mound.Drive,,Loading,pitch.0,815016,0.1093,4.1414,43.5063,37.4989,50.631,-1.669,-0.1274,0.0943
1782496971833,1,Pitching Mound.Parent,,Loading,pitch.0,813051,0.1856,5.2653,44.0087,35.8933,51.7404,-1.0581,-0.1259,0.0901
1782496971834,1,11.0000004b,Drive,Loading,pitch.0,815017,0.1242,4.1485,43.4842,37.4161,50.5955,-1.6804,-0.1273,0.0942
1782496971834,1,12.00000015,Lower Delivery,Loading,pitch.0,814156,0.2132,1.4682,0.0988,-1.6224,1.0857,0.6551,0.0,0.0
1782496971834,1,12.00000018,Upper Delivery,Loading,pitch.0,815200,-0.1118,-0.4287,0.6495,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496971834,1,Pitching Mound.Delivery,,Loading,pitch.0,813593,0.1066,1.0472,0.676,-1.8734,1.0553,0.5451,0.0,0.0
1782496971834,1,Pitching Mound.Drive,,Loading,pitch.0,815017,0.1242,4.1485,43.4842,37.4161,50.5955,-1.6804,-0.1273,0.0942
1782496971834,1,Pitching Mound.Parent,,Loading,pitch.0,813052,0.2308,5.1957,44.1602,35.5426,51.6508,-1.1353,-0.1254,0.089
1782496971835,1,11.0000004b,Drive,Loading,pitch.0,815019,0.1314,4.1548,43.5588,37.5589,50.7917,-1.6425,-0.1276,0.0944
1782496971835,1,11.0000004b,Drive,Loading,pitch.0,815018,0.1326,4.1518,43.4895,37.522,50.6744,-1.6665,-0.1275,0.0944
1782496971835,1,12.00000015,Lower Delivery,Loading,pitch.0,814157,0.2713,1.4335,0.2116,-1.4114,0.8905,0.6709,0.0,0.0
1782496971835,1,12.00000018,Upper Delivery,Loading,pitch.0,815201,-0.1361,-0.4243,0.5597,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496971835,1,Pitching Mound.Delivery,,Loading,pitch.0,813594,0.1595,1.0048,0.8611,-1.6487,0.8602,0.5395,0.0,0.0
1782496971835,1,Pitching Mound.Drive,,Loading,pitch.0,815019,0.1314,4.1548,43.5588,37.5589,50.7917,-1.6425,-0.1276,0.0944
1782496971835,1,Pitching Mound.Drive,,Loading,pitch.0,815018,0.1326,4.1518,43.4895,37.522,50.6744,-1.6665,-0.1275,0.0944
1782496971835,1,Pitching Mound.Parent,,Loading,pitch.0,813053,0.2922,5.1566,44.3505,35.8734,51.5345,-1.127,-0.125,0.0892
1782496971836,1,11.0000004b,Drive,Loading,pitch.0,815020,0.1288,4.153,43.5892,37.5223,50.7589,-1.6519,-0.1274,0.0942
1782496971836,1,12.00000015,Lower Delivery,Loading,pitch.0,814158,0.2929,1.3534,0.164,-1.3751,0.4478,0.6447,0.0,0.0
1782496971836,1,12.00000018,Upper Delivery,Loading,pitch.0,815202,-0.1227,-0.4648,0.7297,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496971836,1,Pitching Mound.Delivery,,Loading,pitch.0,813595,0.1568,0.9291,0.7237,-1.598,0.4174,0.4976,0.0,0.0
1782496971836,1,Pitching Mound.Drive,,Loading,pitch.0,815020,0.1288,4.153,43.5892,37.5223,50.7589,-1.6519,-0.1274,0.0942
1782496971836,1,Pitching Mound.Parent,,Loading,pitch.0,813054,0.2881,5.0839,44.2825,35.9608,51.2091,-1.1448,-0.1255,0.0898
1782496971837,1,12.00000015,Lower Delivery,Loading,pitch.0,814160,0.3491,1.3146,0.2864,-0.3773,0.2715,0.5807,0.0,0.0
1782496971837,1,12.00000015,Lower Delivery,Loading,pitch.0,814159,0.345,1.3507,0.2761,-0.9666,0.3347,0.6662,0.0,0.0
1782496971837,1,12.00000018,Upper Delivery,Loading,pitch.0,815203,-0.1642,-0.5716,0.9994,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496971837,1,Pitching Mound.Delivery,,Loading,pitch.0,813597,0.1849,0.7431,1.2858,-0.7081,0.2411,0.405,0.0,0.0
1782496971837,1,Pitching Mound.Delivery,,Loading,pitch.0,813596,0.2223,0.8859,1.0059,-1.2092,0.3043,0.506,0.0,0.0
1782496971837,1,Pitching Mound.Parent,,Loading,pitch.0,813055,0.3511,5.0388,44.5951,36.313,51.0632,-1.1459,-0.1246,0.0886
1782496971838,1,11.0000004b,Drive,Loading,pitch.0,815021,0.1387,4.145,43.6391,37.5787,50.991,-1.6342,-0.1279,0.0942
1782496971838,1,12.00000018,Upper Delivery,Loading,pitch.0,815204,-0.1485,-0.5083,0.7396,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496971838,1,Pitching Mound.Drive,,Loading,pitch.0,815021,0.1387,4.145,43.6391,37.5787,50.991,-1.6342,-0.1279,0.0942
1782496971838,1,Pitching Mound.Parent,,Loading,pitch.0,813056,0.3236,4.8881,44.925,36.8706,51.2321,-1.2293,-0.1242,0.0861
1782496971839,1,11.0000004b,Drive,Loading,pitch.0,815022,0.1418,4.145,43.6066,37.5084,50.9081,-1.6974,-0.1278,0.0941
1782496971839,1,12.00000015,Lower Delivery,Loading,pitch.0,814161,0.3432,1.3137,0.293,-0.3982,0.1319,0.5172,0.0,0.0
1782496971839,1,12.00000018,Upper Delivery,Loading,pitch.0,815205,-0.1361,-0.5352,0.8096,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496971839,1,Pitching Mound.Delivery,,Loading,pitch.0,813598,0.1946,0.8054,1.0326,-0.6384,0.1015,0.3488,0.0,0.0
1782496971839,1,Pitching Mound.Drive,,Loading,pitch.0,815022,0.1418,4.145,43.6066,37.5084,50.9081,-1.6974,-0.1278,0.0941
1782496971839,1,Pitching Mound.Parent,,Loading,pitch.0,813057,0.3364,4.9504,44.6392,36.8701,51.0096,-1.3485,-0.1248,0.0886
1782496971840,1,11.0000004b,Drive,Loading,pitch.0,815024,0.1711,4.1395,43.6402,37.5489,50.905,-1.7048,-0.1277,0.0942
1782496971840,1,11.0000004b,Drive,Loading,pitch.0,815023,0.1508,4.1414,43.6224,37.6464,51.0197,-1.6935,-0.128,0.0944
1782496971840,1,12.00000015,Lower Delivery,Loading,pitch.0,814163,0.3582,1.3149,0.2688,-0.5632,0.5134,0.5352,0.0,0.0
1782496971840,1,12.00000015,Lower Delivery,Loading,pitch.0,814162,0.3961,1.3142,0.2731,-0.6439,0.2987,0.5429,0.0,0.0
1782496971840,1,12.00000018,Upper Delivery,Loading,pitch.0,815206,-0.1321,-0.6187,1.0482,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496971840,1,Pitching Mound.Delivery,,Loading,pitch.0,813600,0.2261,0.6962,1.317,-0.9166,0.483,0.3673,0.0,0.0
1782496971840,1,Pitching Mound.Delivery,,Loading,pitch.0,813599,0.26,0.779,1.0827,-0.9146,0.2684,0.3608,0.0,0.0
1782496971840,1,Pitching Mound.Drive,,Loading,pitch.0,815024,0.1711,4.1395,43.6402,37.5489,50.905,-1.7048,-0.1277,0.0942
1782496971840,1,Pitching Mound.Drive,,Loading,pitch.0,815023,0.1508,4.1414,43.6224,37.6464,51.0197,-1.6935,-0.128,0.0944
1782496971840,1,Pitching Mound.Parent,,Loading,pitch.0,813059,0.3972,4.8357,44.9571,36.6323,51.388,-1.3375,-0.1239,0.0855
1782496971840,1,Pitching Mound.Parent,,Loading,pitch.0,813058,0.4108,4.9204,44.7051,36.7318,51.2881,-1.3327,-0.1249,0.0881
1782496971841,1,11.0000004b,Drive,Loading,pitch.0,815025,0.1803,4.1372,43.6357,37.5076,50.8405,-1.7285,-0.1275,0.0941
1782496971841,1,12.00000015,Lower Delivery,Loading,pitch.0,814164,0.3775,1.3481,0.2429,-0.9425,0.2617,0.5726,0.0,0.0
1782496971841,1,12.00000018,Upper Delivery,Loading,pitch.0,815207,-0.1384,-0.6085,1.0956,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496971841,1,Pitching Mound.Delivery,,Loading,pitch.0,813601,0.2391,0.7396,1.3385,-1.3208,0.2313,0.396,0.0,0.0
1782496971841,1,Pitching Mound.Drive,,Loading,pitch.0,815025,0.1803,4.1372,43.6357,37.5076,50.8405,-1.7285,-0.1275,0.0941
1782496971841,1,Pitching Mound.Parent,,Loading,pitch.0,813060,0.4193,4.8768,44.9742,36.1869,51.0718,-1.3325,-0.1237,0.0848
1782496971842,1,11.0000004b,Drive,Loading,pitch.0,815026,0.184,4.1519,43.6643,37.6179,50.8706,-1.7434,-0.1275,0.0943
1782496971842,1,12.00000015,Lower Delivery,Loading,pitch.0,814165,0.3402,1.3562,0.2157,-0.5671,0.6206,0.555,0.0,0.0
1782496971842,1,12.00000018,Upper Delivery,Loading,pitch.0,815208,-0.1482,-0.7169,1.39,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496971842,1,Pitching Mound.Delivery,,Loading,pitch.0,813602,0.192,0.6393,1.6057,-1.0547,0.5903,0.3878,0.0,0.0
1782496971842,1,Pitching Mound.Drive,,Loading,pitch.0,815026,0.184,4.1519,43.6643,37.6179,50.8706,-1.7434,-0.1275,0.0943
1782496971842,1,Pitching Mound.Parent,,Loading,pitch.0,813061,0.376,4.7912,45.27,36.5631,51.4608,-1.3557,-0.123,0.0821
1782496971843,1,12.00000015,Lower Delivery,Loading,pitch.0,814166,0.3457,1.349,0.2018,-1.1343,0.3199,0.6455,0.0,0.0
1782496971843,1,12.00000018,Upper Delivery,Loading,pitch.0,815209,-0.1588,-0.6679,1.3493,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496971843,1,Pitching Mound.Delivery,,Loading,pitch.0,813603,0.1869,0.6812,1.5511,-1.6129,0.2895,0.4727,0.0,0.0
1782496971844,1,11.0000004b,Drive,Loading,pitch.0,815027,0.2084,4.161,43.7493,37.6629,50.9973,-1.7672,-0.1276,0.0942
1782496971844,1,11.0000004b,Drive,Loading,pitch.0,815028,0.2093,4.1664,43.6097,37.6604,50.9329,-1.7733,-0.1278,0.0945
1782496971844,1,12.00000015,Lower Delivery,Loading,pitch.0,814167,0.348,1.3717,0.227,-1.3588,0.4446,0.6657,0.0,0.0
1782496971844,1,12.00000018,Upper Delivery,Loading,pitch.0,815210,-0.1605,-0.6014,1.1183,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496971844,1,Pitching Mound.Delivery,,Loading,pitch.0,813604,0.1875,0.7703,1.3453,-1.7503,0.4143,0.4917,0.0,0.0
1782496971844,1,Pitching Mound.Drive,,Loading,pitch.0,815027,0.2084,4.161,43.7493,37.6629,50.9973,-1.7672,-0.1276,0.0942
1782496971844,1,Pitching Mound.Drive,,Loading,pitch.0,815028,0.2093,4.1664,43.6097,37.6604,50.9329,-1.7733,-0.1278,0.0945
1782496971844,1,Pitching Mound.Parent,,Loading,pitch.0,813062,0.3953,4.8422,45.3004,36.05,51.2868,-1.2945,-0.1232,0.0824
1782496971844,1,Pitching Mound.Parent,,Loading,pitch.0,813063,0.3968,4.9367,44.9549,35.9102,51.3471,-1.2816,-0.124,0.0849
1782496971845,1,12.00000015,Lower Delivery,Loading,pitch.0,814168,0.3525,1.3838,0.2796,-1.3766,0.134,0.6794,0.0,0.0
1782496971845,1,12.00000018,Upper Delivery,Loading,pitch.0,815211,-0.1615,-0.5371,0.8859,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496971845,1,Pitching Mound.Delivery,,Loading,pitch.0,813605,0.191,0.8468,1.1654,-1.6711,0.1036,0.5035,0.0,0.0
1782496971846,1,11.0000004b,Drive,Loading,pitch.0,815029,0.2064,4.1596,43.6651,37.5174,50.938,-1.7987,-0.1277,0.094
1782496971846,1,12.00000018,Upper Delivery,Loading,pitch.0,815212,-0.1227,-0.4644,0.6696,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496971846,1,Pitching Mound.Drive,,Loading,pitch.0,815029,0.2064,4.1596,43.6651,37.5174,50.938,-1.7987,-0.1277,0.094
1782496971846,1,Pitching Mound.Parent,,Loading,pitch.0,813064,0.3974,5.0064,44.8305,35.8463,51.0416,-1.2952,-0.1243,0.087
1782496971847,1,11.0000004b,Drive,Loading,pitch.0,815030,0.2233,4.1628,43.6593,37.5193,50.9246,-1.7738,-0.1277,0.094
1782496971847,1,11.0000004b,Drive,Loading,pitch.0,815031,0.2348,4.1621,43.5811,37.5868,50.7832,-1.8087,-0.1275,0.0944
1782496971847,1,12.00000015,Lower Delivery,Loading,pitch.0,814169,0.3508,1.4005,0.264,-1.2246,0.3021,0.659,0.0,0.0
1782496971847,1,12.00000018,Upper Delivery,Loading,pitch.0,815213,-0.1139,-0.4365,0.5796,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496971847,1,Pitching Mound.Delivery,,Loading,pitch.0,813606,0.2281,0.9361,0.9336,-1.4508,0.2717,0.4969,0.0,0.0
1782496971847,1,Pitching Mound.Drive,,Loading,pitch.0,815030,0.2233,4.1628,43.6593,37.5193,50.9246,-1.7738,-0.1277,0.094
1782496971847,1,Pitching Mound.Drive,,Loading,pitch.0,815031,0.2348,4.1621,43.5811,37.5868,50.7832,-1.8087,-0.1275,0.0944
1782496971847,1,Pitching Mound.Parent,,Loading,pitch.0,813065,0.4513,5.0989,44.5929,36.0685,51.1963,-1.277,-0.125,0.089
1782496971848,1,11.0000004b,Drive,Loading,pitch.0,815032,0.2474,4.1735,43.5587,37.5468,50.7477,-1.8083,-0.1275,0.0943
1782496971848,1,12.00000015,Lower Delivery,Loading,pitch.0,814170,0.3202,1.3802,0.2006,-1.0412,0.6885,0.6691,0.0,0.0
1782496971848,1,12.00000018,Upper Delivery,Loading,pitch.0,815214,-0.099,-0.3974,0.4187,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496971848,1,Pitching Mound.Delivery,,Loading,pitch.0,813607,0.2062,0.9437,0.7802,-1.2585,0.6581,0.5203,0.0,0.0
1782496971848,1,Pitching Mound.Drive,,Loading,pitch.0,815032,0.2474,4.1735,43.5587,37.5468,50.7477,-1.8083,-0.1275,0.0943
1782496971848,1,Pitching Mound.Parent,,Loading,pitch.0,813066,0.441,5.1058,44.3613,36.3283,51.4414,-1.2884,-0.1253,0.0898
1782496971849,1,11.0000004b,Drive,Loading,pitch.0,815033,0.2497,4.1638,43.6112,37.5136,50.7876,-1.8188,-0.1274,0.0941
1782496971849,1,12.00000015,Lower Delivery,Loading,pitch.0,814171,0.3738,1.4001,0.311,-0.4488,0.3805,0.6378,0.0,0.0
1782496971849,1,12.00000018,Upper Delivery,Loading,pitch.0,815215,-0.1129,-0.4411,0.5755,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496971849,1,Pitching Mound.Delivery,,Loading,pitch.0,813608,0.2748,1.0026,0.7297,-0.5738,0.3501,0.4758,0.0,0.0
1782496971849,1,Pitching Mound.Drive,,Loading,pitch.0,815033,0.2497,4.1638,43.6112,37.5136,50.7876,-1.8188,-0.1274,0.0941
1782496971849,1,Pitching Mound.Parent,,Loading,pitch.0,813067,0.5222,5.1762,44.2884,36.9729,51.0978,-1.3325,-0.1254,0.092
1782496971850,1,11.0000004b,Drive,Loading,pitch.0,815034,0.2559,4.1632,43.5817,37.4409,50.7494,-1.8063,-0.1274,0.094
1782496971850,1,12.00000015,Lower Delivery,Loading,pitch.0,814172,0.3983,1.4124,0.3132,-0.2759,0.1087,0.6323,0.0,0.0
1782496971850,1,12.00000018,Upper Delivery,Loading,pitch.0,815216,-0.121,-0.4255,0.4884,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496971850,1,Pitching Mound.Delivery,,Loading,pitch.0,813609,0.2854,0.9713,0.8887,-0.4535,0.0783,0.4573,0.0,0.0
1782496971850,1,Pitching Mound.Drive,,Loading,pitch.0,815034,0.2559,4.1632,43.5817,37.4409,50.7494,-1.8063,-0.1274,0.094
1782496971850,1,Pitching Mound.Parent,,Loading,pitch.0,813068,0.5351,5.135,44.4998,37.0602,50.8659,-1.3615,-0.1249,0.0903
1782496971851,1,11.0000004b,Drive,Loading,pitch.0,815035,0.2553,4.1674,43.5207,37.5165,50.7597,-1.7781,-0.1276,0.0943
1782496971851,1,12.00000015,Lower Delivery,Loading,pitch.0,814173,0.4039,1.4056,0.3786,-0.1704,-0.2695,0.5887,0.0,0.0
1782496971851,1,12.00000018,Upper Delivery,Loading,pitch.0,815217,-0.1331,-0.4627,0.6293,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496971851,1,Pitching Mound.Delivery,,Loading,pitch.0,813610,0.2829,0.9801,0.8671,-0.2961,-0.2999,0.409,0.0,0.0
1782496971851,1,Pitching Mound.Drive,,Loading,pitch.0,815035,0.2553,4.1674,43.5207,37.5165,50.7597,-1.7781,-0.1276,0.0943
1782496971851,1,Pitching Mound.Parent,,Loading,pitch.0,813069,0.5388,5.1433,44.4488,37.1448,50.4495,-1.3973,-0.125,0.0913
1782496971852,1,11.0000004b,Drive,Loading,pitch.0,815036,0.2479,4.1705,43.5132,37.419,50.7563,-1.8109,-0.1277,0.0941
1782496971852,1,12.00000015,Lower Delivery,Loading,pitch.0,814174,0.4184,1.4206,0.4253,-0.067,-0.0893,0.5792,0.0,0.0
1782496971852,1,12.00000018,Upper Delivery,Loading,pitch.0,815218,-0.1381,-0.5096,0.7964,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496971852,1,Pitching Mound.Delivery,,Loading,pitch.0,813611,0.2853,0.9579,1.0546,-0.2248,-0.1197,0.3905,0.0,0.0
1782496971852,1,Pitching Mound.Drive,,Loading,pitch.0,815036,0.2479,4.1705,43.5132,37.419,50.7563,-1.8109,-0.1277,0.0941
1782496971852,1,Pitching Mound.Parent,,Loading,pitch.0,813070,0.5406,5.1253,44.5753,37.2918,50.64,-1.3876,-0.1246,0.0906
1782496971853,1,11.0000004b,Drive,Loading,pitch.0,815037,0.2607,4.1693,43.5288,37.399,50.802,-1.8513,-0.1277,0.094
1782496971853,1,12.00000015,Lower Delivery,Loading,pitch.0,814175,0.3765,1.442,0.3863,0.0423,0.3553,0.6004,0.0,0.0
1782496971853,1,12.00000018,Upper Delivery,Loading,pitch.0,815219,-0.1417,-0.5001,0.7302,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496971853,1,Pitching Mound.Delivery,,Loading,pitch.0,813612,0.2384,0.9325,1.1827,-0.1854,0.3249,0.4243,0.0,0.0
1782496971853,1,Pitching Mound.Drive,,Loading,pitch.0,815037,0.2607,4.1693,43.5288,37.399,50.802,-1.8513,-0.1277,0.094
1782496971853,1,Pitching Mound.Parent,,Loading,pitch.0,813071,0.4862,5.103,44.6959,37.2336,51.0813,-1.3866,-0.1243,0.0885
1782496971854,1,11.0000004b,Drive,Loading,pitch.0,815038,0.258,4.1789,43.5424,37.3713,50.811,-1.8686,-0.1277,0.0939
1782496971854,1,12.00000015,Lower Delivery,Loading,pitch.0,814176,0.3664,1.4451,0.3649,0.0916,0.0741,0.6362,0.0,0.0
1782496971854,1,12.00000018,Upper Delivery,Loading,pitch.0,815220,-0.1302,-0.5736,0.8832,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496971854,1,Pitching Mound.Delivery,,Loading,pitch.0,813613,0.2248,0.9449,1.095,-0.121,0.0437,0.4623,0.0,0.0
1782496971854,1,Pitching Mound.Drive,,Loading,pitch.0,815038,0.258,4.1789,43.5424,37.3713,50.811,-1.8686,-0.1277,0.0939
1782496971854,1,Pitching Mound.Parent,,Loading,pitch.0,813072,0.4855,5.1142,44.6239,37.278,50.8457,-1.389,-0.1246,0.0889
1782496971855,1,11.0000004b,Drive,Loading,pitch.0,815039,0.2546,4.1619,43.6871,37.4744,51.0276,-1.8865,-0.1278,0.0939
1782496971855,1,12.00000015,Lower Delivery,Loading,pitch.0,814177,0.3422,1.4734,0.303,-0.046,0.5493,0.6372,0.0,0.0
1782496971855,1,12.00000018,Upper Delivery,Loading,pitch.0,815221,-0.1068,-0.6277,1.0572,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496971855,1,Pitching Mound.Delivery,,Loading,pitch.0,813614,0.212,0.8998,1.1862,-0.3316,0.5189,0.4754,0.0,0.0
1782496971855,1,Pitching Mound.Drive,,Loading,pitch.0,815039,0.2546,4.1619,43.6871,37.4744,51.0276,-1.8865,-0.1278,0.0939
1782496971855,1,Pitching Mound.Parent,,Loading,pitch.0,813073,0.47,5.0787,44.7286,37.0397,51.3299,-1.3932,-0.1243,0.087
1782496971856,1,11.0000004b,Drive,Loading,pitch.0,815040,0.2762,4.1493,43.7114,37.4731,51.071,-1.9206,-0.1279,0.0938
1782496971856,1,12.00000015,Lower Delivery,Loading,pitch.0,814178,0.3133,1.4543,0.2039,-0.2116,0.7982,0.6789,0.0,0.0
1782496971856,1,12.00000018,Upper Delivery,Loading,pitch.0,815222,-0.1181,-0.702,1.2472,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496971856,1,Pitching Mound.Delivery,,Loading,pitch.0,813615,0.2065,0.8266,1.2612,-0.5901,0.7678,0.5349,0.0,0.0
1782496971856,1,Pitching Mound.Drive,,Loading,pitch.0,815040,0.2762,4.1493,43.7114,37.4731,51.071,-1.9206,-0.1279,0.0938
