Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498528736,1,Pitching Mound.Delivery,,Loading,pitch.0,1007349,0.1519,1.4143,0.6582,-0.2541,-0.0382,0.3959,0.0,0.0
1782498528736,1,Pitching Mound.Drive,,Loading,pitch.0,1009210,6.0276,25.3188,111.8438,109.337,117.549,-31.2718,-0.11,0.1023
1782498528736,1,Pitching Mound.Parent,,Loading,pitch.0,1006692,6.1795,26.733,112.5021,109.0828,117.5108,-30.8758,-0.1094,0.1023
1782498528737,1,11.0000004b,Drive,Loading,pitch.0,1009211,5.9567,25.5671,111.9199,109.9333,117.3356,-31.5449,-0.1097,0.1028
1782498528737,1,12.00000015,Lower Delivery,Loading,pitch.0,1008029,0.0352,1.2802,0.408,-0.2431,-0.016,0.0298,0.0,0.0
1782498528737,1,12.00000018,Upper Delivery,Loading,pitch.0,1009322,0.1587,0.1054,0.213,-0.1126,-0.0163,0.2685,0.0,0.0
1782498528737,1,Pitching Mound.Delivery,,Loading,pitch.0,1007350,0.1939,1.3856,0.621,-0.2893,-0.0322,0.3403,0.0,0.0
1782498528737,1,Pitching Mound.Drive,,Loading,pitch.0,1009211,5.9567,25.5671,111.9199,109.9333,117.3356,-31.5449,-0.1097,0.1028
1782498528737,1,Pitching Mound.Parent,,Loading,pitch.0,1006693,6.1505,26.9527,112.5409,109.644,117.3034,-31.2046,-0.1091,0.1028
1782498528738,1,11.0000004b,Drive,Loading,pitch.0,1009212,5.8939,25.7229,113.0272,110.772,118.1965,-31.6401,-0.1095,0.1026
1782498528738,1,12.00000015,Lower Delivery,Loading,pitch.0,1008030,0.0162,1.3151,0.4338,-0.2252,-0.0208,0.0301,0.0,0.0
1782498528738,1,12.00000018,Upper Delivery,Loading,pitch.0,1009323,0.1543,0.0901,0.2242,-0.1196,-0.0122,0.347,0.0,0.0
1782498528738,1,Pitching Mound.Delivery,,Loading,pitch.0,1007351,0.1704,1.4052,0.658,-0.2735,-0.0329,0.424,0.0,0.0
1782498528738,1,Pitching Mound.Drive,,Loading,pitch.0,1009212,5.8939,25.7229,113.0272,110.772,118.1965,-31.6401,-0.1095,0.1026
1782498528738,1,Pitching Mound.Parent,,Loading,pitch.0,1006694,6.0644,27.1281,113.6852,110.4985,118.1636,-31.2161,-0.1088,0.1026
1782498528739,1,11.0000004b,Drive,Loading,pitch.0,1009213,5.8308,25.9356,113.9304,111.4848,119.0785,-31.9239,-0.1094,0.1024
1782498528739,1,12.00000015,Lower Delivery,Loading,pitch.0,1008031,0.0231,1.3316,0.4406,-0.2227,-0.0202,0.0289,0.0,0.0
1782498528739,1,12.00000018,Upper Delivery,Loading,pitch.0,1009324,0.1463,0.085,0.2202,-0.121,-0.0113,0.3631,0.0,0.0
1782498528739,1,Pitching Mound.Delivery,,Loading,pitch.0,1007352,0.1693,1.4165,0.6608,-0.2688,-0.0315,0.4338,0.0,0.0
1782498528739,1,Pitching Mound.Drive,,Loading,pitch.0,1009213,5.8308,25.9356,113.9304,111.4848,119.0785,-31.9239,-0.1094,0.1024
1782498528739,1,Pitching Mound.Parent,,Loading,pitch.0,1006695,6.0001,27.3521,114.5911,111.216,119.047,-31.49,-0.1088,0.1025
1782498528740,1,11.0000004b,Drive,Loading,pitch.0,1009214,5.7026,26.1627,114.6022,112.0767,119.461,-32.2184,-0.1091,0.1024
1782498528740,1,12.00000015,Lower Delivery,Loading,pitch.0,1008032,0.0074,1.3545,0.4709,-0.2222,-0.0153,0.0293,0.0,0.0
1782498528740,1,12.00000018,Upper Delivery,Loading,pitch.0,1009325,0.1666,0.0892,0.2612,-0.1188,-0.0127,0.3378,0.0,0.0
1782498528740,1,Pitching Mound.Delivery,,Loading,pitch.0,1007353,0.174,1.4437,0.732,-0.2697,-0.028,0.4212,0.0,0.0
1782498528740,1,Pitching Mound.Drive,,Loading,pitch.0,1009214,5.7026,26.1627,114.6022,112.0767,119.461,-32.2184,-0.1091,0.1024
1782498528740,1,Pitching Mound.Parent,,Loading,pitch.0,1006696,5.8766,27.6063,115.3342,111.807,119.433,-31.7972,-0.1084,0.1023
1782498528741,1,11.0000004b,Drive,Loading,pitch.0,1009215,5.5907,26.406,115.9258,112.821,122.2153,-32.7454,-0.1103,0.1019
1782498528741,1,12.00000015,Lower Delivery,Loading,pitch.0,1008033,0.0107,1.3675,0.4751,-0.2359,-0.025,0.028,0.0,0.0
1782498528741,1,12.00000018,Upper Delivery,Loading,pitch.0,1009326,0.1635,0.1286,0.2323,-0.1163,-0.0141,0.3103,0.0,0.0
1782498528741,1,Pitching Mound.Delivery,,Loading,pitch.0,1007354,0.1742,1.4961,0.7074,-0.2697,-0.0391,0.3902,0.0,0.0
1782498528741,1,Pitching Mound.Drive,,Loading,pitch.0,1009215,5.5907,26.406,115.9258,112.821,122.2153,-32.7454,-0.1103,0.1019
1782498528741,1,Pitching Mound.Parent,,Loading,pitch.0,1006697,5.7649,27.9021,116.6332,112.5513,122.1763,-32.3552,-0.1097,0.102
1782498528742,1,11.0000004b,Drive,Loading,pitch.0,1009216,5.4971,26.6344,116.8006,113.6483,122.8397,-32.9487,-0.1101,0.1018
1782498528742,1,12.00000015,Lower Delivery,Loading,pitch.0,1008034,0.0609,1.3271,0.4188,-0.2661,0.0018,0.0293,0.0,0.0
1782498528742,1,12.00000018,Upper Delivery,Loading,pitch.0,1009327,0.1822,0.158,0.234,-0.1207,-0.0116,0.3589,0.0,0.0
1782498528742,1,Pitching Mound.Delivery,,Loading,pitch.0,1007355,0.2431,1.4851,0.6527,-0.324,-0.0098,0.4294,0.0,0.0
1782498528742,1,Pitching Mound.Drive,,Loading,pitch.0,1009216,5.4971,26.6344,116.8006,113.6483,122.8397,-32.9487,-0.1101,0.1018
1782498528742,1,Pitching Mound.Parent,,Loading,pitch.0,1006698,5.7402,28.1196,117.4534,113.3243,122.8299,-32.5192,-0.1095,0.1018
1782498528743,1,11.0000004b,Drive,Loading,pitch.0,1009217,5.3775,26.8956,117.6824,114.5873,123.9122,-33.2722,-0.1102,0.1019
1782498528743,1,12.00000015,Lower Delivery,Loading,pitch.0,1008035,0.0622,1.3261,0.4392,-0.2255,0.0523,0.0274,0.0,0.0
1782498528743,1,12.00000018,Upper Delivery,Loading,pitch.0,1009328,0.1853,0.1634,0.2655,-0.1141,-0.0154,0.2862,0.0,0.0
1782498528743,1,Pitching Mound.Delivery,,Loading,pitch.0,1007356,0.2475,1.4894,0.7047,-0.2806,0.0369,0.3554,0.0,0.0
1782498528743,1,Pitching Mound.Drive,,Loading,pitch.0,1009217,5.3775,26.8956,117.6824,114.5873,123.9122,-33.2722,-0.1102,0.1019
1782498528743,1,Pitching Mound.Parent,,Loading,pitch.0,1006699,5.625,28.385,118.3872,114.3067,123.9492,-32.9167,-0.1095,0.1018
1782498528744,1,11.0000004b,Drive,Loading,pitch.0,1009218,5.3553,27.1062,119.0057,115.9572,124.3503,-33.4552,-0.1094,0.102
1782498528744,1,12.00000015,Lower Delivery,Loading,pitch.0,1008036,0.0611,1.3342,0.4538,-0.2476,0.1163,0.0272,0.0,0.0
1782498528744,1,12.00000018,Upper Delivery,Loading,pitch.0,1009329,0.1948,0.1668,0.2455,-0.1169,-0.0137,0.3172,0.0,0.0
1782498528744,1,Pitching Mound.Delivery,,Loading,pitch.0,1007357,0.2559,1.501,0.6993,-0.2937,0.1025,0.3899,0.0,0.0
1782498528744,1,Pitching Mound.Drive,,Loading,pitch.0,1009218,5.3553,27.1062,119.0057,115.9572,124.3503,-33.4552,-0.1094,0.102
1782498528744,1,Pitching Mound.Parent,,Loading,pitch.0,1006700,5.6112,28.6072,119.705,115.6635,124.4529,-33.0652,-0.1087,0.102
1782498528745,1,11.0000004b,Drive,Loading,pitch.0,1009219,5.2671,27.3092,119.4813,115.9599,125.1662,-33.7826,-0.1096,0.1016
1782498528745,1,12.00000015,Lower Delivery,Loading,pitch.0,1008037,0.0569,1.3471,0.4578,-0.25,0.1021,0.0258,0.0,0.0
1782498528745,1,12.00000018,Upper Delivery,Loading,pitch.0,1009330,0.2062,0.1719,0.262,-0.1195,-0.0122,0.346,0.0,0.0
1782498528745,1,Pitching Mound.Delivery,,Loading,pitch.0,1007358,0.2631,1.519,0.7198,-0.3029,0.0899,0.4225,0.0,0.0
1782498528745,1,Pitching Mound.Drive,,Loading,pitch.0,1009219,5.2671,27.3092,119.4813,115.9599,125.1662,-33.7826,-0.1096,0.1016
1782498528745,1,Pitching Mound.Parent,,Loading,pitch.0,1006701,5.5301,28.8282,120.2011,115.657,125.2561,-33.3601,-0.109,0.1015
1782498528746,1,11.0000004b,Drive,Loading,pitch.0,1009220,5.223,27.5266,120.7045,117.1002,125.8504,-34.0017,-0.1091,0.1015
1782498528746,1,12.00000015,Lower Delivery,Loading,pitch.0,1008038,0.0395,1.3412,0.4692,-0.2726,0.0073,0.0223,0.0,0.0
1782498528746,1,12.00000018,Upper Delivery,Loading,pitch.0,1009331,0.1882,0.1649,0.2464,-0.1221,-0.0107,0.3752,0.0,0.0
1782498528746,1,Pitching Mound.Delivery,,Loading,pitch.0,1007359,0.2277,1.5061,0.7156,-0.319,-0.0034,0.4481,0.0,0.0
1782498528746,1,Pitching Mound.Drive,,Loading,pitch.0,1009220,5.223,27.5266,120.7045,117.1002,125.8504,-34.0017,-0.1091,0.1015
1782498528746,1,Pitching Mound.Parent,,Loading,pitch.0,1006702,5.4507,29.0326,121.4201,116.7812,125.847,-33.5536,-0.1085,0.1016
1782498528747,1,11.0000004b,Drive,Loading,pitch.0,1009221,5.2267,27.759,121.5346,117.5495,126.0227,-34.2955,-0.1085,0.1012
1782498528747,1,12.00000015,Lower Delivery,Loading,pitch.0,1008039,-0.024,1.3358,0.5369,-0.2747,-0.002,0.0203,0.0,0.0
1782498528747,1,12.00000018,Upper Delivery,Loading,pitch.0,1009332,0.1969,0.1712,0.2514,-0.1242,-0.0095,0.3982,0.0,0.0
1782498528747,1,Pitching Mound.Delivery,,Loading,pitch.0,1007360,0.1728,1.507,0.7883,-0.3019,-0.0115,0.4936,0.0,0.0
1782498528747,1,Pitching Mound.Drive,,Loading,pitch.0,1009221,5.2267,27.759,121.5346,117.5495,126.0227,-34.2955,-0.1085,0.1012
1782498528747,1,Pitching Mound.Parent,,Loading,pitch.0,1006703,5.3995,29.266,122.3229,117.2477,126.0112,-33.8019,-0.1078,0.1014
1782498528748,1,11.0000004b,Drive,Loading,pitch.0,1009222,5.207,28.0104,122.7298,118.633,126.5011,-34.5917,-0.1079,0.1012
1782498528748,1,12.00000015,Lower Delivery,Loading,pitch.0,1008040,-0.0982,1.3898,0.6357,-0.2845,-0.0372,0.018,0.0,0.0
1782498528748,1,12.00000018,Upper Delivery,Loading,pitch.0,1009333,0.2036,0.1933,0.2211,-0.1238,-0.0097,0.3943,0.0,0.0
1782498528748,1,Pitching Mound.Delivery,,Loading,pitch.0,1007361,0.1054,1.5831,0.8567,-0.2674,-0.0469,0.5149,0.0,0.0
1782498528748,1,Pitching Mound.Drive,,Loading,pitch.0,1009222,5.207,28.0104,122.7298,118.633,126.5011,-34.5917,-0.1079,0.1012
1782498528748,1,Pitching Mound.Parent,,Loading,pitch.0,1006704,5.3124,29.5935,123.5865,118.3657,126.4543,-34.0768,-0.1071,0.1016
1782498528749,1,11.0000004b,Drive,Loading,pitch.0,1009223,5.1838,28.2017,123.61,119.2363,126.8939,-34.8053,-0.1074,0.101
1782498528749,1,12.00000015,Lower Delivery,Loading,pitch.0,1008041,-0.1153,1.36,0.6635,-0.296,-0.0518,0.0162,0.0,0.0
1782498528749,1,12.00000018,Upper Delivery,Loading,pitch.0,1009334,0.1689,0.1298,0.2217,-0.1255,-0.0087,0.4133,0.0,0.0
1782498528749,1,Pitching Mound.Delivery,,Loading,pitch.0,1007362,0.0536,1.4898,0.8852,-0.2713,-0.0605,0.5262,0.0,0.0
1782498528749,1,Pitching Mound.Drive,,Loading,pitch.0,1009223,5.1838,28.2017,123.61,119.2363,126.8939,-34.8053,-0.1074,0.101
1782498528749,1,Pitching Mound.Parent,,Loading,pitch.0,1006705,5.2374,29.6915,124.4952,118.965,126.8333,-34.2791,-0.1067,0.1014
1782498528750,1,11.0000004b,Drive,Loading,pitch.0,1009224,5.2369,28.4347,125.0095,120.4941,127.1355,-35.0884,-0.1064,0.1009
1782498528750,1,12.00000015,Lower Delivery,Loading,pitch.0,1008042,-0.1459,1.3517,0.684,-0.3151,-0.0686,0.015,0.0,0.0
1782498528750,1,12.00000018,Upper Delivery,Loading,pitch.0,1009335,0.2045,0.1975,0.2745,-0.1148,-0.015,0.2937,0.0,0.0
1782498528750,1,Pitching Mound.Delivery,,Loading,pitch.0,1007363,0.0587,1.5493,0.9584,-0.2906,-0.0836,0.4279,0.0,0.0
1782498528750,1,Pitching Mound.Drive,,Loading,pitch.0,1009224,5.2369,28.4347,125.0095,120.4941,127.1355,-35.0884,-0.1064,0.1009
1782498528750,1,Pitching Mound.Parent,,Loading,pitch.0,1006706,5.2956,29.984,125.968,120.2034,127.052,-34.6605,-0.1056,0.1012
1782498528751,1,11.0000004b,Drive,Loading,pitch.0,1009225,5.1755,28.7528,125.6609,120.9915,127.6591,-35.393,-0.1063,0.1008
1782498528751,1,12.00000015,Lower Delivery,Loading,pitch.0,1008043,-0.1492,1.3299,0.6866,-0.3346,-0.0578,0.0146,0.0,0.0
1782498528751,1,12.00000018,Upper Delivery,Loading,pitch.0,1009336,0.5825,0.1243,2.1045,-0.0924,-0.0347,-0.0012,0.0,0.0
1782498528751,1,Pitching Mound.Delivery,,Loading,pitch.0,1007364,0.4334,1.4542,2.7911,-0.9091,-0.0925,0.2622,0.0,0.0
1782498528751,1,Pitching Mound.Drive,,Loading,pitch.0,1009225,5.1755,28.7528,125.6609,120.9915,127.6591,-35.393,-0.1063,0.1008
1782498528751,1,Pitching Mound.Parent,,Loading,pitch.0,1006707,5.6088,30.2069,128.452,120.0824,127.5666,-35.1308,-0.104,0.0948
1782498528752,1,11.0000004b,Drive,Loading,pitch.0,1009226,5.193,29.0554,126.7669,121.8713,128.3941,-35.8082,-0.106,0.1006
1782498528752,1,12.00000015,Lower Delivery,Loading,pitch.0,1008044,-0.1614,1.3557,0.7032,-0.3032,-0.076,0.0167,0.0,0.0
1782498528752,1,12.00000018,Upper Delivery,Loading,pitch.0,1009337,0.2106,0.2086,0.2429,-0.1219,-0.0108,0.3732,0.0,0.0
1782498528752,1,Pitching Mound.Delivery,,Loading,pitch.0,1007365,0.0492,1.5643,0.9461,-0.2686,-0.0868,0.5163,0.0,0.0
1782498528752,1,Pitching Mound.Drive,,Loading,pitch.0,1009226,5.193,29.0554,126.7669,121.8713,128.3941,-35.8082,-0.106,0.1006
1782498528752,1,Pitching Mound.Parent,,Loading,pitch.0,1006708,5.2422,30.6197,127.713,121.6026,128.3072,-35.2919,-0.1052,0.1011
1782498528753,1,11.0000004b,Drive,Loading,pitch.0,1009227,5.1943,29.2252,127.8541,122.6559,128.0908,-35.9416,-0.1049,0.1004
1782498528753,1,12.00000015,Lower Delivery,Loading,pitch.0,1008045,-0.1588,1.3273,0.6848,-0.2954,-0.0665,0.0185,0.0,0.0
1782498528753,1,12.00000018,Upper Delivery,Loading,pitch.0,1009338,0.0966,0.0285,0.0532,-0.1226,-0.0104,0.3807,0.0,0.0
1782498528753,1,Pitching Mound.Delivery,,Loading,pitch.0,1007366,-0.0623,1.3558,0.738,-0.2032,-0.0769,0.486,0.0,0.0
1782498528753,1,Pitching Mound.Drive,,Loading,pitch.0,1009227,5.1943,29.2252,127.8541,122.6559,128.0908,-35.9416,-0.1049,0.1004
1782498528753,1,Pitching Mound.Parent,,Loading,pitch.0,1006709,5.132,30.581,128.5921,122.4526,128.0139,-35.4556,-0.1043,0.1015
1782498528754,1,11.0000004b,Drive,Loading,pitch.0,1009228,5.1719,29.484,129.2853,123.878,128.4759,-36.176,-0.104,0.1003
1782498528754,1,12.00000015,Lower Delivery,Loading,pitch.0,1008046,-0.2003,1.3187,0.7119,-0.3134,-0.0712,0.0182,0.0,0.0
1782498528754,1,12.00000018,Upper Delivery,Loading,pitch.0,1009339,0.1051,0.0236,0.0417,-0.1254,-0.0088,0.4123,0.0,0.0
1782498528754,1,Pitching Mound.Delivery,,Loading,pitch.0,1007367,-0.0952,1.3423,0.7536,-0.211,-0.08,0.5343,0.0,0.0
1782498528754,1,Pitching Mound.Drive,,Loading,pitch.0,1009228,5.1719,29.484,129.2853,123.878,128.4759,-36.176,-0.104,0.1003
1782498528754,1,Pitching Mound.Parent,,Loading,pitch.0,1006710,5.0767,30.8263,130.0389,123.667,128.3959,-35.6417,-0.1034,0.1015
1782498528755,1,11.0000004b,Drive,Loading,pitch.0,1009229,5.1169,29.7826,130.2476,124.6161,128.8819,-36.4834,-0.1036,0.1001
1782498528755,1,12.00000015,Lower Delivery,Loading,pitch.0,1008047,-0.1911,1.3028,0.6935,-0.3395,-0.0736,0.0195,0.0,0.0
1782498528755,1,12.00000018,Upper Delivery,Loading,pitch.0,1009340,0.1774,0.1428,0.2466,-0.1217,-0.011,0.3702,0.0,0.0
1782498528755,1,Pitching Mound.Delivery,,Loading,pitch.0,1007368,-0.0138,1.4456,0.94,-0.3092,-0.0846,0.5149,0.0,0.0
1782498528755,1,Pitching Mound.Drive,,Loading,pitch.0,1009229,5.1169,29.7826,130.2476,124.6161,128.8819,-36.4834,-0.1036,0.1001
1782498528755,1,Pitching Mound.Parent,,Loading,pitch.0,1006711,5.1031,31.2282,131.1877,124.3069,128.7973,-35.9684,-0.1028,0.1006
1782498528756,1,11.0000004b,Drive,Loading,pitch.0,1009230,4.9944,30.1094,131.3662,125.319,129.299,-36.8714,-0.103,0.0998
1782498528756,1,12.00000015,Lower Delivery,Loading,pitch.0,1008048,-0.2124,1.3217,0.709,-0.3301,-0.0511,0.0198,0.0,0.0
1782498528756,1,12.00000018,Upper Delivery,Loading,pitch.0,1009341,0.1646,0.124,0.255,-0.1189,-0.0126,0.339,0.0,0.0
1782498528756,1,Pitching Mound.Delivery,,Loading,pitch.0,1007369,-0.0478,1.4458,0.964,-0.2946,-0.0637,0.4869,0.0,0.0
1782498528756,1,Pitching Mound.Drive,,Loading,pitch.0,1009230,4.9944,30.1094,131.3662,125.319,129.299,-36.8714,-0.103,0.0998
1782498528756,1,Pitching Mound.Parent,,Loading,pitch.0,1006712,4.9467,31.5552,132.3302,125.0245,129.2353,-36.3845,-0.1023,0.1003
1782498528757,1,11.0000004b,Drive,Loading,pitch.0,1009231,5.0157,30.4529,132.8085,126.4342,130.4083,-37.3967,-0.1028,0.0996
1782498528757,1,12.00000015,Lower Delivery,Loading,pitch.0,1008049,-0.1678,1.2895,0.6462,-0.3353,0.0237,0.0225,0.0,0.0
1782498528757,1,12.00000018,Upper Delivery,Loading,pitch.0,1009342,0.1613,0.1044,0.2651,-0.1091,-0.0183,0.23,0.0,0.0
1782498528757,1,Pitching Mound.Delivery,,Loading,pitch.0,1007370,-0.0065,1.3939,0.9112,-0.3148,0.0054,0.3645,0.0,0.0
1782498528757,1,Pitching Mound.Drive,,Loading,pitch.0,1009231,5.0157,30.4529,132.8085,126.4342,130.4083,-37.3967,-0.1028,0.0996
1782498528757,1,Pitching Mound.Parent,,Loading,pitch.0,1006713,5.0091,31.8468,133.7198,126.1194,130.4137,-37.0322,-0.1021,0.0999
1782498528758,1,11.0000004b,Drive,Loading,pitch.0,1009232,5.0241,30.5634,134.2512,127.0483,130.3835,-37.584,-0.1016,0.099
1782498528758,1,12.00000015,Lower Delivery,Loading,pitch.0,1008050,-0.0786,1.2766,0.5454,-0.3079,-0.0337,0.0234,0.0,0.0
1782498528758,1,12.00000018,Upper Delivery,Loading,pitch.0,1009343,0.1665,0.0918,0.2279,-0.1085,-0.0186,0.2233,0.0,0.0
1782498528758,1,Pitching Mound.Delivery,,Loading,pitch.0,1007371,0.0879,1.3683,0.7733,-0.3085,-0.0523,0.33,0.0,0.0
1782498528758,1,Pitching Mound.Drive,,Loading,pitch.0,1009232,5.0241,30.5634,134.2512,127.0483,130.3835,-37.584,-0.1016,0.099
1782498528758,1,Pitching Mound.Parent,,Loading,pitch.0,1006714,5.112,31.9317,135.0245,126.7399,130.3312,-37.2541,-0.1011,0.0993
1782498528759,1,11.0000004b,Drive,Loading,pitch.0,1009233,4.9385,30.9152,134.8818,126.9933,130.9535,-38.0743,-0.1016,0.0985
1782498528759,1,12.00000015,Lower Delivery,Loading,pitch.0,1008051,-0.0384,1.2692,0.4942,-0.2846,-0.0076,0.0216,0.0,0.0
1782498528759,1,12.00000018,Upper Delivery,Loading,pitch.0,1009344,0.1669,0.1104,0.2149,-0.1068,-0.0196,0.2044,0.0,0.0
1782498528759,1,Pitching Mound.Delivery,,Loading,pitch.0,1007372,0.1285,1.3796,0.7091,-0.2964,-0.0272,0.2957,0.0,0.0
1782498528759,1,Pitching Mound.Drive,,Loading,pitch.0,1009233,4.9385,30.9152,134.8818,126.9933,130.9535,-38.0743,-0.1016,0.0985
1782498528759,1,Pitching Mound.Parent,,Loading,pitch.0,1006715,5.067,32.2948,135.5909,126.6969,130.9263,-37.7786,-0.1011,0.0987
1782498528760,1,11.0000004b,Drive,Loading,pitch.0,1009234,4.9039,31.1465,136.5199,128.8359,130.5637,-38.2117,-0.1001,0.0988
1782498528760,1,12.00000015,Lower Delivery,Loading,pitch.0,1008052,-0.0035,1.2693,0.434,-0.2936,-0.0464,0.0199,0.0,0.0
1782498528760,1,12.00000018,Upper Delivery,Loading,pitch.0,1009345,0.1846,0.142,0.2863,-0.1045,-0.0209,0.1793,0.0,0.0
1782498528760,1,Pitching Mound.Delivery,,Loading,pitch.0,1007373,0.1811,1.4113,0.7203,-0.348,-0.0673,0.2631,0.0,0.0
1782498528760,1,Pitching Mound.Drive,,Loading,pitch.0,1009234,4.9039,31.1465,136.5199,128.8359,130.5637,-38.2117,-0.1001,0.0988
1782498528760,1,Pitching Mound.Parent,,Loading,pitch.0,1006716,5.085,32.5578,137.2403,128.4879,130.4964,-37.9487,-0.0996,0.0986
1782498528761,1,11.0000004b,Drive,Loading,pitch.0,1009235,4.8888,31.4527,137.5335,129.4815,131.0044,-38.6052,-0.0997,0.0985
1782498528761,1,12.00000015,Lower Delivery,Loading,pitch.0,1008053,-0.0243,1.3009,0.468,-0.2965,0.0831,0.0225,0.0,0.0
1782498528761,1,12.00000018,Upper Delivery,Loading,pitch.0,1009346,0.1933,0.1432,0.2637,-0.1064,-0.0199,0.1997,0.0,0.0
1782498528761,1,Pitching Mound.Delivery,,Loading,pitch.0,1007374,0.1691,1.4441,0.7317,-0.3334,0.0633,0.2962,0.0,0.0
1782498528761,1,Pitching Mound.Drive,,Loading,pitch.0,1009235,4.8888,31.4527,137.5335,129.4815,131.0044,-38.6052,-0.0997,0.0985
1782498528761,1,Pitching Mound.Parent,,Loading,pitch.0,1006717,5.0579,32.8968,138.2652,129.1481,131.0677,-38.3091,-0.0992,0.0985
1782498528762,1,11.0000004b,Drive,Loading,pitch.0,1009236,4.8928,31.6876,138.5833,129.97,131.3116,-38.9018,-0.0992,0.0982
1782498528762,1,12.00000015,Lower Delivery,Loading,pitch.0,1008054,0.0344,1.2725,0.4068,-0.3004,0.0118,0.0213,0.0,0.0
1782498528762,1,12.00000018,Upper Delivery,Loading,pitch.0,1009347,0.1887,0.1301,0.2357,-0.1157,-0.0144,0.3039,0.0,0.0
1782498528762,1,Pitching Mound.Delivery,,Loading,pitch.0,1007375,0.2231,1.4026,0.6425,-0.358,-0.0027,0.3777,0.0,0.0
1782498528762,1,Pitching Mound.Drive,,Loading,pitch.0,1009236,4.8928,31.6876,138.5833,129.97,131.3116,-38.9018,-0.0992,0.0982
1782498528762,1,Pitching Mound.Parent,,Loading,pitch.0,1006718,5.1158,33.0902,139.2258,129.612,131.3089,-38.5242,-0.0987,0.0981
1782498528763,1,11.0000004b,Drive,Loading,pitch.0,1009237,4.8655,32.0358,139.5621,130.5756,131.7187,-39.3028,-0.0988,0.0979
1782498528763,1,12.00000015,Lower Delivery,Loading,pitch.0,1008055,0.0436,1.2792,0.4017,-0.2772,0.0951,0.0227,0.0,0.0
1782498528763,1,12.00000018,Upper Delivery,Loading,pitch.0,1009348,0.1758,0.1018,0.2126,-0.1118,-0.0167,0.2603,0.0,0.0
1782498528763,1,Pitching Mound.Delivery,,Loading,pitch.0,1007376,0.2194,1.3809,0.6144,-0.3247,0.0784,0.3279,0.0,0.0
1782498528763,1,Pitching Mound.Drive,,Loading,pitch.0,1009237,4.8655,32.0358,139.5621,130.5756,131.7187,-39.3028,-0.0988,0.0979
1782498528763,1,Pitching Mound.Parent,,Loading,pitch.0,1006719,5.085,33.4167,140.1765,130.251,131.7971,-38.9748,-0.0983,0.098
1782498528764,1,11.0000004b,Drive,Loading,pitch.0,1009238,4.8831,32.2644,140.5762,131.189,131.6481,-39.576,-0.098,0.0977
1782498528764,1,12.00000015,Lower Delivery,Loading,pitch.0,1008056,0.066,1.28,0.3865,-0.273,0.1266,0.0241,0.0,0.0
1782498528764,1,12.00000018,Upper Delivery,Loading,pitch.0,1009349,0.1731,0.1077,0.1932,-0.1135,-0.0157,0.2788,0.0,0.0
1782498528764,1,Pitching Mound.Delivery,,Loading,pitch.0,1007377,0.2391,1.3877,0.5797,-0.3207,0.1109,0.3394,0.0,0.0
1782498528764,1,Pitching Mound.Drive,,Loading,pitch.0,1009238,4.8831,32.2644,140.5762,131.189,131.6481,-39.576,-0.098,0.0977
1782498528764,1,Pitching Mound.Parent,,Loading,pitch.0,1006720,5.1222,33.6521,141.1559,130.8682,131.759,-39.2367,-0.0976,0.0977
1782498528765,1,11.0000004b,Drive,Loading,pitch.0,1009239,4.9057,32.58,141.6787,132.0129,131.8714,-39.8668,-0.0974,0.0975
1782498528765,1,12.00000015,Lower Delivery,Loading,pitch.0,1008057,0.1208,1.2671,0.3216,-0.2773,0.0121,0.0233,0.0,0.0
1782498528765,1,12.00000018,Upper Delivery,Loading,pitch.0,1009350,0.1631,0.0874,0.1496,-0.1166,-0.0139,0.3132,0.0,0.0
1782498528765,1,Pitching Mound.Delivery,,Loading,pitch.0,1007378,0.2839,1.3546,0.4713,-0.3354,-0.0018,0.3509,0.0,0.0
1782498528765,1,Pitching Mound.Drive,,Loading,pitch.0,1009239,4.9057,32.58,141.6787,132.0129,131.8714,-39.8668,-0.0974,0.0975
1782498528765,1,Pitching Mound.Parent,,Loading,pitch.0,1006721,5.1896,33.9346,142.15,131.6775,131.8696,-39.5159,-0.0971,0.0976
1782498528766,1,11.0000004b,Drive,Loading,pitch.0,1009240,4.9295,32.8569,142.5607,132.4325,132.0223,-40.1769,-0.0969,0.0972
1782498528766,1,12.00000015,Lower Delivery,Loading,pitch.0,1008058,0.0939,1.2857,0.3542,-0.2571,0.0573,0.0255,0.0,0.0
1782498528766,1,12.00000018,Upper Delivery,Loading,pitch.0,1009351,0.195,0.1053,0.2141,-0.1205,-0.0116,0.3574,0.0,0.0
1782498528766,1,Pitching Mound.Delivery,,Loading,pitch.0,1007379,0.2889,1.391,0.5684,-0.33,0.0457,0.4172,0.0,0.0
1782498528766,1,Pitching Mound.Drive,,Loading,pitch.0,1009240,4.9295,32.8569,142.5607,132.4325,132.0223,-40.1769,-0.0969,0.0972
1782498528766,1,Pitching Mound.Parent,,Loading,pitch.0,1006722,5.2185,34.248,143.1291,132.1025,132.0679,-39.7596,-0.0965,0.0972
1782498528767,1,11.0000004b,Drive,Loading,pitch.0,1009241,5.0023,33.1138,143.8551,133.3435,132.1069,-40.4415,-0.0961,0.097
