Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782493361745,1,12.00000015,Lower Delivery,Loading,pitch.0,415209,0.0781,-0.0596,0.031,-0.1095,-0.3677,-1.1114,0.0,0.0
1782493361745,1,12.00000018,Upper Delivery,Loading,pitch.0,415729,-0.062,0.0729,0.1337,-0.2098,0.0404,1.3533,0.0,0.0
1782493361745,1,Pitching Mound.Delivery,,Loading,pitch.0,414900,-0.0195,0.0176,0.1485,-0.4432,-0.303,0.3044,0.0,0.0
1782493361745,1,Pitching Mound.Drive,,Loading,pitch.0,415636,-4.4855,6.4007,84.046,-13.9379,26.0374,-2.0539,-0.0377,-0.0202
1782493361745,1,Pitching Mound.Parent,,Loading,pitch.0,414629,-4.505,6.4182,84.1946,-14.3811,25.7343,-1.7495,-0.0377,-0.0206
1782493361746,1,11.0000004b,Drive,Loading,pitch.0,415637,-4.4269,6.4081,83.5666,-13.5673,25.756,-2.0316,-0.0375,-0.0198
1782493361746,1,12.00000018,Upper Delivery,Loading,pitch.0,415730,-0.063,0.0814,0.1497,-0.2054,0.0378,1.3036,0.0,0.0
1782493361746,1,Pitching Mound.Delivery,,Loading,pitch.0,414901,0.0151,0.0218,0.1807,-0.3552,-0.3298,0.1442,0.0,0.0
1782493361746,1,Pitching Mound.Drive,,Loading,pitch.0,415637,-4.4269,6.4081,83.5666,-13.5673,25.756,-2.0316,-0.0375,-0.0198
1782493361746,1,Pitching Mound.Parent,,Loading,pitch.0,414630,-4.4119,6.4299,83.7473,-13.9226,25.4261,-1.8874,-0.0375,-0.0202
1782493361747,1,11.0000004b,Drive,Loading,pitch.0,415638,-4.3607,6.3871,83.0715,-13.1752,25.4892,-1.9623,-0.0374,-0.0193
1782493361747,1,12.00000015,Lower Delivery,Loading,pitch.0,415210,0.0889,-0.0499,0.0307,-0.0688,-0.3759,-1.0938,0.0,0.0
1782493361747,1,12.00000015,Lower Delivery,Loading,pitch.0,415211,0.1306,-0.0674,0.0535,-0.0576,-0.3737,-0.9905,0.0,0.0
1782493361747,1,12.00000018,Upper Delivery,Loading,pitch.0,415731,-0.0606,0.0825,0.0201,-0.2064,0.0384,1.3155,0.0,0.0
1782493361747,1,Pitching Mound.Delivery,,Loading,pitch.0,414902,0.0283,0.0325,0.0508,-0.2716,-0.3374,0.1708,0.0,0.0
1782493361747,1,Pitching Mound.Drive,,Loading,pitch.0,415638,-4.3607,6.3871,83.0715,-13.1752,25.4892,-1.9623,-0.0374,-0.0193
1782493361747,1,Pitching Mound.Parent,,Loading,pitch.0,414631,-4.3325,6.4197,83.1223,-13.4468,25.1518,-1.7915,-0.0374,-0.0193
1782493361748,1,11.0000004b,Drive,Loading,pitch.0,415639,-4.3037,6.3643,82.5505,-12.8937,25.1474,-1.9134,-0.0371,-0.019
1782493361748,1,12.00000015,Lower Delivery,Loading,pitch.0,415212,0.1398,-0.0838,0.0419,-0.0435,-0.3725,-1.0008,0.0,0.0
1782493361748,1,12.00000018,Upper Delivery,Loading,pitch.0,415732,-0.0581,0.085,0.0164,-0.2077,0.0392,1.3301,0.0,0.0
1782493361748,1,Pitching Mound.Delivery,,Loading,pitch.0,414903,0.0725,0.0176,0.0698,-0.2528,-0.3345,0.2754,0.0,0.0
1782493361748,1,Pitching Mound.Drive,,Loading,pitch.0,415639,-4.3037,6.3643,82.5505,-12.8937,25.1474,-1.9134,-0.0371,-0.019
1782493361748,1,Pitching Mound.Parent,,Loading,pitch.0,414632,-4.2312,6.3819,82.6204,-13.1465,24.8129,-1.638,-0.0371,-0.0189
1782493361749,1,11.0000004b,Drive,Loading,pitch.0,415640,-4.2264,6.3338,82.1474,-12.5144,24.8221,-1.8816,-0.0368,-0.0186
1782493361749,1,12.00000015,Lower Delivery,Loading,pitch.0,415213,0.1088,-0.0394,0.0361,0.0253,-0.372,-1.0038,0.0,0.0
1782493361749,1,12.00000018,Upper Delivery,Loading,pitch.0,415733,-0.0589,0.0842,0.0146,-0.2105,0.0408,1.3602,0.0,0.0
1782493361749,1,Pitching Mound.Delivery,,Loading,pitch.0,414904,0.0809,0.0004,0.0565,-0.2447,-0.3317,0.2919,0.0,0.0
1782493361749,1,Pitching Mound.Drive,,Loading,pitch.0,415640,-4.2264,6.3338,82.1474,-12.5144,24.8221,-1.8816,-0.0368,-0.0186
1782493361749,1,Pitching Mound.Parent,,Loading,pitch.0,414633,-4.1455,6.3342,82.2039,-12.759,24.4904,-1.5897,-0.0368,-0.0184
1782493361750,1,11.0000004b,Drive,Loading,pitch.0,415641,-4.1646,6.3046,81.6536,-12.2927,24.5286,-1.8139,-0.0366,-0.0183
1782493361750,1,12.00000015,Lower Delivery,Loading,pitch.0,415214,0.1423,-0.0683,0.0618,0.1185,-0.3754,-0.9692,0.0,0.0
1782493361750,1,12.00000018,Upper Delivery,Loading,pitch.0,415734,-0.0598,0.0866,0.0173,-0.2154,0.0436,1.4151,0.0,0.0
1782493361750,1,Pitching Mound.Delivery,,Loading,pitch.0,414905,0.049,0.0472,0.0533,-0.1837,-0.3284,0.354,0.0,0.0
1782493361750,1,Pitching Mound.Drive,,Loading,pitch.0,415641,-4.1646,6.3046,81.6536,-12.2927,24.5286,-1.8139,-0.0366,-0.0183
1782493361750,1,Pitching Mound.Parent,,Loading,pitch.0,414634,-4.1157,6.3519,81.7069,-12.4765,24.2002,-1.4599,-0.0366,-0.0183
1782493361751,1,11.0000004b,Drive,Loading,pitch.0,415642,-4.0966,6.2843,81.1681,-11.96,24.4634,-1.7949,-0.0367,-0.018
1782493361751,1,12.00000015,Lower Delivery,Loading,pitch.0,415215,0.1849,-0.0946,0.0776,0.0684,-0.3605,-0.8926,0.0,0.0
1782493361751,1,12.00000018,Upper Delivery,Loading,pitch.0,415735,-0.0573,0.0901,0.0189,-0.2137,0.0427,1.3965,0.0,0.0
1782493361751,1,Pitching Mound.Delivery,,Loading,pitch.0,414906,0.085,0.0219,0.0807,-0.0806,-0.3328,0.3594,0.0,0.0
1782493361751,1,Pitching Mound.Drive,,Loading,pitch.0,415642,-4.0966,6.2843,81.1681,-11.96,24.4634,-1.7949,-0.0367,-0.018
1782493361751,1,Pitching Mound.Parent,,Loading,pitch.0,414635,-4.0116,6.3061,81.2488,-12.0406,24.1306,-1.4354,-0.0367,-0.0178
1782493361752,1,11.0000004b,Drive,Loading,pitch.0,415643,-4.0298,6.2523,80.6404,-11.6733,24.4536,-1.7136,-0.0369,-0.0176
1782493361752,1,12.00000015,Lower Delivery,Loading,pitch.0,415216,0.1936,-0.0909,0.09,0.0095,-0.3508,-0.869,0.0,0.0
1782493361752,1,12.00000018,Upper Delivery,Loading,pitch.0,415736,-0.057,0.0893,0.0185,-0.224,0.0486,1.5109,0.0,0.0
1782493361752,1,Pitching Mound.Delivery,,Loading,pitch.0,414907,0.1279,-0.0054,0.096,-0.1355,-0.3118,0.5361,0.0,0.0
1782493361752,1,Pitching Mound.Drive,,Loading,pitch.0,415643,-4.0298,6.2523,80.6404,-11.6733,24.4536,-1.7136,-0.0369,-0.0176
1782493361752,1,Pitching Mound.Parent,,Loading,pitch.0,414636,-3.9019,6.2469,80.7364,-11.8088,24.1418,-1.1776,-0.0369,-0.0174
1782493361753,1,11.0000004b,Drive,Loading,pitch.0,415644,-3.9628,6.2185,80.112,-11.3539,24.1228,-1.6824,-0.0367,-0.0173
1782493361753,1,12.00000015,Lower Delivery,Loading,pitch.0,415217,0.1482,-0.0692,0.0661,0.0109,-0.3434,-0.8399,0.0,0.0
1782493361753,1,12.00000018,Upper Delivery,Loading,pitch.0,415737,-0.0558,0.0898,0.0198,-0.2245,0.049,1.5169,0.0,0.0
1782493361753,1,Pitching Mound.Delivery,,Loading,pitch.0,414908,0.1378,-0.0011,0.1098,-0.1911,-0.3018,0.5631,0.0,0.0
1782493361753,1,Pitching Mound.Drive,,Loading,pitch.0,415644,-3.9628,6.2185,80.112,-11.3539,24.1228,-1.6824,-0.0367,-0.0173
1782493361753,1,Pitching Mound.Parent,,Loading,pitch.0,414637,-3.825,6.2175,80.2218,-11.5451,23.821,-1.1193,-0.0366,-0.0169
1782493361754,1,11.0000004b,Drive,Loading,pitch.0,415645,-3.9009,6.1961,79.6343,-11.087,24.1042,-1.6328,-0.0369,-0.017
1782493361754,1,12.00000015,Lower Delivery,Loading,pitch.0,415218,0.1644,-0.0556,0.0869,-0.1411,-0.3253,-0.7761,0.0,0.0
1782493361754,1,12.00000018,Upper Delivery,Loading,pitch.0,415738,-0.0574,0.0921,0.02,-0.2196,0.0461,1.4626,0.0,0.0
1782493361754,1,Pitching Mound.Delivery,,Loading,pitch.0,414909,0.0908,0.023,0.0861,-0.193,-0.2973,0.5528,0.0,0.0
1782493361754,1,Pitching Mound.Drive,,Loading,pitch.0,415645,-3.9009,6.1961,79.6343,-11.087,24.1042,-1.6328,-0.0369,-0.017
1782493361754,1,Pitching Mound.Parent,,Loading,pitch.0,414638,-3.8101,6.2191,79.7204,-11.28,23.8069,-1.0801,-0.0368,-0.0167
1782493361755,1,11.0000004b,Drive,Loading,pitch.0,415646,-3.8378,6.1621,79.064,-10.8629,24.3048,-1.5994,-0.0375,-0.0167
1782493361755,1,12.00000015,Lower Delivery,Loading,pitch.0,415219,0.0927,-0.0325,0.0543,-0.1356,-0.3271,-0.8052,0.0,0.0
1782493361755,1,12.00000018,Upper Delivery,Loading,pitch.0,415739,-0.0558,0.0887,0.018,-0.2206,0.0467,1.4736,0.0,0.0
1782493361755,1,Pitching Mound.Delivery,,Loading,pitch.0,414910,0.1086,0.0331,0.1049,-0.3383,-0.2786,0.6226,0.0,0.0
1782493361755,1,Pitching Mound.Drive,,Loading,pitch.0,415646,-3.8378,6.1621,79.064,-10.8629,24.3048,-1.5994,-0.0375,-0.0167
1782493361755,1,Pitching Mound.Parent,,Loading,pitch.0,414639,-3.7293,6.1952,79.1689,-11.2012,24.0262,-0.9769,-0.0374,-0.0164
1782493361756,1,11.0000004b,Drive,Loading,pitch.0,415647,-3.7692,6.1227,78.4558,-10.6332,24.3249,-1.5486,-0.0378,-0.0165
1782493361756,1,12.00000015,Lower Delivery,Loading,pitch.0,415220,0.0668,-0.0235,0.0267,-0.1653,-0.3035,-0.714,0.0,0.0
1782493361756,1,12.00000018,Upper Delivery,Loading,pitch.0,415740,-0.0585,0.0877,0.0164,-0.218,0.0452,1.4447,0.0,0.0
1782493361756,1,Pitching Mound.Delivery,,Loading,pitch.0,414911,0.0342,0.0552,0.0707,-0.3407,-0.2819,0.5881,0.0,0.0
1782493361756,1,Pitching Mound.Drive,,Loading,pitch.0,415647,-3.7692,6.1227,78.4558,-10.6332,24.3249,-1.5486,-0.0378,-0.0165
1782493361756,1,Pitching Mound.Parent,,Loading,pitch.0,414640,-3.735,6.178,78.5266,-10.9739,24.0429,-0.9605,-0.0377,-0.0163
1782493361757,1,11.0000004b,Drive,Loading,pitch.0,415648,-3.7092,6.0509,77.919,-10.2413,23.998,-1.4227,-0.0375,-0.016
1782493361757,1,12.00000015,Lower Delivery,Loading,pitch.0,415221,0.063,-0.0245,0.0197,-0.1665,-0.3007,-0.6992,0.0,0.0
1782493361757,1,12.00000018,Upper Delivery,Loading,pitch.0,415741,-0.056,0.0845,-0.126,-0.2206,0.0467,1.473,0.0,0.0
1782493361757,1,Pitching Mound.Delivery,,Loading,pitch.0,414912,0.0108,0.0609,-0.0993,-0.334,-0.2568,0.7172,0.0,0.0
1782493361757,1,Pitching Mound.Drive,,Loading,pitch.0,415648,-3.7092,6.0509,77.919,-10.2413,23.998,-1.4227,-0.0375,-0.016
1782493361757,1,Pitching Mound.Parent,,Loading,pitch.0,414641,-3.6983,6.1118,77.8197,-10.5752,23.7412,-0.7055,-0.0376,-0.0154
1782493361758,1,11.0000004b,Drive,Loading,pitch.0,415649,-3.6466,6.005,77.2196,-9.8756,23.8857,-1.3263,-0.0377,-0.0156
1782493361758,1,12.00000015,Lower Delivery,Loading,pitch.0,415222,0.0323,-0.013,-0.0199,-0.105,-0.3024,-0.7389,0.0,0.0
1782493361758,1,12.00000018,Upper Delivery,Loading,pitch.0,415742,-0.0587,0.0883,-0.0049,-0.2199,0.0463,1.4661,0.0,0.0
1782493361758,1,Pitching Mound.Delivery,,Loading,pitch.0,414913,0.0043,0.0638,0.0147,-0.3781,-0.2544,0.7255,0.0,0.0
1782493361758,1,Pitching Mound.Drive,,Loading,pitch.0,415649,-3.6466,6.005,77.2196,-9.8756,23.8857,-1.3263,-0.0377,-0.0156
1782493361758,1,Pitching Mound.Parent,,Loading,pitch.0,414642,-3.6423,6.0688,77.2344,-10.2537,23.6313,-0.6008,-0.0377,-0.0155
1782493361759,1,11.0000004b,Drive,Loading,pitch.0,415650,-3.5888,5.9635,76.4885,-9.615,23.883,-1.2909,-0.038,-0.0153
1782493361759,1,12.00000015,Lower Delivery,Loading,pitch.0,415223,0.0319,-0.0158,-0.0359,-0.1105,-0.2974,-0.743,0.0,0.0
1782493361759,1,12.00000018,Upper Delivery,Loading,pitch.0,415743,-0.0476,0.0719,-0.1282,-0.2174,0.0448,1.4377,0.0,0.0
1782493361759,1,Pitching Mound.Delivery,,Loading,pitch.0,414914,-0.0153,0.059,-0.1481,-0.2855,-0.2575,0.6716,0.0,0.0
1782493361759,1,Pitching Mound.Drive,,Loading,pitch.0,415650,-3.5888,5.9635,76.4885,-9.615,23.883,-1.2909,-0.038,-0.0153
1782493361759,1,Pitching Mound.Parent,,Loading,pitch.0,414643,-3.6041,6.0224,76.3403,-9.9006,23.6255,-0.6193,-0.0381,-0.0149
1782493361760,1,11.0000004b,Drive,Loading,pitch.0,415651,-3.5244,5.8977,75.9029,-9.0949,23.6862,-1.1763,-0.038,-0.0146
1782493361760,1,12.00000015,Lower Delivery,Loading,pitch.0,415224,0.0334,-0.0152,-0.0313,-0.1179,-0.2997,-0.7323,0.0,0.0
1782493361760,1,12.00000018,Upper Delivery,Loading,pitch.0,415744,-0.0525,0.0724,-0.0358,-0.2108,0.041,1.3642,0.0,0.0
1782493361760,1,Pitching Mound.Delivery,,Loading,pitch.0,414915,-0.0206,0.0566,-0.0717,-0.3213,-0.2564,0.5925,0.0,0.0
1782493361760,1,Pitching Mound.Drive,,Loading,pitch.0,415651,-3.5244,5.8977,75.9029,-9.0949,23.6862,-1.1763,-0.038,-0.0146
1782493361760,1,Pitching Mound.Parent,,Loading,pitch.0,414644,-3.545,5.9542,75.8313,-9.4163,23.4298,-0.5838,-0.0381,-0.0146
1782493361761,1,11.0000004b,Drive,Loading,pitch.0,415652,-3.4812,5.889,75.0837,-8.7963,23.6393,-1.1427,-0.0384,-0.0143
1782493361761,1,12.00000015,Lower Delivery,Loading,pitch.0,415225,0.0325,-0.0134,-0.0363,0.0376,-0.3296,-0.8722,0.0,0.0
1782493361761,1,12.00000018,Upper Delivery,Loading,pitch.0,415745,-0.04,0.0463,0.0456,-0.2032,0.0365,1.2789,0.0,0.0
1782493361761,1,Pitching Mound.Delivery,,Loading,pitch.0,414916,-0.0066,0.0312,0.0143,-0.3472,-0.2632,0.5216,0.0,0.0
1782493361761,1,Pitching Mound.Drive,,Loading,pitch.0,415652,-3.4812,5.889,75.0837,-8.7963,23.6393,-1.1427,-0.0384,-0.0143
1782493361761,1,Pitching Mound.Parent,,Loading,pitch.0,414645,-3.4877,5.9202,75.098,-9.1436,23.3761,-0.6211,-0.0383,-0.0146
1782493361762,1,11.0000004b,Drive,Loading,pitch.0,415653,-3.4484,5.866,74.3815,-8.4803,23.3554,-1.0941,-0.0383,-0.0139
1782493361762,1,12.00000015,Lower Delivery,Loading,pitch.0,415226,0.0356,-0.0133,-0.0433,0.1326,-0.3174,-0.8176,0.0,0.0
1782493361762,1,12.00000018,Upper Delivery,Loading,pitch.0,415746,-0.0403,0.0656,0.0335,-0.2119,0.0416,1.376,0.0,0.0
1782493361762,1,Pitching Mound.Delivery,,Loading,pitch.0,414917,-0.0077,0.0523,-0.0028,-0.198,-0.2881,0.4791,0.0,0.0
1782493361762,1,Pitching Mound.Drive,,Loading,pitch.0,415653,-3.4484,5.866,74.3815,-8.4803,23.3554,-1.0941,-0.0383,-0.0139
1782493361762,1,Pitching Mound.Parent,,Loading,pitch.0,414646,-3.4562,5.9182,74.3787,-8.6783,23.0674,-0.6151,-0.0383,-0.0142
1782493361763,1,11.0000004b,Drive,Loading,pitch.0,415654,-3.3832,5.7848,74.0183,-8.0719,22.7947,-0.9965,-0.0375,-0.0133
1782493361763,1,12.00000018,Upper Delivery,Loading,pitch.0,415747,-0.0173,-0.0049,0.1444,-0.2104,0.0407,1.3592,0.0,0.0
1782493361763,1,Pitching Mound.Delivery,,Loading,pitch.0,414918,0.0183,-0.0182,0.1011,-0.1415,-0.2767,0.5237,0.0,0.0
1782493361763,1,Pitching Mound.Drive,,Loading,pitch.0,415654,-3.3832,5.7848,74.0183,-8.0719,22.7947,-0.9965,-0.0375,-0.0133
1782493361763,1,Pitching Mound.Parent,,Loading,pitch.0,414647,-3.3649,5.7666,74.1194,-8.2134,22.518,-0.4729,-0.0375,-0.0141
1782493361764,1,11.0000004b,Drive,Loading,pitch.0,415655,-3.3009,5.6969,73.3932,-7.735,22.1959,-0.8304,-0.0368,-0.0128
1782493361764,1,12.00000015,Lower Delivery,Loading,pitch.0,415227,0.0347,-0.0296,-0.0489,0.3489,-0.3182,-0.7973,0.0,0.0
1782493361764,1,12.00000015,Lower Delivery,Loading,pitch.0,415228,0.0474,-0.0548,-0.0571,0.4276,-0.318,-0.839,0.0,0.0
1782493361764,1,12.00000018,Upper Delivery,Loading,pitch.0,415748,-0.0169,0.0013,0.1365,-0.2083,0.0395,1.3365,0.0,0.0
1782493361764,1,Pitching Mound.Delivery,,Loading,pitch.0,414919,0.0177,-0.0282,0.0876,0.0775,-0.2787,0.5216,0.0,0.0
1782493361764,1,Pitching Mound.Drive,,Loading,pitch.0,415655,-3.3009,5.6969,73.3932,-7.735,22.1959,-0.8304,-0.0368,-0.0128
1782493361764,1,Pitching Mound.Parent,,Loading,pitch.0,414648,-3.2832,5.6686,73.4808,-7.6575,21.9172,-0.3088,-0.0368,-0.0137
1782493361765,1,11.0000004b,Drive,Loading,pitch.0,415656,-3.2602,5.6391,72.9913,-7.6672,21.8292,-0.8357,-0.0364,-0.0128
1782493361765,1,11.0000004b,Drive,Loading,pitch.0,415657,-3.206,5.6188,72.2334,-7.4839,21.544,-0.7959,-0.0363,-0.0126
1782493361765,1,12.00000015,Lower Delivery,Loading,pitch.0,415229,0.0249,-0.0618,-0.0788,0.0806,-0.3239,-0.8255,0.0,0.0
1782493361765,1,12.00000018,Upper Delivery,Loading,pitch.0,415749,-0.0184,0.0208,0.0928,-0.2137,0.0427,1.3968,0.0,0.0
1782493361765,1,Pitching Mound.Delivery,,Loading,pitch.0,414920,0.029,-0.0339,0.0357,0.1629,-0.2753,0.5354,0.0,0.0
1782493361765,1,Pitching Mound.Drive,,Loading,pitch.0,415656,-3.2602,5.6391,72.9913,-7.6672,21.8292,-0.8357,-0.0364,-0.0128
1782493361765,1,Pitching Mound.Drive,,Loading,pitch.0,415657,-3.206,5.6188,72.2334,-7.4839,21.544,-0.7959,-0.0363,-0.0126
1782493361765,1,Pitching Mound.Parent,,Loading,pitch.0,414649,-3.2312,5.6052,73.027,-7.5043,21.5539,-0.3003,-0.0364,-0.0135
1782493361766,1,11.0000004b,Drive,Loading,pitch.0,415658,-3.1486,5.5984,71.3584,-7.0426,21.2661,-0.7338,-0.0363,-0.012
1782493361766,1,12.00000015,Lower Delivery,Loading,pitch.0,415230,0.0359,-0.0216,-0.0391,-0.1145,-0.3354,-0.8621,0.0,0.0
1782493361766,1,12.00000018,Upper Delivery,Loading,pitch.0,415750,-0.0089,-0.0022,0.1698,-0.2109,0.041,1.365,0.0,0.0
1782493361766,1,Pitching Mound.Delivery,,Loading,pitch.0,414921,0.016,-0.0639,0.091,-0.2148,-0.2828,0.528,0.0,0.0
1782493361766,1,Pitching Mound.Drive,,Loading,pitch.0,415658,-3.1486,5.5984,71.3584,-7.0426,21.2661,-0.7338,-0.0363,-0.012
1782493361766,1,Pitching Mound.Parent,,Loading,pitch.0,414650,-3.19,5.5549,72.3244,-7.6987,21.2611,-0.2678,-0.0363,-0.0138
1782493361767,1,12.00000015,Lower Delivery,Loading,pitch.0,415231,0.0463,-0.0253,-0.0186,-0.1544,-0.348,-0.9235,0.0,0.0
1782493361767,1,12.00000018,Upper Delivery,Loading,pitch.0,415751,-0.0053,-0.0119,0.1523,-0.2119,0.0416,1.376,0.0,0.0
1782493361767,1,Pitching Mound.Delivery,,Loading,pitch.0,414922,0.0306,-0.0336,0.1132,-0.3915,-0.2938,0.4999,0.0,0.0
1782493361767,1,Pitching Mound.Parent,,Loading,pitch.0,414651,-3.118,5.5649,71.4715,-7.4341,20.9723,-0.2339,-0.0362,-0.0129
1782493361768,1,11.0000004b,Drive,Loading,pitch.0,415659,-3.0554,5.5451,70.4002,-6.7248,20.9883,-0.6634,-0.0363,-0.0116
1782493361768,1,12.00000015,Lower Delivery,Loading,pitch.0,415232,0.0417,-0.0197,-0.0121,0.1511,-0.3577,-0.9718,0.0,0.0
1782493361768,1,12.00000018,Upper Delivery,Loading,pitch.0,415752,-0.0093,0.0077,0.1398,-0.2156,0.0438,1.4177,0.0,0.0
1782493361768,1,Pitching Mound.Delivery,,Loading,pitch.0,414923,0.037,-0.0176,0.1212,-0.4239,-0.3042,0.4753,0.0,0.0
1782493361768,1,Pitching Mound.Drive,,Loading,pitch.0,415659,-3.0554,5.5451,70.4002,-6.7248,20.9883,-0.6634,-0.0363,-0.0116
1782493361768,1,Pitching Mound.Parent,,Loading,pitch.0,414652,-3.0184,5.5275,70.5214,-7.1487,20.6841,-0.1882,-0.0363,-0.0124
1782493361769,1,11.0000004b,Drive,Loading,pitch.0,415661,-2.9481,5.4576,68.6827,-5.9736,20.2269,-0.6091,-0.0359,-0.0106
1782493361769,1,11.0000004b,Drive,Loading,pitch.0,415660,-2.9932,5.4899,69.6434,-6.241,20.4365,-0.5751,-0.0357,-0.0109
1782493361769,1,12.00000015,Lower Delivery,Loading,pitch.0,415233,0.0441,-0.0124,0.008,-0.0131,-0.3505,-0.9656,0.0,0.0
1782493361769,1,12.00000018,Upper Delivery,Loading,pitch.0,415753,-0.0096,0.0427,0.1409,-0.2194,0.046,1.46,0.0,0.0
1782493361769,1,Pitching Mound.Delivery,,Loading,pitch.0,414924,0.0321,0.023,0.1288,-0.1203,-0.3117,0.4708,0.0,0.0
1782493361769,1,Pitching Mound.Drive,,Loading,pitch.0,415661,-2.9481,5.4576,68.6827,-5.9736,20.2269,-0.6091,-0.0359,-0.0106
1782493361769,1,Pitching Mound.Drive,,Loading,pitch.0,415660,-2.9932,5.4899,69.6434,-6.241,20.4365,-0.5751,-0.0357,-0.0109
1782493361769,1,Pitching Mound.Parent,,Loading,pitch.0,414653,-2.9611,5.5129,69.7722,-6.3613,20.1248,-0.1043,-0.0357,-0.0116
1782493361770,1,12.00000015,Lower Delivery,Loading,pitch.0,415234,0.0375,-0.0107,-0.0125,-0.1182,-0.3439,-0.9718,0.0,0.0
1782493361770,1,12.00000018,Upper Delivery,Loading,pitch.0,415754,-0.0188,0.0446,0.1123,-0.2196,0.0461,1.4619,0.0,0.0
1782493361770,1,Pitching Mound.Delivery,,Loading,pitch.0,414925,0.0253,0.0323,0.1203,-0.2681,-0.3044,0.4749,0.0,0.0
1782493361770,1,Pitching Mound.Parent,,Loading,pitch.0,414654,-2.9228,5.4899,68.803,-6.2417,19.9225,-0.1342,-0.0358,-0.0111
1782493361771,1,11.0000004b,Drive,Loading,pitch.0,415662,-2.8618,5.3485,68.067,-5.7592,19.5099,-0.4578,-0.0349,-0.0103
1782493361771,1,11.0000004b,Drive,Loading,pitch.0,415663,-2.795,5.3364,67.0511,-5.5907,19.5015,-0.4785,-0.0354,-0.0102
1782493361771,1,12.00000015,Lower Delivery,Loading,pitch.0,415235,0.0376,-0.0112,-0.0238,-0.1767,-0.3465,-1.009,0.0,0.0
1782493361771,1,12.00000018,Upper Delivery,Loading,pitch.0,415755,-0.0384,0.0732,0.3402,-0.2249,0.0492,1.5208,0.0,0.0
1782493361771,1,12.00000018,Upper Delivery,Loading,pitch.0,415756,-0.0393,0.0632,0.2364,-0.2313,0.0529,1.5924,0.0,0.0
1782493361771,1,Pitching Mound.Delivery,,Loading,pitch.0,414926,-0.0009,0.0625,0.3277,-0.463,-0.2947,0.5233,0.0,0.0
1782493361771,1,Pitching Mound.Delivery,,Loading,pitch.0,414927,-0.0017,0.052,0.2125,-0.4965,-0.2936,0.5572,0.0,0.0
1782493361771,1,Pitching Mound.Drive,,Loading,pitch.0,415662,-2.8618,5.3485,68.067,-5.7592,19.5099,-0.4578,-0.0349,-0.0103
1782493361771,1,Pitching Mound.Drive,,Loading,pitch.0,415663,-2.795,5.3364,67.0511,-5.5907,19.5015,-0.4785,-0.0354,-0.0102
1782493361771,1,Pitching Mound.Parent,,Loading,pitch.0,414655,-2.8627,5.411,68.3947,-6.2221,19.2151,0.0655,-0.0348,-0.012
1782493361771,1,Pitching Mound.Parent,,Loading,pitch.0,414656,-2.7968,5.3885,67.2636,-6.0872,19.2079,0.0787,-0.0353,-0.0114
1782493361772,1,11.0000004b,Drive,Loading,pitch.0,415664,-2.7503,5.2623,66.3663,-5.638,19.1814,-0.4381,-0.0352,-0.0103
1782493361772,1,12.00000015,Lower Delivery,Loading,pitch.0,415236,0.0343,-0.01,-0.0235,-0.1796,-0.3279,-0.9092,0.0,0.0
1782493361772,1,12.00000018,Upper Delivery,Loading,pitch.0,415757,-0.0482,0.0869,0.0532,-0.2368,0.0561,1.6542,0.0,0.0
1782493361772,1,Pitching Mound.Delivery,,Loading,pitch.0,414928,-0.0139,0.0769,0.0298,-0.4425,-0.2718,0.7169,0.0,0.0
1782493361772,1,Pitching Mound.Drive,,Loading,pitch.0,415664,-2.7503,5.2623,66.3663,-5.638,19.1814,-0.4381,-0.0352,-0.0103
1782493361772,1,Pitching Mound.Parent,,Loading,pitch.0,414657,-2.7641,5.3392,66.3961,-6.0805,18.9097,0.2788,-0.0352,-0.0107
1782493361773,1,11.0000004b,Drive,Loading,pitch.0,415665,-2.6476,5.2101,65.354,-5.1521,18.7236,-0.2686,-0.0349,-0.0096
1782493361773,1,12.00000015,Lower Delivery,Loading,pitch.0,415237,0.0335,-0.0098,-0.0127,-0.0924,-0.3332,-0.9368,0.0,0.0
1782493361773,1,Pitching Mound.Drive,,Loading,pitch.0,415665,-2.6476,5.2101,65.354,-5.1521,18.7236,-0.2686,-0.0349,-0.0096
1782493361774,1,12.00000015,Lower Delivery,Loading,pitch.0,415238,0.0678,-0.0186,0.0359,-0.1836,-0.3453,-0.9993,0.0,0.0
1782493361774,1,12.00000018,Upper Delivery,Loading,pitch.0,415758,-0.0447,0.0773,0.181,-0.2348,0.055,1.6323,0.0,0.0
1782493361774,1,12.00000018,Upper Delivery,Loading,pitch.0,415759,-0.0608,0.0918,0.1551,-0.24,0.058,1.6896,0.0,0.0
1782493361774,1,Pitching Mound.Delivery,,Loading,pitch.0,414929,-0.0112,0.0675,0.1683,-0.393,-0.2783,0.6689,0.0,0.0
1782493361774,1,Pitching Mound.Delivery,,Loading,pitch.0,414930,0.007,0.0732,0.191,-0.4641,-0.2873,0.6466,0.0,0.0
1782493361774,1,Pitching Mound.Parent,,Loading,pitch.0,414658,-2.6588,5.2776,65.5223,-5.5452,18.4453,0.4003,-0.0348,-0.0106
1782493361775,1,11.0000004b,Drive,Loading,pitch.0,415666,-2.5847,5.1758,64.2817,-4.7066,18.5162,-0.1691,-0.0351,-0.0089
