Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782490223870,1,11.0000004b,Drive,Loading,pitch.0,46923,0.277,2.4502,99.9368,-6.1797,106.3832,-0.5446,-0.1123,-0.0065
1782490223870,1,12.00000015,Lower Delivery,Loading,pitch.0,46954,-0.0052,-0.0019,0.0228,-0.0588,-0.0338,-0.0094,0.0,0.0
1782490223870,1,12.00000018,Upper Delivery,Loading,pitch.0,47081,0.0035,-0.0069,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490223870,1,Pitching Mound.Delivery,,Loading,pitch.0,46954,-0.0017,-0.0088,0.0172,-0.1375,-0.0641,-0.0077,0.0,0.0
1782490223870,1,Pitching Mound.Drive,,Loading,pitch.0,46923,0.277,2.4502,99.9368,-6.1797,106.3832,-0.5446,-0.1123,-0.0065
1782490223870,1,Pitching Mound.Parent,,Loading,pitch.0,46916,0.2754,2.4413,99.954,-6.3172,106.319,-0.5522,-0.1122,-0.0064
1782490223871,1,11.0000004b,Drive,Loading,pitch.0,46924,0.2788,2.4483,99.7844,-6.3209,106.5564,-0.5626,-0.1126,-0.0067
1782490223871,1,12.00000015,Lower Delivery,Loading,pitch.0,46955,-0.0049,-0.0016,0.0206,-0.059,-0.0325,-0.01,0.0,0.0
1782490223871,1,12.00000018,Upper Delivery,Loading,pitch.0,47082,0.0021,-0.0106,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490223871,1,Pitching Mound.Delivery,,Loading,pitch.0,46955,-0.0029,-0.0122,0.0143,-0.1382,-0.0629,-0.0089,0.0,0.0
1782490223871,1,Pitching Mound.Drive,,Loading,pitch.0,46924,0.2788,2.4483,99.7844,-6.3209,106.5564,-0.5626,-0.1126,-0.0067
1782490223871,1,Pitching Mound.Parent,,Loading,pitch.0,46917,0.2759,2.4361,99.7986,-6.4592,106.4935,-0.5714,-0.1126,-0.0066
1782490223872,1,11.0000004b,Drive,Loading,pitch.0,46925,0.2716,2.444,99.8853,-6.3269,106.5622,-0.5564,-0.1125,-0.0067
1782490223872,1,12.00000015,Lower Delivery,Loading,pitch.0,46956,-0.0032,-0.0015,0.0209,-0.0537,-0.0325,-0.0103,0.0,0.0
1782490223872,1,12.00000018,Upper Delivery,Loading,pitch.0,47083,0.002,-0.012,-0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490223872,1,Pitching Mound.Delivery,,Loading,pitch.0,46956,-0.0012,-0.0134,0.0132,-0.1323,-0.0629,-0.0097,0.0,0.0
1782490223872,1,Pitching Mound.Drive,,Loading,pitch.0,46925,0.2716,2.444,99.8853,-6.3269,106.5622,-0.5564,-0.1125,-0.0067
1782490223872,1,Pitching Mound.Parent,,Loading,pitch.0,46918,0.2703,2.4306,99.8984,-6.4593,106.4993,-0.5661,-0.1125,-0.0066
1782490223873,1,11.0000004b,Drive,Loading,pitch.0,46926,0.2648,2.4433,99.7934,-6.4082,106.7707,-0.5858,-0.1128,-0.0068
1782490223873,1,12.00000015,Lower Delivery,Loading,pitch.0,46957,-0.0039,-0.0015,0.0195,-0.055,-0.0336,-0.0107,0.0,0.0
1782490223873,1,12.00000018,Upper Delivery,Loading,pitch.0,47084,0.002,-0.0094,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490223873,1,Pitching Mound.Delivery,,Loading,pitch.0,46957,-0.0019,-0.011,0.0136,-0.1348,-0.0639,-0.0099,0.0,0.0
1782490223873,1,Pitching Mound.Drive,,Loading,pitch.0,46926,0.2648,2.4433,99.7934,-6.4082,106.7707,-0.5858,-0.1128,-0.0068
1782490223873,1,Pitching Mound.Parent,,Loading,pitch.0,46919,0.2629,2.4323,99.807,-6.5429,106.7068,-0.5957,-0.1128,-0.0067
1782490223874,1,11.0000004b,Drive,Loading,pitch.0,46927,0.2736,2.4381,99.7777,-6.5944,106.7939,-0.5886,-0.1129,-0.007
1782490223874,1,12.00000015,Lower Delivery,Loading,pitch.0,46958,-0.0036,-0.0014,0.017,-0.0544,-0.0344,-0.0102,0.0,0.0
1782490223874,1,12.00000018,Upper Delivery,Loading,pitch.0,47085,0.0005,-0.0071,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490223874,1,Pitching Mound.Delivery,,Loading,pitch.0,46958,-0.0031,-0.0085,0.0127,-0.1355,-0.0647,-0.0101,0.0,0.0
1782490223874,1,Pitching Mound.Drive,,Loading,pitch.0,46927,0.2736,2.4381,99.7777,-6.5944,106.7939,-0.5886,-0.1129,-0.007
1782490223874,1,Pitching Mound.Parent,,Loading,pitch.0,46920,0.2704,2.4296,99.7903,-6.7298,106.7292,-0.5986,-0.1129,-0.0069
1782490223875,1,11.0000004b,Drive,Loading,pitch.0,46928,0.2676,2.4277,99.7829,-6.5285,106.7257,-0.5607,-0.1128,-0.0069
1782490223875,1,12.00000015,Lower Delivery,Loading,pitch.0,46959,-0.0058,-0.0011,0.0134,-0.0653,-0.0382,-0.0092,0.0,0.0
1782490223875,1,12.00000018,Upper Delivery,Loading,pitch.0,47086,-0.0011,-0.0001,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490223875,1,Pitching Mound.Delivery,,Loading,pitch.0,46959,-0.0068,-0.0012,0.0116,-0.1485,-0.0686,-0.0088,0.0,0.0
1782490223875,1,Pitching Mound.Drive,,Loading,pitch.0,46928,0.2676,2.4277,99.7829,-6.5285,106.7257,-0.5607,-0.1128,-0.0069
1782490223875,1,Pitching Mound.Parent,,Loading,pitch.0,46921,0.2608,2.4265,99.7945,-6.677,106.6571,-0.5695,-0.1128,-0.0068
1782490223876,1,11.0000004b,Drive,Loading,pitch.0,46929,0.2676,2.4084,99.7515,-6.5837,106.729,-0.5535,-0.1128,-0.007
1782490223876,1,12.00000015,Lower Delivery,Loading,pitch.0,46960,-0.0054,-0.0007,0.0134,-0.0752,-0.0514,-0.0101,0.0,0.0
1782490223876,1,12.00000018,Upper Delivery,Loading,pitch.0,47087,-0.0012,-0.0033,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490223876,1,Pitching Mound.Delivery,,Loading,pitch.0,46960,-0.0066,-0.0041,0.0106,-0.1581,-0.0817,-0.0099,0.0,0.0
1782490223876,1,Pitching Mound.Drive,,Loading,pitch.0,46929,0.2676,2.4084,99.7515,-6.5837,106.729,-0.5535,-0.1128,-0.007
1782490223876,1,Pitching Mound.Parent,,Loading,pitch.0,46922,0.261,2.4043,99.7621,-6.7418,106.6473,-0.5635,-0.1128,-0.0069
1782490223877,1,11.0000004b,Drive,Loading,pitch.0,46930,0.2685,2.4217,99.7764,-6.6764,106.6801,-0.5915,-0.1128,-0.0071
1782490223877,1,12.00000015,Lower Delivery,Loading,pitch.0,46961,-0.0064,-0.0005,0.0118,-0.0796,-0.0586,-0.0102,0.0,0.0
1782490223877,1,12.00000018,Upper Delivery,Loading,pitch.0,47088,-0.0011,-0.0047,-0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490223877,1,Pitching Mound.Delivery,,Loading,pitch.0,46961,-0.0074,-0.0051,0.0057,-0.1619,-0.089,-0.0096,0.0,0.0
1782490223877,1,Pitching Mound.Drive,,Loading,pitch.0,46930,0.2685,2.4217,99.7764,-6.6764,106.6801,-0.5915,-0.1128,-0.0071
1782490223877,1,Pitching Mound.Parent,,Loading,pitch.0,46923,0.2611,2.4166,99.782,-6.8383,106.5912,-0.601,-0.1127,-0.007
1782490223878,1,11.0000004b,Drive,Loading,pitch.0,46931,0.271,2.4378,99.7357,-6.686,106.5169,-0.5811,-0.1126,-0.0071
1782490223878,1,12.00000015,Lower Delivery,Loading,pitch.0,46962,-0.0066,-0.0004,0.0117,-0.0881,-0.0564,-0.0101,0.0,0.0
1782490223878,1,12.00000018,Upper Delivery,Loading,pitch.0,47089,-0.0025,-0.0021,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490223878,1,Pitching Mound.Delivery,,Loading,pitch.0,46962,-0.0091,-0.0025,0.0051,-0.1702,-0.0868,-0.0099,0.0,0.0
1782490223878,1,Pitching Mound.Drive,,Loading,pitch.0,46931,0.271,2.4378,99.7357,-6.686,106.5169,-0.5811,-0.1126,-0.0071
1782490223878,1,Pitching Mound.Parent,,Loading,pitch.0,46924,0.262,2.4353,99.7408,-6.8562,106.4301,-0.591,-0.1126,-0.007
1782490223879,1,11.0000004b,Drive,Loading,pitch.0,46932,0.2692,2.4461,99.6938,-6.6814,106.4707,-0.5889,-0.1126,-0.0071
1782490223879,1,12.00000015,Lower Delivery,Loading,pitch.0,46963,-0.006,-0.0001,0.0114,-0.0929,-0.0487,-0.007,0.0,0.0
1782490223879,1,12.00000018,Upper Delivery,Loading,pitch.0,47090,-0.0023,-0.0023,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490223879,1,Pitching Mound.Delivery,,Loading,pitch.0,46963,-0.0083,-0.0024,0.0067,-0.1758,-0.0791,-0.007,0.0,0.0
1782490223879,1,Pitching Mound.Drive,,Loading,pitch.0,46932,0.2692,2.4461,99.6938,-6.6814,106.4707,-0.5889,-0.1126,-0.0071
1782490223879,1,Pitching Mound.Parent,,Loading,pitch.0,46925,0.2609,2.4438,99.7005,-6.8571,106.3916,-0.5959,-0.1126,-0.007
1782490223880,1,11.0000004b,Drive,Loading,pitch.0,46933,0.2752,2.4505,99.6966,-6.6227,106.2403,-0.581,-0.1124,-0.007
1782490223880,1,12.00000015,Lower Delivery,Loading,pitch.0,46964,-0.0057,-0.0006,0.0139,-0.0936,-0.0487,-0.0111,0.0,0.0
1782490223880,1,12.00000018,Upper Delivery,Loading,pitch.0,47091,-0.0025,-0.0063,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490223880,1,Pitching Mound.Delivery,,Loading,pitch.0,46964,-0.0082,-0.0068,0.0099,-0.1759,-0.0791,-0.0112,0.0,0.0
1782490223880,1,Pitching Mound.Drive,,Loading,pitch.0,46933,0.2752,2.4505,99.6966,-6.6227,106.2403,-0.581,-0.1124,-0.007
1782490223880,1,Pitching Mound.Parent,,Loading,pitch.0,46926,0.2671,2.4437,99.7065,-6.7986,106.1612,-0.5922,-0.1124,-0.0069
1782490223881,1,11.0000004b,Drive,Loading,pitch.0,46934,0.2777,2.4443,99.8367,-6.5816,106.1202,-0.5764,-0.1121,-0.007
1782490223881,1,12.00000015,Lower Delivery,Loading,pitch.0,46965,-0.005,-0.0002,0.0151,-0.11,-0.0342,-0.0097,0.0,0.0
1782490223881,1,12.00000018,Upper Delivery,Loading,pitch.0,47092,-0.0025,-0.0047,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490223881,1,Pitching Mound.Delivery,,Loading,pitch.0,46965,-0.0075,-0.0049,0.0145,-0.193,-0.0646,-0.01,0.0,0.0
1782490223881,1,Pitching Mound.Drive,,Loading,pitch.0,46934,0.2777,2.4443,99.8367,-6.5816,106.1202,-0.5764,-0.1121,-0.007
1782490223881,1,Pitching Mound.Parent,,Loading,pitch.0,46927,0.2703,2.4394,99.8512,-6.7746,106.0556,-0.5864,-0.1121,-0.0069
1782490223882,1,11.0000004b,Drive,Loading,pitch.0,46935,0.2834,2.4478,99.6737,-6.5855,106.1758,-0.607,-0.1123,-0.007
1782490223882,1,12.00000015,Lower Delivery,Loading,pitch.0,46966,-0.0043,0.0002,0.0162,-0.1138,-0.0333,-0.0087,0.0,0.0
1782490223882,1,12.00000018,Upper Delivery,Loading,pitch.0,47093,-0.0017,-0.0059,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490223882,1,Pitching Mound.Delivery,,Loading,pitch.0,46966,-0.006,-0.0057,0.0155,-0.1964,-0.0637,-0.0091,0.0,0.0
1782490223882,1,Pitching Mound.Drive,,Loading,pitch.0,46935,0.2834,2.4478,99.6737,-6.5855,106.1758,-0.607,-0.1123,-0.007
1782490223882,1,Pitching Mound.Parent,,Loading,pitch.0,46928,0.2774,2.4421,99.6892,-6.7819,106.1121,-0.616,-0.1123,-0.0069
1782490223883,1,11.0000004b,Drive,Loading,pitch.0,46936,0.2785,2.4477,99.7314,-6.7132,106.1999,-0.6085,-0.1123,-0.0071
1782490223883,1,12.00000015,Lower Delivery,Loading,pitch.0,46967,-0.004,0.0,0.0178,-0.1157,-0.0295,-0.0081,0.0,0.0
1782490223883,1,12.00000018,Upper Delivery,Loading,pitch.0,47094,-0.0004,-0.0063,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490223883,1,Pitching Mound.Delivery,,Loading,pitch.0,46967,-0.0044,-0.0063,0.0177,-0.198,-0.0599,-0.0081,0.0,0.0
1782490223883,1,Pitching Mound.Drive,,Loading,pitch.0,46936,0.2785,2.4477,99.7314,-6.7132,106.1999,-0.6085,-0.1123,-0.0071
1782490223883,1,Pitching Mound.Parent,,Loading,pitch.0,46929,0.2741,2.4414,99.7491,-6.9113,106.14,-0.6166,-0.1123,-0.007
1782490223884,1,11.0000004b,Drive,Loading,pitch.0,46937,0.2756,2.449,99.756,-6.7392,106.1724,-0.5903,-0.1122,-0.0071
1782490223884,1,12.00000015,Lower Delivery,Loading,pitch.0,46968,-0.0041,0.0002,0.0178,-0.1131,-0.0304,-0.0071,0.0,0.0
1782490223884,1,12.00000018,Upper Delivery,Loading,pitch.0,47095,-0.0034,-0.0052,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490223884,1,Pitching Mound.Delivery,,Loading,pitch.0,46968,-0.0075,-0.005,0.0176,-0.1954,-0.0608,-0.0081,0.0,0.0
1782490223884,1,Pitching Mound.Drive,,Loading,pitch.0,46937,0.2756,2.449,99.756,-6.7392,106.1724,-0.5903,-0.1122,-0.0071
1782490223884,1,Pitching Mound.Parent,,Loading,pitch.0,46930,0.2681,2.444,99.7736,-6.9346,106.1115,-0.5983,-0.1122,-0.0071
1782490223885,1,11.0000004b,Drive,Loading,pitch.0,46938,0.2822,2.4502,99.7281,-6.8595,106.2803,-0.5853,-0.1124,-0.0073
1782490223885,1,12.00000015,Lower Delivery,Loading,pitch.0,46969,-0.0046,-0.0003,0.0191,-0.1132,-0.0311,-0.0088,0.0,0.0
1782490223885,1,12.00000018,Upper Delivery,Loading,pitch.0,47096,-0.0019,-0.0117,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490223885,1,Pitching Mound.Delivery,,Loading,pitch.0,46969,-0.0065,-0.0119,0.0164,-0.1942,-0.0615,-0.0091,0.0,0.0
1782490223885,1,Pitching Mound.Drive,,Loading,pitch.0,46938,0.2822,2.4502,99.7281,-6.8595,106.2803,-0.5853,-0.1124,-0.0073
1782490223885,1,Pitching Mound.Parent,,Loading,pitch.0,46931,0.2756,2.4383,99.7446,-7.0537,106.2189,-0.5944,-0.1124,-0.0072
1782490223886,1,11.0000004b,Drive,Loading,pitch.0,46939,0.2557,2.4378,99.6982,-7.0142,106.2472,-0.6134,-0.1124,-0.0074
1782490223886,1,12.00000015,Lower Delivery,Loading,pitch.0,46970,-0.0051,-0.0003,0.0196,-0.1136,-0.027,-0.0089,0.0,0.0
1782490223886,1,12.00000018,Upper Delivery,Loading,pitch.0,47097,-0.0015,-0.0115,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490223886,1,Pitching Mound.Delivery,,Loading,pitch.0,46970,-0.0067,-0.0119,0.0165,-0.1942,-0.0574,-0.0089,0.0,0.0
1782490223886,1,Pitching Mound.Drive,,Loading,pitch.0,46939,0.2557,2.4378,99.6982,-7.0142,106.2472,-0.6134,-0.1124,-0.0074
1782490223886,1,Pitching Mound.Parent,,Loading,pitch.0,46932,0.249,2.4259,99.7146,-7.2084,106.1897,-0.6222,-0.1124,-0.0073
1782490223887,1,11.0000004b,Drive,Loading,pitch.0,46940,0.2695,2.4408,99.527,-6.9494,106.3939,-0.6046,-0.1127,-0.0074
1782490223887,1,12.00000015,Lower Delivery,Loading,pitch.0,46971,-0.0058,-0.0008,0.0202,-0.1111,-0.0212,-0.0085,0.0,0.0
1782490223887,1,12.00000018,Upper Delivery,Loading,pitch.0,47098,-0.002,-0.0112,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490223887,1,Pitching Mound.Delivery,,Loading,pitch.0,46971,-0.0077,-0.012,0.0168,-0.1914,-0.0515,-0.0084,0.0,0.0
1782490223887,1,Pitching Mound.Drive,,Loading,pitch.0,46940,0.2695,2.4408,99.527,-6.9494,106.3939,-0.6046,-0.1127,-0.0074
1782490223887,1,Pitching Mound.Parent,,Loading,pitch.0,46933,0.2618,2.4288,99.5438,-7.1409,106.3424,-0.613,-0.1127,-0.0073
1782490223888,1,11.0000004b,Drive,Loading,pitch.0,46941,0.271,2.4308,99.528,-7.1304,106.6536,-0.5715,-0.113,-0.0076
1782490223888,1,12.00000015,Lower Delivery,Loading,pitch.0,46972,-0.0051,-0.0013,0.021,-0.1036,-0.0423,-0.0125,0.0,0.0
1782490223888,1,12.00000018,Upper Delivery,Loading,pitch.0,47099,-0.0025,-0.0127,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490223888,1,Pitching Mound.Delivery,,Loading,pitch.0,46972,-0.0076,-0.014,0.0177,-0.1837,-0.0726,-0.0128,0.0,0.0
1782490223888,1,Pitching Mound.Drive,,Loading,pitch.0,46941,0.271,2.4308,99.528,-7.1304,106.6536,-0.5715,-0.113,-0.0076
1782490223888,1,Pitching Mound.Parent,,Loading,pitch.0,46934,0.2635,2.4168,99.5457,-7.3141,106.5809,-0.5843,-0.113,-0.0075
1782490223889,1,11.0000004b,Drive,Loading,pitch.0,46942,0.2704,2.4207,99.5283,-7.1245,106.7431,-0.5733,-0.1131,-0.0075
1782490223889,1,12.00000015,Lower Delivery,Loading,pitch.0,46973,-0.006,-0.0006,0.0215,-0.098,-0.0345,-0.0099,0.0,0.0
1782490223889,1,12.00000018,Upper Delivery,Loading,pitch.0,47100,-0.0048,-0.0147,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490223889,1,Pitching Mound.Delivery,,Loading,pitch.0,46973,-0.0108,-0.0153,0.0186,-0.1781,-0.0649,-0.0107,0.0,0.0
1782490223889,1,Pitching Mound.Drive,,Loading,pitch.0,46942,0.2704,2.4207,99.5283,-7.1245,106.7431,-0.5733,-0.1131,-0.0075
1782490223889,1,Pitching Mound.Parent,,Loading,pitch.0,46935,0.2596,2.4054,99.5469,-7.3025,106.6782,-0.584,-0.1131,-0.0075
1782490223890,1,11.0000004b,Drive,Loading,pitch.0,46943,0.2882,2.4324,99.5012,-7.1738,106.8259,-0.5845,-0.1132,-0.0076
1782490223890,1,12.00000015,Lower Delivery,Loading,pitch.0,46974,-0.0063,-0.0007,0.0211,-0.0772,-0.027,-0.0109,0.0,0.0
1782490223890,1,12.00000018,Upper Delivery,Loading,pitch.0,47101,-0.0049,-0.0156,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490223890,1,Pitching Mound.Delivery,,Loading,pitch.0,46974,-0.0111,-0.0163,0.0182,-0.1574,-0.0573,-0.0116,0.0,0.0
1782490223890,1,Pitching Mound.Drive,,Loading,pitch.0,46943,0.2882,2.4324,99.5012,-7.1738,106.8259,-0.5845,-0.1132,-0.0076
1782490223890,1,Pitching Mound.Parent,,Loading,pitch.0,46936,0.2771,2.4161,99.5194,-7.3312,106.7685,-0.5962,-0.1132,-0.0075
1782490223891,1,11.0000004b,Drive,Loading,pitch.0,46944,0.2877,2.4431,99.5849,-7.1095,106.6972,-0.5939,-0.113,-0.0075
1782490223891,1,12.00000015,Lower Delivery,Loading,pitch.0,46975,-0.0066,-0.0014,0.0242,-0.0808,-0.0356,-0.0107,0.0,0.0
1782490223891,1,12.00000018,Upper Delivery,Loading,pitch.0,47102,-0.0045,-0.0182,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490223891,1,Pitching Mound.Delivery,,Loading,pitch.0,46975,-0.0111,-0.0195,0.019,-0.1592,-0.0659,-0.0112,0.0,0.0
1782490223891,1,Pitching Mound.Drive,,Loading,pitch.0,46944,0.2877,2.4431,99.5849,-7.1095,106.6972,-0.5939,-0.113,-0.0075
1782490223891,1,Pitching Mound.Parent,,Loading,pitch.0,46937,0.2766,2.4236,99.6038,-7.2687,106.6313,-0.605,-0.113,-0.0074
1782490223892,1,11.0000004b,Drive,Loading,pitch.0,46945,0.2813,2.4386,99.7054,-7.1366,106.4619,-0.6237,-0.1126,-0.0075
1782490223892,1,12.00000015,Lower Delivery,Loading,pitch.0,46976,-0.0064,-0.0008,0.0217,-0.0697,-0.0331,-0.0106,0.0,0.0
1782490223892,1,12.00000018,Upper Delivery,Loading,pitch.0,47103,-0.0028,-0.0169,-0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490223892,1,Pitching Mound.Delivery,,Loading,pitch.0,46976,-0.0093,-0.0177,0.0147,-0.1484,-0.0635,-0.0106,0.0,0.0
1782490223892,1,Pitching Mound.Drive,,Loading,pitch.0,46945,0.2813,2.4386,99.7054,-7.1366,106.4619,-0.6237,-0.1126,-0.0075
1782490223892,1,Pitching Mound.Parent,,Loading,pitch.0,46938,0.2721,2.421,99.7201,-7.285,106.3984,-0.6343,-0.1126,-0.0074
1782490223893,1,11.0000004b,Drive,Loading,pitch.0,46946,0.2971,2.4521,99.712,-7.1447,106.2705,-0.6069,-0.1124,-0.0076
1782490223893,1,12.00000015,Lower Delivery,Loading,pitch.0,46977,-0.0053,-0.0006,0.0216,-0.0843,-0.0311,-0.0091,0.0,0.0
1782490223893,1,12.00000018,Upper Delivery,Loading,pitch.0,47104,-0.0042,-0.0232,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490223893,1,Pitching Mound.Delivery,,Loading,pitch.0,46977,-0.0095,-0.0238,0.0157,-0.1633,-0.0614,-0.0099,0.0,0.0
1782490223893,1,Pitching Mound.Drive,,Loading,pitch.0,46946,0.2971,2.4521,99.712,-7.1447,106.2705,-0.6069,-0.1124,-0.0076
1782490223893,1,Pitching Mound.Parent,,Loading,pitch.0,46939,0.2876,2.4283,99.7277,-7.3079,106.209,-0.6169,-0.1124,-0.0075
1782490223894,1,11.0000004b,Drive,Loading,pitch.0,46947,0.3076,2.4401,99.8119,-7.139,106.1956,-0.6269,-0.1122,-0.0075
1782490223894,1,12.00000015,Lower Delivery,Loading,pitch.0,46978,-0.0042,-0.0006,0.0234,-0.0882,-0.0252,-0.0054,0.0,0.0
1782490223894,1,12.00000018,Upper Delivery,Loading,pitch.0,47105,-0.0057,-0.0232,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
