Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499060187,1,12.00000018,Upper Delivery,Loading,pitch.0,1089560,0.2455,0.0988,0.8843,-0.4584,-0.3862,-1.607,0.0,0.0
1782499060187,1,Pitching Mound.Delivery,,Loading,pitch.0,1087446,-0.5351,-0.4167,1.5331,-0.5987,-0.4276,-1.2477,0.0,0.0
1782499060187,1,Pitching Mound.Drive,,Loading,pitch.0,1089533,0.0264,0.2133,0.592,0.0729,-0.2261,0.8818,0.0,0.0
1782499060187,1,Pitching Mound.Parent,,Loading,pitch.0,1086751,-0.5165,-0.4078,1.6015,-0.6003,-0.5492,-0.8155,0.0,0.0
1782499060188,1,11.0000004b,Drive,Loading,pitch.0,1089534,-0.1621,0.6619,1.501,-0.2274,-1.1756,1.8549,0.0,0.0
1782499060188,1,12.00000015,Lower Delivery,Loading,pitch.0,1088199,-0.7908,-0.5519,0.638,-0.0769,-0.0348,0.0115,0.0,0.0
1782499060188,1,12.00000018,Upper Delivery,Loading,pitch.0,1089561,0.248,0.0376,0.7332,-0.2957,-0.5401,-1.6454,0.0,0.0
1782499060188,1,Pitching Mound.Delivery,,Loading,pitch.0,1087447,-0.5428,-0.5142,1.3711,-0.4049,-0.5749,-1.2808,0.0,0.0
1782499060188,1,Pitching Mound.Drive,,Loading,pitch.0,1089534,-0.1621,0.6619,1.501,-0.2274,-1.1756,1.8549,0.0,0.0
1782499060188,1,Pitching Mound.Parent,,Loading,pitch.0,1086752,-0.5164,-0.3009,1.9632,-0.332,-0.8009,-0.3989,0.0,0.0
1782499060189,1,12.00000015,Lower Delivery,Loading,pitch.0,1088200,-0.788,-0.5586,0.6279,-0.0799,-0.0317,0.0134,0.0,0.0
1782499060189,1,12.00000018,Upper Delivery,Loading,pitch.0,1089562,0.2357,0.0238,0.7005,-0.0603,-0.9062,-1.6313,0.0,0.0
1782499060189,1,Pitching Mound.Delivery,,Loading,pitch.0,1087448,-0.5523,-0.5348,1.3284,-0.1649,-0.9379,-1.2697,0.0,0.0
1782499060189,1,Pitching Mound.Parent,,Loading,pitch.0,1086753,-0.7144,0.1271,2.8294,-0.3923,-2.1135,0.5851,0.0,0.0
1782499060190,1,11.0000004b,Drive,Loading,pitch.0,1089536,-0.7361,1.7288,3.457,0.4263,-3.4686,4.3743,0.1065,0.0131
1782499060190,1,11.0000004b,Drive,Loading,pitch.0,1089535,-0.2528,1.0088,2.4315,0.0928,-2.8714,2.8151,0.1254,0.0041
1782499060190,1,12.00000015,Lower Delivery,Loading,pitch.0,1088201,-0.7727,-0.5596,0.6007,-0.0863,-0.0307,0.0135,0.0,0.0
1782499060190,1,12.00000018,Upper Delivery,Loading,pitch.0,1089563,0.237,-0.006,0.698,0.2622,-0.9054,-1.5978,0.0,0.0
1782499060190,1,Pitching Mound.Delivery,,Loading,pitch.0,1087449,-0.5358,-0.5656,1.2988,0.1428,-0.936,-1.241,0.0,0.0
1782499060190,1,Pitching Mound.Drive,,Loading,pitch.0,1089536,-0.7361,1.7288,3.457,0.4263,-3.4686,4.3743,0.1065,0.0131
1782499060190,1,Pitching Mound.Drive,,Loading,pitch.0,1089535,-0.2528,1.0088,2.4315,0.0928,-2.8714,2.8151,0.1254,0.0041
1782499060190,1,Pitching Mound.Parent,,Loading,pitch.0,1086754,-0.7886,0.4431,3.7303,0.2356,-3.8074,1.5741,0.0,0.0
1782499060191,1,11.0000004b,Drive,Loading,pitch.0,1089537,-1.4014,2.6339,5.1451,0.8525,-4.0895,5.7609,0.0844,0.0176
1782499060191,1,12.00000015,Lower Delivery,Loading,pitch.0,1088202,-0.822,-0.584,0.6246,-0.082,-0.0281,0.0166,0.0,0.0
1782499060191,1,12.00000018,Upper Delivery,Loading,pitch.0,1089564,0.2123,-0.0532,0.7488,0.4663,-1.2389,-1.6218,0.0,0.0
1782499060191,1,Pitching Mound.Delivery,,Loading,pitch.0,1087450,-0.6098,-0.6372,1.3734,0.3421,-1.267,-1.2536,0.0,0.0
1782499060191,1,Pitching Mound.Drive,,Loading,pitch.0,1089537,-1.4014,2.6339,5.1451,0.8525,-4.0895,5.7609,0.0844,0.0176
1782499060191,1,Pitching Mound.Parent,,Loading,pitch.0,1086755,-1.3459,1.0916,4.8303,0.7684,-4.7356,3.1207,0.0,0.0
1782499060192,1,11.0000004b,Drive,Loading,pitch.0,1089538,-1.8561,3.2665,5.2607,2.979,-5.548,6.8088,0.1119,0.0601
1782499060192,1,12.00000015,Lower Delivery,Loading,pitch.0,1088203,-0.8201,-0.5705,0.6249,-0.0802,-0.0299,0.015,0.0,0.0
1782499060192,1,12.00000018,Upper Delivery,Loading,pitch.0,1089565,0.2318,-0.0393,0.7642,0.5199,-1.188,-1.5598,0.0,0.0
1782499060192,1,Pitching Mound.Delivery,,Loading,pitch.0,1087451,-0.5883,-0.6098,1.3892,0.3923,-1.2179,-1.1872,0.0,0.0
1782499060192,1,Pitching Mound.Drive,,Loading,pitch.0,1089538,-1.8561,3.2665,5.2607,2.979,-5.548,6.8088,0.1119,0.0601
1782499060192,1,Pitching Mound.Parent,,Loading,pitch.0,1086756,-1.9896,2.0241,6.5343,1.2447,-5.3074,4.5737,0.0,0.0
1782499060193,1,11.0000004b,Drive,Loading,pitch.0,1089539,-2.3362,3.8937,6.0327,4.0098,-6.4843,7.3301,0.1141,0.0706
1782499060193,1,12.00000015,Lower Delivery,Loading,pitch.0,1088204,-0.8006,-0.5716,0.6176,-0.0782,-0.0244,0.0136,0.0,0.0
1782499060193,1,12.00000018,Upper Delivery,Loading,pitch.0,1089566,0.212,-0.0914,0.8883,0.5557,-1.8316,-1.6013,0.0,0.0
1782499060193,1,Pitching Mound.Delivery,,Loading,pitch.0,1087452,-0.5887,-0.663,1.506,0.3855,-1.856,-1.2434,0.0,0.0
1782499060193,1,Pitching Mound.Drive,,Loading,pitch.0,1089539,-2.3362,3.8937,6.0327,4.0098,-6.4843,7.3301,0.1141,0.0706
1782499060193,1,Pitching Mound.Parent,,Loading,pitch.0,1086757,-2.4448,2.6035,6.7667,3.3645,-7.404,5.5654,0.0,0.0
1782499060194,1,11.0000004b,Drive,Loading,pitch.0,1089540,-2.8059,4.1899,6.4189,2.4314,-4.5223,7.5876,0.0748,0.0402
1782499060194,1,12.00000015,Lower Delivery,Loading,pitch.0,1088205,-0.7943,-0.5718,0.6147,-0.0821,-0.0364,0.0132,0.0,0.0
1782499060194,1,12.00000018,Upper Delivery,Loading,pitch.0,1089567,0.2152,-0.1,0.8272,0.168,-1.9518,-1.6727,0.0,0.0
1782499060194,1,Pitching Mound.Delivery,,Loading,pitch.0,1087453,-0.5791,-0.6718,1.4418,0.0137,-1.9882,-1.3163,0.0,0.0
1782499060194,1,Pitching Mound.Drive,,Loading,pitch.0,1089540,-2.8059,4.1899,6.4189,2.4314,-4.5223,7.5876,0.0748,0.0402
1782499060194,1,Pitching Mound.Parent,,Loading,pitch.0,1086758,-2.9153,3.2219,7.4745,4.0235,-8.4726,6.0139,0.0,0.0
1782499060195,1,11.0000004b,Drive,Loading,pitch.0,1089541,-2.9662,4.3809,6.7419,2.9018,-5.3701,7.5011,0.0846,0.0457
1782499060195,1,12.00000015,Lower Delivery,Loading,pitch.0,1088206,-0.781,-0.5416,0.6138,-0.0757,-0.0422,0.0121,0.0,0.0
1782499060195,1,12.00000018,Upper Delivery,Loading,pitch.0,1089568,0.2075,-0.0984,0.9895,0.3399,-1.5051,-1.6282,0.0,0.0
1782499060195,1,Pitching Mound.Delivery,,Loading,pitch.0,1087454,-0.5734,-0.64,1.6034,0.1364,-1.5473,-1.28,0.0,0.0
1782499060195,1,Pitching Mound.Drive,,Loading,pitch.0,1089541,-2.9662,4.3809,6.7419,2.9018,-5.3701,7.5011,0.0846,0.0457
1782499060195,1,Pitching Mound.Parent,,Loading,pitch.0,1086759,-3.3794,3.5499,8.0223,2.5678,-6.0696,6.3076,0.0,0.0
1782499060196,1,11.0000004b,Drive,Loading,pitch.0,1089542,-2.7027,4.1798,6.4749,3.6786,-5.2162,6.7684,0.0855,0.0603
1782499060196,1,12.00000015,Lower Delivery,Loading,pitch.0,1088208,-0.8009,-0.5119,0.6312,-0.0674,-0.0852,0.013,0.0,0.0
1782499060196,1,12.00000015,Lower Delivery,Loading,pitch.0,1088207,-0.8,-0.5289,0.6274,-0.0645,-0.0798,0.0111,0.0,0.0
1782499060196,1,12.00000018,Upper Delivery,Loading,pitch.0,1089569,0.1931,-0.1171,0.9646,0.2501,-1.5319,-1.6144,0.0,0.0
1782499060196,1,Pitching Mound.Delivery,,Loading,pitch.0,1087455,-0.6069,-0.646,1.5921,0.071,-1.6117,-1.2656,0.0,0.0
1782499060196,1,Pitching Mound.Drive,,Loading,pitch.0,1089542,-2.7027,4.1798,6.4749,3.6786,-5.2162,6.7684,0.0855,0.0603
1782499060196,1,Pitching Mound.Parent,,Loading,pitch.0,1086760,-3.5731,3.7349,8.3339,2.9728,-6.9818,6.2355,0.0,0.0
1782499060197,1,11.0000004b,Drive,Loading,pitch.0,1089543,-2.74,3.9997,6.362,3.7216,-4.4701,6.1588,0.0746,0.0621
1782499060197,1,12.00000015,Lower Delivery,Loading,pitch.0,1088209,-0.7772,-0.4806,0.6208,-0.0753,-0.1142,0.0123,0.0,0.0
1782499060197,1,12.00000018,Upper Delivery,Loading,pitch.0,1089570,0.1453,-0.1313,0.7693,-0.0699,-2.1335,-1.6595,0.0,0.0
1782499060197,1,Pitching Mound.Delivery,,Loading,pitch.0,1087456,-0.6556,-0.6432,1.4005,-0.1842,-2.2187,-1.3248,0.0,0.0
1782499060197,1,Pitching Mound.Drive,,Loading,pitch.0,1089543,-2.74,3.9997,6.362,3.7216,-4.4701,6.1588,0.0746,0.0621
1782499060197,1,Pitching Mound.Parent,,Loading,pitch.0,1086761,-3.3582,3.5366,7.8755,3.4944,-7.4349,5.4436,0.0,0.0
1782499060198,1,11.0000004b,Drive,Loading,pitch.0,1089544,-2.6719,3.6262,6.0154,3.7838,-3.6941,5.0036,0.0652,0.0668
1782499060198,1,12.00000018,Upper Delivery,Loading,pitch.0,1089571,0.1296,-0.1071,0.7554,-0.382,-2.231,-1.6352,0.0,0.0
1782499060198,1,Pitching Mound.Delivery,,Loading,pitch.0,1087457,-0.6477,-0.5877,1.3762,-0.5031,-2.3452,-1.3147,0.0,0.0
1782499060198,1,Pitching Mound.Drive,,Loading,pitch.0,1089544,-2.6719,3.6262,6.0154,3.7838,-3.6941,5.0036,0.0652,0.0668
1782499060198,1,Pitching Mound.Parent,,Loading,pitch.0,1086762,-3.3876,3.412,7.7382,3.2185,-6.8152,4.8442,0.0,0.0
1782499060199,1,11.0000004b,Drive,Loading,pitch.0,1089545,-2.4991,3.1809,5.8856,3.6989,-3.8394,3.9321,0.0692,0.0667
1782499060199,1,12.00000015,Lower Delivery,Loading,pitch.0,1088210,-0.7245,-0.4819,0.5765,-0.0754,-0.1201,0.0105,0.0,0.0
1782499060199,1,12.00000018,Upper Delivery,Loading,pitch.0,1089572,0.098,-0.0981,0.7216,-0.3786,-1.7902,-1.594,0.0,0.0
1782499060199,1,Pitching Mound.Delivery,,Loading,pitch.0,1087458,-0.6265,-0.58,1.2981,-0.5033,-1.9103,-1.3039,0.0,0.0
1782499060199,1,Pitching Mound.Drive,,Loading,pitch.0,1089545,-2.4991,3.1809,5.8856,3.6989,-3.8394,3.9321,0.0692,0.0667
1782499060199,1,Pitching Mound.Parent,,Loading,pitch.0,1086763,-3.2984,3.0462,7.3135,3.2805,-5.6044,3.6997,0.0,0.0
1782499060200,1,11.0000004b,Drive,Loading,pitch.0,1089546,-2.2733,2.6011,5.071,3.3068,-2.1925,2.8872,0.0459,0.0692
1782499060200,1,12.00000015,Lower Delivery,Loading,pitch.0,1088211,-0.7395,-0.4693,0.5952,-0.0726,-0.1147,0.0104,0.0,0.0
1782499060200,1,12.00000018,Upper Delivery,Loading,pitch.0,1089573,0.0951,-0.0928,0.6581,-0.4281,-1.4547,-1.5762,0.0,0.0
1782499060200,1,Pitching Mound.Delivery,,Loading,pitch.0,1087459,-0.6444,-0.5621,1.2533,-0.5221,-1.5694,-1.2821,0.0,0.0
1782499060200,1,Pitching Mound.Drive,,Loading,pitch.0,1089546,-2.2733,2.6011,5.071,3.3068,-2.1925,2.8872,0.0459,0.0692
1782499060200,1,Pitching Mound.Parent,,Loading,pitch.0,1086764,-3.1434,2.6188,7.1389,3.1767,-5.4088,2.65,0.0,0.0
1782499060201,1,11.0000004b,Drive,Loading,pitch.0,1089547,-1.9345,1.9526,4.006,1.716,-1.3426,1.7255,0.0356,0.0455
1782499060201,1,12.00000015,Lower Delivery,Loading,pitch.0,1088212,-0.749,-0.4582,0.5979,-0.0685,-0.1061,0.0134,0.0,0.0
1782499060201,1,12.00000018,Upper Delivery,Loading,pitch.0,1089574,0.0605,-0.0873,0.5935,-0.8559,-1.3556,-1.6509,0.0,0.0
1782499060201,1,Pitching Mound.Delivery,,Loading,pitch.0,1087460,-0.6885,-0.5455,1.1914,-0.9229,-1.4617,-1.3623,0.0,0.0
1782499060201,1,Pitching Mound.Drive,,Loading,pitch.0,1089547,-1.9345,1.9526,4.006,1.716,-1.3426,1.7255,0.0356,0.0455
1782499060201,1,Pitching Mound.Parent,,Loading,pitch.0,1086765,-2.9618,2.0555,6.2625,2.3839,-3.6542,1.5249,0.0,0.0
1782499060202,1,11.0000004b,Drive,Loading,pitch.0,1089548,-1.4319,1.1006,3.394,1.9138,-1.9168,0.959,0.06,0.0599
1782499060202,1,12.00000015,Lower Delivery,Loading,pitch.0,1088213,-0.7092,-0.4394,0.5801,-0.089,-0.1131,0.0125,0.0,0.0
1782499060202,1,12.00000018,Upper Delivery,Loading,pitch.0,1089575,0.0531,-0.0628,0.4184,-1.0036,-0.9903,-1.5338,0.0,0.0
1782499060202,1,Pitching Mound.Delivery,,Loading,pitch.0,1087461,-0.6561,-0.5022,0.9985,-1.0377,-1.1034,-1.2621,0.0,0.0
1782499060202,1,Pitching Mound.Drive,,Loading,pitch.0,1089548,-1.4319,1.1006,3.394,1.9138,-1.9168,0.959,0.06,0.0599
1782499060202,1,Pitching Mound.Parent,,Loading,pitch.0,1086766,-2.5906,1.4504,5.0045,0.6784,-2.446,0.4634,0.0,0.0
1782499060203,1,11.0000004b,Drive,Loading,pitch.0,1089549,-1.2308,0.7615,2.7577,0.8574,-1.1091,0.3708,0.0427,0.033
1782499060203,1,12.00000015,Lower Delivery,Loading,pitch.0,1088214,-0.7527,-0.4554,0.605,-0.0792,-0.1207,0.014,0.0,0.0
1782499060203,1,12.00000015,Lower Delivery,Loading,pitch.0,1088215,-0.754,-0.4311,0.6068,-0.0619,-0.1446,0.0158,0.0,0.0
1782499060203,1,12.00000018,Upper Delivery,Loading,pitch.0,1089576,0.0305,-0.1096,0.2849,-1.0277,-1.1031,-1.5089,0.0,0.0
1782499060203,1,Pitching Mound.Delivery,,Loading,pitch.0,1087462,-0.7221,-0.565,0.8898,-0.9981,-1.2238,-1.2286,0.0,0.0
1782499060203,1,Pitching Mound.Drive,,Loading,pitch.0,1089549,-1.2308,0.7615,2.7577,0.8574,-1.1091,0.3708,0.0427,0.033
1782499060203,1,Pitching Mound.Parent,,Loading,pitch.0,1086767,-2.154,0.5356,4.2838,0.9157,-3.1406,-0.2696,0.0,0.0
1782499060204,1,11.0000004b,Drive,Loading,pitch.0,1089550,-1.0297,0.4602,1.7907,1.1432,-0.8011,0.3724,0.0,0.0
1782499060204,1,12.00000015,Lower Delivery,Loading,pitch.0,1088216,-0.7951,-0.4091,0.6447,-0.0759,-0.1351,0.0165,0.0,0.0
1782499060204,1,12.00000018,Upper Delivery,Loading,pitch.0,1089577,0.0387,-0.1249,0.117,-1.1242,-1.1063,-1.4583,0.0,0.0
1782499060204,1,Pitching Mound.Delivery,,Loading,pitch.0,1087463,-0.7153,-0.556,0.7238,-1.0195,-1.2508,-1.173,0.0,0.0
1782499060204,1,Pitching Mound.Drive,,Loading,pitch.0,1089550,-1.0297,0.4602,1.7907,1.1432,-0.8011,0.3724,0.0,0.0
1782499060204,1,Pitching Mound.Parent,,Loading,pitch.0,1086768,-1.9462,0.2055,3.4815,-0.1621,-2.3599,-0.8023,0.0,0.0
1782499060205,1,11.0000004b,Drive,Loading,pitch.0,1089551,-0.7575,0.1713,1.5557,0.2451,-0.0956,0.4142,0.0,0.0
1782499060205,1,12.00000018,Upper Delivery,Loading,pitch.0,1089578,0.0475,-0.1394,-0.0015,-1.0224,-1.0466,-1.4877,0.0,0.0
1782499060205,1,Pitching Mound.Delivery,,Loading,pitch.0,1087464,-0.7476,-0.5485,0.6432,-0.8786,-1.1817,-1.1848,0.0,0.0
1782499060205,1,Pitching Mound.Drive,,Loading,pitch.0,1089551,-0.7575,0.1713,1.5557,0.2451,-0.0956,0.4142,0.0,0.0
1782499060205,1,Pitching Mound.Parent,,Loading,pitch.0,1086769,-1.7773,-0.0883,2.4338,0.2646,-1.9828,-0.8123,0.0,0.0
1782499060206,1,11.0000004b,Drive,Loading,pitch.0,1089552,-0.4507,0.1388,1.5737,0.2816,-0.6727,1.0152,0.0,0.0
1782499060206,1,12.00000015,Lower Delivery,Loading,pitch.0,1088217,-0.8025,-0.3964,0.6492,-0.102,-0.1286,0.0177,0.0,0.0
1782499060206,1,12.00000018,Upper Delivery,Loading,pitch.0,1089579,0.0633,-0.1445,-0.1018,-0.9943,-1.2285,-1.5051,0.0,0.0
1782499060206,1,Pitching Mound.Delivery,,Loading,pitch.0,1087465,-0.7392,-0.5409,0.5474,-0.841,-1.3571,-1.193,0.0,0.0
1782499060206,1,Pitching Mound.Drive,,Loading,pitch.0,1089552,-0.4507,0.1388,1.5737,0.2816,-0.6727,1.0152,0.0,0.0
1782499060206,1,Pitching Mound.Parent,,Loading,pitch.0,1086770,-1.4967,-0.3696,2.1031,-0.596,-1.4527,-0.7788,0.0,0.0
