Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782490690708,1,12.00000015,Lower Delivery,Loading,pitch.0,124666,-0.3965,1.0242,1.112,1.2206,-0.5574,-0.8332,0.0,0.0
1782490690708,1,12.00000018,Upper Delivery,Loading,pitch.0,124852,-0.8294,-2.2071,3.5671,3.2934,-1.4955,-1.3136,0.0442,0.0974
1782490690708,1,Pitching Mound.Delivery,,Loading,pitch.0,124598,-1.2259,-1.1829,4.6791,3.6793,-2.0529,-2.2939,0.0,0.0
1782490690708,1,Pitching Mound.Drive,,Loading,pitch.0,124782,-1.2503,3.498,44.5596,37.8557,103.6982,-6.1167,-0.2454,0.0896
1782490690708,1,Pitching Mound.Parent,,Loading,pitch.0,124518,-2.4883,2.3133,49.2141,41.5341,101.4187,-8.4627,-0.2185,0.0712
1782490690709,1,11.0000004b,Drive,Loading,pitch.0,124783,-1.2504,3.4878,44.6733,37.8461,104.1704,-6.1075,-0.2459,0.0893
1782490690709,1,12.00000015,Lower Delivery,Loading,pitch.0,124667,-0.3611,1.0681,1.1081,1.4191,-0.7995,-0.8743,0.0,0.0
1782490690709,1,12.00000018,Upper Delivery,Loading,pitch.0,124853,-0.8059,-2.2034,3.5937,3.4011,-1.5505,-1.3627,0.0455,0.0998
1782490690709,1,Pitching Mound.Delivery,,Loading,pitch.0,124599,-1.167,-1.1353,4.7017,3.9752,-2.35,-2.3883,0.0,0.0
1782490690709,1,Pitching Mound.Drive,,Loading,pitch.0,124783,-1.2504,3.4878,44.6733,37.8461,104.1704,-6.1075,-0.2459,0.0893
1782490690709,1,Pitching Mound.Parent,,Loading,pitch.0,124519,-2.4173,2.3627,49.2613,41.8309,101.3482,-8.505,-0.2187,0.0712
1782490690710,1,11.0000004b,Drive,Loading,pitch.0,124784,-1.2481,3.4797,44.519,37.7813,103.7839,-6.1152,-0.2458,0.0895
1782490690710,1,12.00000015,Lower Delivery,Loading,pitch.0,124668,-0.366,1.0896,1.0687,1.3993,-1.1963,-0.903,0.0,0.0
1782490690710,1,12.00000018,Upper Delivery,Loading,pitch.0,124854,-0.8045,-2.1869,3.6178,3.412,-1.5582,-1.3653,0.0454,0.0995
1782490690710,1,Pitching Mound.Delivery,,Loading,pitch.0,124600,-1.1705,-1.0973,4.6864,3.9446,-2.7545,-2.4174,0.0,0.0
1782490690710,1,Pitching Mound.Drive,,Loading,pitch.0,124784,-1.2481,3.4797,44.519,37.7813,103.7839,-6.1152,-0.2458,0.0895
1782490690710,1,Pitching Mound.Parent,,Loading,pitch.0,124520,-2.4209,2.3905,49.3598,41.7907,101.4158,-8.5249,-0.2192,0.0706
1782490690711,1,11.0000004b,Drive,Loading,pitch.0,124785,-1.2376,3.4801,44.6612,37.7889,104.0038,-6.0976,-0.2456,0.0892
1782490690711,1,12.00000015,Lower Delivery,Loading,pitch.0,124669,-0.4091,1.0965,1.2334,1.271,-0.8511,-0.8657,0.0,0.0
1782490690711,1,12.00000015,Lower Delivery,Loading,pitch.0,124670,-0.4606,1.0739,1.0625,1.3174,-0.6624,-0.8863,0.0,0.0
1782490690711,1,12.00000018,Upper Delivery,Loading,pitch.0,124856,-0.7557,-2.1566,3.677,3.3257,-1.5115,-1.3653,0.0434,0.0954
1782490690711,1,12.00000018,Upper Delivery,Loading,pitch.0,124855,-0.7874,-2.1605,3.6065,3.3852,-1.538,-1.3673,0.045,0.099
1782490690711,1,Pitching Mound.Delivery,,Loading,pitch.0,124602,-1.2163,-1.0827,4.7396,3.7542,-2.1739,-2.3519,0.0,0.0
1782490690711,1,Pitching Mound.Delivery,,Loading,pitch.0,124601,-1.1965,-1.0641,4.8399,3.8493,-2.3891,-2.3617,0.0,0.0
1782490690711,1,Pitching Mound.Drive,,Loading,pitch.0,124785,-1.2376,3.4801,44.6612,37.7889,104.0038,-6.0976,-0.2456,0.0892
1782490690711,1,Pitching Mound.Parent,,Loading,pitch.0,124521,-2.4447,2.4157,49.3589,41.6307,101.3948,-8.4768,-0.2185,0.0716
1782490690711,1,Pitching Mound.Parent,,Loading,pitch.0,124522,-2.4539,2.3974,49.4008,41.5431,101.8298,-8.4495,-0.2188,0.0698
1782490690712,1,11.0000004b,Drive,Loading,pitch.0,124786,-1.2318,3.4723,44.707,37.7811,104.1808,-6.0918,-0.2457,0.0891
1782490690712,1,12.00000018,Upper Delivery,Loading,pitch.0,124857,-0.7635,-2.1344,3.6836,3.2831,-1.4822,-1.3081,0.0424,0.094
1782490690712,1,Pitching Mound.Drive,,Loading,pitch.0,124786,-1.2318,3.4723,44.707,37.7811,104.1808,-6.0918,-0.2457,0.0891
1782490690713,1,11.0000004b,Drive,Loading,pitch.0,124787,-1.2445,3.4755,44.7064,37.7985,104.2134,-6.0549,-0.2458,0.0892
1782490690713,1,12.00000015,Lower Delivery,Loading,pitch.0,124671,-0.5284,1.0851,1.2474,1.2158,-0.7964,-0.8974,0.0,0.0
1782490690713,1,12.00000018,Upper Delivery,Loading,pitch.0,124858,-0.7284,-2.1207,3.5404,3.1936,-1.2182,-1.3392,0.0363,0.0951
1782490690713,1,Pitching Mound.Delivery,,Loading,pitch.0,124603,-1.2919,-1.0493,4.9311,3.6707,-2.2786,-2.2855,0.0,0.0
1782490690713,1,Pitching Mound.Drive,,Loading,pitch.0,124787,-1.2445,3.4755,44.7064,37.7985,104.2134,-6.0549,-0.2458,0.0892
1782490690713,1,Pitching Mound.Parent,,Loading,pitch.0,124523,-2.5237,2.423,49.6381,41.4517,101.9022,-8.3773,-0.2182,0.0706
1782490690714,1,11.0000004b,Drive,Loading,pitch.0,124788,-1.2593,3.482,44.6389,37.8588,104.1352,-6.0615,-0.246,0.0894
1782490690714,1,12.00000015,Lower Delivery,Loading,pitch.0,124672,-0.5238,1.059,1.023,1.1606,-0.8684,-0.8787,0.0,0.0
1782490690714,1,12.00000018,Upper Delivery,Loading,pitch.0,124859,-0.7173,-2.1484,3.2922,3.3437,-1.1859,-1.4139,0.038,0.1071
1782490690714,1,Pitching Mound.Delivery,,Loading,pitch.0,124604,-1.2522,-1.0617,4.5634,3.4983,-2.0866,-2.2875,0.0,0.0
1782490690714,1,Pitching Mound.Drive,,Loading,pitch.0,124788,-1.2593,3.482,44.6389,37.8588,104.1352,-6.0615,-0.246,0.0894
1782490690714,1,Pitching Mound.Parent,,Loading,pitch.0,124524,-2.4967,2.4138,49.2698,41.2968,102.1268,-8.3424,-0.2205,0.0704
1782490690715,1,11.0000004b,Drive,Loading,pitch.0,124789,-1.2624,3.4847,44.6328,37.894,104.3629,-6.0713,-0.2466,0.0895
1782490690715,1,12.00000015,Lower Delivery,Loading,pitch.0,124673,-0.5504,1.0715,1.0314,1.3614,-1.427,-0.9161,0.0,0.0
1782490690715,1,12.00000018,Upper Delivery,Loading,pitch.0,124860,-0.7227,-2.1884,3.1762,3.2465,-1.0655,-1.4167,0.0354,0.1078
1782490690715,1,Pitching Mound.Delivery,,Loading,pitch.0,124605,-1.2677,-1.0769,4.3236,3.9365,-2.6129,-2.3867,0.0,0.0
1782490690715,1,Pitching Mound.Drive,,Loading,pitch.0,124789,-1.2624,3.4847,44.6328,37.894,104.3629,-6.0713,-0.2466,0.0895
1782490690715,1,Pitching Mound.Parent,,Loading,pitch.0,124525,-2.527,2.4052,48.9625,41.7953,101.5223,-8.4482,-0.2217,0.073
1782490690716,1,11.0000004b,Drive,Loading,pitch.0,124790,-1.2645,3.4626,44.6018,37.8419,104.2089,-6.0445,-0.2464,0.0895
1782490690716,1,12.00000015,Lower Delivery,Loading,pitch.0,124674,-0.5585,1.0301,0.994,1.2567,-1.3543,-0.9574,0.0,0.0
1782490690716,1,12.00000018,Upper Delivery,Loading,pitch.0,124861,-0.7398,-2.2007,3.3022,3.2001,-1.0666,-1.42,0.0341,0.1022
1782490690716,1,Pitching Mound.Delivery,,Loading,pitch.0,124606,-1.2812,-1.1583,4.1702,3.7612,-2.4198,-2.4299,0.0,0.0
1782490690716,1,Pitching Mound.Drive,,Loading,pitch.0,124790,-1.2645,3.4626,44.6018,37.8419,104.2089,-6.0445,-0.2464,0.0895
1782490690716,1,Pitching Mound.Parent,,Loading,pitch.0,124526,-2.5437,2.3264,48.803,41.6551,101.9431,-8.5012,-0.2232,0.0737
1782490690717,1,11.0000004b,Drive,Loading,pitch.0,124791,-1.2606,3.4707,44.6821,37.838,104.0451,-6.0459,-0.2456,0.0893
1782490690717,1,12.00000015,Lower Delivery,Loading,pitch.0,124675,-0.5621,1.0119,1.0145,1.2158,-1.3929,-0.9565,0.0,0.0
1782490690717,1,12.00000018,Upper Delivery,Loading,pitch.0,124862,-0.7102,-2.1939,3.2244,3.2903,-1.0206,-1.4522,0.0334,0.1076
1782490690717,1,Pitching Mound.Delivery,,Loading,pitch.0,124607,-1.3019,-1.1888,4.3167,3.6382,-2.4595,-2.4369,0.0,0.0
1782490690717,1,Pitching Mound.Drive,,Loading,pitch.0,124791,-1.2606,3.4707,44.6821,37.838,104.0451,-6.0459,-0.2456,0.0893
1782490690717,1,Pitching Mound.Parent,,Loading,pitch.0,124527,-2.5664,2.2738,48.9185,41.48,101.7494,-8.4814,-0.2224,0.0726
1782490690718,1,11.0000004b,Drive,Loading,pitch.0,124792,-1.2548,3.4701,44.4882,37.88,103.8073,-6.0331,-0.2461,0.0898
1782490690718,1,12.00000015,Lower Delivery,Loading,pitch.0,124676,-0.5661,0.9955,1.0115,1.1532,-1.3581,-0.9223,0.0,0.0
1782490690718,1,12.00000015,Lower Delivery,Loading,pitch.0,124677,-0.5782,0.9903,1.0084,0.8874,-1.1749,-0.9638,0.0,0.0
1782490690718,1,12.00000018,Upper Delivery,Loading,pitch.0,124863,-0.712,-2.2091,3.1353,3.3781,-1.1583,-1.4158,0.039,0.1136
1782490690718,1,Pitching Mound.Delivery,,Loading,pitch.0,124608,-1.2763,-1.1984,4.2359,3.6911,-2.3787,-2.4235,0.0,0.0
1782490690718,1,Pitching Mound.Delivery,,Loading,pitch.0,124609,-1.2902,-1.2188,4.1437,3.5424,-2.3332,-2.4251,0.0,0.0
1782490690718,1,Pitching Mound.Drive,,Loading,pitch.0,124792,-1.2548,3.4701,44.4882,37.88,103.8073,-6.0331,-0.2461,0.0898
1782490690718,1,Pitching Mound.Parent,,Loading,pitch.0,124528,-2.5368,2.2723,48.9181,41.5292,101.6664,-8.4694,-0.2221,0.0733
1782490690718,1,Pitching Mound.Parent,,Loading,pitch.0,124529,-2.545,2.2513,48.6319,41.4224,101.4741,-8.4582,-0.2226,0.0746
1782490690719,1,11.0000004b,Drive,Loading,pitch.0,124793,-1.267,3.4653,44.5099,37.8767,103.7343,-6.0252,-0.2458,0.0897
1782490690719,1,12.00000015,Lower Delivery,Loading,pitch.0,124678,-0.5473,0.9795,1.0375,1.1866,-1.0287,-0.9917,0.0,0.0
1782490690719,1,12.00000018,Upper Delivery,Loading,pitch.0,124864,-0.7178,-2.2351,3.1055,3.2838,-1.0839,-1.4344,0.0368,0.1115
1782490690719,1,Pitching Mound.Delivery,,Loading,pitch.0,124610,-1.2651,-1.2556,4.1431,3.7673,-2.1126,-2.484,0.0,0.0
1782490690719,1,Pitching Mound.Drive,,Loading,pitch.0,124793,-1.267,3.4653,44.5099,37.8767,103.7343,-6.0252,-0.2458,0.0897
1782490690719,1,Pitching Mound.Parent,,Loading,pitch.0,124530,-2.5321,2.2096,48.653,41.6439,101.6217,-8.5093,-0.2225,0.0748
1782490690720,1,11.0000004b,Drive,Loading,pitch.0,124794,-1.2625,3.4581,44.6625,38.0176,104.0203,-6.0205,-0.2456,0.0898
1782490690720,1,12.00000015,Lower Delivery,Loading,pitch.0,124679,-0.5549,0.9892,1.0458,1.1595,-0.945,-0.953,0.0,0.0
1782490690720,1,12.00000018,Upper Delivery,Loading,pitch.0,124865,-0.7228,-2.2458,2.991,3.3101,-1.0543,-1.4364,0.0372,0.1167
1782490690720,1,Pitching Mound.Delivery,,Loading,pitch.0,124611,-1.2777,-1.2566,4.0369,3.8082,-1.9993,-2.4464,0.0,0.0
1782490690720,1,Pitching Mound.Drive,,Loading,pitch.0,124794,-1.2625,3.4581,44.6625,38.0176,104.0203,-6.0205,-0.2456,0.0898
1782490690720,1,Pitching Mound.Parent,,Loading,pitch.0,124531,-2.5402,2.2015,48.6993,41.8258,102.021,-8.4669,-0.223,0.0759
1782490690721,1,11.0000004b,Drive,Loading,pitch.0,124795,-1.2565,3.4581,44.7771,38.0619,104.2004,-5.9712,-0.2454,0.0896
1782490690721,1,12.00000018,Upper Delivery,Loading,pitch.0,124866,-0.7312,-2.2846,3.0647,3.1822,-0.9763,-1.4305,0.0336,0.1095
1782490690721,1,Pitching Mound.Drive,,Loading,pitch.0,124795,-1.2565,3.4581,44.7771,38.0619,104.2004,-5.9712,-0.2454,0.0896
1782490690722,1,11.0000004b,Drive,Loading,pitch.0,124796,-1.2649,3.4516,44.6729,38.1699,103.9839,-5.9642,-0.2455,0.0901
1782490690722,1,12.00000015,Lower Delivery,Loading,pitch.0,124680,-0.4949,0.993,1.0384,1.6356,-1.4325,-0.9554,0.0,0.0
1782490690722,1,12.00000018,Upper Delivery,Loading,pitch.0,124867,-0.7563,-2.297,3.2472,3.1965,-1.1129,-1.4176,0.0361,0.1038
1782490690722,1,Pitching Mound.Delivery,,Loading,pitch.0,124612,-1.2261,-1.2916,4.1031,4.1289,-2.4088,-2.4662,0.0,0.0
1782490690722,1,Pitching Mound.Drive,,Loading,pitch.0,124796,-1.2649,3.4516,44.6729,38.1699,103.9839,-5.9642,-0.2455,0.0901
1782490690722,1,Pitching Mound.Parent,,Loading,pitch.0,124532,-2.4826,2.1665,48.8801,42.1908,101.7917,-8.4375,-0.2227,0.0749
1782490690723,1,11.0000004b,Drive,Loading,pitch.0,124797,-1.2678,3.4564,44.7025,38.1774,104.1681,-5.967,-0.2457,0.0901
1782490690723,1,12.00000015,Lower Delivery,Loading,pitch.0,124681,-0.4522,1.0058,1.0774,1.5383,-1.1117,-0.9657,0.0,0.0
1782490690723,1,12.00000018,Upper Delivery,Loading,pitch.0,124868,-0.7538,-2.3111,3.2019,2.9681,-1.0008,-1.3732,0.033,0.0978
1782490690723,1,Pitching Mound.Delivery,,Loading,pitch.0,124613,-1.2085,-1.2912,4.3246,3.9971,-2.2246,-2.4866,0.0,0.0
1782490690723,1,Pitching Mound.Drive,,Loading,pitch.0,124797,-1.2678,3.4564,44.7025,38.1774,104.1681,-5.967,-0.2457,0.0901
1782490690723,1,Pitching Mound.Parent,,Loading,pitch.0,124533,-2.4734,2.1604,48.9975,42.167,101.7593,-8.4508,-0.2214,0.074
1782490690724,1,11.0000004b,Drive,Loading,pitch.0,124798,-1.2717,3.4551,44.6887,38.2335,104.0213,-5.9752,-0.2455,0.0902
1782490690724,1,12.00000015,Lower Delivery,Loading,pitch.0,124682,-0.3979,1.0221,1.0714,1.2821,-1.0913,-1.0179,0.0,0.0
1782490690724,1,12.00000018,Upper Delivery,Loading,pitch.0,124869,-0.7745,-2.2805,3.3101,2.8806,-0.9687,-1.3691,0.0309,0.0918
1782490690724,1,Pitching Mound.Delivery,,Loading,pitch.0,124614,-1.1517,-1.2891,4.2733,3.5258,-2.0921,-2.5121,0.0,0.0
1782490690724,1,Pitching Mound.Drive,,Loading,pitch.0,124798,-1.2717,3.4551,44.6887,38.2335,104.0213,-5.9752,-0.2455,0.0902
1782490690724,1,Pitching Mound.Parent,,Loading,pitch.0,124534,-2.4195,2.1673,48.9758,41.7032,102.076,-8.4791,-0.2221,0.0738
1782490690725,1,11.0000004b,Drive,Loading,pitch.0,124799,-1.2706,3.4418,44.6022,38.2617,103.7631,-5.9625,-0.2453,0.0905
1782490690725,1,12.00000015,Lower Delivery,Loading,pitch.0,124684,-0.4059,0.9738,1.0675,0.3203,-0.7168,-0.9719,0.0,0.0
1782490690725,1,12.00000015,Lower Delivery,Loading,pitch.0,124683,-0.3983,0.9831,1.0865,0.639,-0.9843,-0.9857,0.0,0.0
1782490690725,1,12.00000018,Upper Delivery,Loading,pitch.0,124870,-0.7686,-2.2467,3.3038,2.9392,-0.9861,-1.3391,0.0315,0.0938
1782490690725,1,Pitching Mound.Delivery,,Loading,pitch.0,124616,-1.1745,-1.2729,4.3713,2.4991,-1.7029,-2.4343,0.0,0.0
1782490690725,1,Pitching Mound.Delivery,,Loading,pitch.0,124615,-1.1728,-1.2974,4.3966,2.7636,-1.9529,-2.4827,0.0,0.0
1782490690725,1,Pitching Mound.Drive,,Loading,pitch.0,124799,-1.2706,3.4418,44.6022,38.2617,103.7631,-5.9625,-0.2453,0.0905
1782490690725,1,Pitching Mound.Parent,,Loading,pitch.0,124536,-2.4451,2.1689,48.9735,40.7608,102.0602,-8.3969,-0.2213,0.0732
1782490690725,1,Pitching Mound.Parent,,Loading,pitch.0,124535,-2.4445,2.1578,49.0853,40.9971,102.0684,-8.4579,-0.2214,0.0729
1782490690726,1,11.0000004b,Drive,Loading,pitch.0,124800,-1.2801,3.4571,44.5445,38.2821,103.6712,-5.9615,-0.2454,0.0906
1782490690726,1,12.00000015,Lower Delivery,Loading,pitch.0,124685,-0.3714,0.9781,1.0875,-0.0278,-0.6452,-0.9741,0.0,0.0
1782490690726,1,12.00000018,Upper Delivery,Loading,pitch.0,124871,-0.7424,-2.2013,3.3368,2.8381,-0.9642,-1.3267,0.0305,0.0897
1782490690726,1,Pitching Mound.Delivery,,Loading,pitch.0,124617,-1.1138,-1.2233,4.4242,2.0455,-1.6094,-2.427,0.0,0.0
1782490690726,1,Pitching Mound.Drive,,Loading,pitch.0,124800,-1.2801,3.4571,44.5445,38.2821,103.6712,-5.9615,-0.2454,0.0906
