Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498584131,1,Pitching Mound.Parent,,Loading,pitch.0,1016491,-3.23,3.6121,15.8202,9.1356,7.1226,2.3895,0.0,0.0
1782498584132,1,11.0000004b,Drive,Loading,pitch.0,1019044,-3.8241,2.1014,14.0066,8.5606,8.748,2.6173,-0.0654,0.064
1782498584132,1,12.00000015,Lower Delivery,Loading,pitch.0,1017848,0.4363,1.5037,2.2911,0.0029,-1.3856,-0.0471,0.0,0.0
1782498584132,1,12.00000018,Upper Delivery,Loading,pitch.0,1019143,0.1447,0.0315,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584132,1,Pitching Mound.Delivery,,Loading,pitch.0,1017155,0.581,1.5352,2.3044,0.689,-1.416,-0.1475,0.0,0.0
1782498584132,1,Pitching Mound.Drive,,Loading,pitch.0,1019044,-3.8241,2.1014,14.0066,8.5606,8.748,2.6173,-0.0654,0.064
1782498584132,1,Pitching Mound.Parent,,Loading,pitch.0,1016492,-3.2431,3.6366,16.311,9.2496,7.3321,2.4699,0.0,0.0
1782498584133,1,11.0000004b,Drive,Loading,pitch.0,1019045,-3.7734,2.0476,14.2858,8.5889,9.052,2.6747,-0.0663,0.0629
1782498584133,1,12.00000015,Lower Delivery,Loading,pitch.0,1017849,0.4314,1.5199,2.3965,-0.0004,-1.6629,-0.05,0.0726,0.0
1782498584133,1,12.00000018,Upper Delivery,Loading,pitch.0,1019144,0.176,0.0256,0.0689,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584133,1,Pitching Mound.Delivery,,Loading,pitch.0,1017156,0.6074,1.5455,2.4654,0.7026,-1.6933,-0.1381,0.0,0.0
1782498584133,1,Pitching Mound.Drive,,Loading,pitch.0,1019045,-3.7734,2.0476,14.2858,8.5889,9.052,2.6747,-0.0663,0.0629
1782498584133,1,Pitching Mound.Parent,,Loading,pitch.0,1016493,-3.166,3.5931,16.7512,9.2916,7.3587,2.5367,0.0,0.0
1782498584134,1,11.0000004b,Drive,Loading,pitch.0,1019046,-3.703,2.0124,14.6463,8.7935,9.5408,2.7359,-0.0682,0.0628
1782498584134,1,12.00000015,Lower Delivery,Loading,pitch.0,1017850,0.4455,1.4977,2.3941,-0.0072,-2.0696,-0.0553,0.0905,-0.0003
1782498584134,1,12.00000018,Upper Delivery,Loading,pitch.0,1019145,0.1902,0.0032,0.0812,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584134,1,Pitching Mound.Delivery,,Loading,pitch.0,1017157,0.6357,1.5009,2.4754,0.6908,-2.1,-0.1433,0.0,0.0
1782498584134,1,Pitching Mound.Drive,,Loading,pitch.0,1019046,-3.703,2.0124,14.6463,8.7935,9.5408,2.7359,-0.0682,0.0628
1782498584134,1,Pitching Mound.Parent,,Loading,pitch.0,1016494,-3.0673,3.5133,17.1217,9.4843,7.4408,2.5926,0.0,0.0
1782498584135,1,11.0000004b,Drive,Loading,pitch.0,1019047,-3.6266,1.9585,14.9217,9.172,9.7074,2.8245,-0.0681,0.0643
1782498584135,1,12.00000015,Lower Delivery,Loading,pitch.0,1017851,0.4532,1.5092,2.3271,0.0013,-1.7707,-0.0494,0.0,0.0
1782498584135,1,12.00000018,Upper Delivery,Loading,pitch.0,1019146,0.2191,-0.0508,0.1035,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584135,1,Pitching Mound.Delivery,,Loading,pitch.0,1017158,0.6723,1.4584,2.4306,0.6689,-1.8011,-0.1301,0.0,0.0
1782498584135,1,Pitching Mound.Drive,,Loading,pitch.0,1019047,-3.6266,1.9585,14.9217,9.172,9.7074,2.8245,-0.0681,0.0643
1782498584135,1,Pitching Mound.Parent,,Loading,pitch.0,1016495,-2.9544,3.4169,17.3523,9.841,7.9063,2.6944,0.0,0.0
1782498584136,1,11.0000004b,Drive,Loading,pitch.0,1019048,-3.5451,1.9067,15.0359,9.3081,9.7241,2.9713,-0.0677,0.0648
1782498584136,1,12.00000015,Lower Delivery,Loading,pitch.0,1017852,0.4393,1.5086,2.3618,-0.0064,-2.2153,-0.0552,0.0982,-0.0003
1782498584136,1,12.00000018,Upper Delivery,Loading,pitch.0,1019147,0.1988,-0.0246,0.1042,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584136,1,Pitching Mound.Delivery,,Loading,pitch.0,1017159,0.6381,1.4841,2.466,0.6728,-2.2457,-0.1381,0.0,0.0
1782498584136,1,Pitching Mound.Drive,,Loading,pitch.0,1019048,-3.5451,1.9067,15.0359,9.3081,9.7241,2.9713,-0.0677,0.0648
1782498584136,1,Pitching Mound.Parent,,Loading,pitch.0,1016496,-2.907,3.3908,17.5019,9.9809,7.4784,2.8332,0.0,0.0
1782498584137,1,11.0000004b,Drive,Loading,pitch.0,1019049,-3.4472,1.871,15.4135,9.8393,9.9489,3.0446,-0.0676,0.0668
1782498584137,1,12.00000015,Lower Delivery,Loading,pitch.0,1017853,0.4477,1.4916,2.257,0.0082,-1.7842,-0.0492,0.0,0.0
1782498584137,1,12.00000018,Upper Delivery,Loading,pitch.0,1019148,0.117,-0.0041,-0.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584137,1,Pitching Mound.Delivery,,Loading,pitch.0,1017160,0.5647,1.4874,2.2363,0.6943,-1.8146,-0.1629,0.0,0.0
1782498584137,1,Pitching Mound.Drive,,Loading,pitch.0,1019049,-3.4472,1.871,15.4135,9.8393,9.9489,3.0446,-0.0676,0.0668
1782498584137,1,Pitching Mound.Parent,,Loading,pitch.0,1016497,-2.8825,3.3585,17.6498,10.5336,8.1343,2.8818,0.0,0.0
1782498584138,1,11.0000004b,Drive,Loading,pitch.0,1019050,-3.3077,1.8292,15.8701,10.6341,10.5344,3.097,-0.0695,0.0701
1782498584138,1,12.00000015,Lower Delivery,Loading,pitch.0,1017854,0.4501,1.5027,2.3094,-0.0057,-1.8438,-0.0492,0.0,0.0
1782498584138,1,12.00000018,Upper Delivery,Loading,pitch.0,1019149,0.1114,0.0178,-0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584138,1,Pitching Mound.Delivery,,Loading,pitch.0,1017161,0.5615,1.5204,2.294,0.6964,-1.8742,-0.1656,0.0,0.0
1782498584138,1,Pitching Mound.Drive,,Loading,pitch.0,1019050,-3.3077,1.8292,15.8701,10.6341,10.5344,3.097,-0.0695,0.0701
1782498584138,1,Pitching Mound.Parent,,Loading,pitch.0,1016498,-2.7462,3.3497,18.1641,11.3306,8.6602,2.9314,0.0,0.0
1782498584139,1,11.0000004b,Drive,Loading,pitch.0,1019051,-3.1999,1.7846,16.3134,11.3423,11.0599,3.1369,-0.071,0.0728
1782498584139,1,12.00000015,Lower Delivery,Loading,pitch.0,1017855,0.4646,1.5072,2.273,-0.0036,-1.9102,-0.0486,0.0,0.0
1782498584139,1,12.00000018,Upper Delivery,Loading,pitch.0,1019150,0.1207,0.0459,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584139,1,Pitching Mound.Delivery,,Loading,pitch.0,1017162,0.5853,1.5531,2.2792,0.6787,-1.9405,-0.1667,0.0,0.0
1782498584139,1,Pitching Mound.Drive,,Loading,pitch.0,1019051,-3.1999,1.7846,16.3134,11.3423,11.0599,3.1369,-0.071,0.0728
1782498584139,1,Pitching Mound.Parent,,Loading,pitch.0,1016499,-2.6146,3.3377,18.5925,12.021,9.1193,2.9702,0.0,0.0
1782498584140,1,11.0000004b,Drive,Loading,pitch.0,1019052,-3.1327,1.648,16.5808,11.2784,11.0889,3.3333,-0.07,0.0712
1782498584140,1,12.00000015,Lower Delivery,Loading,pitch.0,1017856,0.4676,1.485,2.2843,-0.0085,-1.896,-0.0487,0.0,0.0
1782498584140,1,12.00000018,Upper Delivery,Loading,pitch.0,1019151,0.0954,0.0608,-0.0291,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584140,1,Pitching Mound.Delivery,,Loading,pitch.0,1017163,0.563,1.5458,2.2552,0.6897,-1.9264,-0.1764,0.0,0.0
1782498584140,1,Pitching Mound.Drive,,Loading,pitch.0,1019052,-3.1327,1.648,16.5808,11.2784,11.0889,3.3333,-0.07,0.0712
1782498584140,1,Pitching Mound.Parent,,Loading,pitch.0,1016500,-2.5697,3.1938,18.836,11.9682,9.1625,3.1569,0.0,0.0
1782498584141,1,11.0000004b,Drive,Loading,pitch.0,1019053,-3.0367,1.6066,16.993,11.8476,11.3381,3.373,-0.0698,0.073
1782498584141,1,12.00000015,Lower Delivery,Loading,pitch.0,1017857,0.4486,1.4786,2.1542,-0.0006,-1.9839,-0.0487,0.0,0.0
1782498584141,1,12.00000018,Upper Delivery,Loading,pitch.0,1019152,0.0892,0.0699,-0.0401,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584141,1,Pitching Mound.Delivery,,Loading,pitch.0,1017164,0.5379,1.5485,2.1141,0.6571,-2.0142,-0.1721,0.0,0.0
1782498584141,1,Pitching Mound.Drive,,Loading,pitch.0,1019053,-3.0367,1.6066,16.993,11.8476,11.3381,3.373,-0.0698,0.073
1782498584141,1,Pitching Mound.Parent,,Loading,pitch.0,1016501,-2.4988,3.1551,19.1071,12.5047,9.3239,3.2009,0.0,0.0
1782498584142,1,11.0000004b,Drive,Loading,pitch.0,1019054,-2.9541,1.5729,17.5708,12.568,11.8928,3.3521,-0.0708,0.0749
1782498584142,1,12.00000015,Lower Delivery,Loading,pitch.0,1017858,0.4419,1.4706,2.1391,-0.0002,-2.1919,-0.0517,0.0,0.0
1782498584142,1,12.00000018,Upper Delivery,Loading,pitch.0,1019153,0.0821,0.0923,-0.0554,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584142,1,Pitching Mound.Delivery,,Loading,pitch.0,1017165,0.5239,1.5628,2.0837,0.6576,-2.2222,-0.1752,0.0,0.0
1782498584142,1,Pitching Mound.Drive,,Loading,pitch.0,1019054,-2.9541,1.5729,17.5708,12.568,11.8928,3.3521,-0.0708,0.0749
1782498584142,1,Pitching Mound.Parent,,Loading,pitch.0,1016502,-2.4302,3.1358,19.6546,13.2255,9.6706,3.1768,0.0,0.0
1782498584143,1,11.0000004b,Drive,Loading,pitch.0,1019055,-2.9134,1.4662,18.2292,13.1965,12.665,3.4141,-0.0727,0.0758
1782498584143,1,12.00000015,Lower Delivery,Loading,pitch.0,1017859,0.4363,1.4642,2.1465,-0.0041,-2.3048,-0.0526,0.0,0.0
1782498584143,1,12.00000018,Upper Delivery,Loading,pitch.0,1019154,0.0684,0.0677,-0.0985,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584143,1,Pitching Mound.Delivery,,Loading,pitch.0,1017166,0.5048,1.5319,2.048,0.6708,-2.3351,-0.1788,0.0,0.0
1782498584143,1,Pitching Mound.Drive,,Loading,pitch.0,1019055,-2.9134,1.4662,18.2292,13.1965,12.665,3.4141,-0.0727,0.0758
1782498584143,1,Pitching Mound.Parent,,Loading,pitch.0,1016503,-2.4087,2.9981,20.2772,13.8673,10.3299,3.2353,0.0,0.0
1782498584144,1,11.0000004b,Drive,Loading,pitch.0,1019056,-2.9114,1.4017,18.7682,13.5986,13.1979,3.4538,-0.0736,0.0758
1782498584144,1,12.00000015,Lower Delivery,Loading,pitch.0,1017860,0.4357,1.4707,2.0596,-0.0202,-1.9945,-0.0502,0.0,0.0
1782498584144,1,12.00000018,Upper Delivery,Loading,pitch.0,1019155,0.0622,0.0821,-0.1276,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584144,1,Pitching Mound.Delivery,,Loading,pitch.0,1017167,0.498,1.5528,1.9319,0.635,-2.0248,-0.1784,0.0,0.0
1782498584144,1,Pitching Mound.Drive,,Loading,pitch.0,1019056,-2.9114,1.4017,18.7682,13.5986,13.1979,3.4538,-0.0736,0.0758
1782498584144,1,Pitching Mound.Parent,,Loading,pitch.0,1016504,-2.4134,2.9545,20.7002,14.2336,11.173,3.2754,0.0,0.0
1782498584145,1,11.0000004b,Drive,Loading,pitch.0,1019057,-2.9198,1.311,19.3723,14.0672,13.7239,3.5007,-0.0741,0.076
1782498584145,1,12.00000015,Lower Delivery,Loading,pitch.0,1017861,0.4195,1.4909,2.1207,-0.0748,-2.2224,-0.0555,0.0,0.0
1782498584145,1,12.00000018,Upper Delivery,Loading,pitch.0,1019156,0.0945,0.1068,-0.0908,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584145,1,Pitching Mound.Delivery,,Loading,pitch.0,1017168,0.514,1.5977,2.0299,0.5887,-2.2528,-0.1672,0.0,0.0
1782498584145,1,Pitching Mound.Drive,,Loading,pitch.0,1019057,-2.9198,1.311,19.3723,14.0672,13.7239,3.5007,-0.0741,0.076
1782498584145,1,Pitching Mound.Parent,,Loading,pitch.0,1016505,-2.4058,2.9087,21.4022,14.6559,11.4711,3.3335,0.0,0.0
1782498584146,1,11.0000004b,Drive,Loading,pitch.0,1019058,-2.9625,1.2419,19.799,14.3037,14.1418,3.492,-0.0748,0.0756
1782498584146,1,12.00000015,Lower Delivery,Loading,pitch.0,1017862,0.4066,1.4807,2.0431,-0.1186,-2.2104,-0.0577,0.0,0.0
1782498584146,1,12.00000018,Upper Delivery,Loading,pitch.0,1019157,0.0787,0.1083,-0.1183,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584146,1,Pitching Mound.Delivery,,Loading,pitch.0,1017169,0.4854,1.589,1.9248,0.5279,-2.2408,-0.1704,0.0,0.0
1782498584146,1,Pitching Mound.Drive,,Loading,pitch.0,1019058,-2.9625,1.2419,19.799,14.3037,14.1418,3.492,-0.0748,0.0756
1782498584146,1,Pitching Mound.Parent,,Loading,pitch.0,1016506,-2.4772,2.8309,21.7238,14.8316,11.901,3.3216,0.0,0.0
1782498584147,1,11.0000004b,Drive,Loading,pitch.0,1019059,-3.0153,1.1407,20.4844,14.8595,15.1055,3.5261,-0.0772,0.0759
1782498584147,1,12.00000015,Lower Delivery,Loading,pitch.0,1017863,0.4176,1.466,1.9989,-0.1266,-1.9011,-0.0547,0.0,0.0
1782498584147,1,12.00000018,Upper Delivery,Loading,pitch.0,1019158,0.0828,0.1131,-0.1221,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584147,1,Pitching Mound.Delivery,,Loading,pitch.0,1017170,0.5004,1.5791,1.8768,0.5061,-1.9315,-0.1698,0.0,0.0
1782498584147,1,Pitching Mound.Drive,,Loading,pitch.0,1019059,-3.0153,1.1407,20.4844,14.8595,15.1055,3.5261,-0.0772,0.0759
1782498584147,1,Pitching Mound.Parent,,Loading,pitch.0,1016507,-2.5149,2.7197,22.3612,15.3657,13.174,3.3563,-0.0707,0.1018
1782498584148,1,11.0000004b,Drive,Loading,pitch.0,1019060,-3.0598,1.1436,20.8703,15.1599,15.0333,3.4368,-0.0754,0.076
1782498584148,1,12.00000015,Lower Delivery,Loading,pitch.0,1017864,0.4011,1.4728,2.0062,-0.102,-2.1831,-0.0596,0.0,0.0
1782498584148,1,12.00000018,Upper Delivery,Loading,pitch.0,1019159,0.0612,0.1081,-0.1396,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584148,1,Pitching Mound.Delivery,,Loading,pitch.0,1017171,0.4623,1.5809,1.8666,0.5392,-2.2135,-0.1763,0.0,0.0
1782498584148,1,Pitching Mound.Drive,,Loading,pitch.0,1019060,-3.0598,1.1436,20.8703,15.1599,15.0333,3.4368,-0.0754,0.076
1782498584148,1,Pitching Mound.Parent,,Loading,pitch.0,1016508,-2.5975,2.7245,22.7369,15.6991,12.8198,3.2604,-0.0692,0.1019
1782498584149,1,11.0000004b,Drive,Loading,pitch.0,1019061,-3.17,1.0434,21.3154,15.3497,15.4493,3.5517,-0.0759,0.0754
1782498584149,1,12.00000015,Lower Delivery,Loading,pitch.0,1017865,0.4039,1.4791,1.8913,-0.0679,-1.8096,-0.0556,0.0,0.0
1782498584149,1,12.00000018,Upper Delivery,Loading,pitch.0,1019160,0.062,0.1067,-0.1382,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584149,1,Pitching Mound.Delivery,,Loading,pitch.0,1017172,0.466,1.5858,1.7531,0.5338,-1.84,-0.173,0.0,0.0
1782498584149,1,Pitching Mound.Drive,,Loading,pitch.0,1019061,-3.17,1.0434,21.3154,15.3497,15.4493,3.5517,-0.0759,0.0754
1782498584149,1,Pitching Mound.Parent,,Loading,pitch.0,1016509,-2.704,2.6292,23.0685,15.8835,13.6093,3.3787,-0.0701,0.0996
1782498584150,1,11.0000004b,Drive,Loading,pitch.0,1019062,-3.2147,1.0753,22.0212,16.3248,15.9311,3.4629,-0.0757,0.0776
1782498584150,1,12.00000015,Lower Delivery,Loading,pitch.0,1017866,0.3936,1.4474,1.9852,-0.0186,-1.9718,-0.0578,0.0,0.0
1782498584150,1,12.00000018,Upper Delivery,Loading,pitch.0,1019161,0.0687,0.0791,-0.129,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584150,1,Pitching Mound.Delivery,,Loading,pitch.0,1017173,0.4624,1.5265,1.8562,0.6119,-2.0022,-0.1695,0.0,0.0
1782498584150,1,Pitching Mound.Drive,,Loading,pitch.0,1019062,-3.2147,1.0753,22.0212,16.3248,15.9311,3.4629,-0.0757,0.0776
1782498584150,1,Pitching Mound.Parent,,Loading,pitch.0,1016510,-2.7523,2.6018,23.8774,16.9368,13.9289,3.2935,-0.0698,0.1017
1782498584151,1,11.0000004b,Drive,Loading,pitch.0,1019063,-3.3266,0.9651,22.8904,17.0952,17.0323,3.6076,-0.0779,0.0782
1782498584151,1,12.00000015,Lower Delivery,Loading,pitch.0,1017867,0.3914,1.4316,1.8652,-0.0208,-1.6428,-0.052,0.0,0.0
1782498584151,1,12.00000018,Upper Delivery,Loading,pitch.0,1019162,0.0843,0.0475,-0.0898,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584151,1,Pitching Mound.Delivery,,Loading,pitch.0,1017174,0.4757,1.4791,1.7755,0.5555,-1.6732,-0.1577,0.0,0.0
1782498584151,1,Pitching Mound.Drive,,Loading,pitch.0,1019063,-3.3266,0.9651,22.8904,17.0952,17.0323,3.6076,-0.0779,0.0782
1782498584151,1,Pitching Mound.Parent,,Loading,pitch.0,1016511,-2.851,2.4442,24.6658,17.6507,15.3591,3.4499,-0.0723,0.0995
1782498584152,1,11.0000004b,Drive,Loading,pitch.0,1019064,-3.4423,0.9869,23.1412,17.463,16.5264,3.6536,-0.0747,0.079
1782498584152,1,12.00000015,Lower Delivery,Loading,pitch.0,1017868,0.4058,1.4516,1.883,-0.1484,-1.6815,-0.0558,0.0,0.0
1782498584152,1,12.00000018,Upper Delivery,Loading,pitch.0,1019163,0.0713,0.0373,-0.1178,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584152,1,Pitching Mound.Delivery,,Loading,pitch.0,1017175,0.477,1.4888,1.7652,0.4434,-1.7119,-0.1707,0.0,0.0
1782498584152,1,Pitching Mound.Drive,,Loading,pitch.0,1019064,-3.4423,0.9869,23.1412,17.463,16.5264,3.6536,-0.0747,0.079
1782498584152,1,Pitching Mound.Parent,,Loading,pitch.0,1016512,-2.9653,2.4757,24.9064,17.9065,14.8146,3.4829,-0.0694,0.1007
1782498584153,1,11.0000004b,Drive,Loading,pitch.0,1019065,-3.5149,0.9396,23.5622,17.7006,17.0232,3.6728,-0.0756,0.0786
1782498584153,1,12.00000015,Lower Delivery,Loading,pitch.0,1017869,0.4062,1.4318,1.6883,-0.1423,-1.4829,-0.0518,0.0,0.0
1782498584153,1,12.00000018,Upper Delivery,Loading,pitch.0,1019164,0.0767,0.0356,-0.0932,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584153,1,Pitching Mound.Delivery,,Loading,pitch.0,1017176,0.4829,1.4674,1.5951,0.3751,-1.5132,-0.165,0.0,0.0
1782498584153,1,Pitching Mound.Drive,,Loading,pitch.0,1019065,-3.5149,0.9396,23.5622,17.7006,17.0232,3.6728,-0.0756,0.0786
1782498584153,1,Pitching Mound.Parent,,Loading,pitch.0,1016513,-3.032,2.407,25.1573,18.0756,15.51,3.5078,-0.0708,0.0977
1782498584154,1,11.0000004b,Drive,Loading,pitch.0,1019066,-3.6063,0.8896,24.037,18.266,17.4819,3.7902,-0.0761,0.0795
1782498584154,1,12.00000015,Lower Delivery,Loading,pitch.0,1017870,0.3861,1.4354,1.7244,-0.1125,-1.4695,-0.0503,0.0,0.0
1782498584154,1,12.00000018,Upper Delivery,Loading,pitch.0,1019165,0.0923,-0.0128,-0.0787,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584154,1,Pitching Mound.Delivery,,Loading,pitch.0,1017177,0.4784,1.4226,1.6457,0.4121,-1.4999,-0.1514,0.0,0.0
1782498584154,1,Pitching Mound.Drive,,Loading,pitch.0,1019066,-3.6063,0.8896,24.037,18.266,17.4819,3.7902,-0.0761,0.0795
1782498584154,1,Pitching Mound.Parent,,Loading,pitch.0,1016514,-3.1279,2.3122,25.6827,18.6782,15.982,3.6388,-0.0712,0.0983
1782498584155,1,11.0000004b,Drive,Loading,pitch.0,1019067,-3.6793,0.8543,24.5178,18.8039,17.7665,3.8571,-0.0758,0.0803
1782498584155,1,12.00000015,Lower Delivery,Loading,pitch.0,1017871,0.381,1.4353,1.7905,-0.2132,-1.7382,-0.0542,0.0,0.0
1782498584155,1,12.00000018,Upper Delivery,Loading,pitch.0,1019166,0.1757,-0.0495,-0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584155,1,Pitching Mound.Delivery,,Loading,pitch.0,1017178,0.5566,1.3858,1.7735,0.313,-1.7686,-0.1252,0.0,0.0
1782498584155,1,Pitching Mound.Drive,,Loading,pitch.0,1019067,-3.6793,0.8543,24.5178,18.8039,17.7665,3.8571,-0.0758,0.0803
1782498584155,1,Pitching Mound.Parent,,Loading,pitch.0,1016515,-3.1227,2.2401,26.2914,19.1169,15.9979,3.7319,-0.0707,0.0982
1782498584156,1,11.0000004b,Drive,Loading,pitch.0,1019068,-3.7442,0.8217,25.0118,19.3773,18.2392,3.9403,-0.0763,0.0811
1782498584156,1,12.00000015,Lower Delivery,Loading,pitch.0,1017872,0.361,1.4522,1.7242,-0.3985,-1.9557,-0.0612,0.0,0.0
1782498584156,1,12.00000018,Upper Delivery,Loading,pitch.0,1019167,0.197,-0.0732,0.0346,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584156,1,Pitching Mound.Delivery,,Loading,pitch.0,1017179,0.558,1.379,1.7588,0.0876,-1.9861,-0.1182,0.0,0.0
1782498584156,1,Pitching Mound.Drive,,Loading,pitch.0,1019068,-3.7442,0.8217,25.0118,19.3773,18.2392,3.9403,-0.0763,0.0811
1782498584156,1,Pitching Mound.Parent,,Loading,pitch.0,1016516,-3.1862,2.2007,26.7707,19.4649,16.2531,3.8222,-0.0713,0.0972
1782498584157,1,11.0000004b,Drive,Loading,pitch.0,1019069,-3.8076,0.7862,25.4252,19.7603,18.3702,3.9911,-0.0756,0.0813
1782498584157,1,12.00000015,Lower Delivery,Loading,pitch.0,1017873,0.39,1.4462,1.851,-0.5552,-2.2564,-0.0685,0.0,0.0
1782498584157,1,12.00000018,Upper Delivery,Loading,pitch.0,1019168,0.2142,-0.0768,0.0444,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584157,1,Pitching Mound.Delivery,,Loading,pitch.0,1017180,0.6042,1.3694,1.8954,-0.0293,-2.2868,-0.1295,0.0,0.0
1782498584157,1,Pitching Mound.Drive,,Loading,pitch.0,1019069,-3.8076,0.7862,25.4252,19.7603,18.3702,3.9911,-0.0756,0.0813
1782498584157,1,Pitching Mound.Parent,,Loading,pitch.0,1016517,-3.2034,2.1556,27.3206,19.731,16.0834,3.8616,-0.0704,0.0982
1782498584158,1,11.0000004b,Drive,Loading,pitch.0,1019070,-3.8821,0.7529,25.7935,20.2176,18.6972,4.0797,-0.0759,0.082
1782498584158,1,12.00000015,Lower Delivery,Loading,pitch.0,1017874,0.4134,1.4705,2.0275,-0.6051,-2.635,-0.0741,0.0,0.0
1782498584158,1,12.00000018,Upper Delivery,Loading,pitch.0,1019169,0.312,-0.0737,0.0664,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584158,1,Pitching Mound.Delivery,,Loading,pitch.0,1017181,0.7254,1.3968,2.0939,-0.0267,-2.6654,-0.1098,0.0,0.0
1782498584158,1,Pitching Mound.Drive,,Loading,pitch.0,1019070,-3.8821,0.7529,25.7935,20.2176,18.6972,4.0797,-0.0759,0.082
1782498584158,1,Pitching Mound.Parent,,Loading,pitch.0,1016518,-3.1567,2.1497,27.8873,20.1909,16.0318,3.9699,-0.0702,0.0998
1782498584159,1,11.0000004b,Drive,Loading,pitch.0,1019071,-3.9405,0.7419,26.1321,20.6147,18.7778,4.1552,-0.0752,0.0826
1782498584159,1,12.00000015,Lower Delivery,Loading,pitch.0,1017875,0.4391,1.49,2.051,-0.6242,-2.4844,-0.0719,0.0,0.0
1782498584159,1,12.00000018,Upper Delivery,Loading,pitch.0,1019170,0.2374,-0.0653,0.0694,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584159,1,Pitching Mound.Delivery,,Loading,pitch.0,1017182,0.6765,1.4247,2.1203,-0.0388,-2.5147,-0.1417,0.0,0.0
1782498584159,1,Pitching Mound.Drive,,Loading,pitch.0,1019071,-3.9405,0.7419,26.1321,20.6147,18.7778,4.1552,-0.0752,0.0826
1782498584159,1,Pitching Mound.Parent,,Loading,pitch.0,1016519,-3.2639,2.1666,28.2524,20.5759,16.263,4.0135,-0.0696,0.1002
1782498584160,1,11.0000004b,Drive,Loading,pitch.0,1019072,-4.0136,0.7277,26.5085,21.0864,18.9828,4.1944,-0.0749,0.0833
1782498584160,1,12.00000015,Lower Delivery,Loading,pitch.0,1017876,0.4069,1.4932,1.9987,-0.4782,-2.6624,-0.0724,0.0,0.0
1782498584160,1,12.00000018,Upper Delivery,Loading,pitch.0,1019171,0.1989,-0.0396,0.0519,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584160,1,Pitching Mound.Delivery,,Loading,pitch.0,1017183,0.6058,1.4536,2.0507,0.0953,-2.6928,-0.1443,0.0,0.0
1782498584160,1,Pitching Mound.Drive,,Loading,pitch.0,1019072,-4.0136,0.7277,26.5085,21.0864,18.9828,4.1944,-0.0749,0.0833
1782498584160,1,Pitching Mound.Parent,,Loading,pitch.0,1016520,-3.4079,2.1812,28.5592,21.1817,16.29,4.05,-0.0696,0.1005
1782498584161,1,11.0000004b,Drive,Loading,pitch.0,1019073,-4.0914,0.7088,26.9797,21.7087,19.4666,4.2696,-0.0755,0.0842
1782498584161,1,12.00000015,Lower Delivery,Loading,pitch.0,1017877,0.4331,1.5284,2.0054,-0.3874,-2.5402,-0.0672,0.0,0.0
1782498584161,1,12.00000018,Upper Delivery,Loading,pitch.0,1019172,0.2057,-0.0742,0.0313,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498584161,1,Pitching Mound.Delivery,,Loading,pitch.0,1017184,0.6388,1.4542,2.0368,0.1955,-2.5706,-0.1458,0.0,0.0
1782498584161,1,Pitching Mound.Drive,,Loading,pitch.0,1019073,-4.0914,0.7088,26.9797,21.7087,19.4666,4.2696,-0.0755,0.0842
1782498584161,1,Pitching Mound.Parent,,Loading,pitch.0,1016521,-3.4526,2.163,29.0164,21.9042,16.896,4.1238,-0.0702,0.1014
1782498584162,1,11.0000004b,Drive,Loading,pitch.0,1019074,-4.1944,0.6643,27.4186,22.2068,20.1033,4.3558,-0.0767,0.0848
1782498584162,1,12.00000015,Lower Delivery,Loading,pitch.0,1017878,0.428,1.5287,1.9672,-0.3194,-2.381,-0.0625,0.0,0.0
