Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782506677145,1,12.00000018,Upper Delivery,Loading,pitch.0,307501,-0.0345,0.0969,0.026,-0.0829,-0.0222,-0.0439,0.0,0.0
1782506677145,1,Pitching Mound.Delivery,,Loading,pitch.0,306794,0.2477,0.7873,0.6756,-1.1358,-3.2289,-0.1899,0.0,0.0
1782506677145,1,Pitching Mound.Drive,,Loading,pitch.0,306935,-1.5829,4.9932,44.1622,28.442,-82.202,7.8482,0.1947,0.0674
1782506677145,1,Pitching Mound.Parent,,Loading,pitch.0,306537,-1.3374,5.774,44.8865,27.2993,-85.4972,7.6425,0.1917,0.071
1782506677146,1,11.0000004b,Drive,Loading,pitch.0,306936,-1.5915,4.978,44.1485,28.3996,-82.135,7.8378,0.1946,0.0673
1782506677146,1,12.00000015,Lower Delivery,Loading,pitch.0,306912,0.3004,0.7059,0.6454,-1.5487,-3.8411,-0.0471,0.0,0.0
1782506677146,1,12.00000018,Upper Delivery,Loading,pitch.0,307502,-0.0366,0.0936,0.0262,-0.0733,-0.0077,-0.1189,0.0,0.0
1782506677146,1,Pitching Mound.Delivery,,Loading,pitch.0,306795,0.2638,0.7996,0.6716,-1.4114,-3.8488,-0.2806,0.0,0.0
1782506677146,1,Pitching Mound.Drive,,Loading,pitch.0,306936,-1.5915,4.978,44.1485,28.3996,-82.135,7.8378,0.1946,0.0673
1782506677146,1,Pitching Mound.Parent,,Loading,pitch.0,306538,-1.3191,5.7928,44.8339,27.0306,-86.0509,7.5676,0.1918,0.0711
1782506677147,1,11.0000004b,Drive,Loading,pitch.0,306937,-1.5995,4.974,44.1912,28.3614,-82.1062,7.8273,0.1944,0.0671
1782506677147,1,12.00000015,Lower Delivery,Loading,pitch.0,306913,0.3397,0.7075,0.6532,-1.3363,-4.0624,-0.0816,0.0,0.0
1782506677147,1,12.00000018,Upper Delivery,Loading,pitch.0,307503,-0.036,0.0954,0.0256,-0.0761,-0.012,-0.0964,0.0,0.0
1782506677147,1,Pitching Mound.Delivery,,Loading,pitch.0,306796,0.3037,0.803,0.6789,-1.1991,-4.0744,-0.3058,0.0,0.0
1782506677147,1,Pitching Mound.Drive,,Loading,pitch.0,306937,-1.5995,4.974,44.1912,28.3614,-82.1062,7.8273,0.1944,0.0671
1782506677147,1,Pitching Mound.Parent,,Loading,pitch.0,306539,-1.2878,5.7809,44.8274,27.2005,-86.2094,7.532,0.1917,0.071
1782506677148,1,11.0000004b,Drive,Loading,pitch.0,306938,-1.6125,4.9829,44.0644,28.2843,-81.874,7.8278,0.1944,0.0672
1782506677148,1,12.00000015,Lower Delivery,Loading,pitch.0,306914,0.2803,0.6786,0.6552,-1.3725,-3.3031,-0.0426,0.0,0.0
1782506677148,1,12.00000018,Upper Delivery,Loading,pitch.0,307504,-0.0357,0.0974,0.0261,-0.0664,0.0026,-0.1723,0.0,0.0
1782506677148,1,Pitching Mound.Delivery,,Loading,pitch.0,306797,0.2445,0.7759,0.6813,-1.2251,-3.3005,-0.3223,0.0,0.0
1782506677148,1,Pitching Mound.Drive,,Loading,pitch.0,306938,-1.6125,4.9829,44.0644,28.2843,-81.874,7.8278,0.1944,0.0672
1782506677148,1,Pitching Mound.Parent,,Loading,pitch.0,306540,-1.355,5.7499,44.8725,27.1363,-85.4067,7.5049,0.1914,0.0709
1782506677149,1,11.0000004b,Drive,Loading,pitch.0,306939,-1.6076,4.9777,44.0515,28.2776,-81.8508,7.8267,0.1944,0.0672
1782506677149,1,12.00000015,Lower Delivery,Loading,pitch.0,306915,0.2895,0.6799,0.6497,-1.441,-3.5872,-0.0405,0.0,0.0
1782506677149,1,12.00000018,Upper Delivery,Loading,pitch.0,307505,-0.0341,0.0967,0.0255,-0.0577,0.0156,-0.2401,0.0,0.0
1782506677149,1,12.00000018,Upper Delivery,Loading,pitch.0,307506,-0.0325,0.0977,0.0248,-0.0636,0.0069,-0.1945,0.0,0.0
1782506677149,1,Pitching Mound.Delivery,,Loading,pitch.0,306798,0.2554,0.7765,0.6753,-1.2865,-3.5716,-0.3906,0.0,0.0
1782506677149,1,Pitching Mound.Drive,,Loading,pitch.0,306939,-1.6076,4.9777,44.0515,28.2776,-81.8508,7.8267,0.1944,0.0672
1782506677149,1,Pitching Mound.Parent,,Loading,pitch.0,306541,-1.3572,5.7594,44.7397,26.9979,-85.4456,7.4372,0.1915,0.0709
1782506677150,1,11.0000004b,Drive,Loading,pitch.0,306940,-1.6108,4.9919,44.0507,28.3167,-81.876,7.8485,0.1945,0.0673
1782506677150,1,12.00000015,Lower Delivery,Loading,pitch.0,306916,0.2822,0.7043,0.6667,-1.2971,-3.4648,-0.0443,0.0,0.0
1782506677150,1,Pitching Mound.Delivery,,Loading,pitch.0,306799,0.2497,0.802,0.6915,-1.1424,-3.4579,-0.3458,0.0,0.0
1782506677150,1,Pitching Mound.Drive,,Loading,pitch.0,306940,-1.6108,4.9919,44.0507,28.3167,-81.876,7.8485,0.1945,0.0673
1782506677150,1,Pitching Mound.Parent,,Loading,pitch.0,306542,-1.358,5.7797,44.743,27.1352,-85.3087,7.4809,0.1914,0.071
1782506677151,1,11.0000004b,Drive,Loading,pitch.0,306941,-1.6061,4.9888,44.0735,28.3375,-81.8818,7.8361,0.1944,0.0673
1782506677151,1,12.00000015,Lower Delivery,Loading,pitch.0,306917,0.2845,0.7007,0.671,-1.3076,-3.4715,-0.0312,0.0,0.0
1782506677151,1,12.00000018,Upper Delivery,Loading,pitch.0,307507,-0.0312,0.0942,0.0275,-0.0659,0.0034,-0.1763,0.0,0.0
1782506677151,1,12.00000018,Upper Delivery,Loading,pitch.0,307508,-0.0317,0.0943,0.0221,-0.0546,0.0204,-0.2646,0.0,0.0
1782506677151,1,Pitching Mound.Delivery,,Loading,pitch.0,306800,0.2533,0.7949,0.6985,-1.1548,-3.4681,-0.3148,0.0,0.0
1782506677151,1,Pitching Mound.Drive,,Loading,pitch.0,306941,-1.6061,4.9888,44.0735,28.3375,-81.8818,7.8361,0.1944,0.0673
1782506677151,1,Pitching Mound.Parent,,Loading,pitch.0,306543,-1.3574,5.7868,44.7492,27.1619,-85.3441,7.5337,0.1914,0.0711
1782506677152,1,11.0000004b,Drive,Loading,pitch.0,306942,-1.6112,5.0068,44.0361,28.3893,-81.7953,7.8526,0.1943,0.0674
1782506677152,1,12.00000015,Lower Delivery,Loading,pitch.0,306918,0.2688,0.704,0.686,-1.363,-3.3135,-0.0304,0.0,0.0
1782506677152,1,12.00000018,Upper Delivery,Loading,pitch.0,307509,-0.0313,0.0924,0.0391,-0.0552,0.0194,-0.2596,0.0,0.0
1782506677152,1,Pitching Mound.Delivery,,Loading,pitch.0,306801,0.2371,0.7983,0.7081,-1.1919,-3.2931,-0.3972,0.0,0.0
1782506677152,1,Pitching Mound.Drive,,Loading,pitch.0,306942,-1.6112,5.0068,44.0361,28.3893,-81.7953,7.8526,0.1943,0.0674
1782506677152,1,Pitching Mound.Parent,,Loading,pitch.0,306544,-1.3689,5.7871,44.7816,27.1456,-85.1749,7.4389,0.1913,0.0712
1782506677153,1,11.0000004b,Drive,Loading,pitch.0,306943,-1.6044,5.0178,44.0564,28.4116,-81.9444,7.8696,0.1946,0.0675
1782506677153,1,12.00000015,Lower Delivery,Loading,pitch.0,306919,0.2672,0.6968,0.6852,-1.357,-3.7049,-0.0369,0.0,0.0
1782506677153,1,Pitching Mound.Delivery,,Loading,pitch.0,306802,0.2359,0.7892,0.7244,-1.1926,-3.6855,-0.398,0.0,0.0
1782506677153,1,Pitching Mound.Drive,,Loading,pitch.0,306943,-1.6044,5.0178,44.0564,28.4116,-81.9444,7.8696,0.1946,0.0675
1782506677153,1,Pitching Mound.Parent,,Loading,pitch.0,306545,-1.3754,5.796,44.7604,27.1968,-85.4808,7.4546,0.1912,0.0713
1782506677154,1,11.0000004b,Drive,Loading,pitch.0,306944,-1.607,5.0157,44.0217,28.4625,-81.8416,7.8764,0.1945,0.0676
1782506677154,1,12.00000015,Lower Delivery,Loading,pitch.0,306920,0.2471,0.7,0.6915,-1.4618,-3.3095,-0.0289,0.0,0.0
1782506677154,1,12.00000018,Upper Delivery,Loading,pitch.0,307510,-0.0292,0.0944,0.0242,-0.0527,0.0232,-0.2794,0.0,0.0
1782506677154,1,Pitching Mound.Delivery,,Loading,pitch.0,306803,0.2179,0.7943,0.7158,-1.2876,-3.2863,-0.4023,0.0,0.0
1782506677154,1,Pitching Mound.Drive,,Loading,pitch.0,306944,-1.607,5.0157,44.0217,28.4625,-81.8416,7.8764,0.1945,0.0676
1782506677154,1,Pitching Mound.Parent,,Loading,pitch.0,306546,-1.3865,5.8122,44.7721,27.124,-85.2307,7.4673,0.1915,0.0715
1782506677155,1,11.0000004b,Drive,Loading,pitch.0,306945,-1.5997,5.0344,44.0487,28.572,-81.7945,7.8779,0.1943,0.0679
1782506677155,1,12.00000015,Lower Delivery,Loading,pitch.0,306921,0.2089,0.6565,0.6903,-1.5929,-3.6721,-0.0365,0.0,0.0
1782506677155,1,12.00000018,Upper Delivery,Loading,pitch.0,307512,-0.0291,0.0984,0.0331,-0.0551,0.0196,-0.2604,0.0,0.0
1782506677155,1,12.00000018,Upper Delivery,Loading,pitch.0,307511,-0.0301,0.0956,0.0229,-0.0553,0.0193,-0.2593,0.0,0.0
1782506677155,1,Pitching Mound.Delivery,,Loading,pitch.0,306804,0.1788,0.7521,0.7133,-1.4212,-3.6528,-0.3771,0.0,0.0
1782506677155,1,Pitching Mound.Drive,,Loading,pitch.0,306945,-1.5997,5.0344,44.0487,28.572,-81.7945,7.8779,0.1943,0.0679
1782506677155,1,Pitching Mound.Parent,,Loading,pitch.0,306547,-1.4282,5.7678,44.7349,27.0413,-85.4943,7.4994,0.1914,0.0716
1782506677156,1,11.0000004b,Drive,Loading,pitch.0,306946,-1.6182,5.0382,44.1057,28.643,-81.9264,7.886,0.1943,0.0679
1782506677156,1,12.00000015,Lower Delivery,Loading,pitch.0,306922,0.1861,0.6614,0.6681,-1.7051,-4.25,-0.0616,0.0,0.0
1782506677156,1,12.00000018,Upper Delivery,Loading,pitch.0,307513,-0.0294,0.0989,0.0295,-0.0557,0.0186,-0.2557,0.0,0.0
1782506677156,1,Pitching Mound.Delivery,,Loading,pitch.0,306805,0.157,0.7597,0.7012,-1.5443,-4.2305,-0.3952,0.0,0.0
1782506677156,1,Pitching Mound.Drive,,Loading,pitch.0,306946,-1.6182,5.0382,44.1057,28.643,-81.9264,7.886,0.1943,0.0679
1782506677156,1,Pitching Mound.Parent,,Loading,pitch.0,306548,-1.4427,5.7942,44.7499,27.0277,-86.025,7.4827,0.1912,0.0716
1782506677157,1,11.0000004b,Drive,Loading,pitch.0,306947,-1.6191,5.0505,44.204,28.7201,-82.1753,7.9081,0.1945,0.068
1782506677157,1,12.00000015,Lower Delivery,Loading,pitch.0,306923,0.1951,0.6663,0.6729,-1.5124,-3.5167,-0.0494,0.0,0.0
1782506677157,1,Pitching Mound.Delivery,,Loading,pitch.0,306806,0.1657,0.7652,0.7023,-1.3494,-3.498,-0.3814,0.0,0.0
1782506677157,1,Pitching Mound.Drive,,Loading,pitch.0,306947,-1.6191,5.0505,44.204,28.7201,-82.1753,7.9081,0.1945,0.068
1782506677157,1,Pitching Mound.Parent,,Loading,pitch.0,306549,-1.4525,5.8034,44.808,27.2936,-85.4244,7.5046,0.1913,0.0718
1782506677158,1,11.0000004b,Drive,Loading,pitch.0,306948,-1.6176,5.0435,44.2467,28.7454,-82.2131,7.9366,0.1944,0.068
1782506677158,1,12.00000015,Lower Delivery,Loading,pitch.0,306924,0.1466,0.6268,0.6478,-1.5931,-2.8244,-0.0308,0.0,0.0
1782506677158,1,12.00000018,Upper Delivery,Loading,pitch.0,307514,-0.029,0.0997,0.0229,-0.0488,0.029,-0.3093,0.0,0.0
1782506677158,1,12.00000018,Upper Delivery,Loading,pitch.0,307515,-0.0309,0.1013,0.0229,-0.0404,0.0416,-0.3748,0.0,0.0
1782506677158,1,Pitching Mound.Delivery,,Loading,pitch.0,306807,0.1175,0.7266,0.6707,-1.4295,-2.7954,-0.3998,0.0,0.0
1782506677158,1,Pitching Mound.Drive,,Loading,pitch.0,306948,-1.6176,5.0435,44.2467,28.7454,-82.2131,7.9366,0.1944,0.068
1782506677158,1,Pitching Mound.Parent,,Loading,pitch.0,306550,-1.5015,5.7771,44.8747,27.2907,-84.9707,7.5083,0.1916,0.0717
1782506677159,1,11.0000004b,Drive,Loading,pitch.0,306949,-1.6214,5.0427,44.2529,28.6841,-82.2511,7.9414,0.1945,0.0678
1782506677159,1,12.00000015,Lower Delivery,Loading,pitch.0,306925,0.1668,0.6362,0.6392,-1.4408,-3.0717,-0.0408,0.0,0.0
1782506677159,1,12.00000018,Upper Delivery,Loading,pitch.0,307516,-0.0328,0.0963,0.0261,-0.0374,0.0462,-0.3987,0.0,0.0
1782506677159,1,Pitching Mound.Delivery,,Loading,pitch.0,306808,0.1359,0.7376,0.6621,-1.2717,-3.0301,-0.4829,0.0,0.0
1782506677159,1,Pitching Mound.Drive,,Loading,pitch.0,306949,-1.6214,5.0427,44.2529,28.6841,-82.2511,7.9414,0.1945,0.0678
1782506677159,1,Pitching Mound.Parent,,Loading,pitch.0,306551,-1.4818,5.7811,44.9088,27.4738,-85.2433,7.4537,0.1915,0.0716
1782506677160,1,11.0000004b,Drive,Loading,pitch.0,306950,-1.6231,5.0333,44.1429,28.6448,-82.0019,7.9313,0.1943,0.0679
1782506677160,1,12.00000015,Lower Delivery,Loading,pitch.0,306926,0.1644,0.6221,0.6311,-1.468,-2.7067,-0.0427,0.0,0.0
1782506677160,1,12.00000018,Upper Delivery,Loading,pitch.0,307517,-0.0323,0.0962,0.0233,-0.0439,0.0364,-0.3477,0.0,0.0
1782506677160,1,Pitching Mound.Delivery,,Loading,pitch.0,306809,0.1315,0.7184,0.6572,-1.2997,-2.6605,-0.5085,0.0,0.0
1782506677160,1,Pitching Mound.Drive,,Loading,pitch.0,306950,-1.6231,5.0333,44.1429,28.6448,-82.0019,7.9313,0.1943,0.0679
1782506677160,1,Pitching Mound.Parent,,Loading,pitch.0,306552,-1.4898,5.7611,44.9101,27.3844,-84.9115,7.4329,0.1916,0.0714
1782506677161,1,11.0000004b,Drive,Loading,pitch.0,306951,-1.6414,5.0409,44.0535,28.7164,-81.7706,7.933,0.1942,0.0682
1782506677161,1,12.00000015,Lower Delivery,Loading,pitch.0,306927,0.1832,0.6505,0.6304,-1.7084,-3.2469,-0.0514,0.0,0.0
1782506677161,1,12.00000018,Upper Delivery,Loading,pitch.0,307518,-0.0325,0.0966,0.0261,-0.0462,0.033,-0.3304,0.0,0.0
1782506677161,1,Pitching Mound.Delivery,,Loading,pitch.0,306810,0.1509,0.7467,0.6537,-1.5459,-3.2105,-0.4724,0.0,0.0
1782506677161,1,Pitching Mound.Drive,,Loading,pitch.0,306951,-1.6414,5.0409,44.0535,28.7164,-81.7706,7.933,0.1942,0.0682
1782506677161,1,Pitching Mound.Parent,,Loading,pitch.0,306553,-1.4722,5.78,44.7966,27.0989,-85.2124,7.4589,0.1915,0.0715
1782506677162,1,11.0000004b,Drive,Loading,pitch.0,306952,-1.6394,5.0481,44.04,28.6789,-81.6935,7.9246,0.1941,0.0681
1782506677162,1,12.00000015,Lower Delivery,Loading,pitch.0,306928,0.1952,0.6749,0.6406,-1.8613,-3.639,-0.0758,0.0,0.0
1782506677162,1,12.00000018,Upper Delivery,Loading,pitch.0,307519,-0.0312,0.0893,0.03,-0.0615,0.01,-0.2109,0.0,0.0
1782506677162,1,Pitching Mound.Delivery,,Loading,pitch.0,306811,0.1627,0.7715,0.6667,-1.6985,-3.606,-0.4836,0.0,0.0
1782506677162,1,Pitching Mound.Drive,,Loading,pitch.0,306952,-1.6394,5.0481,44.04,28.6789,-81.6935,7.9246,0.1941,0.0681
1782506677162,1,Pitching Mound.Parent,,Loading,pitch.0,306554,-1.4787,5.8124,44.7202,27.0179,-85.3766,7.4494,0.1913,0.0719
1782506677163,1,11.0000004b,Drive,Loading,pitch.0,306953,-1.6488,5.0376,44.0914,28.7034,-81.8441,7.9161,0.1942,0.0681
1782506677163,1,12.00000015,Lower Delivery,Loading,pitch.0,306929,0.1871,0.6553,0.6131,-1.5857,-3.2895,-0.0478,0.0,0.0
1782506677163,1,12.00000018,Upper Delivery,Loading,pitch.0,307520,-0.0303,0.0901,0.0217,-0.071,-0.0043,-0.1366,0.0,0.0
1782506677163,1,Pitching Mound.Delivery,,Loading,pitch.0,306812,0.1559,0.7447,0.6431,-1.4489,-3.2795,-0.3329,0.0,0.0
1782506677163,1,Pitching Mound.Drive,,Loading,pitch.0,306953,-1.6488,5.0376,44.0914,28.7034,-81.8441,7.9161,0.1942,0.0681
1782506677163,1,Pitching Mound.Parent,,Loading,pitch.0,306555,-1.4835,5.7928,44.6831,27.23,-84.973,7.5918,0.1913,0.0716
1782506677164,1,12.00000015,Lower Delivery,Loading,pitch.0,306930,0.2079,0.6741,0.6067,-1.9705,-3.7272,-0.0754,0.0,0.0
1782506677164,1,12.00000018,Upper Delivery,Loading,pitch.0,307521,-0.033,0.0877,0.0224,-0.079,-0.0163,-0.074,0.0,0.0
1782506677164,1,Pitching Mound.Delivery,,Loading,pitch.0,306813,0.1777,0.7642,0.6283,-1.8426,-3.7315,-0.2929,0.0,0.0
1782506677164,1,Pitching Mound.Parent,,Loading,pitch.0,306556,-1.4711,5.8018,44.7197,26.8608,-85.5756,7.6232,0.1915,0.0716
1782506677165,1,11.0000004b,Drive,Loading,pitch.0,306954,-1.6449,5.0422,44.1529,28.7806,-81.913,7.914,0.1941,0.0682
1782506677165,1,11.0000004b,Drive,Loading,pitch.0,306955,-1.6336,5.0457,44.296,28.7952,-82.0876,7.9158,0.1939,0.068
1782506677165,1,12.00000015,Lower Delivery,Loading,pitch.0,306931,0.2093,0.6576,0.5931,-1.4584,-3.2861,-0.0463,0.0,0.0
1782506677165,1,12.00000018,Upper Delivery,Loading,pitch.0,307522,-0.0325,0.085,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506677165,1,Pitching Mound.Delivery,,Loading,pitch.0,306814,0.1764,0.7454,0.6156,-1.3434,-3.3025,-0.2027,0.0,0.0
1782506677165,1,Pitching Mound.Drive,,Loading,pitch.0,306954,-1.6449,5.0422,44.1529,28.7806,-81.913,7.914,0.1941,0.0682
1782506677165,1,Pitching Mound.Drive,,Loading,pitch.0,306955,-1.6336,5.0457,44.296,28.7952,-82.0876,7.9158,0.1939,0.068
1782506677165,1,Pitching Mound.Parent,,Loading,pitch.0,306557,-1.4686,5.7875,44.7685,27.4372,-85.2155,7.7113,0.1914,0.0716
1782506677166,1,11.0000004b,Drive,Loading,pitch.0,306956,-1.6342,5.0393,44.3055,28.7469,-82.2345,7.9384,0.1942,0.0679
1782506677166,1,12.00000015,Lower Delivery,Loading,pitch.0,306932,0.2145,0.6665,0.603,-1.3725,-2.8903,-0.037,0.0,0.0
1782506677166,1,12.00000018,Upper Delivery,Loading,pitch.0,307523,-0.0309,0.0848,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506677166,1,Pitching Mound.Delivery,,Loading,pitch.0,306815,0.182,0.7515,0.624,-1.263,-2.9206,-0.1222,0.0,0.0
1782506677166,1,Pitching Mound.Drive,,Loading,pitch.0,306956,-1.6342,5.0393,44.3055,28.7469,-82.2345,7.9384,0.1942,0.0679
1782506677166,1,Pitching Mound.Parent,,Loading,pitch.0,306558,-1.4516,5.7973,44.92,27.5321,-85.0083,7.7936,0.1912,0.0715
1782506677167,1,11.0000004b,Drive,Loading,pitch.0,306957,-1.6302,5.0486,44.4439,28.8531,-82.5357,7.9184,0.1943,0.0679
1782506677167,1,12.00000015,Lower Delivery,Loading,pitch.0,306933,0.206,0.6514,0.6018,-1.0641,-2.7919,-0.0384,0.0,0.0
1782506677167,1,12.00000018,Upper Delivery,Loading,pitch.0,307524,-0.0305,0.0846,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506677167,1,Pitching Mound.Delivery,,Loading,pitch.0,306816,0.175,0.7363,0.6248,-0.9556,-2.8222,-0.1201,0.0,0.0
1782506677167,1,Pitching Mound.Drive,,Loading,pitch.0,306957,-1.6302,5.0486,44.4439,28.8531,-82.5357,7.9184,0.1943,0.0679
1782506677167,1,Pitching Mound.Parent,,Loading,pitch.0,306559,-1.4592,5.7756,44.9303,27.7913,-85.0568,7.8183,0.1915,0.0713
