Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507598861,1,Pitching Mound.Delivery,,Loading,pitch.0,450611,-1.8487,-0.7623,2.7769,-2.0359,1.5344,2.6088,0.0,0.0
1782507598861,1,Pitching Mound.Drive,,Loading,pitch.0,451159,0.5575,2.9366,61.2663,38.071,60.6283,-0.988,-0.1399,0.0878
1782507598861,1,Pitching Mound.Drive,,Loading,pitch.0,451158,0.5267,2.9402,61.2552,38.1153,60.772,-0.9392,-0.1403,0.088
1782507598861,1,Pitching Mound.Parent,,Loading,pitch.0,450271,-1.322,2.1779,64.032,36.0794,62.3063,1.6696,-0.1342,0.085
1782507598862,1,11.0000004b,Drive,Loading,pitch.0,451160,0.607,2.9322,61.2311,38.0983,60.7471,-0.962,-0.1403,0.088
1782507598862,1,12.00000015,Lower Delivery,Loading,pitch.0,450860,-1.0229,0.9504,1.4892,-0.0049,-0.1572,0.0096,0.0,0.0
1782507598862,1,12.00000018,Upper Delivery,Loading,pitch.0,451569,-0.9427,-1.8188,1.347,-2.0446,1.3229,2.4251,0.0,0.0
1782507598862,1,Pitching Mound.Delivery,,Loading,pitch.0,450612,-1.9194,-0.8414,2.8795,-2.2275,1.4769,2.5758,0.0,0.0
1782507598862,1,Pitching Mound.Drive,,Loading,pitch.0,451160,0.607,2.9322,61.2311,38.0983,60.7471,-0.962,-0.1403,0.088
1782507598862,1,Pitching Mound.Parent,,Loading,pitch.0,450272,-1.3619,2.0951,64.1457,35.8435,62.1051,1.5878,-0.1336,0.0844
1782507598863,1,11.0000004b,Drive,Loading,pitch.0,451161,0.6464,2.9393,61.3366,38.1106,60.7911,-0.9885,-0.1401,0.0878
1782507598863,1,12.00000015,Lower Delivery,Loading,pitch.0,450861,-0.9914,0.9238,1.4495,-0.001,-0.1538,0.0102,0.0,0.0
1782507598863,1,12.00000018,Upper Delivery,Loading,pitch.0,451570,-0.9563,-1.804,1.3607,-2.552,1.6688,2.5263,0.0,0.0
1782507598863,1,Pitching Mound.Delivery,,Loading,pitch.0,450613,-1.9341,-0.895,2.7965,-2.0108,1.1691,2.4518,0.0,0.0
1782507598863,1,Pitching Mound.Drive,,Loading,pitch.0,451161,0.6464,2.9393,61.3366,38.1106,60.7911,-0.9885,-0.1401,0.0878
1782507598863,1,Pitching Mound.Parent,,Loading,pitch.0,450273,-1.3271,2.0372,64.0276,36.0875,61.9163,1.4898,-0.1341,0.0847
1782507598864,1,12.00000015,Lower Delivery,Loading,pitch.0,450862,-1.0007,0.9531,1.4587,-0.0017,-0.155,0.0096,0.0,0.0
1782507598864,1,12.00000018,Upper Delivery,Loading,pitch.0,451571,-1.0085,-1.8392,1.3494,-2.2676,1.219,2.4247,0.0,0.0
1782507598864,1,Pitching Mound.Delivery,,Loading,pitch.0,450614,-1.957,-0.8509,2.8194,-2.5204,1.5139,2.551,0.0,0.0
1782507598864,1,Pitching Mound.Parent,,Loading,pitch.0,450274,-1.3106,2.0884,64.1559,35.5902,62.305,1.5625,-0.134,0.0845
1782507598865,1,11.0000004b,Drive,Loading,pitch.0,451162,0.6569,2.9646,61.3546,38.1525,60.7389,-0.9954,-0.1399,0.0879
1782507598865,1,11.0000004b,Drive,Loading,pitch.0,451163,0.6485,2.968,61.467,38.1191,60.8175,-0.9919,-0.1399,0.0877
1782507598865,1,12.00000015,Lower Delivery,Loading,pitch.0,450863,-1.0219,0.9481,1.4901,0.005,-0.1533,0.0112,0.0,0.0
1782507598865,1,12.00000018,Upper Delivery,Loading,pitch.0,451572,-0.9976,-1.8695,1.3644,-2.2654,1.1643,2.4154,0.0,0.0
1782507598865,1,Pitching Mound.Delivery,,Loading,pitch.0,450615,-2.0304,-0.8911,2.8395,-2.2148,1.0658,2.4405,0.0,0.0
1782507598865,1,Pitching Mound.Drive,,Loading,pitch.0,451162,0.6569,2.9646,61.3546,38.1525,60.7389,-0.9954,-0.1399,0.0879
1782507598865,1,Pitching Mound.Drive,,Loading,pitch.0,451163,0.6485,2.968,61.467,38.1191,60.8175,-0.9919,-0.1399,0.0877
1782507598865,1,Pitching Mound.Parent,,Loading,pitch.0,450275,-1.3735,2.0735,64.1941,35.9377,61.8047,1.4451,-0.1338,0.0848
1782507598866,1,11.0000004b,Drive,Loading,pitch.0,451164,0.6303,2.9695,61.5827,38.229,61.1105,-0.9584,-0.1403,0.0878
1782507598866,1,12.00000015,Lower Delivery,Loading,pitch.0,450864,-0.9947,0.9487,1.4663,0.0077,-0.1566,0.0111,0.0,0.0
1782507598866,1,12.00000018,Upper Delivery,Loading,pitch.0,451573,-1.0123,-1.8992,1.3698,-2.0394,1.4028,2.3707,0.0,0.0
1782507598866,1,Pitching Mound.Delivery,,Loading,pitch.0,450616,-1.9923,-0.9208,2.8307,-2.2231,1.0077,2.4255,0.0,0.0
1782507598866,1,Pitching Mound.Drive,,Loading,pitch.0,451164,0.6303,2.9695,61.5827,38.229,61.1105,-0.9584,-0.1403,0.0878
1782507598866,1,Pitching Mound.Parent,,Loading,pitch.0,450276,-1.3437,2.0472,64.2976,35.896,61.8252,1.4336,-0.1337,0.0843
1782507598867,1,11.0000004b,Drive,Loading,pitch.0,451165,0.6076,2.9719,61.7041,38.2488,61.207,-0.9456,-0.1402,0.0876
1782507598867,1,12.00000015,Lower Delivery,Loading,pitch.0,450865,-1.0076,0.9297,1.4671,0.0186,-0.1605,0.0096,0.0,0.0
1782507598867,1,12.00000018,Upper Delivery,Loading,pitch.0,451574,-0.9947,-1.8939,1.3083,-1.6772,1.1965,2.3109,0.0,0.0
1782507598867,1,Pitching Mound.Delivery,,Loading,pitch.0,450617,-2.0199,-0.9695,2.8369,-1.9877,1.2424,2.3787,0.0,0.0
1782507598867,1,Pitching Mound.Drive,,Loading,pitch.0,451165,0.6076,2.9719,61.7041,38.2488,61.207,-0.9456,-0.1402,0.0876
1782507598867,1,Pitching Mound.Parent,,Loading,pitch.0,450277,-1.3896,2.0,64.4196,36.2414,62.3529,1.4203,-0.1341,0.0844
1782507598868,1,11.0000004b,Drive,Loading,pitch.0,451166,0.5896,2.9682,61.7703,38.2457,61.2617,-0.9441,-0.1402,0.0875
1782507598868,1,12.00000015,Lower Delivery,Loading,pitch.0,450866,-1.0425,0.8909,1.4883,0.0157,-0.1689,0.0087,0.0,0.0
1782507598868,1,12.00000018,Upper Delivery,Loading,pitch.0,451575,-1.0192,-1.9337,1.361,-1.5726,1.5995,2.3345,0.0,0.0
1782507598868,1,Pitching Mound.Delivery,,Loading,pitch.0,450618,-2.0372,-1.003,2.7966,-1.6003,1.0276,2.3358,0.0,0.0
1782507598868,1,Pitching Mound.Drive,,Loading,pitch.0,451166,0.5896,2.9682,61.7703,38.2457,61.2617,-0.9441,-0.1402,0.0875
1782507598868,1,Pitching Mound.Parent,,Loading,pitch.0,450278,-1.4297,1.9689,64.5007,36.6484,62.2346,1.3902,-0.1341,0.0848
1782507598869,1,11.0000004b,Drive,Loading,pitch.0,451167,0.5601,2.9686,61.8414,38.2628,61.4344,-0.9492,-0.1404,0.0875
1782507598869,1,12.00000015,Lower Delivery,Loading,pitch.0,450867,-1.0472,0.8695,1.4819,0.0092,-0.1699,0.0071,0.0,0.0
1782507598869,1,Pitching Mound.Delivery,,Loading,pitch.0,450619,-2.0665,-1.0642,2.8429,-1.5223,1.4296,2.3511,0.0,0.0
1782507598869,1,Pitching Mound.Drive,,Loading,pitch.0,451167,0.5601,2.9686,61.8414,38.2628,61.4344,-0.9492,-0.1404,0.0875
1782507598869,1,Pitching Mound.Parent,,Loading,pitch.0,450279,-1.4769,1.904,64.6132,36.7234,62.6913,1.407,-0.134,0.0843
1782507598870,1,11.0000004b,Drive,Loading,pitch.0,451168,0.547,2.9613,61.8387,38.3738,61.4455,-0.9675,-0.1405,0.0877
1782507598870,1,12.00000015,Lower Delivery,Loading,pitch.0,450868,-1.0289,0.8393,1.4536,-0.001,-0.1753,0.0074,0.0,0.0
1782507598870,1,12.00000018,Upper Delivery,Loading,pitch.0,451577,-0.9171,-1.8279,1.3817,-2.4919,1.9607,2.4596,0.0,0.0
1782507598870,1,12.00000018,Upper Delivery,Loading,pitch.0,451576,-0.9791,-1.8907,1.3465,-1.8984,1.9244,2.4092,0.0,0.0
1782507598870,1,Pitching Mound.Delivery,,Loading,pitch.0,450620,-2.008,-1.0514,2.8001,-1.8629,1.7491,2.4335,0.0,0.0
1782507598870,1,Pitching Mound.Drive,,Loading,pitch.0,451168,0.547,2.9613,61.8387,38.3738,61.4455,-0.9675,-0.1405,0.0877
1782507598870,1,Pitching Mound.Parent,,Loading,pitch.0,450280,-1.4478,1.9172,64.6415,36.3999,63.1835,1.4843,-0.1344,0.0842
1782507598871,1,11.0000004b,Drive,Loading,pitch.0,451169,0.5609,2.9697,61.991,38.4398,61.6462,-0.9836,-0.1406,0.0877
1782507598871,1,12.00000015,Lower Delivery,Loading,pitch.0,450869,-1.0267,0.886,1.4641,-0.0012,-0.1662,0.0067,0.0,0.0
1782507598871,1,12.00000018,Upper Delivery,Loading,pitch.0,451578,-0.8125,-1.7127,1.4926,-2.4648,2.0416,2.5542,0.0,0.0
1782507598871,1,Pitching Mound.Delivery,,Loading,pitch.0,450621,-1.9439,-0.9418,2.8458,-2.465,1.7945,2.5036,0.0,0.0
1782507598871,1,Pitching Mound.Drive,,Loading,pitch.0,451169,0.5609,2.9697,61.991,38.4398,61.6462,-0.9836,-0.1406,0.0877
1782507598871,1,Pitching Mound.Parent,,Loading,pitch.0,450281,-1.3969,2.0195,64.6845,35.9088,63.24,1.5361,-0.1343,0.0843
1782507598872,1,11.0000004b,Drive,Loading,pitch.0,451170,0.5869,2.9733,61.9918,38.5054,61.7461,-0.985,-0.1408,0.0878
1782507598872,1,12.00000015,Lower Delivery,Loading,pitch.0,450870,-0.9853,0.889,1.4198,-0.011,-0.156,0.0067,0.0,0.0
1782507598872,1,12.00000018,Upper Delivery,Loading,pitch.0,451579,-0.7687,-1.6428,1.4684,-2.8394,1.8323,2.6247,0.0,0.0
1782507598872,1,Pitching Mound.Delivery,,Loading,pitch.0,450622,-1.7978,-0.8237,2.9124,-2.5005,1.8856,2.6196,0.0,0.0
1782507598872,1,Pitching Mound.Drive,,Loading,pitch.0,451170,0.5869,2.9733,61.9918,38.5054,61.7461,-0.985,-0.1408,0.0878
1782507598872,1,Pitching Mound.Parent,,Loading,pitch.0,450282,-1.2369,2.1459,64.9034,35.9394,63.5318,1.636,-0.1343,0.0833
1782507598873,1,11.0000004b,Drive,Loading,pitch.0,451171,0.6589,2.9812,61.9818,38.6022,61.5976,-1.0302,-0.1405,0.088
1782507598873,1,12.00000015,Lower Delivery,Loading,pitch.0,450871,-0.9706,0.9162,1.4207,-0.0193,-0.1397,0.0068,0.0,0.0
1782507598873,1,12.00000018,Upper Delivery,Loading,pitch.0,451580,-0.8001,-1.6059,1.2619,-3.1535,1.5674,2.6447,0.0,0.0
1782507598873,1,Pitching Mound.Delivery,,Loading,pitch.0,450623,-1.7393,-0.7266,2.889,-2.8749,1.6926,2.7001,0.0,0.0
1782507598873,1,Pitching Mound.Drive,,Loading,pitch.0,451171,0.6589,2.9812,61.9818,38.6022,61.5976,-1.0302,-0.1405,0.088
1782507598873,1,Pitching Mound.Parent,,Loading,pitch.0,450283,-1.1524,2.2467,64.8808,35.6305,63.4387,1.7151,-0.1345,0.0836
1782507598874,1,11.0000004b,Drive,Loading,pitch.0,451172,0.72,2.9925,61.8427,38.6091,61.4289,-1.0438,-0.1404,0.0883
1782507598874,1,12.00000015,Lower Delivery,Loading,pitch.0,450872,-0.9332,0.9577,1.3962,-0.021,-0.1415,0.0061,0.0,0.0
1782507598874,1,12.00000018,Upper Delivery,Loading,pitch.0,451581,-0.8323,-1.5805,1.2365,-3.0167,1.233,2.575,0.0,0.0
1782507598874,1,Pitching Mound.Delivery,,Loading,pitch.0,450624,-1.7333,-0.6482,2.658,-3.1289,1.4259,2.6961,0.0,0.0
1782507598874,1,Pitching Mound.Drive,,Loading,pitch.0,451172,0.72,2.9925,61.8427,38.6091,61.4289,-1.0438,-0.1404,0.0883
1782507598874,1,Pitching Mound.Parent,,Loading,pitch.0,450284,-1.0744,2.333,64.6398,35.4733,63.0234,1.6658,-0.1347,0.0851
1782507598875,1,11.0000004b,Drive,Loading,pitch.0,451173,0.8183,2.9841,61.7923,38.6638,61.577,-1.0579,-0.1409,0.0885
1782507598875,1,12.00000015,Lower Delivery,Loading,pitch.0,450873,-0.9178,0.9719,1.3903,-0.0177,-0.1376,0.0067,0.0,0.0
1782507598875,1,12.00000018,Upper Delivery,Loading,pitch.0,451582,-0.7801,-1.5556,1.2144,-2.8722,1.5861,2.5959,0.0,0.0
1782507598875,1,Pitching Mound.Delivery,,Loading,pitch.0,450625,-1.7501,-0.6087,2.6268,-2.9821,1.0954,2.6107,0.0,0.0
1782507598875,1,Pitching Mound.Drive,,Loading,pitch.0,451173,0.8183,2.9841,61.7923,38.6638,61.577,-1.0579,-0.1409,0.0885
1782507598875,1,Pitching Mound.Parent,,Loading,pitch.0,450285,-1.0301,2.3838,64.4695,35.627,62.5243,1.5669,-0.1347,0.0855
1782507598876,1,11.0000004b,Drive,Loading,pitch.0,451174,0.8835,2.9985,61.6646,38.6623,61.4826,-1.062,-0.141,0.0886
1782507598876,1,12.00000015,Lower Delivery,Loading,pitch.0,450874,-0.8774,1.1011,1.3919,-0.0143,-0.1361,0.0063,0.0,0.0
1782507598876,1,12.00000018,Upper Delivery,Loading,pitch.0,451583,-0.7738,-1.565,1.5347,-2.9758,1.6835,2.5168,0.0,0.0
1782507598876,1,Pitching Mound.Delivery,,Loading,pitch.0,450626,-1.6574,-0.4545,2.6063,-2.8261,1.45,2.6354,0.0,0.0
1782507598876,1,Pitching Mound.Drive,,Loading,pitch.0,451174,0.8835,2.9985,61.6646,38.6623,61.4826,-1.062,-0.141,0.0886
1782507598876,1,Pitching Mound.Parent,,Loading,pitch.0,450286,-0.8391,2.5296,64.3986,35.8377,63.027,1.5774,-0.1352,0.0858
1782507598877,1,11.0000004b,Drive,Loading,pitch.0,451175,0.9489,3.0081,61.5591,38.6571,61.4503,-1.0444,-0.1411,0.0888
1782507598877,1,12.00000015,Lower Delivery,Loading,pitch.0,450875,-0.9142,1.1737,1.4694,-0.0047,-0.1442,0.0076,0.0,0.0
1782507598877,1,12.00000018,Upper Delivery,Loading,pitch.0,451584,-0.736,-1.5895,1.3523,-3.0902,1.3236,2.465,0.0,0.0
1782507598877,1,Pitching Mound.Delivery,,Loading,pitch.0,450627,-1.688,-0.3914,3.0042,-3.0028,1.5392,2.5722,0.0,0.0
1782507598877,1,Pitching Mound.Drive,,Loading,pitch.0,451175,0.9489,3.0081,61.5591,38.6571,61.4503,-1.0444,-0.1411,0.0888
1782507598877,1,Pitching Mound.Parent,,Loading,pitch.0,450287,-0.8045,2.6071,64.6687,35.6596,63.0218,1.5101,-0.1344,0.0842
1782507598878,1,11.0000004b,Drive,Loading,pitch.0,451176,0.9592,3.0025,61.5626,38.7918,61.5506,-1.0036,-0.1413,0.0891
1782507598878,1,12.00000015,Lower Delivery,Loading,pitch.0,450876,-0.8888,1.2068,1.4644,0.0002,-0.1548,0.0061,0.0,0.0
1782507598878,1,12.00000018,Upper Delivery,Loading,pitch.0,451585,-0.8393,-1.6427,1.3251,-2.9763,0.7647,2.4023,0.0,0.0
1782507598878,1,Pitching Mound.Delivery,,Loading,pitch.0,450628,-1.6248,-0.3827,2.8166,-3.0519,1.1688,2.523,0.0,0.0
1782507598878,1,Pitching Mound.Drive,,Loading,pitch.0,451176,0.9592,3.0025,61.5626,38.7918,61.5506,-1.0036,-0.1413,0.0891
1782507598878,1,Pitching Mound.Parent,,Loading,pitch.0,450288,-0.6758,2.6253,64.3757,35.6052,62.6191,1.4786,-0.1349,0.0855
1782507598879,1,11.0000004b,Drive,Loading,pitch.0,451177,0.9728,3.0244,61.487,38.8504,61.4962,-0.9995,-0.1414,0.0893
1782507598879,1,12.00000015,Lower Delivery,Loading,pitch.0,450877,-0.8938,1.2629,1.4875,0.0074,-0.1611,0.0043,0.0,0.0
1782507598879,1,12.00000018,Upper Delivery,Loading,pitch.0,451586,-0.8965,-1.7383,1.2978,-2.2537,0.4845,2.2395,0.0,0.0
1782507598879,1,Pitching Mound.Delivery,,Loading,pitch.0,450629,-1.7331,-0.3798,2.8126,-2.9136,0.6036,2.4251,0.0,0.0
1782507598879,1,Pitching Mound.Drive,,Loading,pitch.0,451177,0.9728,3.0244,61.487,38.8504,61.4962,-0.9995,-0.1414,0.0893
1782507598879,1,Pitching Mound.Parent,,Loading,pitch.0,450289,-0.7739,2.6227,64.3752,35.8781,62.1542,1.4215,-0.1352,0.086
1782507598880,1,11.0000004b,Drive,Loading,pitch.0,451178,0.9293,3.0336,61.5542,38.8632,61.6024,-0.9697,-0.1415,0.0893
1782507598880,1,12.00000015,Lower Delivery,Loading,pitch.0,450878,-0.9304,1.3254,1.5348,0.0149,-0.187,0.005,0.0,0.0
1782507598880,1,12.00000018,Upper Delivery,Loading,pitch.0,451587,-0.8937,-1.7589,1.3378,-1.964,0.6498,2.188,0.0,0.0
1782507598880,1,Pitching Mound.Delivery,,Loading,pitch.0,450630,-1.8268,-0.4129,2.8327,-2.1583,0.2975,2.2561,0.0,0.0
1782507598880,1,Pitching Mound.Drive,,Loading,pitch.0,451178,0.9293,3.0336,61.5542,38.8632,61.6024,-0.9697,-0.1415,0.0893
1782507598880,1,Pitching Mound.Parent,,Loading,pitch.0,450290,-0.8541,2.6115,64.3196,36.6921,61.7937,1.2566,-0.1352,0.0866
1782507598881,1,11.0000004b,Drive,Loading,pitch.0,451179,0.898,3.0379,61.5848,38.9119,61.6273,-0.9334,-0.1415,0.0893
1782507598881,1,12.00000015,Lower Delivery,Loading,pitch.0,450879,-0.9773,1.2906,1.5019,0.0125,-0.239,0.0031,0.0,0.0
1782507598881,1,12.00000018,Upper Delivery,Loading,pitch.0,451588,-0.9152,-1.7697,1.3105,-2.0738,0.6722,2.2279,0.0,0.0
1782507598881,1,Pitching Mound.Delivery,,Loading,pitch.0,450631,-1.871,-0.4683,2.8398,-1.8957,0.4107,2.2195,0.0,0.0
1782507598881,1,Pitching Mound.Drive,,Loading,pitch.0,451179,0.898,3.0379,61.5848,38.9119,61.6273,-0.9334,-0.1415,0.0893
1782507598881,1,Pitching Mound.Parent,,Loading,pitch.0,450291,-0.9417,2.5653,64.394,36.9675,62.0131,1.2498,-0.1352,0.0862
1782507598882,1,11.0000004b,Drive,Loading,pitch.0,451180,0.8209,3.0247,61.5952,38.8637,61.8192,-0.8933,-0.1419,0.0892
1782507598882,1,12.00000015,Lower Delivery,Loading,pitch.0,450880,-1.0012,1.3135,1.4159,0.0075,-0.2737,0.0031,0.0,0.0
1782507598882,1,12.00000018,Upper Delivery,Loading,pitch.0,451589,-1.0211,-1.8252,1.3361,-1.3657,0.6589,2.1196,0.0,0.0
1782507598882,1,Pitching Mound.Delivery,,Loading,pitch.0,450632,-1.9165,-0.4562,2.7264,-2.0304,0.3984,2.2602,0.0,0.0
1782507598882,1,Pitching Mound.Drive,,Loading,pitch.0,451180,0.8209,3.0247,61.5952,38.8637,61.8192,-0.8933,-0.1419,0.0892
1782507598882,1,Pitching Mound.Parent,,Loading,pitch.0,450292,-1.0184,2.5818,64.3112,36.8815,62.0257,1.3268,-0.1355,0.0861
1782507598883,1,11.0000004b,Drive,Loading,pitch.0,451181,0.7523,3.025,61.656,38.7763,61.6367,-0.9189,-0.1413,0.0889
1782507598883,1,12.00000015,Lower Delivery,Loading,pitch.0,450881,-1.0608,1.3138,1.4306,0.0109,-0.2503,0.0044,0.0,0.0
1782507598883,1,12.00000018,Upper Delivery,Loading,pitch.0,451590,-1.1069,-1.8706,1.298,-1.4289,0.9244,2.1818,0.0,0.0
1782507598883,1,Pitching Mound.Delivery,,Loading,pitch.0,450633,-2.0819,-0.5114,2.7668,-1.3226,0.4086,2.1375,0.0,0.0
