Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507514727,1,12.00000018,Upper Delivery,Loading,pitch.0,423858,0.1288,-1.7156,1.439,0.704,1.4847,2.2345,0.0,0.0
1782507514727,1,Pitching Mound.Delivery,,Loading,pitch.0,422964,-0.2886,-0.683,2.4239,0.907,1.3365,2.4802,0.0,0.0
1782507514727,1,Pitching Mound.Drive,,Loading,pitch.0,423375,1.0179,2.4099,57.4886,34.4752,75.3287,-0.9995,-0.1852,0.0848
1782507514727,1,Pitching Mound.Parent,,Loading,pitch.0,422638,0.7197,1.7279,59.773,35.4203,76.6007,1.4786,-0.178,0.0794
1782507514728,1,11.0000004b,Drive,Loading,pitch.0,423376,1.0293,2.4264,57.5467,34.3584,75.2414,-1.0327,-0.1848,0.0844
1782507514728,1,12.00000015,Lower Delivery,Loading,pitch.0,423170,-0.4522,1.0289,1.0407,0.155,-0.1724,0.0007,0.0,0.0
1782507514728,1,12.00000018,Upper Delivery,Loading,pitch.0,423859,0.21,-1.7378,1.4396,0.7492,1.3574,2.2557,0.0,0.0
1782507514728,1,Pitching Mound.Delivery,,Loading,pitch.0,422965,-0.3233,-0.6867,2.4797,0.7236,1.3122,2.4327,0.0,0.0
1782507514728,1,Pitching Mound.Drive,,Loading,pitch.0,423376,1.0293,2.4264,57.5467,34.3584,75.2414,-1.0327,-0.1848,0.0844
1782507514728,1,Pitching Mound.Parent,,Loading,pitch.0,422639,0.6945,1.7232,59.9683,35.1988,76.6409,1.4332,-0.1776,0.079
1782507514729,1,11.0000004b,Drive,Loading,pitch.0,423377,1.0215,2.3989,57.5665,34.3498,75.4385,-1.0442,-0.1853,0.0844
1782507514729,1,12.00000015,Lower Delivery,Loading,pitch.0,423171,-0.372,0.9867,0.9653,0.1472,-0.1744,-0.0008,0.0,0.0
1782507514729,1,12.00000018,Upper Delivery,Loading,pitch.0,423860,0.1699,-1.7673,1.4698,0.6825,1.4833,2.2272,0.0,0.0
1782507514729,1,Pitching Mound.Delivery,,Loading,pitch.0,422966,-0.162,-0.7511,2.405,0.7352,1.183,2.4528,0.0,0.0
1782507514729,1,Pitching Mound.Drive,,Loading,pitch.0,423377,1.0215,2.3989,57.5665,34.3498,75.4385,-1.0442,-0.1853,0.0844
1782507514729,1,Pitching Mound.Parent,,Loading,pitch.0,422640,0.8672,1.6753,59.9516,35.0936,76.4245,1.4201,-0.1774,0.0783
1782507514730,1,11.0000004b,Drive,Loading,pitch.0,423378,1.0299,2.394,57.5509,34.397,75.4969,-1.0423,-0.1855,0.0845
1782507514730,1,12.00000015,Lower Delivery,Loading,pitch.0,423173,-0.4184,0.9728,0.9891,0.0781,-0.2013,-0.0007,0.0,0.0
1782507514730,1,12.00000015,Lower Delivery,Loading,pitch.0,423172,-0.412,0.9937,0.9916,0.1284,-0.1842,-0.0015,0.0,0.0
1782507514730,1,12.00000018,Upper Delivery,Loading,pitch.0,423861,0.212,-1.7125,1.4303,0.5733,1.4411,2.2475,0.0,0.0
1782507514730,1,Pitching Mound.Delivery,,Loading,pitch.0,422968,-0.2065,-0.7397,2.4194,0.5014,1.2398,2.4611,0.0,0.0
1782507514730,1,Pitching Mound.Delivery,,Loading,pitch.0,422967,-0.2421,-0.7737,2.4614,0.6483,1.2991,2.4235,0.0,0.0
1782507514730,1,Pitching Mound.Drive,,Loading,pitch.0,423378,1.0299,2.394,57.5509,34.397,75.4969,-1.0423,-0.1855,0.0845
1782507514730,1,Pitching Mound.Parent,,Loading,pitch.0,422642,0.8234,1.6543,59.9703,34.8984,76.7368,1.4188,-0.178,0.0786
1782507514730,1,Pitching Mound.Parent,,Loading,pitch.0,422641,0.7794,1.6252,60.0279,34.9982,76.7376,1.3792,-0.1777,0.0782
1782507514731,1,11.0000004b,Drive,Loading,pitch.0,423379,1.0324,2.4068,57.658,34.4546,75.6391,-1.0808,-0.1855,0.0845
1782507514731,1,12.00000015,Lower Delivery,Loading,pitch.0,423174,-0.4517,0.9927,1.0228,0.0971,-0.2041,-0.0003,0.0,0.0
1782507514731,1,12.00000018,Upper Delivery,Loading,pitch.0,423862,0.1961,-1.7739,1.4725,0.4032,1.5606,2.2292,0.0,0.0
1782507514731,1,Pitching Mound.Delivery,,Loading,pitch.0,422969,-0.2557,-0.7812,2.4953,0.3474,1.3565,2.4492,0.0,0.0
1782507514731,1,Pitching Mound.Drive,,Loading,pitch.0,423379,1.0324,2.4068,57.658,34.4546,75.6391,-1.0808,-0.1855,0.0845
1782507514731,1,Pitching Mound.Parent,,Loading,pitch.0,422643,0.7767,1.6256,60.1533,34.802,76.9956,1.3684,-0.1778,0.0784
1782507514732,1,11.0000004b,Drive,Loading,pitch.0,423380,1.0095,2.406,57.6541,34.5022,75.5026,-1.1034,-0.1851,0.0846
1782507514732,1,12.00000015,Lower Delivery,Loading,pitch.0,423175,-0.4131,1.0258,1.011,0.0681,-0.2124,0.0005,0.0,0.0
1782507514732,1,12.00000018,Upper Delivery,Loading,pitch.0,423863,0.2321,-1.703,1.4343,0.5158,1.4849,2.186,0.0,0.0
1782507514732,1,Pitching Mound.Delivery,,Loading,pitch.0,422970,-0.181,-0.6772,2.4453,0.4399,1.2725,2.4058,0.0,0.0
1782507514732,1,Pitching Mound.Drive,,Loading,pitch.0,423380,1.0095,2.406,57.6541,34.5022,75.5026,-1.1034,-0.1851,0.0846
1782507514732,1,Pitching Mound.Parent,,Loading,pitch.0,422644,0.8286,1.7289,60.0994,34.9421,76.7751,1.3025,-0.1776,0.0788
1782507514733,1,11.0000004b,Drive,Loading,pitch.0,423381,1.0226,2.3885,57.684,34.4705,75.5957,-1.1119,-0.1853,0.0845
1782507514733,1,12.00000015,Lower Delivery,Loading,pitch.0,423176,-0.4049,0.9805,0.9938,0.0985,-0.212,-0.0009,0.0,0.0
1782507514733,1,12.00000018,Upper Delivery,Loading,pitch.0,423864,0.2571,-1.7127,1.4214,0.3982,1.6889,2.1682,0.0,0.0
1782507514733,1,Pitching Mound.Delivery,,Loading,pitch.0,422971,-0.1478,-0.7322,2.4152,0.3513,1.4769,2.3924,0.0,0.0
1782507514733,1,Pitching Mound.Drive,,Loading,pitch.0,423381,1.0226,2.3885,57.684,34.4705,75.5957,-1.1119,-0.1853,0.0845
1782507514733,1,Pitching Mound.Parent,,Loading,pitch.0,422645,0.8748,1.6563,60.0992,34.8218,77.0726,1.2806,-0.1778,0.0787
1782507514734,1,11.0000004b,Drive,Loading,pitch.0,423382,1.019,2.4116,57.6417,34.356,75.4774,-1.0691,-0.1851,0.0843
1782507514734,1,12.00000015,Lower Delivery,Loading,pitch.0,423177,-0.3892,0.9714,0.9803,0.1123,-0.2163,-0.0006,0.0,0.0
1782507514734,1,12.00000018,Upper Delivery,Loading,pitch.0,423865,0.1812,-1.76,1.485,0.4336,1.6929,2.1634,0.0,0.0
1782507514734,1,Pitching Mound.Delivery,,Loading,pitch.0,422972,-0.2081,-0.7886,2.4654,0.3743,1.4766,2.3567,0.0,0.0
1782507514734,1,Pitching Mound.Drive,,Loading,pitch.0,423382,1.019,2.4116,57.6417,34.356,75.4774,-1.0691,-0.1851,0.0843
1782507514734,1,Pitching Mound.Parent,,Loading,pitch.0,422646,0.8109,1.623,60.107,34.7303,76.954,1.2876,-0.1775,0.0779
1782507514735,1,11.0000004b,Drive,Loading,pitch.0,423383,1.0416,2.3858,57.7067,34.3181,75.4462,-1.0979,-0.1848,0.0841
1782507514735,1,12.00000015,Lower Delivery,Loading,pitch.0,423178,-0.3908,0.9913,0.991,0.1537,-0.2054,-0.0013,0.0,0.0
1782507514735,1,12.00000018,Upper Delivery,Loading,pitch.0,423866,0.1721,-1.6785,1.409,0.4801,1.6843,2.1872,0.0,0.0
1782507514735,1,Pitching Mound.Delivery,,Loading,pitch.0,422973,-0.2187,-0.6872,2.4,0.4917,1.4789,2.3773,0.0,0.0
1782507514735,1,Pitching Mound.Drive,,Loading,pitch.0,423383,1.0416,2.3858,57.7067,34.3181,75.4462,-1.0979,-0.1848,0.0841
1782507514735,1,Pitching Mound.Parent,,Loading,pitch.0,422647,0.8229,1.6986,60.1066,34.8098,76.9251,1.2794,-0.1774,0.0784
1782507514736,1,11.0000004b,Drive,Loading,pitch.0,423384,1.0311,2.4039,57.6334,34.3477,75.2823,-1.1133,-0.1847,0.0843
1782507514736,1,12.00000018,Upper Delivery,Loading,pitch.0,423867,0.0985,-1.7233,1.4427,0.5325,1.704,2.1999,0.0,0.0
1782507514736,1,Pitching Mound.Drive,,Loading,pitch.0,423384,1.0311,2.4039,57.6334,34.3477,75.2823,-1.1133,-0.1847,0.0843
1782507514737,1,11.0000004b,Drive,Loading,pitch.0,423385,1.0282,2.4056,57.5445,34.3763,75.142,-1.1429,-0.1846,0.0845
1782507514737,1,12.00000015,Lower Delivery,Loading,pitch.0,423179,-0.4135,0.9432,0.9818,0.1338,-0.202,-0.0012,0.0,0.0
1782507514737,1,12.00000015,Lower Delivery,Loading,pitch.0,423180,-0.4496,0.9246,0.9921,0.131,-0.1969,-0.0013,0.0,0.0
1782507514737,1,12.00000018,Upper Delivery,Loading,pitch.0,423868,0.1021,-1.7048,1.385,0.397,1.8133,2.1662,0.0,0.0
1782507514737,1,Pitching Mound.Delivery,,Loading,pitch.0,422974,-0.315,-0.78,2.4245,0.5097,1.502,2.3728,0.0,0.0
1782507514737,1,Pitching Mound.Delivery,,Loading,pitch.0,422975,-0.3475,-0.7802,2.3771,0.3943,1.6164,2.3525,0.0,0.0
1782507514737,1,Pitching Mound.Drive,,Loading,pitch.0,423385,1.0282,2.4056,57.5445,34.3763,75.142,-1.1429,-0.1846,0.0845
1782507514737,1,Pitching Mound.Parent,,Loading,pitch.0,422648,0.7161,1.6238,60.0579,34.8574,76.7844,1.2595,-0.1772,0.0782
1782507514737,1,Pitching Mound.Parent,,Loading,pitch.0,422649,0.6807,1.6254,59.9217,34.7706,76.7584,1.2096,-0.1773,0.0789
1782507514738,1,11.0000004b,Drive,Loading,pitch.0,423386,1.0306,2.3939,57.6286,34.4437,75.2435,-1.1578,-0.1846,0.0845
1782507514738,1,12.00000018,Upper Delivery,Loading,pitch.0,423869,0.099,-1.6372,1.3664,0.4521,1.7997,2.2028,0.0,0.0
1782507514738,1,Pitching Mound.Drive,,Loading,pitch.0,423386,1.0306,2.3939,57.6286,34.4437,75.2435,-1.1578,-0.1846,0.0845
1782507514739,1,11.0000004b,Drive,Loading,pitch.0,423387,1.009,2.3777,57.5537,34.4646,75.1773,-1.1157,-0.1847,0.0847
1782507514739,1,12.00000015,Lower Delivery,Loading,pitch.0,423181,-0.4124,0.9134,0.965,0.1713,-0.1847,-0.0032,0.0,0.0
1782507514739,1,12.00000015,Lower Delivery,Loading,pitch.0,423182,-0.4036,0.9133,0.9605,0.1623,-0.1922,-0.002,0.0,0.0
1782507514739,1,12.00000018,Upper Delivery,Loading,pitch.0,423870,0.158,-1.5807,1.3218,0.456,1.782,2.2346,0.0,0.0
1782507514739,1,Pitching Mound.Delivery,,Loading,pitch.0,422976,-0.3134,-0.7238,2.3314,0.4869,1.6149,2.3735,0.0,0.0
1782507514739,1,Pitching Mound.Delivery,,Loading,pitch.0,422977,-0.2456,-0.6674,2.2823,0.4954,1.5898,2.4235,0.0,0.0
1782507514739,1,Pitching Mound.Drive,,Loading,pitch.0,423387,1.009,2.3777,57.5537,34.4646,75.1773,-1.1157,-0.1847,0.0847
1782507514739,1,Pitching Mound.Parent,,Loading,pitch.0,422650,0.7172,1.67,59.96,34.9307,76.8584,1.2157,-0.1774,0.0789
1782507514739,1,Pitching Mound.Parent,,Loading,pitch.0,422651,0.7633,1.7103,59.836,34.96,76.767,1.3078,-0.1776,0.0794
1782507514740,1,11.0000004b,Drive,Loading,pitch.0,423388,1.0156,2.4012,57.3821,34.5128,74.4862,-1.1042,-0.1835,0.085
1782507514740,1,12.00000015,Lower Delivery,Loading,pitch.0,423183,-0.378,0.9365,0.9552,0.2143,-0.1838,-0.0014,0.0,0.0
1782507514740,1,12.00000018,Upper Delivery,Loading,pitch.0,423871,0.1501,-1.6035,1.3309,0.4344,1.7678,2.1922,0.0,0.0
1782507514740,1,Pitching Mound.Delivery,,Loading,pitch.0,422978,-0.2279,-0.667,2.2861,0.521,1.584,2.3703,0.0,0.0
1782507514740,1,Pitching Mound.Drive,,Loading,pitch.0,423388,1.0156,2.4012,57.3821,34.5128,74.4862,-1.1042,-0.1835,0.085
1782507514740,1,Pitching Mound.Parent,,Loading,pitch.0,422652,0.7878,1.7342,59.6682,35.0338,76.0702,1.2661,-0.1765,0.0796
1782507514741,1,11.0000004b,Drive,Loading,pitch.0,423389,1.0103,2.3924,57.1911,34.5501,74.2761,-1.1004,-0.1836,0.0854
1782507514741,1,12.00000015,Lower Delivery,Loading,pitch.0,423184,-0.4215,0.9234,0.977,0.2174,-0.1712,-0.0012,0.0,0.0
1782507514741,1,12.00000018,Upper Delivery,Loading,pitch.0,423872,0.1649,-1.6587,1.3822,0.4362,1.7487,2.1713,0.0,0.0
1782507514741,1,Pitching Mound.Delivery,,Loading,pitch.0,422979,-0.2565,-0.7353,2.3592,0.5158,1.5774,2.3695,0.0,0.0
1782507514741,1,Pitching Mound.Drive,,Loading,pitch.0,423389,1.0103,2.3924,57.1911,34.5501,74.2761,-1.1004,-0.1836,0.0854
1782507514741,1,Pitching Mound.Parent,,Loading,pitch.0,422653,0.7538,1.657,59.5503,35.0659,75.8536,1.2691,-0.1763,0.0797
1782507514742,1,11.0000004b,Drive,Loading,pitch.0,423390,1.0066,2.3914,57.0847,34.5987,74.124,-1.1003,-0.1836,0.0857
1782507514742,1,11.0000004b,Drive,Loading,pitch.0,423391,0.9995,2.3955,56.8994,34.6273,73.8372,-1.0593,-0.1834,0.086
1782507514742,1,12.00000015,Lower Delivery,Loading,pitch.0,423185,-0.4557,0.9073,0.9909,0.1952,-0.181,-0.0015,0.0,0.0
1782507514742,1,12.00000018,Upper Delivery,Loading,pitch.0,423873,0.2142,-1.6369,1.3453,0.4265,1.8394,2.1934,0.0,0.0
1782507514742,1,Pitching Mound.Delivery,,Loading,pitch.0,422980,-0.2415,-0.7295,2.3362,0.5013,1.6584,2.4196,0.0,0.0
1782507514742,1,Pitching Mound.Drive,,Loading,pitch.0,423390,1.0066,2.3914,57.0847,34.5987,74.124,-1.1003,-0.1836,0.0857
1782507514742,1,Pitching Mound.Drive,,Loading,pitch.0,423391,0.9995,2.3955,56.8994,34.6273,73.8372,-1.0593,-0.1834,0.086
1782507514742,1,Pitching Mound.Parent,,Loading,pitch.0,422654,0.7651,1.6619,59.4209,35.1,75.7824,1.3193,-0.1763,0.0803
1782507514743,1,12.00000015,Lower Delivery,Loading,pitch.0,423186,-0.4458,0.8745,0.9732,0.1944,-0.1772,-0.0017,0.0,0.0
1782507514743,1,12.00000018,Upper Delivery,Loading,pitch.0,423874,0.2239,-1.6627,1.3442,0.4515,1.7844,2.2153,0.0,0.0
1782507514743,1,Pitching Mound.Delivery,,Loading,pitch.0,422981,-0.2219,-0.7881,2.3173,0.5197,1.6072,2.4413,0.0,0.0
1782507514743,1,Pitching Mound.Parent,,Loading,pitch.0,422655,0.7776,1.6073,59.2168,35.147,75.4444,1.382,-0.1763,0.0805
1782507514744,1,11.0000004b,Drive,Loading,pitch.0,423392,1.0103,2.3805,56.8904,34.755,73.4068,-1.0363,-0.1824,0.0864
1782507514744,1,12.00000018,Upper Delivery,Loading,pitch.0,423875,0.2258,-1.644,1.3824,0.4848,1.8415,2.2448,0.0,0.0
1782507514744,1,Pitching Mound.Drive,,Loading,pitch.0,423392,1.0103,2.3805,56.8904,34.755,73.4068,-1.0363,-0.1824,0.0864
1782507514745,1,11.0000004b,Drive,Loading,pitch.0,423394,1.0209,2.4189,56.9014,34.6186,73.9981,-1.1166,-0.1838,0.086
1782507514745,1,11.0000004b,Drive,Loading,pitch.0,423393,1.0201,2.3911,56.9329,34.6564,73.9316,-1.07,-0.1836,0.0861
1782507514745,1,12.00000015,Lower Delivery,Loading,pitch.0,423188,-0.4777,0.963,1.0273,0.2058,-0.1703,-0.0002,0.0,0.0
1782507514745,1,12.00000015,Lower Delivery,Loading,pitch.0,423187,-0.4386,0.9349,0.9877,0.1766,-0.1815,0.0002,0.0,0.0
1782507514745,1,12.00000018,Upper Delivery,Loading,pitch.0,423876,0.2517,-1.5719,1.4106,0.4309,1.9523,2.2503,0.0,0.0
1782507514745,1,Pitching Mound.Delivery,,Loading,pitch.0,422983,-0.226,-0.6089,2.438,0.5063,1.782,2.4981,0.0,0.0
1782507514745,1,Pitching Mound.Delivery,,Loading,pitch.0,422982,-0.2127,-0.7092,2.3701,0.5272,1.6601,2.4709,0.0,0.0
1782507514745,1,Pitching Mound.Drive,,Loading,pitch.0,423394,1.0209,2.4189,56.9014,34.6186,73.9981,-1.1166,-0.1838,0.086
1782507514745,1,Pitching Mound.Drive,,Loading,pitch.0,423393,1.0201,2.3911,56.9329,34.6564,73.9316,-1.07,-0.1836,0.0861
1782507514745,1,Pitching Mound.Parent,,Loading,pitch.0,422657,0.7941,1.7822,59.3709,35.1627,75.7136,1.4282,-0.176,0.0803
1782507514745,1,Pitching Mound.Parent,,Loading,pitch.0,422656,0.7976,1.6714,59.2605,35.2822,75.0669,1.4346,-0.1751,0.0806
1782507514746,1,11.0000004b,Drive,Loading,pitch.0,423395,1.0212,2.409,56.8869,34.5526,74.0015,-1.0852,-0.1839,0.0859
1782507514746,1,12.00000015,Lower Delivery,Loading,pitch.0,423189,-0.4779,0.9365,1.0184,0.2066,-0.1792,-0.0014,0.0,0.0
1782507514746,1,12.00000018,Upper Delivery,Loading,pitch.0,423877,0.2789,-1.5875,1.483,0.4214,2.0817,2.2935,0.0,0.0
1782507514746,1,Pitching Mound.Delivery,,Loading,pitch.0,422984,-0.1989,-0.651,2.5014,0.47,1.9024,2.5494,0.0,0.0
1782507514746,1,Pitching Mound.Drive,,Loading,pitch.0,423395,1.0212,2.409,56.8869,34.5526,74.0015,-1.0852,-0.1839,0.0859
1782507514746,1,Pitching Mound.Parent,,Loading,pitch.0,422658,0.822,1.7679,59.4027,35.0886,75.9005,1.4328,-0.1761,0.0797
1782507514747,1,12.00000015,Lower Delivery,Loading,pitch.0,423190,-0.4466,0.9534,1.0121,0.249,-0.1707,-0.001,0.0,0.0
1782507514747,1,12.00000018,Upper Delivery,Loading,pitch.0,423878,0.2542,-1.7,1.4961,0.4808,2.0726,2.2879,0.0,0.0
1782507514747,1,Pitching Mound.Delivery,,Loading,pitch.0,422985,-0.1924,-0.7466,2.5081,0.5653,1.9019,2.5253,0.0,0.0
1782507514747,1,Pitching Mound.Parent,,Loading,pitch.0,422659,0.8288,1.6624,59.395,35.1179,75.9034,1.4401,-0.1761,0.0795
1782507514748,1,11.0000004b,Drive,Loading,pitch.0,423396,1.0385,2.4205,56.913,34.4765,74.0065,-1.0775,-0.1838,0.0856
1782507514748,1,12.00000015,Lower Delivery,Loading,pitch.0,423191,-0.4368,0.9533,1.0007,0.2123,-0.1786,0.0,0.0,0.0
1782507514748,1,12.00000018,Upper Delivery,Loading,pitch.0,423879,0.2878,-1.727,1.5528,0.6914,1.8478,2.308,0.0,0.0
1782507514748,1,Pitching Mound.Delivery,,Loading,pitch.0,422986,-0.149,-0.7737,2.5535,0.7161,1.6692,2.5544,0.0,0.0
1782507514748,1,Pitching Mound.Drive,,Loading,pitch.0,423396,1.0385,2.4205,56.913,34.4765,74.0065,-1.0775,-0.1838,0.0856
1782507514748,1,Pitching Mound.Parent,,Loading,pitch.0,422660,0.8895,1.6468,59.4665,35.1925,75.6757,1.4769,-0.1759,0.0788
1782507514749,1,11.0000004b,Drive,Loading,pitch.0,423397,1.0613,2.4302,57.0406,34.3904,73.8805,-1.0532,-0.1831,0.0852
1782507514749,1,11.0000004b,Drive,Loading,pitch.0,423398,1.0637,2.4049,57.0774,34.4165,73.8872,-1.0737,-0.183,0.0852
1782507514749,1,12.00000015,Lower Delivery,Loading,pitch.0,423192,-0.4057,0.9431,0.9787,0.242,-0.1782,-0.0001,0.0,0.0
1782507514749,1,12.00000018,Upper Delivery,Loading,pitch.0,423880,0.3057,-1.716,1.5495,0.8181,1.7572,2.321,0.0,0.0
1782507514749,1,Pitching Mound.Delivery,,Loading,pitch.0,422987,-0.1,-0.7729,2.5282,0.8661,1.579,2.5627,0.0,0.0
1782507514749,1,Pitching Mound.Drive,,Loading,pitch.0,423397,1.0613,2.4302,57.0406,34.3904,73.8805,-1.0532,-0.1831,0.0852
1782507514749,1,Pitching Mound.Drive,,Loading,pitch.0,423398,1.0637,2.4049,57.0774,34.4165,73.8872,-1.0737,-0.183,0.0852
1782507514749,1,Pitching Mound.Parent,,Loading,pitch.0,422661,0.9613,1.6573,59.5688,35.2566,75.4595,1.5095,-0.1753,0.0784
1782507514750,1,11.0000004b,Drive,Loading,pitch.0,423399,1.0385,2.4152,57.107,34.3292,73.6516,-1.0433,-0.1823,0.085
1782507514750,1,12.00000018,Upper Delivery,Loading,pitch.0,423881,0.3046,-1.7652,1.6048,0.7209,1.7573,2.314,0.0,0.0
1782507514750,1,Pitching Mound.Drive,,Loading,pitch.0,423399,1.0385,2.4152,57.107,34.3292,73.6516,-1.0433,-0.1823,0.085
1782507514751,1,12.00000015,Lower Delivery,Loading,pitch.0,423193,-0.452,0.9652,1.0203,0.2441,-0.1763,-0.0007,0.0,0.0
1782507514751,1,12.00000018,Upper Delivery,Loading,pitch.0,423882,0.322,-1.7828,1.59,0.7454,1.7217,2.3334,0.0,0.0
1782507514751,1,Pitching Mound.Delivery,,Loading,pitch.0,422988,-0.1474,-0.8001,2.6251,0.7663,1.581,2.5706,0.0,0.0
1782507514751,1,Pitching Mound.Parent,,Loading,pitch.0,422662,0.8911,1.6152,59.7321,35.0954,75.2325,1.5273,-0.1743,0.0779
1782507514752,1,11.0000004b,Drive,Loading,pitch.0,423400,1.0374,2.4197,57.2087,34.44,73.8048,-1.0095,-0.1824,0.0851
1782507514752,1,12.00000015,Lower Delivery,Loading,pitch.0,423194,-0.4223,0.9455,0.9919,0.2306,-0.1769,-0.0004,0.0,0.0
1782507514752,1,12.00000018,Upper Delivery,Loading,pitch.0,423883,0.3759,-1.7083,1.5331,0.7967,1.7198,2.3489,0.0,0.0
1782507514752,1,Pitching Mound.Delivery,,Loading,pitch.0,422989,-0.1003,-0.8373,2.5818,0.7726,1.5449,2.5861,0.0,0.0
1782507514752,1,Pitching Mound.Drive,,Loading,pitch.0,423400,1.0374,2.4197,57.2087,34.44,73.8048,-1.0095,-0.1824,0.0851
1782507514752,1,Pitching Mound.Parent,,Loading,pitch.0,422663,0.9371,1.5824,59.7905,35.2126,75.3497,1.5765,-0.1745,0.078
1782507514753,1,11.0000004b,Drive,Loading,pitch.0,423401,1.0293,2.4231,57.1601,34.3748,73.8803,-1.0084,-0.1827,0.085
1782507514753,1,12.00000015,Lower Delivery,Loading,pitch.0,423195,-0.4583,0.9682,1.0266,0.2615,-0.1677,-0.0018,0.0,0.0
1782507514753,1,12.00000018,Upper Delivery,Loading,pitch.0,423884,0.3548,-1.6954,1.527,0.7647,1.6488,2.3523,0.0,0.0
1782507514753,1,Pitching Mound.Delivery,,Loading,pitch.0,422990,-0.0824,-0.7402,2.5597,0.886,1.5522,2.6307,0.0,0.0
1782507514753,1,Pitching Mound.Drive,,Loading,pitch.0,423401,1.0293,2.4231,57.1601,34.3748,73.8803,-1.0084,-0.1827,0.085
1782507514753,1,Pitching Mound.Parent,,Loading,pitch.0,422664,0.9469,1.6829,59.7198,35.2608,75.4324,1.6223,-0.1749,0.0785
1782507514754,1,11.0000004b,Drive,Loading,pitch.0,423402,1.043,2.4437,57.2186,34.4885,73.5722,-1.0084,-0.1818,0.0852
1782507514754,1,12.00000015,Lower Delivery,Loading,pitch.0,423196,-0.4597,0.9863,1.0364,0.2201,-0.1759,-0.0025,0.0,0.0
1782507514754,1,12.00000018,Upper Delivery,Loading,pitch.0,423885,0.3389,-1.6826,1.5322,0.8697,1.5083,2.3158,0.0,0.0
1782507514754,1,Pitching Mound.Delivery,,Loading,pitch.0,422991,-0.1049,-0.7091,2.5635,0.818,1.4729,2.6267,0.0,0.0
1782507514754,1,Pitching Mound.Drive,,Loading,pitch.0,423402,1.043,2.4437,57.2186,34.4885,73.5722,-1.0084,-0.1818,0.0852
1782507514754,1,Pitching Mound.Parent,,Loading,pitch.0,422665,0.9381,1.7346,59.782,35.3065,75.0451,1.6183,-0.174,0.0788
1782507514755,1,11.0000004b,Drive,Loading,pitch.0,423403,1.0371,2.4357,57.2798,34.5702,73.7639,-0.9788,-0.1821,0.0853
1782507514755,1,12.00000015,Lower Delivery,Loading,pitch.0,423198,-0.5058,0.9615,1.0467,0.2113,-0.1828,-0.0011,0.0,0.0
1782507514755,1,12.00000015,Lower Delivery,Loading,pitch.0,423197,-0.4818,0.9661,1.0346,0.2245,-0.1801,-0.0019,0.0,0.0
1782507514755,1,12.00000018,Upper Delivery,Loading,pitch.0,423886,0.3892,-1.5946,1.4177,0.8905,1.3358,2.2822,0.0,0.0
1782507514755,1,Pitching Mound.Delivery,,Loading,pitch.0,422993,-0.1166,-0.6331,2.4645,0.9757,1.153,2.5853,0.0,0.0
1782507514755,1,Pitching Mound.Delivery,,Loading,pitch.0,422992,-0.1429,-0.7165,2.5669,0.925,1.3282,2.5929,0.0,0.0
1782507514755,1,Pitching Mound.Drive,,Loading,pitch.0,423403,1.0371,2.4357,57.2798,34.5702,73.7639,-0.9788,-0.1821,0.0853
1782507514755,1,Pitching Mound.Parent,,Loading,pitch.0,422666,0.8942,1.7192,59.8466,35.4952,75.0921,1.6141,-0.1742,0.0788
1782507514756,1,11.0000004b,Drive,Loading,pitch.0,423404,1.0223,2.4174,57.2729,34.7263,73.4001,-0.9806,-0.1812,0.0857
1782507514756,1,12.00000015,Lower Delivery,Loading,pitch.0,423199,-0.5476,0.9432,1.0666,0.1895,-0.1862,-0.0014,0.0,0.0
1782507514756,1,12.00000018,Upper Delivery,Loading,pitch.0,423887,0.3604,-1.5654,1.4116,0.8796,1.3153,2.281,0.0,0.0
1782507514756,1,Pitching Mound.Delivery,,Loading,pitch.0,422994,-0.1872,-0.6222,2.4782,0.9518,1.1291,2.5882,0.0,0.0
1782507514756,1,Pitching Mound.Drive,,Loading,pitch.0,423404,1.0223,2.4174,57.2729,34.7263,73.4001,-0.9806,-0.1812,0.0857
1782507514756,1,Pitching Mound.Parent,,Loading,pitch.0,422667,0.9057,1.7843,59.7373,35.702,74.5531,1.6047,-0.1737,0.0801
1782507514757,1,11.0000004b,Drive,Loading,pitch.0,423405,0.9975,2.3952,57.179,34.9005,73.116,-0.9477,-0.1808,0.0863
1782507514757,1,12.00000015,Lower Delivery,Loading,pitch.0,423200,-0.5832,0.9662,1.1026,0.2052,-0.1822,-0.0027,0.0,0.0
1782507514757,1,12.00000018,Upper Delivery,Loading,pitch.0,423888,0.3635,-1.5654,1.3778,0.7545,1.2709,2.2583,0.0,0.0
1782507514757,1,Pitching Mound.Delivery,,Loading,pitch.0,422995,-0.2197,-0.5991,2.4804,0.8661,1.0886,2.5774,0.0,0.0
1782507514757,1,Pitching Mound.Drive,,Loading,pitch.0,423405,0.9975,2.3952,57.179,34.9005,73.116,-0.9477,-0.1808,0.0863
1782507514757,1,Pitching Mound.Parent,,Loading,pitch.0,422668,0.8103,1.773,59.6572,35.8523,74.2451,1.6405,-0.1733,0.0807
1782507514758,1,11.0000004b,Drive,Loading,pitch.0,423406,0.9819,2.3824,57.1996,34.9397,73.1514,-0.9362,-0.1808,0.0864
