Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495902987,1,12.00000018,Upper Delivery,Loading,pitch.0,679801,0.8973,-0.7669,2.9609,0.2007,0.6325,-2.5987,-0.0263,0.0083
1782495902987,1,Pitching Mound.Delivery,,Loading,pitch.0,678419,0.3493,-0.1397,3.8545,-0.4835,0.0369,-2.0935,0.0,0.0
1782495902987,1,Pitching Mound.Drive,,Loading,pitch.0,679591,0.7778,3.4682,60.4366,47.7571,68.6016,-2.4779,-0.1398,0.0973
1782495902987,1,Pitching Mound.Parent,,Loading,pitch.0,677972,1.1271,3.3285,64.291,47.2735,68.6384,-4.5715,-0.1327,0.081
1782495902988,1,11.0000004b,Drive,Loading,pitch.0,679592,0.7822,3.4798,60.3288,47.8452,68.5099,-2.4927,-0.1399,0.0977
1782495902988,1,12.00000015,Lower Delivery,Loading,pitch.0,678905,-0.5448,0.6553,0.9006,0.0155,-0.5971,0.0128,0.0,0.0
1782495902988,1,12.00000018,Upper Delivery,Loading,pitch.0,679802,0.8999,-0.7756,2.8717,0.2721,0.7074,-2.5716,-0.0303,0.0117
1782495902988,1,Pitching Mound.Delivery,,Loading,pitch.0,678420,0.3551,-0.1203,3.7723,-0.3826,0.1103,-2.0676,0.0,0.0
1782495902988,1,Pitching Mound.Drive,,Loading,pitch.0,679592,0.7822,3.4798,60.3288,47.8452,68.5099,-2.4927,-0.1399,0.0977
1782495902988,1,Pitching Mound.Parent,,Loading,pitch.0,677973,1.1373,3.3595,64.1012,47.4626,68.6202,-4.5603,-0.133,0.082
1782495902989,1,11.0000004b,Drive,Loading,pitch.0,679593,0.7755,3.4634,60.4319,47.8129,68.5931,-2.4902,-0.1398,0.0975
1782495902989,1,12.00000015,Lower Delivery,Loading,pitch.0,678906,-0.528,0.6591,0.8837,-0.0044,-0.5401,0.0124,0.0,0.0
1782495902989,1,12.00000018,Upper Delivery,Loading,pitch.0,679803,0.8796,-0.7684,2.815,-0.0737,0.1613,-2.5639,-0.0071,-0.0032
1782495902989,1,Pitching Mound.Delivery,,Loading,pitch.0,678421,0.3516,-0.1093,3.6987,-0.7348,-0.3788,-2.073,0.0,0.0
1782495902989,1,Pitching Mound.Drive,,Loading,pitch.0,679593,0.7755,3.4634,60.4319,47.8129,68.5931,-2.4902,-0.1398,0.0975
1782495902989,1,Pitching Mound.Parent,,Loading,pitch.0,677974,1.1271,3.3541,64.1307,47.0781,68.2143,-4.5632,-0.1321,0.0815
1782495902990,1,11.0000004b,Drive,Loading,pitch.0,679594,0.7773,3.4703,60.3369,47.8701,68.68,-2.4717,-0.1402,0.0977
1782495902990,1,11.0000004b,Drive,Loading,pitch.0,679595,0.7696,3.4785,60.0688,47.8058,68.3899,-2.4896,-0.1402,0.098
1782495902990,1,12.00000015,Lower Delivery,Loading,pitch.0,678907,-0.5398,0.6747,0.9016,-0.0076,-0.5435,0.0128,0.0,0.0
1782495902990,1,12.00000018,Upper Delivery,Loading,pitch.0,679804,0.8813,-0.7589,2.687,0.0406,0.4047,-2.5858,0.0,0.0
1782495902990,1,Pitching Mound.Delivery,,Loading,pitch.0,678422,0.3415,-0.0841,3.5886,-0.5741,-0.1389,-2.0899,0.0,0.0
1782495902990,1,Pitching Mound.Drive,,Loading,pitch.0,679594,0.7773,3.4703,60.3369,47.8701,68.68,-2.4717,-0.1402,0.0977
1782495902990,1,Pitching Mound.Drive,,Loading,pitch.0,679595,0.7696,3.4785,60.0688,47.8058,68.3899,-2.4896,-0.1402,0.098
1782495902990,1,Pitching Mound.Parent,,Loading,pitch.0,677975,1.1188,3.3862,63.9255,47.296,68.5412,-4.5616,-0.1323,0.0827
1782495902991,1,12.00000015,Lower Delivery,Loading,pitch.0,678908,-0.5384,0.6816,0.9003,-0.005,-0.5658,0.0126,0.0,0.0
1782495902991,1,12.00000018,Upper Delivery,Loading,pitch.0,679805,0.8861,-0.7866,2.8962,-0.0549,0.3622,-2.584,-0.0154,-0.0023
1782495902991,1,Pitching Mound.Delivery,,Loading,pitch.0,678423,0.3477,-0.105,3.7965,-0.7385,-0.2035,-2.0871,0.0,0.0
1782495902991,1,Pitching Mound.Parent,,Loading,pitch.0,677976,1.1172,3.3735,63.8653,47.0673,68.1864,-4.5767,-0.1326,0.0815
1782495902992,1,11.0000004b,Drive,Loading,pitch.0,679596,0.7548,3.478,59.9981,47.8074,68.2696,-2.5207,-0.1402,0.0982
1782495902992,1,12.00000015,Lower Delivery,Loading,pitch.0,678909,-0.5249,0.6992,0.8932,-0.01,-0.5062,0.0122,0.0,0.0
1782495902992,1,12.00000018,Upper Delivery,Loading,pitch.0,679806,0.9012,-0.7941,3.0394,0.1407,0.5881,-2.6229,-0.0238,0.0057
1782495902992,1,Pitching Mound.Delivery,,Loading,pitch.0,678424,0.3763,-0.095,3.9326,-0.599,0.0819,-2.1259,0.0,0.0
1782495902992,1,Pitching Mound.Drive,,Loading,pitch.0,679596,0.7548,3.478,59.9981,47.8074,68.2696,-2.5207,-0.1402,0.0982
1782495902992,1,Pitching Mound.Parent,,Loading,pitch.0,677977,1.131,3.383,63.9307,47.2084,68.3515,-4.6466,-0.1327,0.081
1782495902993,1,11.0000004b,Drive,Loading,pitch.0,679597,0.7527,3.5017,60.0698,47.8332,68.2639,-2.5703,-0.14,0.0981
1782495902993,1,11.0000004b,Drive,Loading,pitch.0,679598,0.7654,3.506,60.1004,47.9119,68.3729,-2.5752,-0.1401,0.0982
1782495902993,1,12.00000015,Lower Delivery,Loading,pitch.0,678910,-0.5145,0.729,0.8945,-0.0248,-0.483,0.0118,0.0,0.0
1782495902993,1,12.00000018,Upper Delivery,Loading,pitch.0,679807,0.8899,-0.8399,3.1904,-0.1408,0.4661,-2.6142,-0.018,-0.0054
1782495902993,1,Pitching Mound.Delivery,,Loading,pitch.0,678425,0.3754,-0.1109,4.0849,-0.9462,-0.0169,-2.1248,0.0,0.0
1782495902993,1,Pitching Mound.Drive,,Loading,pitch.0,679597,0.7527,3.5017,60.0698,47.8332,68.2639,-2.5703,-0.14,0.0981
1782495902993,1,Pitching Mound.Drive,,Loading,pitch.0,679598,0.7654,3.506,60.1004,47.9119,68.3729,-2.5752,-0.1401,0.0982
1782495902993,1,Pitching Mound.Parent,,Loading,pitch.0,677978,1.1281,3.3908,64.1547,46.887,68.247,-4.6952,-0.132,0.0794
1782495902994,1,11.0000004b,Drive,Loading,pitch.0,679599,0.7677,3.5228,59.934,47.8433,68.1224,-2.6014,-0.14,0.0983
1782495902994,1,12.00000015,Lower Delivery,Loading,pitch.0,678911,-0.5355,0.6893,0.8997,-0.0168,-0.4611,0.0133,0.0,0.0
1782495902994,1,12.00000018,Upper Delivery,Loading,pitch.0,679808,0.876,-0.8678,3.2926,-0.0201,0.592,-2.6246,-0.0221,-0.0008
1782495902994,1,Pitching Mound.Delivery,,Loading,pitch.0,678426,0.3405,-0.1785,4.1924,-0.8505,0.1309,-2.1314,0.0,0.0
1782495902994,1,Pitching Mound.Drive,,Loading,pitch.0,679599,0.7677,3.5228,59.934,47.8433,68.1224,-2.6014,-0.14,0.0983
1782495902994,1,Pitching Mound.Parent,,Loading,pitch.0,677979,1.1059,3.3275,64.2928,47.0614,68.5038,-4.7066,-0.1321,0.0791
1782495902995,1,12.00000015,Lower Delivery,Loading,pitch.0,678912,-0.5241,0.6672,0.8776,-0.0213,-0.4676,0.0127,0.0,0.0
1782495902995,1,12.00000018,Upper Delivery,Loading,pitch.0,679809,0.8745,-0.833,3.2144,-0.2333,0.1828,-2.5733,-0.007,-0.0089
1782495902995,1,Pitching Mound.Delivery,,Loading,pitch.0,678427,0.3504,-0.1658,4.0921,-1.0492,-0.2848,-2.0851,0.0,0.0
1782495902995,1,Pitching Mound.Parent,,Loading,pitch.0,677980,1.1181,3.357,64.0261,46.7941,67.8377,-4.6865,-0.1314,0.0792
1782495902996,1,11.0000004b,Drive,Loading,pitch.0,679601,0.7596,3.5023,60.0404,47.7335,68.1831,-2.6103,-0.1399,0.0979
1782495902996,1,11.0000004b,Drive,Loading,pitch.0,679600,0.764,3.4987,59.8449,47.6501,67.9457,-2.6018,-0.1399,0.0981
1782495902996,1,12.00000015,Lower Delivery,Loading,pitch.0,678913,-0.5175,0.6816,0.8786,-0.0258,-0.4115,0.0135,0.0,0.0
1782495902996,1,12.00000018,Upper Delivery,Loading,pitch.0,679810,0.8799,-0.8226,3.0869,-0.3507,-0.0755,-2.5789,0.003,-0.014
1782495902996,1,Pitching Mound.Delivery,,Loading,pitch.0,678428,0.3625,-0.141,3.9656,-1.1273,-0.487,-2.0903,0.0,0.0
1782495902996,1,Pitching Mound.Drive,,Loading,pitch.0,679601,0.7596,3.5023,60.0404,47.7335,68.1831,-2.6103,-0.1399,0.0979
1782495902996,1,Pitching Mound.Drive,,Loading,pitch.0,679600,0.764,3.4987,59.8449,47.6501,67.9457,-2.6018,-0.1399,0.0981
1782495902996,1,Pitching Mound.Parent,,Loading,pitch.0,677981,1.1264,3.3577,63.8105,46.5228,67.4586,-4.6921,-0.131,0.0795
1782495902997,1,11.0000004b,Drive,Loading,pitch.0,679602,0.7557,3.5073,59.9213,47.6186,68.0759,-2.6148,-0.1399,0.0979
1782495902997,1,12.00000015,Lower Delivery,Loading,pitch.0,678914,-0.4771,0.6778,0.8345,-0.0183,-0.3904,0.0132,0.0,0.0
1782495902997,1,12.00000018,Upper Delivery,Loading,pitch.0,679811,0.8865,-0.8164,3.1685,-0.4449,-0.2061,-2.6172,0.008,-0.0173
1782495902997,1,Pitching Mound.Delivery,,Loading,pitch.0,678429,0.4094,-0.1386,4.003,-1.2568,-0.5964,-2.1403,0.0,0.0
1782495902997,1,Pitching Mound.Drive,,Loading,pitch.0,679602,0.7557,3.5073,59.9213,47.6186,68.0759,-2.6148,-0.1399,0.0979
1782495902997,1,Pitching Mound.Parent,,Loading,pitch.0,677982,1.1691,3.3637,64.0435,46.4768,67.5867,-4.7506,-0.1308,0.0786
1782495902998,1,11.0000004b,Drive,Loading,pitch.0,679603,0.7534,3.5051,59.9928,47.5669,68.1013,-2.6216,-0.1398,0.0977
1782495902998,1,12.00000015,Lower Delivery,Loading,pitch.0,678915,-0.4351,0.6405,0.775,-0.0149,-0.3839,0.0138,0.0,0.0
1782495902998,1,12.00000018,Upper Delivery,Loading,pitch.0,679812,0.8836,-0.8017,3.2755,-0.4158,-0.0443,-2.57,0.0017,-0.0156
1782495902998,1,Pitching Mound.Delivery,,Loading,pitch.0,678430,0.4485,-0.1613,4.0505,-1.2808,-0.4282,-2.1079,0.0,0.0
1782495902998,1,Pitching Mound.Drive,,Loading,pitch.0,679603,0.7534,3.5051,59.9928,47.5669,68.1013,-2.6216,-0.1398,0.0977
1782495902998,1,Pitching Mound.Parent,,Loading,pitch.0,677983,1.2042,3.346,63.9719,46.3377,67.6476,-4.7227,-0.131,0.0776
1782495902999,1,11.0000004b,Drive,Loading,pitch.0,679604,0.769,3.5097,59.9922,47.6187,68.1105,-2.6342,-0.1399,0.0978
1782495902999,1,12.00000015,Lower Delivery,Loading,pitch.0,678916,-0.4424,0.5995,0.7639,-0.0082,-0.3894,0.0145,0.0,0.0
1782495902999,1,12.00000018,Upper Delivery,Loading,pitch.0,679813,0.9053,-0.8064,3.2164,-0.1892,0.1286,-2.5655,-0.0049,-0.0072
1782495902999,1,Pitching Mound.Delivery,,Loading,pitch.0,678431,0.4629,-0.207,3.9804,-1.0313,-0.2609,-2.0929,0.0,0.0
1782495902999,1,Pitching Mound.Drive,,Loading,pitch.0,679604,0.769,3.5097,59.9922,47.6187,68.1105,-2.6342,-0.1399,0.0978
1782495902999,1,Pitching Mound.Parent,,Loading,pitch.0,677984,1.2163,3.2982,63.9732,46.5355,67.8404,-4.7145,-0.1314,0.0782
1782495903000,1,11.0000004b,Drive,Loading,pitch.0,679605,0.7843,3.4986,60.258,47.5205,68.0278,-2.6485,-0.1391,0.0971
1782495903000,1,12.00000015,Lower Delivery,Loading,pitch.0,678917,-0.4255,0.6316,0.7617,-0.0112,-0.3905,0.0137,0.0,0.0
1782495903000,1,12.00000018,Upper Delivery,Loading,pitch.0,679814,0.9113,-0.7846,3.2159,-0.0258,0.274,-2.5723,-0.0105,-0.001
1782495903000,1,Pitching Mound.Delivery,,Loading,pitch.0,678432,0.4857,-0.153,3.9776,-0.8714,-0.1165,-2.104,0.0,0.0
1782495903000,1,Pitching Mound.Drive,,Loading,pitch.0,679605,0.7843,3.4986,60.258,47.5205,68.0278,-2.6485,-0.1391,0.0971
1782495903000,1,Pitching Mound.Parent,,Loading,pitch.0,677985,1.2547,3.3567,63.9698,46.7472,67.9939,-4.7383,-0.1317,0.0786
1782495903001,1,11.0000004b,Drive,Loading,pitch.0,679606,0.7845,3.5179,60.2656,47.6074,68.1415,-2.639,-0.1393,0.0973
1782495903001,1,12.00000015,Lower Delivery,Loading,pitch.0,678918,-0.4424,0.6024,0.7659,-0.0001,-0.3853,0.0133,0.0,0.0
1782495903001,1,12.00000018,Upper Delivery,Loading,pitch.0,679815,0.9267,-0.8006,3.3721,-0.091,0.2395,-2.5615,-0.0087,-0.0033
1782495903001,1,Pitching Mound.Delivery,,Loading,pitch.0,678433,0.4843,-0.1982,4.138,-0.9771,-0.1458,-2.0827,0.0,0.0
1782495903001,1,Pitching Mound.Drive,,Loading,pitch.0,679606,0.7845,3.5179,60.2656,47.6074,68.1415,-2.639,-0.1393,0.0973
1782495903001,1,Pitching Mound.Parent,,Loading,pitch.0,677986,1.2687,3.3004,64.396,46.5434,67.882,-4.7312,-0.1306,0.077
1782495903002,1,11.0000004b,Drive,Loading,pitch.0,679607,0.7748,3.5385,60.4316,47.7251,68.301,-2.6272,-0.1392,0.0973
1782495903002,1,12.00000015,Lower Delivery,Loading,pitch.0,678919,-0.4591,0.577,0.7761,-0.0223,-0.3974,0.0127,0.0,0.0
1782495903002,1,12.00000018,Upper Delivery,Loading,pitch.0,679816,0.9333,-0.786,3.3213,0.0823,0.1899,-2.5733,-0.007,0.0031
1782495903002,1,Pitching Mound.Delivery,,Loading,pitch.0,678434,0.4742,-0.209,4.0975,-0.8053,-0.2075,-2.0872,0.0,0.0
1782495903002,1,Pitching Mound.Drive,,Loading,pitch.0,679607,0.7748,3.5385,60.4316,47.7251,68.301,-2.6272,-0.1392,0.0973
1782495903002,1,Pitching Mound.Parent,,Loading,pitch.0,677987,1.249,3.3295,64.529,46.9197,68.0935,-4.7144,-0.1307,0.0779
1782495903003,1,11.0000004b,Drive,Loading,pitch.0,679608,0.7694,3.5303,60.4251,47.6854,68.2016,-2.6278,-0.139,0.0972
1782495903003,1,12.00000015,Lower Delivery,Loading,pitch.0,678920,-0.4747,0.5867,0.7906,-0.0269,-0.4454,0.012,0.0,0.0
1782495903003,1,12.00000018,Upper Delivery,Loading,pitch.0,679817,0.9314,-0.8076,3.1778,0.1559,0.3135,-2.5478,-0.0122,0.006
1782495903003,1,Pitching Mound.Delivery,,Loading,pitch.0,678435,0.4568,-0.2209,3.9684,-0.6826,-0.1319,-2.0577,0.0,0.0
1782495903003,1,Pitching Mound.Drive,,Loading,pitch.0,679608,0.7694,3.5303,60.4251,47.6854,68.2016,-2.6278,-0.139,0.0972
1782495903003,1,Pitching Mound.Parent,,Loading,pitch.0,677988,1.2262,3.3094,64.3935,47.0028,68.0698,-4.6855,-0.1311,0.0789
1782495903004,1,11.0000004b,Drive,Loading,pitch.0,679609,0.7601,3.5273,60.361,47.6147,68.187,-2.6266,-0.1392,0.0972
1782495903004,1,12.00000015,Lower Delivery,Loading,pitch.0,678921,-0.4356,0.628,0.773,-0.0296,-0.3806,0.0113,0.0,0.0
1782495903004,1,12.00000018,Upper Delivery,Loading,pitch.0,679818,0.9285,-0.7683,3.2205,0.2404,0.1317,-2.5741,-0.005,0.0092
1782495903004,1,Pitching Mound.Delivery,,Loading,pitch.0,678436,0.4929,-0.1404,3.9935,-0.6214,-0.2489,-2.099,0.0,0.0
1782495903004,1,Pitching Mound.Drive,,Loading,pitch.0,679609,0.7601,3.5273,60.361,47.6147,68.187,-2.6266,-0.1392,0.0972
1782495903004,1,Pitching Mound.Parent,,Loading,pitch.0,677989,1.2529,3.3869,64.3545,46.9933,67.9381,-4.7256,-0.1308,0.0787
1782495903005,1,11.0000004b,Drive,Loading,pitch.0,679610,0.7761,3.5393,60.5264,47.785,68.1548,-2.6365,-0.1387,0.0973
1782495903005,1,12.00000015,Lower Delivery,Loading,pitch.0,678922,-0.4147,0.6721,0.7692,-0.0476,-0.3815,0.0099,0.0,0.0
1782495903005,1,12.00000018,Upper Delivery,Loading,pitch.0,679819,0.9065,-0.7751,3.2345,-0.0349,0.1328,-2.5686,-0.0051,-0.0013
1782495903005,1,Pitching Mound.Delivery,,Loading,pitch.0,678437,0.4918,-0.1031,4.0037,-0.9207,-0.2487,-2.1095,0.0,0.0
1782495903005,1,Pitching Mound.Drive,,Loading,pitch.0,679610,0.7761,3.5393,60.5264,47.785,68.1548,-2.6365,-0.1387,0.0973
1782495903005,1,Pitching Mound.Parent,,Loading,pitch.0,677990,1.2679,3.4362,64.5301,46.8643,67.906,-4.7461,-0.1304,0.0782
1782495903006,1,11.0000004b,Drive,Loading,pitch.0,679611,0.7482,3.5615,60.4645,47.8592,68.2124,-2.6531,-0.139,0.0975
1782495903006,1,12.00000015,Lower Delivery,Loading,pitch.0,678923,-0.4183,0.6725,0.7738,-0.0515,-0.3941,0.0086,0.0,0.0
1782495903006,1,12.00000018,Upper Delivery,Loading,pitch.0,679820,0.898,-0.7743,3.1502,-0.0173,0.3181,-2.6093,-0.0124,-0.0007
1782495903006,1,Pitching Mound.Delivery,,Loading,pitch.0,678438,0.4797,-0.1018,3.924,-0.8767,-0.0759,-2.1532,0.0,0.0
1782495903006,1,Pitching Mound.Drive,,Loading,pitch.0,679611,0.7482,3.5615,60.4645,47.8592,68.2124,-2.6531,-0.139,0.0975
1782495903006,1,Pitching Mound.Parent,,Loading,pitch.0,677991,1.2279,3.4598,64.3885,46.9825,68.1365,-4.8063,-0.1311,0.079
1782495903007,1,11.0000004b,Drive,Loading,pitch.0,679612,0.7393,3.5799,60.5099,47.9146,68.2801,-2.651,-0.139,0.0975
1782495903007,1,12.00000015,Lower Delivery,Loading,pitch.0,678924,-0.4391,0.6506,0.7847,-0.0452,-0.44,0.0079,0.0,0.0
1782495903007,1,12.00000018,Upper Delivery,Loading,pitch.0,679821,0.8927,-0.7926,3.2707,0.0035,0.3411,-2.6005,-0.0128,0.0001
1782495903007,1,Pitching Mound.Delivery,,Loading,pitch.0,678439,0.4536,-0.142,4.0554,-0.887,-0.0989,-2.1397,0.0,0.0
1782495903007,1,Pitching Mound.Drive,,Loading,pitch.0,679612,0.7393,3.5799,60.5099,47.9146,68.2801,-2.651,-0.139,0.0975
1782495903007,1,Pitching Mound.Parent,,Loading,pitch.0,677992,1.1929,3.4379,64.5653,47.0276,68.1812,-4.7907,-0.1309,0.0783
1782495903008,1,11.0000004b,Drive,Loading,pitch.0,679613,0.7495,3.5706,60.6103,48.0719,68.4619,-2.6167,-0.1391,0.0977
1782495903008,1,12.00000015,Lower Delivery,Loading,pitch.0,678925,-0.4317,0.6445,0.7747,-0.0339,-0.4173,0.0067,0.0,0.0
1782495903008,1,12.00000018,Upper Delivery,Loading,pitch.0,679822,0.886,-0.8159,3.2983,-0.0096,0.6102,-2.5637,-0.0228,-0.0004
1782495903008,1,Pitching Mound.Delivery,,Loading,pitch.0,678440,0.4543,-0.1714,4.0731,-0.9015,0.1929,-2.109,0.0,0.0
1782495903008,1,Pitching Mound.Drive,,Loading,pitch.0,679613,0.7495,3.5706,60.6103,48.0719,68.4619,-2.6167,-0.1391,0.0977
1782495903008,1,Pitching Mound.Parent,,Loading,pitch.0,677993,1.2038,3.3992,64.6834,47.1704,68.6548,-4.7257,-0.1315,0.0783
1782495903009,1,11.0000004b,Drive,Loading,pitch.0,679614,0.7513,3.5682,60.7112,48.0761,68.5806,-2.6224,-0.1392,0.0975
1782495903009,1,12.00000015,Lower Delivery,Loading,pitch.0,678926,-0.4202,0.6374,0.7601,-0.034,-0.4235,0.0078,0.0,0.0
1782495903009,1,12.00000018,Upper Delivery,Loading,pitch.0,679823,0.8674,-0.8021,3.148,-0.1071,0.4954,-2.598,-0.0194,-0.0042
1782495903009,1,Pitching Mound.Delivery,,Loading,pitch.0,678441,0.4472,-0.1647,3.9081,-0.953,0.0718,-2.1524,0.0,0.0
1782495903009,1,Pitching Mound.Drive,,Loading,pitch.0,679614,0.7513,3.5682,60.7112,48.0761,68.5806,-2.6224,-0.1392,0.0975
1782495903009,1,Pitching Mound.Parent,,Loading,pitch.0,677994,1.1986,3.4035,64.6193,47.1231,68.6524,-4.7748,-0.1317,0.0789
1782495903010,1,11.0000004b,Drive,Loading,pitch.0,679615,0.7476,3.5767,60.8422,48.1388,68.7783,-2.6187,-0.1393,0.0975
1782495903010,1,12.00000015,Lower Delivery,Loading,pitch.0,678927,-0.441,0.6648,0.7949,-0.0209,-0.4332,0.0067,0.0,0.0
1782495903010,1,12.00000018,Upper Delivery,Loading,pitch.0,679824,0.8667,-0.7853,3.114,-0.1723,0.3421,-2.5749,-0.0135,-0.0068
1782495903010,1,Pitching Mound.Delivery,,Loading,pitch.0,678442,0.4258,-0.1205,3.9089,-0.9816,-0.0911,-2.1236,0.0,0.0
1782495903010,1,Pitching Mound.Drive,,Loading,pitch.0,679615,0.7476,3.5767,60.8422,48.1388,68.7783,-2.6187,-0.1393,0.0975
1782495903010,1,Pitching Mound.Parent,,Loading,pitch.0,677995,1.1734,3.4563,64.7511,47.1571,68.6872,-4.7422,-0.1315,0.0791
1782495903011,1,11.0000004b,Drive,Loading,pitch.0,679616,0.7568,3.5752,60.7328,48.1612,68.7951,-2.6198,-0.1395,0.0977
1782495903011,1,12.00000015,Lower Delivery,Loading,pitch.0,678928,-0.4329,0.6397,0.7783,-0.0246,-0.4399,0.0086,0.0,0.0
1782495903011,1,12.00000018,Upper Delivery,Loading,pitch.0,679825,0.874,-0.8088,3.1319,0.0206,0.6192,-2.5686,-0.0244,0.0008
