Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782506916554,1,Pitching Mound.Parent,,Loading,pitch.0,336165,-0.7571,5.0384,46.7811,33.0738,-79.3619,5.5654,0.1773,0.0789
1782506916554,1,Pitching Mound.Parent,,Loading,pitch.0,336166,-0.7806,4.9864,46.7521,33.0661,-79.4061,5.5679,0.1776,0.0788
1782506916555,1,11.0000004b,Drive,Loading,pitch.0,336640,-1.2213,4.1103,46.0176,32.7935,-79.4722,5.7389,0.1807,0.0746
1782506916555,1,12.00000015,Lower Delivery,Loading,pitch.0,336569,0.4442,0.8653,0.7297,0.0791,-0.0567,-0.0109,0.0,0.0
1782506916555,1,12.00000018,Upper Delivery,Loading,pitch.0,337193,-0.0391,-0.0173,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506916555,1,Pitching Mound.Delivery,,Loading,pitch.0,336439,0.4051,0.848,0.746,0.2333,-0.0871,-0.1765,0.0,0.0
1782506916555,1,Pitching Mound.Drive,,Loading,pitch.0,336640,-1.2213,4.1103,46.0176,32.7935,-79.4722,5.7389,0.1807,0.0746
1782506916555,1,Pitching Mound.Parent,,Loading,pitch.0,336167,-0.8161,4.9583,46.7635,33.0268,-79.5593,5.5624,0.1778,0.0786
1782506916556,1,11.0000004b,Drive,Loading,pitch.0,336641,-1.2324,4.1172,46.0017,32.8558,-79.4764,5.7648,0.1808,0.0747
1782506916556,1,12.00000015,Lower Delivery,Loading,pitch.0,336570,0.4677,0.8989,0.7499,0.0983,-0.0069,-0.0103,0.0,0.0
1782506916556,1,Pitching Mound.Drive,,Loading,pitch.0,336641,-1.2324,4.1172,46.0017,32.8558,-79.4764,5.7648,0.1808,0.0747
1782506916557,1,11.0000004b,Drive,Loading,pitch.0,336642,-1.2362,4.1122,45.9361,32.8205,-79.3499,5.7598,0.1807,0.0747
1782506916557,1,12.00000015,Lower Delivery,Loading,pitch.0,336571,0.4727,0.9075,0.7756,0.0948,-0.0614,-0.0139,0.0,0.0
1782506916557,1,12.00000018,Upper Delivery,Loading,pitch.0,337194,-0.038,-0.0192,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506916557,1,Pitching Mound.Delivery,,Loading,pitch.0,336440,0.4297,0.8797,0.7638,0.2602,-0.0373,-0.1834,0.0,0.0
1782506916557,1,Pitching Mound.Drive,,Loading,pitch.0,336642,-1.2362,4.1122,45.9361,32.8205,-79.3499,5.7598,0.1807,0.0747
1782506916557,1,Pitching Mound.Parent,,Loading,pitch.0,336168,-0.8027,4.9969,46.7655,33.116,-79.5137,5.5813,0.1778,0.0789
1782506916558,1,11.0000004b,Drive,Loading,pitch.0,336643,-1.2359,4.1044,46.0484,32.7116,-79.5006,5.7364,0.1806,0.0743
1782506916558,1,12.00000015,Lower Delivery,Loading,pitch.0,336572,0.4528,0.9062,0.7796,0.1002,-0.0779,-0.0157,0.0,0.0
1782506916558,1,12.00000018,Upper Delivery,Loading,pitch.0,337195,-0.0375,-0.0205,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506916558,1,Pitching Mound.Delivery,,Loading,pitch.0,336441,0.4353,0.887,0.789,0.2656,-0.0917,-0.1886,0.0,0.0
1782506916558,1,Pitching Mound.Drive,,Loading,pitch.0,336643,-1.2359,4.1044,46.0484,32.7116,-79.5006,5.7364,0.1806,0.0743
1782506916558,1,Pitching Mound.Parent,,Loading,pitch.0,336169,-0.801,4.9992,46.7251,33.0862,-79.4416,5.5712,0.1777,0.079
1782506916559,1,11.0000004b,Drive,Loading,pitch.0,336644,-1.2368,4.1171,45.9986,32.6938,-79.3202,5.7216,0.1804,0.0744
1782506916559,1,12.00000018,Upper Delivery,Loading,pitch.0,337196,-0.0373,-0.0119,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506916559,1,12.00000018,Upper Delivery,Loading,pitch.0,337197,-0.0392,-0.0099,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506916559,1,Pitching Mound.Delivery,,Loading,pitch.0,336442,0.4156,0.8943,0.7912,0.273,-0.1083,-0.1836,0.0,0.0
1782506916559,1,Pitching Mound.Drive,,Loading,pitch.0,336644,-1.2368,4.1171,45.9986,32.6938,-79.3202,5.7216,0.1804,0.0744
1782506916559,1,Pitching Mound.Parent,,Loading,pitch.0,336170,-0.8203,4.9987,46.8396,32.9846,-79.6089,5.5528,0.1776,0.0786
1782506916560,1,11.0000004b,Drive,Loading,pitch.0,336645,-1.246,4.1042,45.9324,32.5451,-79.0448,5.7329,0.18,0.0741
1782506916560,1,12.00000015,Lower Delivery,Loading,pitch.0,336573,0.4705,0.938,0.8003,0.0964,-0.0911,-0.0154,0.0,0.0
1782506916560,1,12.00000015,Lower Delivery,Loading,pitch.0,336574,0.4683,0.9456,0.8077,0.0867,-0.0858,-0.0139,0.0,0.0
1782506916560,1,Pitching Mound.Delivery,,Loading,pitch.0,336443,0.4313,0.9281,0.812,0.2762,-0.1215,-0.1899,0.0,0.0
1782506916560,1,Pitching Mound.Drive,,Loading,pitch.0,336645,-1.246,4.1042,45.9324,32.5451,-79.0448,5.7329,0.18,0.0741
1782506916560,1,Pitching Mound.Parent,,Loading,pitch.0,336171,-0.8056,5.0452,46.8105,32.9699,-79.4416,5.5317,0.1773,0.0788
1782506916561,1,11.0000004b,Drive,Loading,pitch.0,336646,-1.2578,4.1118,46.0019,32.5421,-79.0542,5.7449,0.1798,0.074
1782506916561,1,12.00000015,Lower Delivery,Loading,pitch.0,336575,0.4294,0.9119,0.7811,0.0832,-0.0873,-0.0142,0.0,0.0
1782506916561,1,12.00000018,Upper Delivery,Loading,pitch.0,337198,-0.039,-0.0124,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506916561,1,Pitching Mound.Delivery,,Loading,pitch.0,336444,0.4293,0.9332,0.8217,0.2682,-0.1162,-0.1876,0.0,0.0
1782506916561,1,Pitching Mound.Drive,,Loading,pitch.0,336646,-1.2578,4.1118,46.0019,32.5421,-79.0542,5.7449,0.1798,0.074
1782506916561,1,Pitching Mound.Parent,,Loading,pitch.0,336172,-0.8168,5.0374,46.7541,32.8133,-79.1609,5.5453,0.1769,0.0786
1782506916562,1,11.0000004b,Drive,Loading,pitch.0,336647,-1.2682,4.0986,45.9839,32.5127,-78.9147,5.7346,0.1795,0.074
1782506916562,1,12.00000018,Upper Delivery,Loading,pitch.0,337199,-0.038,-0.0105,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506916562,1,Pitching Mound.Delivery,,Loading,pitch.0,336445,0.3914,0.9014,0.7963,0.2553,-0.1177,-0.1743,0.0,0.0
1782506916562,1,Pitching Mound.Drive,,Loading,pitch.0,336647,-1.2682,4.0986,45.9839,32.5127,-78.9147,5.7346,0.1795,0.074
1782506916562,1,Pitching Mound.Parent,,Loading,pitch.0,336173,-0.8664,5.0131,46.7982,32.7974,-79.1719,5.5706,0.1767,0.0783
1782506916563,1,11.0000004b,Drive,Loading,pitch.0,336648,-1.2721,4.1026,46.1511,32.5685,-79.1975,5.7082,0.1795,0.0738
1782506916563,1,12.00000015,Lower Delivery,Loading,pitch.0,336576,0.4406,0.9227,0.7871,0.0813,-0.086,-0.0145,0.0,0.0
1782506916563,1,12.00000015,Lower Delivery,Loading,pitch.0,336577,0.466,0.9246,0.7825,0.0802,-0.0797,-0.0131,0.0,0.0
1782506916563,1,12.00000018,Upper Delivery,Loading,pitch.0,337201,-0.0387,-0.0188,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506916563,1,12.00000018,Upper Delivery,Loading,pitch.0,337200,-0.0382,-0.0177,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506916563,1,Pitching Mound.Delivery,,Loading,pitch.0,336447,0.4274,0.9058,0.7949,0.2536,-0.1101,-0.1859,0.0,0.0
1782506916563,1,Pitching Mound.Delivery,,Loading,pitch.0,336446,0.4023,0.9049,0.8001,0.2561,-0.1163,-0.1785,0.0,0.0
1782506916563,1,Pitching Mound.Drive,,Loading,pitch.0,336648,-1.2721,4.1026,46.1511,32.5685,-79.1975,5.7082,0.1795,0.0738
1782506916563,1,Pitching Mound.Parent,,Loading,pitch.0,336175,-0.8447,5.0084,46.946,32.8222,-79.3076,5.5224,0.1765,0.0782
1782506916563,1,Pitching Mound.Parent,,Loading,pitch.0,336174,-0.8659,5.0036,46.784,32.7688,-79.031,5.5561,0.1765,0.0783
1782506916564,1,11.0000004b,Drive,Loading,pitch.0,336649,-1.276,4.0916,46.3126,32.6736,-79.4918,5.7062,0.1796,0.0738
1782506916564,1,12.00000015,Lower Delivery,Loading,pitch.0,336578,0.4863,0.9476,0.792,0.076,-0.0799,-0.0108,0.0,0.0
1782506916564,1,Pitching Mound.Drive,,Loading,pitch.0,336649,-1.276,4.0916,46.3126,32.6736,-79.4918,5.7062,0.1796,0.0738
1782506916565,1,11.0000004b,Drive,Loading,pitch.0,336650,-1.2846,4.0884,46.3685,32.6486,-79.5553,5.676,0.1795,0.0737
1782506916565,1,12.00000015,Lower Delivery,Loading,pitch.0,336579,0.4948,0.9495,0.8062,0.072,-0.0869,-0.0109,0.0,0.0
1782506916565,1,12.00000018,Upper Delivery,Loading,pitch.0,337203,-0.0398,-0.0297,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506916565,1,12.00000018,Upper Delivery,Loading,pitch.0,337202,-0.0389,-0.0209,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506916565,1,Pitching Mound.Delivery,,Loading,pitch.0,336448,0.4474,0.9267,0.8014,0.2537,-0.1103,-0.1906,0.0,0.0
1782506916565,1,Pitching Mound.Delivery,,Loading,pitch.0,336449,0.4551,0.9198,0.8185,0.2537,-0.1173,-0.1938,0.0,0.0
1782506916565,1,Pitching Mound.Drive,,Loading,pitch.0,336650,-1.2846,4.0884,46.3685,32.6486,-79.5553,5.676,0.1795,0.0737
1782506916565,1,Pitching Mound.Parent,,Loading,pitch.0,336176,-0.8286,5.0183,47.114,32.9273,-79.6021,5.5157,0.1765,0.0782
1782506916565,1,Pitching Mound.Parent,,Loading,pitch.0,336177,-0.8295,5.0082,47.1869,32.9023,-79.6726,5.4822,0.1764,0.0781
1782506916566,1,11.0000004b,Drive,Loading,pitch.0,336651,-1.3006,4.0924,46.5202,32.7528,-79.7805,5.7081,0.1794,0.0737
1782506916566,1,12.00000015,Lower Delivery,Loading,pitch.0,336580,0.4748,0.9261,0.7915,0.0938,-0.0871,-0.01,0.0,0.0
1782506916566,1,12.00000018,Upper Delivery,Loading,pitch.0,337204,-0.038,-0.0172,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506916566,1,Pitching Mound.Delivery,,Loading,pitch.0,336450,0.4368,0.9089,0.7989,0.272,-0.1175,-0.1856,0.0,0.0
1782506916566,1,Pitching Mound.Drive,,Loading,pitch.0,336651,-1.3006,4.0924,46.5202,32.7528,-79.7805,5.7081,0.1794,0.0737
1782506916566,1,Pitching Mound.Parent,,Loading,pitch.0,336178,-0.8638,5.0013,47.3191,33.0248,-79.898,5.5225,0.1764,0.078
1782506916567,1,11.0000004b,Drive,Loading,pitch.0,336652,-1.2842,4.1055,46.5632,32.7771,-79.9471,5.7197,0.1796,0.0736
1782506916567,1,12.00000015,Lower Delivery,Loading,pitch.0,336581,0.4494,0.902,0.7736,0.0911,-0.0952,-0.0097,0.0,0.0
1782506916567,1,12.00000018,Upper Delivery,Loading,pitch.0,337205,-0.0399,-0.0163,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506916567,1,Pitching Mound.Delivery,,Loading,pitch.0,336451,0.4095,0.8857,0.7851,0.2618,-0.1256,-0.1773,0.0,0.0
1782506916567,1,Pitching Mound.Drive,,Loading,pitch.0,336652,-1.2842,4.1055,46.5632,32.7771,-79.9471,5.7197,0.1796,0.0736
1782506916567,1,Pitching Mound.Parent,,Loading,pitch.0,336179,-0.8748,4.9912,47.3482,33.0389,-80.0726,5.5425,0.1767,0.0779
1782506916568,1,11.0000004b,Drive,Loading,pitch.0,336653,-1.2772,4.1062,46.7011,32.8335,-80.1625,5.7038,0.1796,0.0736
1782506916568,1,12.00000015,Lower Delivery,Loading,pitch.0,336582,0.4042,0.8644,0.7466,0.0842,-0.0863,-0.0086,0.0,0.0
1782506916568,1,12.00000018,Upper Delivery,Loading,pitch.0,337206,-0.0406,-0.0247,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506916568,1,Pitching Mound.Delivery,,Loading,pitch.0,336452,0.3636,0.8398,0.7626,0.2443,-0.1167,-0.161,0.0,0.0
1782506916568,1,Pitching Mound.Drive,,Loading,pitch.0,336653,-1.2772,4.1062,46.7011,32.8335,-80.1625,5.7038,0.1796,0.0736
1782506916568,1,Pitching Mound.Parent,,Loading,pitch.0,336180,-0.9136,4.946,47.4637,33.0777,-80.2792,5.5428,0.1767,0.0776
1782506916569,1,11.0000004b,Drive,Loading,pitch.0,336654,-1.2888,4.1092,46.6722,32.8947,-80.1059,5.7253,0.1796,0.0737
1782506916569,1,12.00000015,Lower Delivery,Loading,pitch.0,336583,0.4112,0.8642,0.745,0.0809,-0.0826,-0.0089,0.0,0.0
1782506916569,1,12.00000018,Upper Delivery,Loading,pitch.0,337207,-0.0398,-0.0093,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506916569,1,Pitching Mound.Delivery,,Loading,pitch.0,336453,0.3714,0.8548,0.7555,0.2422,-0.113,-0.1635,0.0,0.0
1782506916569,1,Pitching Mound.Drive,,Loading,pitch.0,336654,-1.2888,4.1092,46.6722,32.8947,-80.1059,5.7253,0.1796,0.0737
1782506916569,1,Pitching Mound.Parent,,Loading,pitch.0,336181,-0.9174,4.964,47.4278,33.137,-80.2189,5.5618,0.1767,0.0778
1782506916570,1,11.0000004b,Drive,Loading,pitch.0,336655,-1.2737,4.1152,46.6994,33.006,-80.2801,5.7153,0.1799,0.0739
1782506916570,1,12.00000015,Lower Delivery,Loading,pitch.0,336584,0.3785,0.8614,0.7486,0.0983,-0.0864,-0.0094,0.0,0.0
1782506916570,1,12.00000018,Upper Delivery,Loading,pitch.0,337208,-0.0348,-0.0011,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506916570,1,Pitching Mound.Delivery,,Loading,pitch.0,336454,0.3437,0.8602,0.757,0.2616,-0.1168,-0.1511,0.0,0.0
1782506916570,1,Pitching Mound.Drive,,Loading,pitch.0,336655,-1.2737,4.1152,46.6994,33.006,-80.2801,5.7153,0.1799,0.0739
1782506916570,1,Pitching Mound.Parent,,Loading,pitch.0,336182,-0.93,4.9754,47.4564,33.2676,-80.3969,5.5642,0.177,0.0781
1782506916571,1,11.0000004b,Drive,Loading,pitch.0,336656,-1.2654,4.1222,46.7598,33.09,-80.4232,5.715,0.1799,0.074
1782506916571,1,12.00000015,Lower Delivery,Loading,pitch.0,336585,0.4001,0.843,0.7472,0.1055,-0.096,-0.0109,0.0,0.0
1782506916571,1,12.00000018,Upper Delivery,Loading,pitch.0,337209,-0.0382,-0.0027,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506916571,1,Pitching Mound.Delivery,,Loading,pitch.0,336455,0.362,0.8403,0.7557,0.2683,-0.1263,-0.1611,0.0,0.0
1782506916571,1,Pitching Mound.Drive,,Loading,pitch.0,336656,-1.2654,4.1222,46.7598,33.09,-80.4232,5.715,0.1799,0.074
1782506916571,1,Pitching Mound.Parent,,Loading,pitch.0,336183,-0.9035,4.9625,47.5155,33.3583,-80.5496,5.5539,0.1771,0.0781
1782506916572,1,11.0000004b,Drive,Loading,pitch.0,336657,-1.2595,4.1206,46.6587,33.0116,-80.1843,5.6917,0.1798,0.074
1782506916572,1,12.00000015,Lower Delivery,Loading,pitch.0,336586,0.4205,0.8844,0.7714,0.1136,-0.0992,-0.0112,0.0,0.0
1782506916572,1,12.00000018,Upper Delivery,Loading,pitch.0,337210,-0.0381,0.0037,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506916572,1,Pitching Mound.Delivery,,Loading,pitch.0,336456,0.3825,0.8881,0.777,0.2857,-0.1295,-0.1684,0.0,0.0
1782506916572,1,Pitching Mound.Drive,,Loading,pitch.0,336657,-1.2595,4.1206,46.6587,33.0116,-80.1843,5.6917,0.1798,0.074
1782506916572,1,Pitching Mound.Parent,,Loading,pitch.0,336184,-0.877,5.0086,47.4357,33.2972,-80.3138,5.5233,0.1768,0.0783
1782506916573,1,11.0000004b,Drive,Loading,pitch.0,336658,-1.2443,4.1196,46.622,32.9881,-80.1332,5.6903,0.1798,0.074
1782506916573,1,12.00000015,Lower Delivery,Loading,pitch.0,336587,0.4351,0.8682,0.7613,0.0895,-0.0971,-0.0121,0.0,0.0
1782506916573,1,12.00000018,Upper Delivery,Loading,pitch.0,337211,-0.0393,0.0009,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506916573,1,Pitching Mound.Delivery,,Loading,pitch.0,336457,0.3958,0.8691,0.7663,0.2582,-0.1275,-0.1746,0.0,0.0
1782506916573,1,Pitching Mound.Drive,,Loading,pitch.0,336658,-1.2443,4.1196,46.622,32.9881,-80.1332,5.6903,0.1798,0.074
1782506916573,1,Pitching Mound.Parent,,Loading,pitch.0,336185,-0.8485,4.9887,47.3883,33.2463,-80.2607,5.5157,0.1769,0.0783
1782506916574,1,11.0000004b,Drive,Loading,pitch.0,336659,-1.2366,4.1194,46.4874,33.0048,-79.9426,5.7014,0.1799,0.0743
1782506916574,1,12.00000015,Lower Delivery,Loading,pitch.0,336588,0.4212,0.862,0.7508,0.0901,-0.099,-0.0136,0.0,0.0
1782506916574,1,12.00000018,Upper Delivery,Loading,pitch.0,337212,-0.0386,0.0086,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506916574,1,Pitching Mound.Delivery,,Loading,pitch.0,336458,0.3826,0.8706,0.754,0.256,-0.1294,-0.1712,0.0,0.0
1782506916574,1,Pitching Mound.Drive,,Loading,pitch.0,336659,-1.2366,4.1194,46.4874,33.0048,-79.9426,5.7014,0.1799,0.0743
1782506916574,1,Pitching Mound.Parent,,Loading,pitch.0,336186,-0.854,4.9899,47.2414,33.2607,-80.0719,5.5302,0.177,0.0785
1782506916575,1,11.0000004b,Drive,Loading,pitch.0,336660,-1.2361,4.1215,46.4765,32.9896,-79.8848,5.7019,0.1798,0.0743
1782506916575,1,12.00000015,Lower Delivery,Loading,pitch.0,336589,0.4007,0.8584,0.7371,0.0697,-0.102,-0.0129,0.0,0.0
1782506916575,1,12.00000018,Upper Delivery,Loading,pitch.0,337213,-0.0389,0.0093,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506916575,1,Pitching Mound.Delivery,,Loading,pitch.0,336459,0.3618,0.8676,0.7407,0.2307,-0.1324,-0.1635,0.0,0.0
1782506916575,1,Pitching Mound.Drive,,Loading,pitch.0,336660,-1.2361,4.1215,46.4765,32.9896,-79.8848,5.7019,0.1798,0.0743
1782506916575,1,Pitching Mound.Parent,,Loading,pitch.0,336187,-0.8743,4.9892,47.2171,33.2203,-80.0172,5.5383,0.177,0.0784
1782506916576,1,11.0000004b,Drive,Loading,pitch.0,336661,-1.2392,4.1199,46.5162,32.9874,-80.0721,5.7232,0.1801,0.0742
1782506916576,1,12.00000015,Lower Delivery,Loading,pitch.0,336590,0.3877,0.8526,0.7347,0.0645,-0.1018,-0.0139,0.0,0.0
1782506916576,1,Pitching Mound.Drive,,Loading,pitch.0,336661,-1.2392,4.1199,46.5162,32.9874,-80.0721,5.7232,0.1801,0.0742
1782506916577,1,11.0000004b,Drive,Loading,pitch.0,336662,-1.2217,4.1106,46.5123,32.9602,-80.0707,5.6875,0.1801,0.0741
1782506916577,1,12.00000015,Lower Delivery,Loading,pitch.0,336591,0.3916,0.8714,0.7333,0.022,-0.1039,-0.015,0.0,0.0
1782506916577,1,12.00000018,Upper Delivery,Loading,pitch.0,337214,-0.0388,0.0062,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506916577,1,Pitching Mound.Delivery,,Loading,pitch.0,336460,0.3489,0.8588,0.7367,0.2252,-0.1321,-0.1601,0.0,0.0
1782506916577,1,Pitching Mound.Drive,,Loading,pitch.0,336662,-1.2217,4.1106,46.5123,32.9602,-80.0707,5.6875,0.1801,0.0741
1782506916577,1,Pitching Mound.Parent,,Loading,pitch.0,336188,-0.8902,4.9787,47.2529,33.2126,-80.2042,5.5631,0.1773,0.0783
1782506916578,1,11.0000004b,Drive,Loading,pitch.0,336663,-1.2257,4.1033,46.5451,32.8664,-80.0923,5.6753,0.18,0.0739
1782506916578,1,12.00000015,Lower Delivery,Loading,pitch.0,336592,0.4251,0.8999,0.751,0.0238,-0.0946,-0.015,0.0,0.0
1782506916578,1,12.00000018,Upper Delivery,Loading,pitch.0,337216,-0.0387,-0.0117,0.0504,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506916578,1,12.00000018,Upper Delivery,Loading,pitch.0,337215,-0.0387,0.0013,0.0199,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506916578,1,Pitching Mound.Delivery,,Loading,pitch.0,336462,0.3864,0.8882,0.8014,0.1737,-0.125,-0.1739,0.0,0.0
1782506916578,1,Pitching Mound.Delivery,,Loading,pitch.0,336461,0.3528,0.8727,0.7532,0.1762,-0.1343,-0.1625,0.0,0.0
1782506916578,1,Pitching Mound.Drive,,Loading,pitch.0,336663,-1.2257,4.1033,46.5451,32.8664,-80.0923,5.6753,0.18,0.0739
1782506916578,1,Pitching Mound.Parent,,Loading,pitch.0,336190,-0.8392,4.9915,47.3465,33.04,-80.2173,5.5014,0.177,0.0777
1782506916578,1,Pitching Mound.Parent,,Loading,pitch.0,336189,-0.8689,4.9833,47.2655,33.1364,-80.205,5.5251,0.1772,0.0781
1782506916579,1,11.0000004b,Drive,Loading,pitch.0,336664,-1.2289,4.0962,46.4578,32.9035,-79.9876,5.6873,0.1801,0.0741
1782506916579,1,12.00000015,Lower Delivery,Loading,pitch.0,336593,0.398,0.8745,0.7564,0.016,-0.1087,-0.0151,0.0,0.0
1782506916579,1,12.00000018,Upper Delivery,Loading,pitch.0,337217,-0.0386,-0.0138,0.0602,-0.0884,-0.0304,-0.0012,0.0,0.0
