Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782497903331,1,11.0000004b,Drive,Loading,pitch.0,920993,-0.4048,5.2649,51.2676,38.6458,1.0027,0.8933,-0.0026,0.1008
1782497903331,1,12.00000015,Lower Delivery,Loading,pitch.0,919964,-0.0009,-0.005,0.0356,-0.0657,-0.1104,0.0036,0.0,0.0
1782497903331,1,12.00000018,Upper Delivery,Loading,pitch.0,921157,-0.4715,-0.3807,0.8822,0.0551,0.185,-1.1196,0.0,0.0
1782497903331,1,Pitching Mound.Delivery,,Loading,pitch.0,919333,-0.4724,-0.3857,0.9177,-0.2984,0.0746,-1.2761,0.0,0.0
1782497903331,1,Pitching Mound.Drive,,Loading,pitch.0,920993,-0.4048,5.2649,51.2676,38.6458,1.0027,0.8933,-0.0026,0.1008
1782497903331,1,Pitching Mound.Parent,,Loading,pitch.0,918737,-0.8772,4.8792,52.1854,38.3473,1.0774,-0.3828,-0.0026,0.0935
1782497903332,1,11.0000004b,Drive,Loading,pitch.0,920994,-0.4014,5.2688,51.2776,38.6464,0.9355,0.8988,-0.0024,0.1008
1782497903332,1,12.00000015,Lower Delivery,Loading,pitch.0,919965,0.001,-0.0063,0.0396,-0.0822,-0.1042,0.0028,0.0,0.0
1782497903332,1,12.00000018,Upper Delivery,Loading,pitch.0,921158,-0.499,-0.3918,0.8842,0.0445,0.1692,-1.0376,0.0,0.0
1782497903332,1,Pitching Mound.Delivery,,Loading,pitch.0,919334,-0.498,-0.3981,0.9238,-0.3248,0.065,-1.2048,0.0,0.0
1782497903332,1,Pitching Mound.Drive,,Loading,pitch.0,920994,-0.4014,5.2688,51.2776,38.6464,0.9355,0.8988,-0.0024,0.1008
1782497903332,1,Pitching Mound.Parent,,Loading,pitch.0,918738,-0.8994,4.8708,52.2015,38.3216,1.0006,-0.3059,-0.0024,0.0935
1782497903333,1,11.0000004b,Drive,Loading,pitch.0,920995,-0.4236,5.2628,51.3486,38.5578,0.9509,0.9296,-0.0025,0.1004
1782497903333,1,12.00000015,Lower Delivery,Loading,pitch.0,919966,0.0015,-0.0062,0.0398,-0.0747,-0.0921,0.0062,0.0,0.0
1782497903333,1,12.00000018,Upper Delivery,Loading,pitch.0,921159,-0.3182,-0.321,0.6587,0.0541,0.1835,-1.1118,0.0,0.0
1782497903333,1,Pitching Mound.Delivery,,Loading,pitch.0,919335,-0.3167,-0.3271,0.6986,-0.231,0.0914,-1.2143,0.0,0.0
1782497903333,1,Pitching Mound.Drive,,Loading,pitch.0,920995,-0.4236,5.2628,51.3486,38.5578,0.9509,0.9296,-0.0025,0.1004
1782497903333,1,Pitching Mound.Parent,,Loading,pitch.0,918739,-0.7404,4.9357,52.0472,38.3268,1.0423,-0.2847,-0.0024,0.095
1782497903334,1,11.0000004b,Drive,Loading,pitch.0,920996,-0.44,5.2597,51.3947,38.5967,0.8805,0.9229,-0.0023,0.1004
1782497903334,1,12.00000018,Upper Delivery,Loading,pitch.0,921160,-0.4419,-0.3613,0.8227,0.0585,0.1902,-1.1465,0.0,0.0
1782497903334,1,Pitching Mound.Drive,,Loading,pitch.0,920996,-0.44,5.2597,51.3947,38.5967,0.8805,0.9229,-0.0023,0.1004
1782497903335,1,11.0000004b,Drive,Loading,pitch.0,920997,-0.4446,5.247,51.2896,38.5937,0.9083,0.9275,-0.0024,0.1006
1782497903335,1,12.00000015,Lower Delivery,Loading,pitch.0,919968,0.0027,-0.0059,0.0416,-0.0748,-0.0807,0.0056,0.0,0.0
1782497903335,1,12.00000015,Lower Delivery,Loading,pitch.0,919967,0.0022,-0.0056,0.0402,-0.0802,-0.0887,0.0056,0.0,0.0
1782497903335,1,12.00000018,Upper Delivery,Loading,pitch.0,921161,-0.4769,-0.3618,0.8851,0.0585,0.1903,-1.1468,0.0,0.0
1782497903335,1,Pitching Mound.Delivery,,Loading,pitch.0,919337,-0.4742,-0.3677,0.9266,-0.3031,0.1095,-1.3042,0.0,0.0
1782497903335,1,Pitching Mound.Delivery,,Loading,pitch.0,919336,-0.4397,-0.3669,0.8629,-0.2877,0.1015,-1.2919,0.0,0.0
1782497903335,1,Pitching Mound.Drive,,Loading,pitch.0,920997,-0.4446,5.247,51.2896,38.5937,0.9083,0.9275,-0.0024,0.1006
1782497903335,1,Pitching Mound.Parent,,Loading,pitch.0,918741,-0.9188,4.8794,52.2162,38.2906,1.0179,-0.3766,-0.0023,0.0933
1782497903335,1,Pitching Mound.Parent,,Loading,pitch.0,918740,-0.8797,4.8928,52.2576,38.309,0.982,-0.3689,-0.0023,0.0937
1782497903336,1,11.0000004b,Drive,Loading,pitch.0,920998,-0.4317,5.234,51.4161,38.611,0.7713,0.9507,-0.002,0.1004
1782497903336,1,12.00000015,Lower Delivery,Loading,pitch.0,919969,0.003,-0.0061,0.042,-0.0728,-0.0783,0.0064,0.0,0.0
1782497903336,1,12.00000018,Upper Delivery,Loading,pitch.0,921162,-0.3919,-0.3101,0.7235,0.0546,0.1843,-1.116,0.0,0.0
1782497903336,1,Pitching Mound.Delivery,,Loading,pitch.0,919338,-0.3889,-0.3162,0.7656,-0.2499,0.106,-1.2438,0.0,0.0
1782497903336,1,Pitching Mound.Drive,,Loading,pitch.0,920998,-0.4317,5.234,51.4161,38.611,0.7713,0.9507,-0.002,0.1004
1782497903336,1,Pitching Mound.Parent,,Loading,pitch.0,918742,-0.8206,4.9178,52.1817,38.361,0.8773,-0.2932,-0.002,0.0945
1782497903337,1,11.0000004b,Drive,Loading,pitch.0,920999,-0.4293,5.2312,51.4305,38.5874,0.8722,0.9496,-0.0023,0.1003
1782497903337,1,12.00000018,Upper Delivery,Loading,pitch.0,921163,-0.3245,-0.2827,0.5904,0.0653,0.2005,-1.1998,0.0,0.0
1782497903337,1,Pitching Mound.Drive,,Loading,pitch.0,920999,-0.4293,5.2312,51.4305,38.5874,0.8722,0.9496,-0.0023,0.1003
1782497903338,1,11.0000004b,Drive,Loading,pitch.0,921000,-0.4272,5.2264,51.4478,38.5696,0.6844,0.9962,-0.0018,0.1002
1782497903338,1,12.00000015,Lower Delivery,Loading,pitch.0,919970,0.0037,-0.006,0.0424,-0.0698,-0.0757,0.0061,0.0,0.0
1782497903338,1,12.00000018,Upper Delivery,Loading,pitch.0,921164,-0.4264,-0.3295,0.6715,0.0645,0.1992,-1.1932,0.0,0.0
1782497903338,1,Pitching Mound.Delivery,,Loading,pitch.0,919339,-0.3208,-0.2887,0.6328,-0.1908,0.1248,-1.3053,0.0,0.0
1782497903338,1,Pitching Mound.Drive,,Loading,pitch.0,921000,-0.4272,5.2264,51.4478,38.5696,0.6844,0.9962,-0.0018,0.1002
1782497903338,1,Pitching Mound.Parent,,Loading,pitch.0,918743,-0.75,4.9426,52.0633,38.3966,0.9969,-0.3556,-0.0022,0.0955
1782497903339,1,11.0000004b,Drive,Loading,pitch.0,921001,-0.4357,5.2391,51.4129,38.7039,0.676,0.9919,-0.0018,0.1007
1782497903339,1,12.00000015,Lower Delivery,Loading,pitch.0,919971,0.004,-0.0058,0.0427,-0.0703,-0.0758,0.0059,0.0,0.0
1782497903339,1,12.00000018,Upper Delivery,Loading,pitch.0,921165,-0.4431,-0.3416,0.7235,0.0652,0.2003,-1.1988,0.0,0.0
1782497903339,1,Pitching Mound.Delivery,,Loading,pitch.0,919340,-0.4224,-0.3353,0.7142,-0.2196,0.1235,-1.3336,0.0,0.0
1782497903339,1,Pitching Mound.Drive,,Loading,pitch.0,921001,-0.4357,5.2391,51.4129,38.7039,0.676,0.9919,-0.0018,0.1007
1782497903339,1,Pitching Mound.Parent,,Loading,pitch.0,918744,-0.8495,4.8911,52.162,38.35,0.8078,-0.3374,-0.0018,0.0948
1782497903340,1,11.0000004b,Drive,Loading,pitch.0,921002,-0.4347,5.2223,51.3271,38.6705,0.6177,0.9986,-0.0016,0.1007
1782497903340,1,12.00000015,Lower Delivery,Loading,pitch.0,919972,0.0033,-0.0057,0.0415,-0.0691,-0.0844,0.0032,0.0,0.0
1782497903340,1,12.00000018,Upper Delivery,Loading,pitch.0,921166,-0.4731,-0.3615,0.7482,0.0644,0.1991,-1.1928,0.0,0.0
1782497903340,1,Pitching Mound.Delivery,,Loading,pitch.0,919341,-0.4398,-0.3473,0.765,-0.2358,0.1159,-1.3474,0.0,0.0
1782497903340,1,Pitching Mound.Drive,,Loading,pitch.0,921002,-0.4347,5.2223,51.3271,38.6705,0.6177,0.9986,-0.0016,0.1007
1782497903340,1,Pitching Mound.Parent,,Loading,pitch.0,918745,-0.8755,4.8919,52.1779,38.4682,0.7919,-0.3555,-0.0017,0.0947
1782497903341,1,11.0000004b,Drive,Loading,pitch.0,921003,-0.4368,5.2247,51.3361,38.7119,0.595,1.0051,-0.0015,0.1008
1782497903341,1,12.00000015,Lower Delivery,Loading,pitch.0,919973,0.0032,-0.006,0.042,-0.0671,-0.0835,0.0042,0.0,0.0
1782497903341,1,12.00000018,Upper Delivery,Loading,pitch.0,921167,-0.4676,-0.3712,0.6983,0.0243,0.1701,-1.2312,0.0,0.0
1782497903341,1,Pitching Mound.Delivery,,Loading,pitch.0,919342,-0.4698,-0.3675,0.7902,-0.2428,0.1157,-1.3505,0.0,0.0
1782497903341,1,Pitching Mound.Drive,,Loading,pitch.0,921003,-0.4368,5.2247,51.3361,38.7119,0.595,1.0051,-0.0015,0.1008
1782497903341,1,Pitching Mound.Parent,,Loading,pitch.0,918746,-0.9045,4.8548,52.1173,38.4277,0.7334,-0.3519,-0.0016,0.0946
1782497903342,1,11.0000004b,Drive,Loading,pitch.0,921004,-0.4338,5.2264,51.3349,38.7107,0.554,1.0223,-0.0014,0.1008
1782497903342,1,12.00000015,Lower Delivery,Loading,pitch.0,919974,0.0035,-0.0063,0.0425,-0.0761,-0.0858,0.004,0.0,0.0
1782497903342,1,12.00000018,Upper Delivery,Loading,pitch.0,921168,-0.4877,-0.3985,0.6943,0.0037,0.1513,-1.2074,0.0,0.0
1782497903342,1,Pitching Mound.Delivery,,Loading,pitch.0,919343,-0.4641,-0.3776,0.7408,-0.2748,0.0843,-1.3874,0.0,0.0
1782497903342,1,Pitching Mound.Drive,,Loading,pitch.0,921004,-0.4338,5.2264,51.3349,38.7107,0.554,1.0223,-0.0014,0.1008
1782497903342,1,Pitching Mound.Parent,,Loading,pitch.0,918747,-0.9009,4.8472,52.0768,38.4372,0.6793,-0.3823,-0.0015,0.0951
1782497903343,1,11.0000004b,Drive,Loading,pitch.0,921005,-0.4442,5.2409,51.3817,38.7492,0.4705,1.0367,-0.0012,0.1008
1782497903343,1,12.00000015,Lower Delivery,Loading,pitch.0,919975,0.003,-0.0058,0.0415,-0.0857,-0.0947,0.003,0.0,0.0
1782497903343,1,12.00000018,Upper Delivery,Loading,pitch.0,921169,-0.4583,-0.3973,0.6162,0.0628,0.1967,-1.1802,0.0,0.0
1782497903343,1,Pitching Mound.Delivery,,Loading,pitch.0,919344,-0.4848,-0.4042,0.7358,-0.304,0.0566,-1.3713,0.0,0.0
1782497903343,1,Pitching Mound.Drive,,Loading,pitch.0,921005,-0.4442,5.2409,51.3817,38.7492,0.4705,1.0367,-0.0012,0.1008
1782497903343,1,Pitching Mound.Parent,,Loading,pitch.0,918748,-0.9185,4.8222,52.0707,38.4067,0.6106,-0.3489,-0.0014,0.0951
1782497903344,1,11.0000004b,Drive,Loading,pitch.0,921006,-0.4375,5.248,51.4267,38.7913,0.3891,1.0397,-0.001,0.1009
1782497903344,1,12.00000015,Lower Delivery,Loading,pitch.0,919976,0.0025,-0.0061,0.0413,-0.0887,-0.0995,0.0045,0.0,0.0
1782497903344,1,12.00000018,Upper Delivery,Loading,pitch.0,921170,-0.46,-0.3954,0.6475,0.056,0.1864,-1.1268,0.0,0.0
1782497903344,1,Pitching Mound.Delivery,,Loading,pitch.0,919345,-0.4558,-0.4035,0.6574,-0.2213,0.0972,-1.3324,0.0,0.0
1782497903344,1,Pitching Mound.Drive,,Loading,pitch.0,921006,-0.4375,5.248,51.4267,38.7913,0.3891,1.0397,-0.001,0.1009
1782497903344,1,Pitching Mound.Parent,,Loading,pitch.0,918749,-0.9,4.8374,52.0391,38.5278,0.5677,-0.2957,-0.0012,0.0958
1782497903345,1,11.0000004b,Drive,Loading,pitch.0,921007,-0.4212,5.2588,51.4882,38.9133,0.2694,1.0265,-0.0007,0.1011
1782497903345,1,12.00000015,Lower Delivery,Loading,pitch.0,919977,0.0025,-0.0061,0.0415,-0.0852,-0.1013,0.0018,0.0,0.0
1782497903345,1,12.00000015,Lower Delivery,Loading,pitch.0,919978,0.0023,-0.0056,0.0403,-0.0839,-0.115,-0.0016,0.0,0.0
1782497903345,1,12.00000018,Upper Delivery,Loading,pitch.0,921171,-0.5246,-0.4313,0.7874,0.0601,0.1927,-1.1592,0.0,0.0
1782497903345,1,Pitching Mound.Delivery,,Loading,pitch.0,919346,-0.4575,-0.4015,0.689,-0.2353,0.0851,-1.2822,0.0,0.0
1782497903345,1,Pitching Mound.Delivery,,Loading,pitch.0,919347,-0.5223,-0.4369,0.8277,-0.2778,0.0777,-1.3399,0.0,0.0
1782497903345,1,Pitching Mound.Drive,,Loading,pitch.0,921007,-0.4212,5.2588,51.4882,38.9133,0.2694,1.0265,-0.0007,0.1011
1782497903345,1,Pitching Mound.Parent,,Loading,pitch.0,918750,-0.8949,4.8465,52.1157,38.556,0.4742,-0.2426,-0.001,0.0956
1782497903345,1,Pitching Mound.Parent,,Loading,pitch.0,918751,-0.9435,4.8219,52.3158,38.6356,0.347,-0.3134,-0.0007,0.0946
1782497903346,1,11.0000004b,Drive,Loading,pitch.0,921008,-0.4245,5.2658,51.5209,38.9046,0.225,1.028,-0.0006,0.101
1782497903346,1,12.00000015,Lower Delivery,Loading,pitch.0,919979,0.0024,-0.0056,0.0402,-0.0872,-0.1202,-0.0009,0.0,0.0
1782497903346,1,12.00000018,Upper Delivery,Loading,pitch.0,921172,-0.5578,-0.4449,0.8725,0.0561,0.1865,-1.1274,0.0,0.0
1782497903346,1,Pitching Mound.Delivery,,Loading,pitch.0,919348,-0.5555,-0.4505,0.9127,-0.3141,0.0664,-1.3187,0.0,0.0
1782497903346,1,Pitching Mound.Drive,,Loading,pitch.0,921008,-0.4245,5.2658,51.5209,38.9046,0.225,1.028,-0.0006,0.101
1782497903346,1,Pitching Mound.Parent,,Loading,pitch.0,918752,-0.98,4.8153,52.4336,38.5904,0.2913,-0.2907,-0.0006,0.0938
1782497903347,1,11.0000004b,Drive,Loading,pitch.0,921009,-0.4444,5.2689,51.4466,38.8077,0.2966,1.047,-0.0008,0.1009
1782497903347,1,12.00000015,Lower Delivery,Loading,pitch.0,919980,0.0026,-0.0058,0.0409,-0.0855,-0.12,-0.0011,0.0,0.0
1782497903347,1,12.00000018,Upper Delivery,Loading,pitch.0,921173,-0.5859,-0.439,0.9199,0.0619,0.1953,-1.1729,0.0,0.0
1782497903347,1,Pitching Mound.Delivery,,Loading,pitch.0,919349,-0.5833,-0.4448,0.9608,-0.3224,0.0753,-1.3741,0.0,0.0
1782497903347,1,Pitching Mound.Drive,,Loading,pitch.0,921009,-0.4444,5.2689,51.4466,38.8077,0.2966,1.047,-0.0008,0.1009
1782497903347,1,Pitching Mound.Parent,,Loading,pitch.0,918753,-1.0276,4.8241,52.4074,38.4853,0.3719,-0.3271,-0.0008,0.0933
1782497903348,1,11.0000004b,Drive,Loading,pitch.0,921010,-0.431,5.2738,51.4794,38.9194,0.119,1.0604,-0.0003,0.1011
1782497903348,1,12.00000015,Lower Delivery,Loading,pitch.0,919981,0.0017,-0.0058,0.0399,-0.0795,-0.1291,-0.0035,0.0,0.0
1782497903348,1,12.00000018,Upper Delivery,Loading,pitch.0,921174,-0.6411,-0.4545,0.9777,0.061,0.1939,-1.1657,0.0,0.0
1782497903348,1,Pitching Mound.Delivery,,Loading,pitch.0,919350,-0.6394,-0.4603,1.0177,-0.3374,0.0648,-1.3878,0.0,0.0
1782497903348,1,Pitching Mound.Drive,,Loading,pitch.0,921010,-0.431,5.2738,51.4794,38.9194,0.119,1.0604,-0.0003,0.1011
1782497903348,1,Pitching Mound.Parent,,Loading,pitch.0,918754,-1.0704,4.8135,52.4971,38.582,0.1838,-0.3274,-0.0003,0.0931
1782497903349,1,11.0000004b,Drive,Loading,pitch.0,921011,-0.4371,5.2813,51.49,38.9167,0.1777,1.0665,-0.0005,0.1011
1782497903349,1,12.00000015,Lower Delivery,Loading,pitch.0,919982,0.002,-0.0057,0.04,-0.0759,-0.1237,-0.0021,0.0,0.0
1782497903349,1,12.00000018,Upper Delivery,Loading,pitch.0,921175,-0.7004,-0.4834,1.0636,0.0646,0.1993,-1.1939,0.0,0.0
1782497903349,1,Pitching Mound.Delivery,,Loading,pitch.0,919351,-0.6983,-0.4891,1.1036,-0.3593,0.0757,-1.4349,0.0,0.0
1782497903349,1,Pitching Mound.Drive,,Loading,pitch.0,921011,-0.4371,5.2813,51.49,38.9167,0.1777,1.0665,-0.0005,0.1011
1782497903349,1,Pitching Mound.Parent,,Loading,pitch.0,918755,-1.1354,4.7922,52.5937,38.5574,0.2534,-0.3684,-0.0005,0.0923
1782497903350,1,11.0000004b,Drive,Loading,pitch.0,921012,-0.4332,5.2794,51.4592,38.8904,0.3211,1.0588,-0.0008,0.101
1782497903350,1,12.00000015,Lower Delivery,Loading,pitch.0,919983,0.0028,-0.0065,0.0423,-0.0723,-0.1115,-0.0012,0.0,0.0
1782497903350,1,12.00000018,Upper Delivery,Loading,pitch.0,921176,-0.6664,-0.4451,1.0031,0.0622,0.1958,-1.1755,0.0,0.0
