Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782493216356,1,Pitching Mound.Drive,,Loading,pitch.0,375645,-4.7597,6.5509,94.8704,-41.1775,45.0456,-4.2472,-0.0578,-0.0529
1782493216356,1,Pitching Mound.Parent,,Loading,pitch.0,374810,-4.6086,5.6165,96.3891,-40.5959,44.6333,-4.5257,-0.0569,-0.0479
1782493216357,1,11.0000004b,Drive,Loading,pitch.0,375646,-4.7678,6.5322,94.6809,-40.9783,45.0653,-4.2063,-0.058,-0.0527
1782493216357,1,12.00000015,Lower Delivery,Loading,pitch.0,375309,0.1179,-1.4446,1.3663,0.2801,-0.3863,-0.2811,0.0,0.0
1782493216357,1,12.00000018,Upper Delivery,Loading,pitch.0,375834,0.0382,0.5243,0.1755,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493216357,1,Pitching Mound.Delivery,,Loading,pitch.0,375061,0.1561,-0.9204,1.5419,0.5966,-0.4167,-0.3094,0.0,0.0
1782493216357,1,Pitching Mound.Drive,,Loading,pitch.0,375646,-4.7678,6.5322,94.6809,-40.9783,45.0653,-4.2063,-0.058,-0.0527
1782493216357,1,Pitching Mound.Parent,,Loading,pitch.0,374811,-4.6117,5.6119,96.2228,-40.3817,44.6486,-4.5158,-0.0571,-0.0477
1782493216358,1,11.0000004b,Drive,Loading,pitch.0,375647,-4.7722,6.5389,94.5353,-40.836,44.7821,-4.205,-0.0577,-0.0526
1782493216358,1,12.00000015,Lower Delivery,Loading,pitch.0,375310,0.1152,-1.4454,1.3426,0.5673,-0.4031,-0.3059,0.0,0.0
1782493216358,1,12.00000018,Upper Delivery,Loading,pitch.0,375835,0.0413,0.5395,0.1573,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493216358,1,Pitching Mound.Delivery,,Loading,pitch.0,375062,0.1564,-0.9059,1.5,0.882,-0.4335,-0.3323,0.0,0.0
1782493216358,1,Pitching Mound.Drive,,Loading,pitch.0,375647,-4.7722,6.5389,94.5353,-40.836,44.7821,-4.205,-0.0577,-0.0526
1782493216358,1,Pitching Mound.Parent,,Loading,pitch.0,374812,-4.6158,5.633,96.0353,-39.954,44.3486,-4.5372,-0.0568,-0.0476
1782493216359,1,11.0000004b,Drive,Loading,pitch.0,375648,-4.7792,6.5136,94.4132,-40.7766,44.5257,-4.1463,-0.0575,-0.0526
1782493216359,1,12.00000015,Lower Delivery,Loading,pitch.0,375311,0.1244,-1.3936,1.2939,0.711,-0.3874,-0.3288,0.0,0.0
1782493216359,1,12.00000018,Upper Delivery,Loading,pitch.0,375836,0.028,0.4919,0.1119,-0.0884,-0.0304,-0.0012,0.0,0.0
1782493216359,1,Pitching Mound.Delivery,,Loading,pitch.0,375063,0.1524,-0.9016,1.4059,1.0245,-0.4178,-0.3627,0.0,0.0
1782493216359,1,Pitching Mound.Drive,,Loading,pitch.0,375648,-4.7792,6.5136,94.4132,-40.7766,44.5257,-4.1463,-0.0575,-0.0526
1782493216359,1,Pitching Mound.Parent,,Loading,pitch.0,374813,-4.6268,5.612,95.8191,-39.752,44.108,-4.5091,-0.0566,-0.0477
1782493216360,1,11.0000004b,Drive,Loading,pitch.0,375649,-4.7938,6.4932,94.3207,-40.7827,44.2535,-4.1277,-0.0572,-0.0527
1782493216360,1,12.00000015,Lower Delivery,Loading,pitch.0,375312,0.1442,-1.3938,1.367,0.7464,-0.4551,-0.3437,0.0,0.0
1782493216360,1,12.00000018,Upper Delivery,Loading,pitch.0,375837,0.0207,0.4515,0.0862,-0.0968,-0.0254,0.0934,0.0,0.0
1782493216360,1,Pitching Mound.Delivery,,Loading,pitch.0,375064,0.1649,-0.9422,1.4533,1.085,-0.4805,-0.2923,0.0,0.0
1782493216360,1,Pitching Mound.Drive,,Loading,pitch.0,375649,-4.7938,6.4932,94.3207,-40.7827,44.2535,-4.1277,-0.0572,-0.0527
1782493216360,1,Pitching Mound.Parent,,Loading,pitch.0,374814,-4.6289,5.551,95.774,-39.6977,43.773,-4.42,-0.0563,-0.0473
1782493216361,1,11.0000004b,Drive,Loading,pitch.0,375650,-4.7951,6.4948,94.0744,-40.7775,43.6679,-4.1245,-0.0566,-0.0528
1782493216361,1,12.00000015,Lower Delivery,Loading,pitch.0,375313,0.1762,-1.4008,1.4117,0.7374,-0.4454,-0.3663,0.0,0.0
1782493216361,1,12.00000018,Upper Delivery,Loading,pitch.0,375838,0.0184,0.4362,0.0548,-0.0885,-0.0303,0.0003,0.0,0.0
1782493216361,1,Pitching Mound.Delivery,,Loading,pitch.0,375065,0.1945,-0.9646,1.4665,1.1102,-0.4757,-0.4196,0.0,0.0
1782493216361,1,Pitching Mound.Drive,,Loading,pitch.0,375650,-4.7951,6.4948,94.0744,-40.7775,43.6679,-4.1245,-0.0566,-0.0528
1782493216361,1,Pitching Mound.Parent,,Loading,pitch.0,374815,-4.6006,5.5302,95.5409,-39.6672,43.1922,-4.5441,-0.0557,-0.0472
1782493216362,1,11.0000004b,Drive,Loading,pitch.0,375651,-4.7877,6.4832,93.8923,-40.6406,43.4022,-4.0808,-0.0563,-0.0527
1782493216362,1,12.00000015,Lower Delivery,Loading,pitch.0,375314,0.1696,-1.4179,1.4702,0.6826,-0.3956,-0.3478,0.0,0.0
1782493216362,1,12.00000018,Upper Delivery,Loading,pitch.0,375839,0.0157,0.4339,0.0593,-0.0974,-0.0251,0.0995,0.0,0.0
1782493216362,1,Pitching Mound.Delivery,,Loading,pitch.0,375066,0.1853,-0.984,1.5295,1.0649,-0.4207,-0.3007,0.0,0.0
1782493216362,1,Pitching Mound.Drive,,Loading,pitch.0,375651,-4.7877,6.4832,93.8923,-40.6406,43.4022,-4.0808,-0.0563,-0.0527
1782493216362,1,Pitching Mound.Parent,,Loading,pitch.0,374816,-4.6024,5.4992,95.4218,-39.5757,42.9815,-4.3814,-0.0554,-0.0469
1782493216363,1,11.0000004b,Drive,Loading,pitch.0,375652,-4.7852,6.4721,93.7183,-40.5311,43.1634,-4.0561,-0.0561,-0.0527
1782493216363,1,12.00000015,Lower Delivery,Loading,pitch.0,375315,0.1107,-1.4088,1.3783,0.464,-0.3795,-0.3024,0.0,0.0
1782493216363,1,12.00000018,Upper Delivery,Loading,pitch.0,375840,0.0189,0.4383,0.064,-0.0991,-0.0241,0.1184,0.0,0.0
1782493216363,1,Pitching Mound.Delivery,,Loading,pitch.0,375067,0.1296,-0.9705,1.4422,0.8118,-0.4036,-0.2153,0.0,0.0
1782493216363,1,Pitching Mound.Drive,,Loading,pitch.0,375652,-4.7852,6.4721,93.7183,-40.5311,43.1634,-4.0561,-0.0561,-0.0527
1782493216363,1,Pitching Mound.Parent,,Loading,pitch.0,374817,-4.6555,5.5016,95.1606,-39.7193,42.7598,-4.2714,-0.0553,-0.0472
1782493216364,1,11.0000004b,Drive,Loading,pitch.0,375653,-4.7899,6.4703,93.5761,-40.4111,42.9107,-4.0551,-0.0559,-0.0526
1782493216364,1,12.00000015,Lower Delivery,Loading,pitch.0,375316,0.1332,-1.4562,1.4841,0.2584,-0.4238,-0.3424,0.0,0.0
1782493216364,1,12.00000018,Upper Delivery,Loading,pitch.0,375841,0.0229,0.4631,0.1271,-0.106,-0.0201,0.195,0.0,0.0
1782493216364,1,Pitching Mound.Delivery,,Loading,pitch.0,375068,0.1561,-0.993,1.6112,0.6138,-0.4439,-0.1848,0.0,0.0
1782493216364,1,Pitching Mound.Drive,,Loading,pitch.0,375653,-4.7899,6.4703,93.5761,-40.4111,42.9107,-4.0551,-0.0559,-0.0526
1782493216364,1,Pitching Mound.Parent,,Loading,pitch.0,374818,-4.6338,5.4772,95.1873,-39.7973,42.4668,-4.24,-0.0549,-0.0469
1782493216365,1,11.0000004b,Drive,Loading,pitch.0,375654,-4.7904,6.4482,93.3421,-40.2561,42.6733,-4.0035,-0.0557,-0.0525
1782493216365,1,12.00000015,Lower Delivery,Loading,pitch.0,375317,0.1398,-1.4511,1.4328,0.3257,-0.3811,-0.3012,0.0,0.0
1782493216365,1,12.00000018,Upper Delivery,Loading,pitch.0,375842,0.0253,0.4711,0.1358,-0.1105,-0.0175,0.2458,0.0,0.0
1782493216365,1,Pitching Mound.Delivery,,Loading,pitch.0,375069,0.1651,-0.9799,1.5686,0.6561,-0.3986,-0.0944,0.0,0.0
1782493216365,1,Pitching Mound.Drive,,Loading,pitch.0,375654,-4.7904,6.4482,93.3421,-40.2561,42.6733,-4.0035,-0.0557,-0.0525
1782493216365,1,Pitching Mound.Parent,,Loading,pitch.0,374819,-4.6253,5.4682,94.9107,-39.6,42.2747,-4.0979,-0.0548,-0.047
1782493216366,1,11.0000004b,Drive,Loading,pitch.0,375655,-4.7757,6.4325,93.2429,-40.2022,42.4517,-3.9688,-0.0555,-0.0525
1782493216366,1,12.00000015,Lower Delivery,Loading,pitch.0,375318,0.0724,-1.458,1.4504,-0.0037,-0.364,-0.2233,0.0,0.0
1782493216366,1,12.00000018,Upper Delivery,Loading,pitch.0,375843,0.0233,0.4591,0.1046,-0.1131,-0.016,0.2742,0.0,0.0
1782493216366,1,Pitching Mound.Delivery,,Loading,pitch.0,375070,0.0957,-0.9988,1.555,0.3409,-0.38,0.0342,0.0,0.0
1782493216366,1,Pitching Mound.Drive,,Loading,pitch.0,375655,-4.7757,6.4325,93.2429,-40.2022,42.4517,-3.9688,-0.0555,-0.0525
1782493216366,1,Pitching Mound.Parent,,Loading,pitch.0,374820,-4.68,5.4336,94.7979,-39.8614,42.0717,-3.9346,-0.0546,-0.0468
1782493216367,1,11.0000004b,Drive,Loading,pitch.0,375656,-4.7669,6.4079,93.1636,-39.9904,42.2728,-3.9181,-0.0553,-0.0523
1782493216367,1,12.00000018,Upper Delivery,Loading,pitch.0,375844,0.0311,0.4973,0.1596,-0.1145,-0.0151,0.2907,0.0,0.0
1782493216367,1,Pitching Mound.Drive,,Loading,pitch.0,375656,-4.7669,6.4079,93.1636,-39.9904,42.2728,-3.9181,-0.0553,-0.0523
1782493216368,1,11.0000004b,Drive,Loading,pitch.0,375657,-4.742,6.4116,93.107,-39.7886,42.2794,-3.8605,-0.0553,-0.0521
1782493216368,1,12.00000015,Lower Delivery,Loading,pitch.0,375319,0.0663,-1.4611,1.5358,-0.0105,-0.3557,-0.2829,0.0,0.0
1782493216368,1,12.00000015,Lower Delivery,Loading,pitch.0,375320,0.028,-1.4315,1.4693,-0.1941,-0.3656,-0.2722,0.0,0.0
1782493216368,1,12.00000018,Upper Delivery,Loading,pitch.0,375845,0.0305,0.5075,0.1708,-0.1177,-0.0133,0.3255,0.0,0.0
1782493216368,1,Pitching Mound.Delivery,,Loading,pitch.0,375071,0.0974,-0.9638,1.6954,0.3429,-0.3708,-0.0042,0.0,0.0
1782493216368,1,Pitching Mound.Delivery,,Loading,pitch.0,375072,0.0586,-0.924,1.6402,0.1298,-0.3789,0.0542,0.0,0.0
1782493216368,1,Pitching Mound.Drive,,Loading,pitch.0,375657,-4.742,6.4116,93.107,-39.7886,42.2794,-3.8605,-0.0553,-0.0521
1782493216368,1,Pitching Mound.Parent,,Loading,pitch.0,374821,-4.6694,5.444,94.8591,-39.6475,41.902,-3.9223,-0.0543,-0.0464
1782493216368,1,Pitching Mound.Parent,,Loading,pitch.0,374822,-4.6835,5.4876,94.7472,-39.6589,41.9005,-3.8063,-0.0544,-0.0465
1782493216369,1,11.0000004b,Drive,Loading,pitch.0,375658,-4.7361,6.3952,92.9441,-39.5301,42.2875,-3.8287,-0.0554,-0.0518
1782493216369,1,12.00000015,Lower Delivery,Loading,pitch.0,375321,0.0052,-1.4373,1.4094,-0.0753,-0.338,-0.2451,0.0,0.0
1782493216369,1,12.00000018,Upper Delivery,Loading,pitch.0,375846,0.0345,0.5285,0.2278,-0.1166,-0.0139,0.3137,0.0,0.0
1782493216369,1,Pitching Mound.Delivery,,Loading,pitch.0,375073,0.0397,-0.9088,1.6372,0.2098,-0.3519,0.0786,0.0,0.0
1782493216369,1,Pitching Mound.Drive,,Loading,pitch.0,375658,-4.7361,6.3952,92.9441,-39.5301,42.2875,-3.8287,-0.0554,-0.0518
1782493216369,1,Pitching Mound.Parent,,Loading,pitch.0,374823,-4.6964,5.4864,94.5813,-39.3202,41.9356,-3.7501,-0.0545,-0.0467
1782493216370,1,11.0000004b,Drive,Loading,pitch.0,375659,-4.7163,6.3893,92.687,-39.4508,42.2197,-3.7875,-0.0555,-0.0519
1782493216370,1,12.00000015,Lower Delivery,Loading,pitch.0,375322,-0.0106,-1.4198,1.3511,-0.4149,-0.3397,-0.1767,0.0,0.0
1782493216370,1,12.00000018,Upper Delivery,Loading,pitch.0,375847,0.0521,0.5972,0.3532,-0.1093,-0.0182,0.2318,0.0,0.0
1782493216370,1,Pitching Mound.Delivery,,Loading,pitch.0,375074,0.0415,-0.8226,1.7044,-0.1849,-0.3579,0.0765,0.0,0.0
1782493216370,1,Pitching Mound.Drive,,Loading,pitch.0,375659,-4.7163,6.3893,92.687,-39.4508,42.2197,-3.7875,-0.0555,-0.0519
1782493216370,1,Pitching Mound.Parent,,Loading,pitch.0,374824,-4.6748,5.5667,94.3914,-39.6357,41.8618,-3.711,-0.0545,-0.0473
1782493216371,1,11.0000004b,Drive,Loading,pitch.0,375660,-4.693,6.3729,92.499,-39.3647,41.8225,-3.7551,-0.0551,-0.0518
1782493216371,1,12.00000015,Lower Delivery,Loading,pitch.0,375323,-0.0287,-1.3961,1.2899,-0.337,-0.3368,-0.1947,0.0,0.0
1782493216371,1,12.00000018,Upper Delivery,Loading,pitch.0,375848,0.045,0.5757,0.2769,-0.1116,-0.0169,0.2574,0.0,0.0
1782493216371,1,Pitching Mound.Delivery,,Loading,pitch.0,375075,0.0163,-0.8205,1.5668,-0.1041,-0.3536,0.0877,0.0,0.0
1782493216371,1,Pitching Mound.Drive,,Loading,pitch.0,375660,-4.693,6.3729,92.499,-39.3647,41.8225,-3.7551,-0.0551,-0.0518
1782493216371,1,Pitching Mound.Parent,,Loading,pitch.0,374825,-4.6767,5.5524,94.0657,-39.4688,41.4689,-3.6674,-0.0542,-0.0473
1782493216372,1,11.0000004b,Drive,Loading,pitch.0,375661,-4.7124,6.3471,92.4279,-39.235,41.7374,-3.6891,-0.055,-0.0517
1782493216372,1,12.00000015,Lower Delivery,Loading,pitch.0,375324,-0.0188,-1.3602,1.2119,-0.1626,-0.316,-0.2081,0.0,0.0
1782493216372,1,12.00000018,Upper Delivery,Loading,pitch.0,375849,0.0553,0.6084,0.3577,-0.1069,-0.0196,0.2053,0.0,0.0
1782493216372,1,Pitching Mound.Delivery,,Loading,pitch.0,375076,0.0366,-0.7518,1.5695,0.0209,-0.3356,0.0224,0.0,0.0
1782493216372,1,Pitching Mound.Drive,,Loading,pitch.0,375661,-4.7124,6.3471,92.4279,-39.235,41.7374,-3.6891,-0.055,-0.0517
1782493216372,1,Pitching Mound.Parent,,Loading,pitch.0,374826,-4.6758,5.5953,93.9974,-39.2141,41.4018,-3.6666,-0.0541,-0.0478
