Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782500606173,1,Pitching Mound.Parent,,Loading,pitch.0,1281734,-4.0194,4.0081,55.7436,44.6405,65.6503,18.3295,-0.1238,0.0928
1782500606174,1,11.0000004b,Drive,Loading,pitch.0,1285031,-3.9717,3.2799,55.0268,45.9196,64.8564,16.073,-0.1259,0.0891
1782500606174,1,12.00000015,Lower Delivery,Loading,pitch.0,1283445,-0.5416,0.3563,0.7568,-1.3248,1.041,0.9266,0.0,0.0
1782500606174,1,12.00000018,Upper Delivery,Loading,pitch.0,1284970,0.4829,0.407,-0.002,-0.1755,0.0204,0.9701,0.0,0.0
1782500606174,1,Pitching Mound.Delivery,,Loading,pitch.0,1282556,-0.0587,0.7633,0.7549,-1.2423,1.0614,2.245,0.0,0.0
1782500606174,1,Pitching Mound.Drive,,Loading,pitch.0,1285031,-3.9717,3.2799,55.0268,45.9196,64.8564,16.073,-0.1259,0.0891
1782500606174,1,Pitching Mound.Parent,,Loading,pitch.0,1281735,-4.0304,4.0432,55.7817,44.6773,65.9177,18.318,-0.1241,0.0925
1782500606175,1,11.0000004b,Drive,Loading,pitch.0,1285032,-3.9771,3.2718,55.0211,45.9561,64.862,16.1081,-0.1259,0.0892
1782500606175,1,12.00000015,Lower Delivery,Loading,pitch.0,1283446,-0.5413,0.3653,0.7603,-1.4071,0.5327,1.0282,0.0,0.0
1782500606175,1,12.00000018,Upper Delivery,Loading,pitch.0,1284971,0.4664,0.4191,0.041,-0.1768,0.0212,0.9851,0.0,0.0
1782500606175,1,Pitching Mound.Delivery,,Loading,pitch.0,1282557,-0.0749,0.7844,0.8012,-1.3394,0.5539,2.356,0.0,0.0
1782500606175,1,Pitching Mound.Drive,,Loading,pitch.0,1285032,-3.9771,3.2718,55.0211,45.9561,64.862,16.1081,-0.1259,0.0892
1782500606175,1,Pitching Mound.Parent,,Loading,pitch.0,1281736,-4.0521,4.0562,55.8223,44.6167,65.4159,18.4641,-0.1241,0.0923
1782500606176,1,11.0000004b,Drive,Loading,pitch.0,1285033,-3.9775,3.2715,54.9564,45.974,64.8164,16.1493,-0.1259,0.0893
1782500606176,1,12.00000015,Lower Delivery,Loading,pitch.0,1283447,-0.5154,0.3668,0.7415,-1.4973,0.393,0.9726,0.0,0.0
1782500606176,1,12.00000018,Upper Delivery,Loading,pitch.0,1284972,0.4352,0.4279,0.0776,-0.1772,0.0214,0.9892,0.0,0.0
1782500606176,1,Pitching Mound.Delivery,,Loading,pitch.0,1282558,-0.0802,0.7948,0.8191,-1.4487,0.4144,2.285,0.0,0.0
1782500606176,1,Pitching Mound.Drive,,Loading,pitch.0,1285033,-3.9775,3.2715,54.9564,45.974,64.8164,16.1493,-0.1259,0.0893
1782500606176,1,Pitching Mound.Parent,,Loading,pitch.0,1281737,-4.0577,4.0662,55.7754,44.5253,65.2308,18.4342,-0.1241,0.0921
1782500606177,1,11.0000004b,Drive,Loading,pitch.0,1285034,-3.9813,3.2761,54.979,45.9332,64.7775,16.1374,-0.1258,0.0892
1782500606177,1,12.00000015,Lower Delivery,Loading,pitch.0,1283448,-0.5342,0.3776,0.7614,-1.6433,0.3178,0.9348,0.0,0.0
1782500606177,1,12.00000018,Upper Delivery,Loading,pitch.0,1284973,0.444,0.4589,0.0878,-0.1809,0.0235,1.0303,0.0,0.0
1782500606177,1,Pitching Mound.Delivery,,Loading,pitch.0,1282559,-0.0902,0.8365,0.8492,-1.5952,0.3413,2.2977,0.0,0.0
1782500606177,1,Pitching Mound.Drive,,Loading,pitch.0,1285034,-3.9813,3.2761,54.979,45.9332,64.7775,16.1374,-0.1258,0.0892
1782500606177,1,Pitching Mound.Parent,,Loading,pitch.0,1281738,-4.0716,4.1125,55.8282,44.3381,65.1188,18.4351,-0.1239,0.092
1782500606178,1,11.0000004b,Drive,Loading,pitch.0,1285035,-3.9968,3.2581,54.9417,45.8031,64.642,16.1246,-0.1256,0.089
1782500606178,1,12.00000015,Lower Delivery,Loading,pitch.0,1283449,-0.5444,0.3789,0.7772,-1.5844,0.3965,0.9087,0.0,0.0
1782500606178,1,12.00000018,Upper Delivery,Loading,pitch.0,1284974,0.411,0.4425,0.172,-0.1819,0.0242,1.0423,0.0,0.0
1782500606178,1,Pitching Mound.Delivery,,Loading,pitch.0,1282560,-0.1334,0.8214,0.9492,-1.5606,0.4206,2.2758,0.0,0.0
1782500606178,1,Pitching Mound.Drive,,Loading,pitch.0,1285035,-3.9968,3.2581,54.9417,45.8031,64.642,16.1246,-0.1256,0.089
1782500606178,1,Pitching Mound.Parent,,Loading,pitch.0,1281739,-4.1302,4.0795,55.8909,44.2425,65.0627,18.4004,-0.1235,0.0912
1782500606179,1,11.0000004b,Drive,Loading,pitch.0,1285036,-4.0212,3.2583,54.9668,45.9217,64.4876,16.1243,-0.1253,0.0892
1782500606179,1,12.00000015,Lower Delivery,Loading,pitch.0,1283450,-0.542,0.3818,0.7739,-1.5111,0.6069,0.832,0.0,0.0
1782500606179,1,12.00000018,Upper Delivery,Loading,pitch.0,1284975,0.4226,0.44,0.1094,-0.1792,0.0226,1.0116,0.0,0.0
1782500606179,1,Pitching Mound.Delivery,,Loading,pitch.0,1282561,-0.1195,0.8217,0.8833,-1.4644,0.6295,2.1716,0.0,0.0
1782500606179,1,Pitching Mound.Drive,,Loading,pitch.0,1285036,-4.0212,3.2583,54.9668,45.9217,64.4876,16.1243,-0.1253,0.0892
1782500606179,1,Pitching Mound.Parent,,Loading,pitch.0,1281740,-4.1407,4.08,55.85,44.4574,65.1171,18.2959,-0.1233,0.0918
1782500606180,1,11.0000004b,Drive,Loading,pitch.0,1285037,-4.0256,3.2457,54.9876,45.8506,64.3849,16.167,-0.125,0.089
1782500606180,1,12.00000015,Lower Delivery,Loading,pitch.0,1283451,-0.5723,0.3818,0.8118,-1.3556,0.6829,0.8657,0.0,0.0
1782500606180,1,12.00000018,Upper Delivery,Loading,pitch.0,1284976,0.4524,0.4379,0.0908,-0.186,0.0265,1.0875,0.0,0.0
1782500606180,1,Pitching Mound.Delivery,,Loading,pitch.0,1282562,-0.1199,0.8197,0.9025,-1.2964,0.7094,2.3015,0.0,0.0
1782500606180,1,Pitching Mound.Drive,,Loading,pitch.0,1285037,-4.0256,3.2457,54.9876,45.8506,64.3849,16.167,-0.125,0.089
1782500606180,1,Pitching Mound.Parent,,Loading,pitch.0,1281741,-4.1455,4.0654,55.8901,44.5542,65.0943,18.4685,-0.123,0.092
1782500606181,1,11.0000004b,Drive,Loading,pitch.0,1285038,-4.0489,3.2432,55.049,45.943,64.2737,16.1827,-0.1247,0.0891
1782500606181,1,12.00000015,Lower Delivery,Loading,pitch.0,1283452,-0.5531,0.3747,0.7963,-1.3587,0.6224,0.8649,0.0,0.0
1782500606181,1,12.00000018,Upper Delivery,Loading,pitch.0,1284977,0.5032,0.4383,0.1093,-0.1891,0.0283,1.1218,0.0,0.0
1782500606181,1,Pitching Mound.Delivery,,Loading,pitch.0,1282563,-0.0499,0.813,0.9056,-1.3142,0.6507,2.3459,0.0,0.0
1782500606181,1,Pitching Mound.Drive,,Loading,pitch.0,1285038,-4.0489,3.2432,55.049,45.943,64.2737,16.1827,-0.1247,0.0891
1782500606181,1,Pitching Mound.Parent,,Loading,pitch.0,1281742,-4.0988,4.0562,55.9545,44.6287,64.9244,18.5286,-0.1227,0.0918
1782500606182,1,11.0000004b,Drive,Loading,pitch.0,1285039,-4.0561,3.2487,55.0141,45.8851,64.2964,16.2017,-0.1248,0.0891
1782500606182,1,12.00000015,Lower Delivery,Loading,pitch.0,1283453,-0.52,0.3708,0.7674,-1.3113,0.7584,0.8567,0.0,0.0
1782500606182,1,12.00000018,Upper Delivery,Loading,pitch.0,1284978,0.4624,0.4075,0.0674,-0.1878,0.0276,1.108,0.0,0.0
1782500606182,1,Pitching Mound.Delivery,,Loading,pitch.0,1282564,-0.0576,0.7783,0.8348,-1.2611,0.786,2.2988,0.0,0.0
1782500606182,1,Pitching Mound.Drive,,Loading,pitch.0,1285039,-4.0561,3.2487,55.0141,45.8851,64.2964,16.2017,-0.1248,0.0891
1782500606182,1,Pitching Mound.Parent,,Loading,pitch.0,1281743,-4.1137,4.0271,55.8489,44.624,65.0824,18.5005,-0.1229,0.092
1782500606183,1,11.0000004b,Drive,Loading,pitch.0,1285040,-4.0844,3.2617,55.0915,45.931,64.278,16.2181,-0.1246,0.089
1782500606183,1,12.00000015,Lower Delivery,Loading,pitch.0,1283454,-0.5083,0.3627,0.768,-1.3422,0.7983,0.8952,0.0,0.0
1782500606183,1,12.00000018,Upper Delivery,Loading,pitch.0,1284979,0.4966,0.4137,0.0141,-0.1882,0.0278,1.1124,0.0,0.0
1782500606183,1,Pitching Mound.Delivery,,Loading,pitch.0,1282565,-0.0117,0.7764,0.782,-1.2741,0.8261,2.3492,0.0,0.0
1782500606183,1,Pitching Mound.Drive,,Loading,pitch.0,1285040,-4.0844,3.2617,55.0915,45.931,64.278,16.2181,-0.1246,0.089
1782500606183,1,Pitching Mound.Parent,,Loading,pitch.0,1281744,-4.0961,4.038,55.8735,44.6569,65.1041,18.5673,-0.1228,0.0924
1782500606184,1,11.0000004b,Drive,Loading,pitch.0,1285041,-4.0968,3.2502,55.1374,45.8707,64.0024,16.2707,-0.1239,0.0888
1782500606184,1,12.00000015,Lower Delivery,Loading,pitch.0,1283455,-0.4972,0.3468,0.7625,-1.3042,0.9167,0.8105,0.0,0.0
1782500606184,1,12.00000018,Upper Delivery,Loading,pitch.0,1284980,0.5155,0.4123,-0.0093,-0.1857,0.0264,1.0844,0.0,0.0
1782500606184,1,Pitching Mound.Delivery,,Loading,pitch.0,1282566,0.0183,0.759,0.7532,-1.2275,0.9431,2.2392,0.0,0.0
1782500606184,1,Pitching Mound.Drive,,Loading,pitch.0,1285041,-4.0968,3.2502,55.1374,45.8707,64.0024,16.2707,-0.1239,0.0888
1782500606184,1,Pitching Mound.Parent,,Loading,pitch.0,1281745,-4.0786,4.0092,55.8907,44.6431,64.9455,18.5099,-0.1223,0.0923
