Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782500798669,1,12.00000015,Lower Delivery,Loading,pitch.0,1350696,-0.7564,0.4508,1.0281,1.2398,2.0143,2.664,0.0,0.0
1782500798669,1,12.00000018,Upper Delivery,Loading,pitch.0,1352249,0.6686,0.2982,0.4043,1.1607,-0.7089,0.6296,0.0,0.0
1782500798669,1,Pitching Mound.Delivery,,Loading,pitch.0,1349739,-0.0878,0.749,1.4323,2.6126,1.3054,3.7782,0.0,0.0
1782500798669,1,Pitching Mound.Drive,,Loading,pitch.0,1352444,-6.5307,4.9161,94.9238,-3.5092,-11.808,0.4426,0.0133,-0.0039
1782500798669,1,Pitching Mound.Parent,,Loading,pitch.0,1348873,-6.6104,5.6723,96.4617,-0.8143,-10.3405,4.1957,0.0129,-0.0016
1782500798670,1,11.0000004b,Drive,Loading,pitch.0,1352445,-6.5355,4.9146,94.8098,-3.5459,-11.9183,0.4681,0.0134,-0.004
1782500798670,1,12.00000015,Lower Delivery,Loading,pitch.0,1350697,-0.7384,0.4624,1.0295,0.9362,1.751,2.6212,0.0,0.0
1782500798670,1,12.00000018,Upper Delivery,Loading,pitch.0,1352250,0.6617,0.3035,0.4503,1.0636,-0.6616,0.6545,0.0,0.0
1782500798670,1,Pitching Mound.Delivery,,Loading,pitch.0,1349740,-0.0767,0.7659,1.4798,2.1967,1.0894,3.7517,0.0,0.0
1782500798670,1,Pitching Mound.Drive,,Loading,pitch.0,1352445,-6.5355,4.9146,94.8098,-3.5459,-11.9183,0.4681,0.0134,-0.004
1782500798670,1,Pitching Mound.Parent,,Loading,pitch.0,1348874,-6.6074,5.6821,96.4036,-1.3125,-10.7187,4.1943,0.0131,-0.0018
1782500798671,1,11.0000004b,Drive,Loading,pitch.0,1352446,-6.5395,4.9114,94.6981,-3.5237,-11.9617,0.506,0.0135,-0.004
1782500798671,1,12.00000015,Lower Delivery,Loading,pitch.0,1350698,-0.7619,0.446,1.0357,0.9113,1.2825,2.6671,0.0,0.0
1782500798671,1,12.00000018,Upper Delivery,Loading,pitch.0,1352251,0.6665,0.3047,0.4647,1.1058,-0.6712,0.7092,0.0,0.0
1782500798671,1,Pitching Mound.Delivery,,Loading,pitch.0,1349741,-0.0954,0.7507,1.5004,2.2112,0.6113,3.8619,0.0,0.0
1782500798671,1,Pitching Mound.Drive,,Loading,pitch.0,1352446,-6.5395,4.9114,94.6981,-3.5237,-11.9617,0.506,0.0135,-0.004
1782500798671,1,Pitching Mound.Parent,,Loading,pitch.0,1348875,-6.6309,5.6653,96.3102,-1.3347,-11.307,4.33,0.0132,-0.0019
1782500798672,1,11.0000004b,Drive,Loading,pitch.0,1352447,-6.5303,4.9025,94.648,-3.5194,-12.1541,0.5635,0.0137,-0.004
1782500798672,1,12.00000015,Lower Delivery,Loading,pitch.0,1350699,-0.7781,0.4375,1.0438,0.7427,1.0935,2.6838,0.0,0.0
1782500798672,1,12.00000018,Upper Delivery,Loading,pitch.0,1352252,0.667,0.2801,0.4595,1.4212,-0.7689,0.8449,0.0,0.0
1782500798672,1,Pitching Mound.Delivery,,Loading,pitch.0,1349742,-0.1111,0.7176,1.5033,2.3626,0.3246,4.02,0.0,0.0
1782500798672,1,Pitching Mound.Drive,,Loading,pitch.0,1352447,-6.5303,4.9025,94.648,-3.5194,-12.1541,0.5635,0.0137,-0.004
1782500798672,1,Pitching Mound.Parent,,Loading,pitch.0,1348876,-6.6506,5.629,96.2014,-1.1612,-11.6371,4.526,0.0133,-0.0018
1782500798673,1,11.0000004b,Drive,Loading,pitch.0,1352448,-6.4926,4.8992,94.605,-3.5025,-12.1852,0.6405,0.0138,-0.004
1782500798673,1,12.00000015,Lower Delivery,Loading,pitch.0,1350700,-0.8141,0.4279,1.0571,0.5761,1.2257,2.6812,0.0,0.0
1782500798673,1,12.00000018,Upper Delivery,Loading,pitch.0,1352253,0.6467,0.2549,0.4359,1.3825,-0.7601,0.7482,0.0,0.0
1782500798673,1,Pitching Mound.Delivery,,Loading,pitch.0,1349743,-0.1674,0.6828,1.493,2.1698,0.4657,3.9261,0.0,0.0
1782500798673,1,Pitching Mound.Drive,,Loading,pitch.0,1352448,-6.4926,4.8992,94.605,-3.5025,-12.1852,0.6405,0.0138,-0.004
1782500798673,1,Pitching Mound.Parent,,Loading,pitch.0,1348877,-6.6977,5.5853,96.141,-1.3496,-11.6884,4.4896,0.0135,-0.0017
1782500798674,1,11.0000004b,Drive,Loading,pitch.0,1352449,-6.4927,4.9017,94.4619,-3.5821,-12.178,0.6518,0.0138,-0.004
1782500798674,1,12.00000015,Lower Delivery,Loading,pitch.0,1350701,-0.8295,0.4292,1.072,0.7105,1.2241,2.6858,0.0,0.0
1782500798674,1,12.00000018,Upper Delivery,Loading,pitch.0,1352254,0.6691,0.2807,0.4591,1.3289,-0.7582,0.7053,0.0,0.0
1782500798674,1,Pitching Mound.Delivery,,Loading,pitch.0,1349744,-0.1604,0.7099,1.5311,2.2478,0.4658,3.9006,0.0,0.0
1782500798674,1,Pitching Mound.Drive,,Loading,pitch.0,1352449,-6.4927,4.9017,94.4619,-3.5821,-12.178,0.6518,0.0138,-0.004
1782500798674,1,Pitching Mound.Parent,,Loading,pitch.0,1348878,-6.6529,5.6091,96.1361,-1.2547,-11.7194,4.5411,0.0135,-0.0017
1782500798675,1,11.0000004b,Drive,Loading,pitch.0,1352450,-6.4645,4.913,94.3289,-3.5842,-12.3675,0.7048,0.014,-0.0041
1782500798675,1,12.00000015,Lower Delivery,Loading,pitch.0,1350702,-0.8454,0.4253,1.0422,0.8784,1.1371,2.6446,0.0,0.0
1782500798675,1,12.00000018,Upper Delivery,Loading,pitch.0,1352255,0.7148,0.3136,0.4445,1.0305,-0.6613,0.7044,0.0,0.0
1782500798675,1,Pitching Mound.Delivery,,Loading,pitch.0,1349745,-0.1305,0.7389,1.4867,2.1122,0.4759,3.8795,0.0,0.0
1782500798675,1,Pitching Mound.Drive,,Loading,pitch.0,1352450,-6.4645,4.913,94.3289,-3.5842,-12.3675,0.7048,0.014,-0.0041
1782500798675,1,Pitching Mound.Parent,,Loading,pitch.0,1348879,-6.6233,5.6406,95.9486,-1.4699,-11.7021,4.5313,0.0136,-0.0019
1782500798676,1,11.0000004b,Drive,Loading,pitch.0,1352451,-6.427,4.9276,94.2242,-3.5469,-12.3005,0.738,0.0139,-0.004
1782500798676,1,12.00000015,Lower Delivery,Loading,pitch.0,1350703,-0.8245,0.4429,1.0531,0.6482,1.0514,2.6052,0.0,0.0
1782500798676,1,12.00000018,Upper Delivery,Loading,pitch.0,1352256,0.7174,0.308,0.3406,0.7043,-0.4883,0.6314,0.0,0.0
1782500798676,1,Pitching Mound.Delivery,,Loading,pitch.0,1349746,-0.1071,0.7509,1.3937,1.5948,0.5631,3.7608,0.0,0.0
1782500798676,1,Pitching Mound.Drive,,Loading,pitch.0,1352451,-6.427,4.9276,94.2242,-3.5469,-12.3005,0.738,0.0139,-0.004
1782500798676,1,Pitching Mound.Parent,,Loading,pitch.0,1348880,-6.5717,5.664,95.7226,-1.9895,-11.8043,4.4657,0.0138,-0.0015
1782500798677,1,11.0000004b,Drive,Loading,pitch.0,1352452,-6.4142,4.967,94.039,-3.5761,-12.4149,0.7699,0.0141,-0.0041
1782500798677,1,12.00000015,Lower Delivery,Loading,pitch.0,1350704,-0.8143,0.4325,1.0325,0.7133,1.1036,2.578,0.0,0.0
1782500798677,1,12.00000018,Upper Delivery,Loading,pitch.0,1352257,0.7017,0.3074,0.3149,0.5853,-0.4195,0.5972,0.0,0.0
1782500798677,1,Pitching Mound.Delivery,,Loading,pitch.0,1349747,-0.1126,0.7398,1.3474,1.5426,0.684,3.6906,0.0,0.0
1782500798677,1,Pitching Mound.Drive,,Loading,pitch.0,1352452,-6.4142,4.967,94.039,-3.5761,-12.4149,0.7699,0.0141,-0.0041
1782500798677,1,Pitching Mound.Parent,,Loading,pitch.0,1348881,-6.5396,5.6674,95.5716,-2.0043,-11.6164,4.4286,0.0137,-0.0014
1782500798678,1,11.0000004b,Drive,Loading,pitch.0,1352453,-6.3968,4.9768,93.9482,-3.4955,-12.2495,0.7649,0.0139,-0.004
1782500798678,1,12.00000015,Lower Delivery,Loading,pitch.0,1350705,-0.8002,0.4368,1.0162,0.4862,0.8285,2.6006,0.0,0.0
1782500798678,1,12.00000018,Upper Delivery,Loading,pitch.0,1352258,0.7438,0.3161,0.0571,-0.025,-0.0667,0.5187,0.0,0.0
1782500798678,1,Pitching Mound.Delivery,,Loading,pitch.0,1349748,-0.0564,0.7529,1.0733,0.7872,0.7618,3.6442,0.0,0.0
1782500798678,1,Pitching Mound.Drive,,Loading,pitch.0,1352453,-6.3968,4.9768,93.9482,-3.4955,-12.2495,0.7649,0.0139,-0.004
1782500798678,1,Pitching Mound.Parent,,Loading,pitch.0,1348882,-6.4706,5.7199,95.1123,-2.7889,-11.6531,4.4141,0.0139,-0.0006
1782500798679,1,11.0000004b,Drive,Loading,pitch.0,1352454,-6.3814,4.9977,93.7799,-3.5293,-12.0417,0.8063,0.0137,-0.004
1782500798679,1,12.00000015,Lower Delivery,Loading,pitch.0,1350706,-0.8088,0.4375,1.0108,0.6615,0.9075,2.5746,0.0,0.0
1782500798679,1,12.00000018,Upper Delivery,Loading,pitch.0,1352259,0.7714,0.3218,-0.0403,-0.1326,-0.0046,0.4924,0.0,0.0
1782500798679,1,Pitching Mound.Delivery,,Loading,pitch.0,1349749,-0.0374,0.7592,0.9705,0.8863,0.9029,3.6042,0.0,0.0
1782500798679,1,Pitching Mound.Drive,,Loading,pitch.0,1352454,-6.3814,4.9977,93.7799,-3.5293,-12.0417,0.8063,0.0137,-0.004
1782500798679,1,Pitching Mound.Parent,,Loading,pitch.0,1348883,-6.4341,5.7361,94.9187,-2.6092,-11.3465,4.3692,0.0138,-0.0002
1782500798680,1,11.0000004b,Drive,Loading,pitch.0,1352455,-6.37,5.0075,93.6698,-3.5447,-11.9543,0.8188,0.0136,-0.004
1782500798680,1,12.00000015,Lower Delivery,Loading,pitch.0,1350707,-0.8068,0.4606,0.9904,0.6895,0.8899,2.5544,0.0,0.0
1782500798680,1,12.00000018,Upper Delivery,Loading,pitch.0,1352260,0.7802,0.3126,-0.0902,-0.1258,-0.0085,0.4165,0.0,0.0
1782500798680,1,Pitching Mound.Delivery,,Loading,pitch.0,1349750,-0.0266,0.7731,0.9002,0.931,0.8814,3.5105,0.0,0.0
1782500798680,1,Pitching Mound.Drive,,Loading,pitch.0,1352455,-6.37,5.0075,93.6698,-3.5447,-11.9543,0.8188,0.0136,-0.004
1782500798680,1,Pitching Mound.Parent,,Loading,pitch.0,1348884,-6.408,5.7709,94.6801,-2.5983,-11.1603,4.3168,0.0136,-0.0001
1782500798681,1,11.0000004b,Drive,Loading,pitch.0,1352456,-6.3476,5.0147,93.5671,-3.6408,-11.9878,0.8723,0.0137,-0.0042
1782500798681,1,12.00000015,Lower Delivery,Loading,pitch.0,1350708,-0.7982,0.505,0.9623,0.6028,0.7624,2.5582,0.0,0.0
1782500798681,1,12.00000018,Upper Delivery,Loading,pitch.0,1352261,0.7712,0.3124,-0.0926,-0.0863,-0.0314,0.4821,0.0,0.0
1782500798681,1,Pitching Mound.Delivery,,Loading,pitch.0,1349751,-0.027,0.8174,0.8698,0.8752,0.7311,3.5739,0.0,0.0
1782500798681,1,Pitching Mound.Drive,,Loading,pitch.0,1352456,-6.3476,5.0147,93.5671,-3.6408,-11.9878,0.8723,0.0137,-0.0042
1782500798681,1,Pitching Mound.Parent,,Loading,pitch.0,1348885,-6.397,5.8248,94.5396,-2.6695,-11.2232,4.3926,0.0135,-0.0002
1782500798682,1,11.0000004b,Drive,Loading,pitch.0,1352457,-6.3333,5.0258,93.5052,-3.6372,-12.0361,0.8885,0.0137,-0.0042
1782500798682,1,12.00000015,Lower Delivery,Loading,pitch.0,1350709,-0.7757,0.5162,0.9702,0.8566,0.9213,2.5638,0.0,0.0
1782500798682,1,12.00000018,Upper Delivery,Loading,pitch.0,1352262,0.781,0.317,-0.0837,-0.1214,-0.0111,0.4421,0.0,0.0
1782500798682,1,Pitching Mound.Delivery,,Loading,pitch.0,1349752,0.0052,0.8332,0.8865,1.0935,0.9102,3.5352,0.0,0.0
1782500798682,1,Pitching Mound.Drive,,Loading,pitch.0,1352457,-6.3333,5.0258,93.5052,-3.6372,-12.0361,0.8885,0.0137,-0.0042
1782500798682,1,Pitching Mound.Parent,,Loading,pitch.0,1348886,-6.3424,5.8479,94.4536,-2.5473,-11.0776,4.4076,0.0136,-0.0003
1782500798683,1,11.0000004b,Drive,Loading,pitch.0,1352458,-6.3235,5.0452,93.4777,-3.7378,-11.9147,0.9212,0.0136,-0.0043
1782500798683,1,12.00000015,Lower Delivery,Loading,pitch.0,1350710,-0.7816,0.5179,0.9583,0.9889,1.0722,2.5649,0.0,0.0
1782500798683,1,12.00000018,Upper Delivery,Loading,pitch.0,1352263,0.7746,0.3046,-0.0736,0.2013,-0.1976,0.4959,0.0,0.0
1782500798683,1,Pitching Mound.Delivery,,Loading,pitch.0,1349753,-0.007,0.8225,0.8847,1.541,0.8746,3.5899,0.0,0.0
1782500798683,1,Pitching Mound.Drive,,Loading,pitch.0,1352458,-6.3235,5.0452,93.4777,-3.7378,-11.9147,0.9212,0.0136,-0.0043
1782500798683,1,Pitching Mound.Parent,,Loading,pitch.0,1348887,-6.3403,5.8483,94.3899,-2.0962,-11.1615,4.4784,0.0136,-0.0004
1782500798684,1,11.0000004b,Drive,Loading,pitch.0,1352459,-6.321,5.0544,93.4336,-3.7201,-11.9161,0.9654,0.0136,-0.0043
1782500798684,1,12.00000015,Lower Delivery,Loading,pitch.0,1350711,-0.7838,0.5015,0.9475,1.2388,1.2119,2.5896,0.0,0.0
1782500798684,1,12.00000018,Upper Delivery,Loading,pitch.0,1352264,0.7887,0.3114,-0.0192,0.6161,-0.4373,0.6357,0.0,0.0
1782500798684,1,Pitching Mound.Delivery,,Loading,pitch.0,1349754,0.0049,0.8129,0.9283,2.1836,0.7746,3.76,0.0,0.0
1782500798684,1,Pitching Mound.Drive,,Loading,pitch.0,1352459,-6.321,5.0544,93.4336,-3.7201,-11.9161,0.9654,0.0136,-0.0043
1782500798684,1,Pitching Mound.Parent,,Loading,pitch.0,1348888,-6.3186,5.8581,94.4061,-1.5543,-11.14,4.6812,0.0135,-0.0007
1782500798685,1,11.0000004b,Drive,Loading,pitch.0,1352460,-6.3215,5.0789,93.4267,-3.6236,-11.8756,1.0322,0.0136,-0.0041
1782500798685,1,12.00000015,Lower Delivery,Loading,pitch.0,1350712,-0.77,0.5013,0.9583,1.1694,1.0871,2.5792,0.0,0.0
1782500798685,1,12.00000018,Upper Delivery,Loading,pitch.0,1352265,0.7564,0.3031,0.1658,1.1556,-0.7294,0.6521,0.0,0.0
1782500798685,1,Pitching Mound.Delivery,,Loading,pitch.0,1349755,-0.0135,0.8044,1.1241,2.5944,0.3577,3.7502,0.0,0.0
1782500798685,1,Pitching Mound.Drive,,Loading,pitch.0,1352460,-6.3215,5.0789,93.4267,-3.6236,-11.8756,1.0322,0.0136,-0.0041
1782500798685,1,Pitching Mound.Parent,,Loading,pitch.0,1348889,-6.3345,5.8588,94.5577,-1.1257,-11.5584,4.7156,0.0135,-0.0014
1782500798686,1,11.0000004b,Drive,Loading,pitch.0,1352461,-6.336,5.0871,93.3528,-3.7022,-11.8838,1.0547,0.0136,-0.0042
1782500798686,1,12.00000015,Lower Delivery,Loading,pitch.0,1350713,-0.7994,0.486,0.9431,1.2889,1.2204,2.6515,0.0,0.0
1782500798686,1,12.00000018,Upper Delivery,Loading,pitch.0,1352266,0.7709,0.282,0.3927,2.1565,-0.4484,0.8131,0.0,0.0
1782500798686,1,Pitching Mound.Delivery,,Loading,pitch.0,1349756,-0.0285,0.768,1.3358,3.6326,0.7721,3.9985,0.0,0.0
1782500798686,1,Pitching Mound.Drive,,Loading,pitch.0,1352461,-6.336,5.0871,93.3528,-3.7022,-11.8838,1.0547,0.0136,-0.0042
1782500798686,1,Pitching Mound.Parent,,Loading,pitch.0,1348890,-6.35,5.8469,94.7625,0.009,-11.1035,5.0307,0.0134,-0.0021
1782500798687,1,11.0000004b,Drive,Loading,pitch.0,1352462,-6.3363,5.0806,93.3069,-3.7379,-11.9971,1.0777,0.0137,-0.0043
1782500798687,1,12.00000015,Lower Delivery,Loading,pitch.0,1350714,-0.8468,0.5024,0.9493,1.3169,1.1618,2.6253,0.0,0.0
1782500798687,1,12.00000018,Upper Delivery,Loading,pitch.0,1352267,0.7856,0.3014,0.3415,1.6877,-0.6357,0.7403,0.0,0.0
1782500798687,1,Pitching Mound.Delivery,,Loading,pitch.0,1349757,-0.0613,0.8039,1.2908,3.2112,0.526,3.9206,0.0,0.0
1782500798687,1,Pitching Mound.Drive,,Loading,pitch.0,1352462,-6.3363,5.0806,93.3069,-3.7379,-11.9971,1.0777,0.0137,-0.0043
1782500798687,1,Pitching Mound.Parent,,Loading,pitch.0,1348891,-6.3973,5.891,94.6436,-0.491,-11.3578,4.9753,0.0134,-0.002
1782500798688,1,11.0000004b,Drive,Loading,pitch.0,1352463,-6.326,5.0911,93.2869,-3.749,-12.044,1.1281,0.0138,-0.0043
1782500798688,1,12.00000015,Lower Delivery,Loading,pitch.0,1350715,-0.8356,0.501,0.9991,0.8761,1.1255,2.6825,0.0,0.0
1782500798688,1,12.00000018,Upper Delivery,Loading,pitch.0,1352268,0.7815,0.2866,0.4115,1.746,-0.5851,0.7274,0.0,0.0
1782500798688,1,Pitching Mound.Delivery,,Loading,pitch.0,1349758,-0.0541,0.7876,1.4106,2.8219,0.5404,3.9597,0.0,0.0
1782500798688,1,Pitching Mound.Drive,,Loading,pitch.0,1352463,-6.326,5.0911,93.2869,-3.749,-12.044,1.1281,0.0138,-0.0043
1782500798688,1,Pitching Mound.Parent,,Loading,pitch.0,1348892,-6.3904,5.8681,94.7175,-0.9161,-11.4567,5.0375,0.0135,-0.0021
1782500798689,1,11.0000004b,Drive,Loading,pitch.0,1352464,-6.3295,5.0881,93.1479,-3.8193,-12.0111,1.1943,0.0138,-0.0044
1782500798689,1,12.00000015,Lower Delivery,Loading,pitch.0,1350716,-0.8339,0.4971,1.0055,0.8576,0.9839,2.7366,0.0,0.0
1782500798689,1,12.00000018,Upper Delivery,Loading,pitch.0,1352269,0.8108,0.2663,0.3982,2.0025,-0.4048,0.7919,0.0,0.0
1782500798689,1,Pitching Mound.Delivery,,Loading,pitch.0,1349759,-0.0231,0.7634,1.4037,3.0666,0.5791,4.0877,0.0,0.0
1782500798689,1,Pitching Mound.Drive,,Loading,pitch.0,1352464,-6.3295,5.0881,93.1479,-3.8193,-12.0111,1.1943,0.0138,-0.0044
1782500798689,1,Pitching Mound.Parent,,Loading,pitch.0,1348893,-6.3491,5.8545,94.6906,-0.6824,-11.4649,5.2159,0.0136,-0.002
1782500798690,1,11.0000004b,Drive,Loading,pitch.0,1352465,-6.3263,5.1034,93.0705,-3.845,-12.0466,1.2356,0.0138,-0.0044
1782500798690,1,12.00000015,Lower Delivery,Loading,pitch.0,1350717,-0.7927,0.5268,1.0133,0.7542,0.945,2.7671,0.0,0.0
1782500798690,1,12.00000018,Upper Delivery,Loading,pitch.0,1352270,0.8044,0.2556,0.4482,1.297,-0.5886,0.7117,0.0,0.0
1782500798690,1,Pitching Mound.Delivery,,Loading,pitch.0,1349760,0.0117,0.7825,1.4615,2.2433,0.3564,4.0218,0.0,0.0
1782500798690,1,Pitching Mound.Drive,,Loading,pitch.0,1352465,-6.3263,5.1034,93.0705,-3.845,-12.0466,1.2356,0.0138,-0.0044
1782500798690,1,Pitching Mound.Parent,,Loading,pitch.0,1348894,-6.3178,5.8706,94.6094,-1.576,-11.6547,5.2161,0.0136,-0.0023
1782500798691,1,11.0000004b,Drive,Loading,pitch.0,1352466,-6.3393,5.1042,92.9855,-3.7629,-12.004,1.2709,0.0138,-0.0043
1782500798691,1,12.00000015,Lower Delivery,Loading,pitch.0,1350718,-0.8109,0.5093,0.9955,0.6076,0.8088,2.726,0.0,0.0
1782500798691,1,12.00000018,Upper Delivery,Loading,pitch.0,1352271,0.7737,0.2541,0.4729,1.3181,-0.65,0.6814,0.0,0.0
1782500798691,1,Pitching Mound.Delivery,,Loading,pitch.0,1349761,-0.0372,0.7634,1.4684,2.1033,0.1588,3.9462,0.0,0.0
1782500798691,1,Pitching Mound.Drive,,Loading,pitch.0,1352466,-6.3393,5.1042,92.9855,-3.7629,-12.004,1.2709,0.0138,-0.0043
1782500798691,1,Pitching Mound.Parent,,Loading,pitch.0,1348895,-6.3636,5.8668,94.5388,-1.7417,-11.8878,5.1819,0.0136,-0.0025
1782500798692,1,11.0000004b,Drive,Loading,pitch.0,1352467,-6.3406,5.1086,92.899,-3.8059,-12.0011,1.3086,0.0138,-0.0044
1782500798692,1,12.00000015,Lower Delivery,Loading,pitch.0,1350719,-0.8191,0.5055,1.0055,0.442,0.575,2.7742,0.0,0.0
1782500798692,1,12.00000018,Upper Delivery,Loading,pitch.0,1352272,0.779,0.2662,0.4439,1.371,-0.6247,0.669,0.0,0.0
1782500798692,1,Pitching Mound.Delivery,,Loading,pitch.0,1349762,-0.0401,0.7716,1.4494,2.004,-0.0496,3.9865,0.0,0.0
1782500798692,1,Pitching Mound.Drive,,Loading,pitch.0,1352467,-6.3406,5.1086,92.899,-3.8059,-12.0011,1.3086,0.0138,-0.0044
1782500798692,1,Pitching Mound.Parent,,Loading,pitch.0,1348896,-6.3794,5.8758,94.4349,-1.7589,-12.0536,5.2575,0.0136,-0.0022
1782500798693,1,11.0000004b,Drive,Loading,pitch.0,1352468,-6.3352,5.1083,92.8135,-3.7952,-12.0122,1.3694,0.0138,-0.0044
1782500798693,1,12.00000015,Lower Delivery,Loading,pitch.0,1350720,-0.7822,0.4932,0.9902,0.6608,0.5798,2.7645,0.0,0.0
1782500798693,1,12.00000018,Upper Delivery,Loading,pitch.0,1352273,0.7738,0.2571,0.4557,1.1533,-0.6513,0.6315,0.0,0.0
1782500798693,1,Pitching Mound.Delivery,,Loading,pitch.0,1349763,-0.0084,0.7504,1.4459,1.9959,-0.0715,3.925,0.0,0.0
1782500798693,1,Pitching Mound.Drive,,Loading,pitch.0,1352468,-6.3352,5.1083,92.8135,-3.7952,-12.0122,1.3694,0.0138,-0.0044
1782500798693,1,Pitching Mound.Parent,,Loading,pitch.0,1348897,-6.349,5.8589,94.3448,-1.81,-12.0726,5.2336,0.0136,-0.0024
1782500798694,1,11.0000004b,Drive,Loading,pitch.0,1352469,-6.3395,5.1057,92.6788,-3.8401,-11.9616,1.3925,0.0138,-0.0044
1782500798694,1,12.00000015,Lower Delivery,Loading,pitch.0,1350721,-0.7764,0.5016,0.9916,0.3998,0.5857,2.685,0.0,0.0
1782500798694,1,12.00000018,Upper Delivery,Loading,pitch.0,1352274,0.7854,0.2773,0.3069,0.9505,-0.5543,0.5311,0.0,0.0
1782500798694,1,Pitching Mound.Delivery,,Loading,pitch.0,1349764,0.0089,0.7789,1.2986,1.5831,0.0314,3.7472,0.0,0.0
1782500798694,1,Pitching Mound.Drive,,Loading,pitch.0,1352469,-6.3395,5.1057,92.6788,-3.8401,-11.9616,1.3925,0.0138,-0.0044
1782500798694,1,Pitching Mound.Parent,,Loading,pitch.0,1348898,-6.3262,5.8872,94.1121,-2.212,-11.9808,5.1166,0.0136,-0.0018
1782500798695,1,11.0000004b,Drive,Loading,pitch.0,1352470,-6.3344,5.0962,92.6218,-3.8863,-11.817,1.4482,0.0136,-0.0045
1782500798695,1,12.00000015,Lower Delivery,Loading,pitch.0,1350722,-0.803,0.4881,0.9713,0.7614,0.6858,2.6902,0.0,0.0
1782500798695,1,12.00000018,Upper Delivery,Loading,pitch.0,1352275,0.762,0.2816,0.2729,0.8463,-0.5557,0.4772,0.0,0.0
1782500798695,1,Pitching Mound.Delivery,,Loading,pitch.0,1349765,-0.041,0.7698,1.2441,1.8451,0.13,3.6995,0.0,0.0
1782500798695,1,Pitching Mound.Drive,,Loading,pitch.0,1352470,-6.3344,5.0962,92.6218,-3.8863,-11.817,1.4482,0.0136,-0.0045
1782500798695,1,Pitching Mound.Parent,,Loading,pitch.0,1348899,-6.3804,5.8754,93.9229,-1.995,-11.8316,5.0921,0.0136,-0.0018
1782500798696,1,11.0000004b,Drive,Loading,pitch.0,1352471,-6.3251,5.103,92.5522,-3.9138,-11.8984,1.478,0.0137,-0.0045
1782500798696,1,12.00000015,Lower Delivery,Loading,pitch.0,1350723,-0.7129,0.5383,0.9809,0.568,0.4697,2.6356,0.0,0.0
1782500798696,1,12.00000018,Upper Delivery,Loading,pitch.0,1352276,0.7392,0.2778,0.2257,0.6278,-0.4441,0.4009,0.0,0.0
1782500798696,1,Pitching Mound.Delivery,,Loading,pitch.0,1349766,0.0264,0.8161,1.2066,1.4525,0.0256,3.5302,0.0,0.0
