Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782506696045,1,11.0000004b,Drive,Loading,pitch.0,312871,-1.246,4.7277,48.4407,31.8587,-86.2026,5.9094,0.1862,0.0688
1782506696045,1,12.00000018,Upper Delivery,Loading,pitch.0,313422,0.2684,0.8872,0.6005,-0.0457,0.0337,-0.3336,0.0,0.0
1782506696045,1,Pitching Mound.Drive,,Loading,pitch.0,312871,-1.246,4.7277,48.4407,31.8587,-86.2026,5.9094,0.1862,0.0688
1782506696045,1,Pitching Mound.Parent,,Loading,pitch.0,312451,-0.8299,6.4229,49.6924,32.027,-86.248,5.5937,0.1815,0.0673
1782506696046,1,11.0000004b,Drive,Loading,pitch.0,312872,-1.2675,4.738,48.4888,31.8974,-86.2104,5.8744,0.186,0.0688
1782506696046,1,12.00000015,Lower Delivery,Loading,pitch.0,312831,0.1418,0.8151,0.6179,0.0339,-0.0883,-0.0196,0.0,0.0
1782506696046,1,12.00000018,Upper Delivery,Loading,pitch.0,313423,0.2506,0.884,0.6382,-0.0503,0.0269,-0.2984,0.0,0.0
1782506696046,1,Pitching Mound.Delivery,,Loading,pitch.0,312710,0.4102,1.7023,1.2184,-0.0059,-0.0547,-0.3103,0.0,0.0
1782506696046,1,Pitching Mound.Drive,,Loading,pitch.0,312872,-1.2675,4.738,48.4888,31.8974,-86.2104,5.8744,0.186,0.0688
1782506696046,1,Pitching Mound.Parent,,Loading,pitch.0,312452,-0.8536,6.4268,49.6969,31.8354,-86.2641,5.6284,0.1815,0.0669
1782506696047,1,11.0000004b,Drive,Loading,pitch.0,312873,-1.2533,4.7416,48.453,31.8556,-86.1726,5.8838,0.1861,0.0688
1782506696047,1,12.00000015,Lower Delivery,Loading,pitch.0,312833,0.1225,0.7878,0.6015,0.0212,-0.08,-0.0199,0.0,0.0
1782506696047,1,12.00000015,Lower Delivery,Loading,pitch.0,312832,0.1385,0.7891,0.6066,0.0343,-0.0819,-0.0204,0.0,0.0
1782506696047,1,12.00000018,Upper Delivery,Loading,pitch.0,313424,0.2263,0.8336,0.6481,-0.0573,0.0162,-0.2431,0.0,0.0
1782506696047,1,Pitching Mound.Delivery,,Loading,pitch.0,312712,0.3489,1.6215,1.2496,-0.052,-0.0638,-0.2278,0.0,0.0
1782506696047,1,Pitching Mound.Delivery,,Loading,pitch.0,312711,0.3891,1.673,1.2448,-0.0268,-0.055,-0.2807,0.0,0.0
1782506696047,1,Pitching Mound.Drive,,Loading,pitch.0,312873,-1.2533,4.7416,48.453,31.8556,-86.1726,5.8838,0.1861,0.0688
1782506696047,1,Pitching Mound.Parent,,Loading,pitch.0,312453,-0.9026,6.3607,49.7434,31.8602,-86.276,5.6407,0.1813,0.0668
1782506696048,1,11.0000004b,Drive,Loading,pitch.0,312874,-1.248,4.7365,48.303,31.8809,-85.8747,5.8819,0.186,0.0691
1782506696048,1,12.00000015,Lower Delivery,Loading,pitch.0,312834,0.1025,0.7829,0.6237,0.1922,-0.0569,-0.0195,0.0,0.0
1782506696048,1,12.00000018,Upper Delivery,Loading,pitch.0,313425,0.2197,0.807,0.6642,-0.059,0.0137,-0.2298,0.0,0.0
1782506696048,1,Pitching Mound.Delivery,,Loading,pitch.0,312713,0.3222,1.5899,1.2879,0.1193,-0.0432,-0.2095,0.0,0.0
1782506696048,1,Pitching Mound.Drive,,Loading,pitch.0,312874,-1.248,4.7365,48.303,31.8809,-85.8747,5.8819,0.186,0.0691
1782506696048,1,Pitching Mound.Parent,,Loading,pitch.0,312454,-0.9111,6.3365,49.7187,31.7964,-86.2389,5.667,0.1813,0.0666
1782506696049,1,11.0000004b,Drive,Loading,pitch.0,312875,-1.2497,4.7205,48.2345,31.8152,-85.7536,5.9064,0.186,0.069
1782506696049,1,12.00000018,Upper Delivery,Loading,pitch.0,313426,0.1939,0.7631,0.7595,-0.063,0.0077,-0.1991,0.0,0.0
1782506696049,1,Pitching Mound.Drive,,Loading,pitch.0,312875,-1.2497,4.7205,48.2345,31.8152,-85.7536,5.9064,0.186,0.069
1782506696049,1,Pitching Mound.Parent,,Loading,pitch.0,312455,-0.9516,6.2824,49.6861,31.9639,-85.9238,5.6944,0.1808,0.0662
1782506696050,1,11.0000004b,Drive,Loading,pitch.0,312876,-1.2421,4.7192,48.2074,31.8137,-85.6435,5.9231,0.1859,0.069
1782506696050,1,12.00000015,Lower Delivery,Loading,pitch.0,312835,0.1373,0.8081,0.6392,0.1158,-0.0621,-0.0211,0.0,0.0
1782506696050,1,12.00000015,Lower Delivery,Loading,pitch.0,312836,0.1371,0.8289,0.645,0.0922,-0.061,-0.0193,0.0,0.0
1782506696050,1,12.00000018,Upper Delivery,Loading,pitch.0,313427,0.1902,0.7692,0.7534,-0.0605,0.0114,-0.2181,0.0,0.0
1782506696050,1,Pitching Mound.Delivery,,Loading,pitch.0,312714,0.3312,1.5711,1.3987,0.0119,-0.0543,-0.2009,0.0,0.0
1782506696050,1,Pitching Mound.Delivery,,Loading,pitch.0,312715,0.3273,1.5982,1.3984,-0.0052,-0.0496,-0.2193,0.0,0.0
1782506696050,1,Pitching Mound.Drive,,Loading,pitch.0,312876,-1.2421,4.7192,48.2074,31.8137,-85.6435,5.9231,0.1859,0.069
1782506696050,1,Pitching Mound.Parent,,Loading,pitch.0,312456,-0.9222,6.2978,49.627,31.8317,-85.8042,5.6852,0.1808,0.0663
1782506696051,1,11.0000004b,Drive,Loading,pitch.0,312877,-1.2444,4.7229,48.3392,31.8678,-85.8058,5.9323,0.1857,0.069
1782506696051,1,12.00000018,Upper Delivery,Loading,pitch.0,313428,0.2167,0.7989,0.6144,-0.0667,0.0022,-0.1705,0.0,0.0
1782506696051,1,Pitching Mound.Drive,,Loading,pitch.0,312877,-1.2444,4.7229,48.3392,31.8678,-85.8058,5.9323,0.1857,0.069
1782506696051,1,Pitching Mound.Parent,,Loading,pitch.0,312457,-0.8883,6.347,49.4668,31.8496,-85.7022,5.7604,0.1811,0.0675
1782506696052,1,11.0000004b,Drive,Loading,pitch.0,312878,-1.2432,4.7258,48.3153,31.904,-85.6681,5.929,0.1855,0.0691
1782506696052,1,12.00000015,Lower Delivery,Loading,pitch.0,312837,0.1333,0.8339,0.6584,0.1707,-0.0465,-0.021,0.0,0.0
1782506696052,1,12.00000015,Lower Delivery,Loading,pitch.0,312838,0.1312,0.8344,0.6572,0.1519,-0.0529,-0.0206,0.0,0.0
1782506696052,1,12.00000018,Upper Delivery,Loading,pitch.0,313429,0.1688,0.7214,0.9491,-0.0738,-0.0085,-0.1148,0.0,0.0
1782506696052,1,Pitching Mound.Delivery,,Loading,pitch.0,312716,0.3501,1.6328,1.2728,0.119,-0.0442,-0.1632,0.0,0.0
1782506696052,1,Pitching Mound.Delivery,,Loading,pitch.0,312717,0.3,1.5558,1.6063,-0.0211,-0.0614,-0.1226,0.0,0.0
1782506696052,1,Pitching Mound.Drive,,Loading,pitch.0,312878,-1.2432,4.7258,48.3153,31.904,-85.6681,5.929,0.1855,0.0691
1782506696052,1,Pitching Mound.Parent,,Loading,pitch.0,312458,-0.9422,6.2782,49.9467,31.8659,-85.8608,5.8085,0.1797,0.0648
1782506696053,1,11.0000004b,Drive,Loading,pitch.0,312879,-1.2427,4.7313,48.4579,31.9588,-85.9421,5.9352,0.1855,0.069
1782506696053,1,12.00000015,Lower Delivery,Loading,pitch.0,312839,0.1285,0.8413,0.6537,0.0621,-0.0594,-0.0206,0.0,0.0
1782506696053,1,12.00000018,Upper Delivery,Loading,pitch.0,313430,0.1124,0.6288,0.9757,-0.0636,0.0068,-0.1944,0.0,0.0
1782506696053,1,Pitching Mound.Delivery,,Loading,pitch.0,312718,0.2409,1.4701,1.6294,-0.1109,-0.0526,-0.2205,0.0,0.0
1782506696053,1,Pitching Mound.Drive,,Loading,pitch.0,312879,-1.2427,4.7313,48.4579,31.9588,-85.9421,5.9352,0.1855,0.069
1782506696053,1,Pitching Mound.Parent,,Loading,pitch.0,312459,-0.9997,6.189,49.9482,31.8841,-85.7142,5.7077,0.1794,0.0647
1782506696054,1,11.0000004b,Drive,Loading,pitch.0,312880,-1.2322,4.7285,48.5881,31.9704,-86.1841,5.9311,0.1856,0.0688
1782506696054,1,12.00000015,Lower Delivery,Loading,pitch.0,312840,0.1381,0.8532,0.623,-0.0076,-0.0654,-0.0174,0.0,0.0
1782506696054,1,12.00000018,Upper Delivery,Loading,pitch.0,313431,0.2055,0.7985,0.7651,-0.0515,0.025,-0.2886,0.0,0.0
1782506696054,1,Pitching Mound.Delivery,,Loading,pitch.0,312719,0.3436,1.6517,1.3881,-0.1075,-0.0404,-0.2831,0.0,0.0
1782506696054,1,Pitching Mound.Drive,,Loading,pitch.0,312880,-1.2322,4.7285,48.5881,31.9704,-86.1841,5.9311,0.1856,0.0688
1782506696054,1,Pitching Mound.Parent,,Loading,pitch.0,312460,-0.9087,6.3711,49.8767,31.9316,-85.9765,5.6522,0.1803,0.0663
1782506696055,1,11.0000004b,Drive,Loading,pitch.0,312881,-1.2267,4.7359,48.5854,32.0178,-86.2279,5.955,0.1857,0.0689
1782506696055,1,12.00000015,Lower Delivery,Loading,pitch.0,312841,0.1859,0.8555,0.6184,0.0316,-0.0607,-0.0181,0.0,0.0
1782506696055,1,12.00000018,Upper Delivery,Loading,pitch.0,313432,0.1834,0.7784,0.8747,-0.0589,0.0138,-0.2306,0.0,0.0
1782506696055,1,Pitching Mound.Delivery,,Loading,pitch.0,312720,0.3693,1.6339,1.4931,-0.1145,-0.0469,-0.2496,0.0,0.0
1782506696055,1,Pitching Mound.Drive,,Loading,pitch.0,312881,-1.2267,4.7359,48.5854,32.0178,-86.2279,5.955,0.1857,0.0689
1782506696055,1,Pitching Mound.Parent,,Loading,pitch.0,312461,-0.9107,6.3601,50.0858,31.8183,-86.2357,5.6985,0.18,0.0651
1782506696056,1,11.0000004b,Drive,Loading,pitch.0,312882,-1.2238,4.7521,48.6539,32.0614,-86.3487,5.9611,0.1857,0.0689
1782506696056,1,12.00000015,Lower Delivery,Loading,pitch.0,312842,0.2029,0.8869,0.6232,0.154,-0.0413,-0.0189,0.0,0.0
1782506696056,1,12.00000018,Upper Delivery,Loading,pitch.0,313433,0.2109,0.84,0.6909,-0.054,0.0213,-0.2694,0.0,0.0
1782506696056,1,Pitching Mound.Delivery,,Loading,pitch.0,312721,0.4138,1.7269,1.314,0.077,-0.0201,-0.2855,0.0,0.0
1782506696056,1,Pitching Mound.Drive,,Loading,pitch.0,312882,-1.2238,4.7521,48.6539,32.0614,-86.3487,5.9611,0.1857,0.0689
1782506696056,1,Pitching Mound.Parent,,Loading,pitch.0,312462,-0.8298,6.4314,49.8946,31.9707,-86.2674,5.6759,0.1808,0.0666
1782506696057,1,11.0000004b,Drive,Loading,pitch.0,312883,-1.2101,4.7518,48.5345,32.0184,-86.1935,5.9481,0.1858,0.069
1782506696057,1,12.00000015,Lower Delivery,Loading,pitch.0,312843,0.1756,0.8827,0.6638,0.1784,-0.0502,-0.0177,0.0,0.0
1782506696057,1,12.00000018,Upper Delivery,Loading,pitch.0,313434,0.1558,0.7229,0.9709,-0.0641,0.0061,-0.1908,0.0,0.0
1782506696057,1,Pitching Mound.Delivery,,Loading,pitch.0,312722,0.3314,1.6056,1.6347,0.01,-0.044,-0.2152,0.0,0.0
1782506696057,1,Pitching Mound.Drive,,Loading,pitch.0,312883,-1.2101,4.7518,48.5345,32.0184,-86.1935,5.9481,0.1858,0.069
1782506696057,1,Pitching Mound.Parent,,Loading,pitch.0,312463,-0.8651,6.3619,50.2479,32.0331,-86.3839,5.7355,0.1798,0.0644
1782506696058,1,11.0000004b,Drive,Loading,pitch.0,312884,-1.2124,4.7541,48.6122,32.0685,-86.2863,5.9334,0.1857,0.069
1782506696058,1,12.00000015,Lower Delivery,Loading,pitch.0,312844,0.1879,0.8912,0.6856,0.0951,-0.0522,-0.0164,0.0,0.0
1782506696058,1,12.00000018,Upper Delivery,Loading,pitch.0,313435,0.2129,0.8051,0.7486,-0.0587,0.0141,-0.2323,0.0,0.0
1782506696058,1,Pitching Mound.Delivery,,Loading,pitch.0,312723,0.4008,1.6963,1.4342,0.0149,-0.0381,-0.2402,0.0,0.0
1782506696058,1,Pitching Mound.Drive,,Loading,pitch.0,312884,-1.2124,4.7541,48.6122,32.0685,-86.2863,5.9334,0.1857,0.069
1782506696058,1,Pitching Mound.Parent,,Loading,pitch.0,312464,-0.8216,6.4396,49.9469,32.1093,-86.2296,5.7108,0.1805,0.0665
1782506696059,1,11.0000004b,Drive,Loading,pitch.0,312885,-1.2264,4.7691,48.5523,32.0119,-86.0917,5.9533,0.1855,0.069
1782506696059,1,12.00000018,Upper Delivery,Loading,pitch.0,313436,0.2067,0.7989,0.7018,-0.0584,0.0147,-0.2352,0.0,0.0
1782506696059,1,Pitching Mound.Drive,,Loading,pitch.0,312885,-1.2264,4.7691,48.5523,32.0119,-86.0917,5.9533,0.1855,0.069
1782506696059,1,Pitching Mound.Parent,,Loading,pitch.0,312465,-0.8178,6.4441,49.9996,32.0997,-86.3238,5.6883,0.1805,0.067
1782506696060,1,11.0000004b,Drive,Loading,pitch.0,312886,-1.2357,4.7853,48.6254,32.0989,-86.1904,5.9286,0.1854,0.0691
1782506696060,1,12.00000015,Lower Delivery,Loading,pitch.0,312845,0.1821,0.9186,0.6611,-0.062,-0.0618,-0.0144,0.0,0.0
1782506696060,1,12.00000018,Upper Delivery,Loading,pitch.0,313437,0.2636,0.914,0.5502,-0.0607,0.0112,-0.217,0.0,0.0
1782506696060,1,Pitching Mound.Delivery,,Loading,pitch.0,312724,0.3888,1.7174,1.363,-0.1342,-0.0471,-0.2412,0.0,0.0
1782506696060,1,Pitching Mound.Drive,,Loading,pitch.0,312886,-1.2357,4.7853,48.6254,32.0989,-86.1904,5.9286,0.1854,0.0691
1782506696060,1,Pitching Mound.Parent,,Loading,pitch.0,312466,-0.7808,6.6016,49.7636,31.9269,-86.1423,5.7496,0.181,0.0681
1782506696061,1,11.0000004b,Drive,Loading,pitch.0,312887,-1.2475,4.7878,48.6077,32.0788,-86.2721,5.9113,0.1857,0.069
1782506696061,1,12.00000015,Lower Delivery,Loading,pitch.0,312846,0.1477,0.8713,0.6337,0.0285,-0.049,-0.0144,0.0,0.0
1782506696061,1,12.00000018,Upper Delivery,Loading,pitch.0,313438,0.2618,0.9725,0.5348,-0.0596,0.0128,-0.2253,0.0,0.0
1782506696061,1,Pitching Mound.Delivery,,Loading,pitch.0,312725,0.4112,1.7853,1.1839,-0.0038,-0.0378,-0.192,0.0,0.0
1782506696061,1,Pitching Mound.Drive,,Loading,pitch.0,312887,-1.2475,4.7878,48.6077,32.0788,-86.2721,5.9113,0.1857,0.069
1782506696061,1,Pitching Mound.Parent,,Loading,pitch.0,312467,-0.8262,6.6291,49.794,32.1013,-86.2266,5.7278,0.1811,0.0681
1782506696062,1,11.0000004b,Drive,Loading,pitch.0,312888,-1.2507,4.7839,48.5105,32.0272,-86.0937,5.9002,0.1857,0.0691
1782506696062,1,12.00000015,Lower Delivery,Loading,pitch.0,312847,0.1384,0.8651,0.636,0.0329,-0.038,-0.0145,0.0,0.0
1782506696062,1,12.00000018,Upper Delivery,Loading,pitch.0,313439,0.2504,0.8659,0.6363,-0.0537,0.0217,-0.2715,0.0,0.0
1782506696062,1,Pitching Mound.Delivery,,Loading,pitch.0,312726,0.4002,1.8376,1.1709,0.0077,-0.0252,-0.1978,0.0,0.0
1782506696062,1,Pitching Mound.Drive,,Loading,pitch.0,312888,-1.2507,4.7839,48.5105,32.0272,-86.0937,5.9002,0.1857,0.0691
1782506696062,1,Pitching Mound.Parent,,Loading,pitch.0,312468,-0.8586,6.5188,49.88,32.0579,-86.2884,5.6635,0.181,0.0673
1782506696063,1,11.0000004b,Drive,Loading,pitch.0,312889,-1.2446,4.7864,48.4068,31.9719,-86.0583,5.9155,0.186,0.0691
1782506696063,1,12.00000015,Lower Delivery,Loading,pitch.0,312848,0.1735,0.8869,0.6109,-0.0426,-0.0769,-0.0146,0.0,0.0
1782506696063,1,12.00000018,Upper Delivery,Loading,pitch.0,313440,0.258,0.9022,0.5977,-0.0554,0.0191,-0.258,0.0,0.0
1782506696063,1,Pitching Mound.Delivery,,Loading,pitch.0,312727,0.4239,1.7528,1.2472,-0.1049,-0.0552,-0.2599,0.0,0.0
1782506696063,1,Pitching Mound.Drive,,Loading,pitch.0,312889,-1.2446,4.7864,48.4068,31.9719,-86.0583,5.9155,0.186,0.0691
1782506696063,1,Pitching Mound.Parent,,Loading,pitch.0,312469,-0.8192,6.573,49.7191,31.9337,-86.1515,5.6563,0.1812,0.0675
1782506696064,1,11.0000004b,Drive,Loading,pitch.0,312890,-1.2405,4.7824,48.3008,31.9024,-85.9085,5.9348,0.1861,0.0691
1782506696064,1,12.00000015,Lower Delivery,Loading,pitch.0,312849,0.166,0.873,0.6185,-0.035,-0.0695,-0.0123,0.0,0.0
1782506696064,1,12.00000018,Upper Delivery,Loading,pitch.0,313441,0.265,0.9551,0.5605,-0.0495,0.028,-0.3042,0.0,0.0
1782506696064,1,Pitching Mound.Delivery,,Loading,pitch.0,312728,0.424,1.7752,1.2161,-0.0834,-0.0504,-0.239,0.0,0.0
1782506696064,1,Pitching Mound.Drive,,Loading,pitch.0,312890,-1.2405,4.7824,48.3008,31.9024,-85.9085,5.9348,0.1861,0.0691
1782506696064,1,Pitching Mound.Parent,,Loading,pitch.0,312470,-0.8136,6.6145,49.5858,31.907,-86.0998,5.6327,0.1816,0.0679
1782506696065,1,11.0000004b,Drive,Loading,pitch.0,312891,-1.2536,4.7782,48.4126,31.9439,-86.149,5.9411,0.1862,0.069
1782506696065,1,12.00000015,Lower Delivery,Loading,pitch.0,312850,0.1779,0.8657,0.5825,-0.0321,-0.0687,-0.0132,0.0,0.0
1782506696065,1,12.00000018,Upper Delivery,Loading,pitch.0,313442,0.2641,0.9061,0.5827,-0.0558,0.0186,-0.2553,0.0,0.0
1782506696065,1,Pitching Mound.Delivery,,Loading,pitch.0,312729,0.4429,1.8208,1.143,-0.0741,-0.0407,-0.2878,0.0,0.0
1782506696065,1,Pitching Mound.Drive,,Loading,pitch.0,312891,-1.2536,4.7782,48.4126,31.9439,-86.149,5.9411,0.1862,0.069
1782506696065,1,Pitching Mound.Parent,,Loading,pitch.0,312471,-0.7986,6.5543,49.466,31.8145,-85.9586,5.6955,0.1817,0.0675
1782506696066,1,11.0000004b,Drive,Loading,pitch.0,312892,-1.2514,4.7817,48.3511,31.8874,-85.9989,5.9486,0.1861,0.069
1782506696066,1,12.00000015,Lower Delivery,Loading,pitch.0,312851,0.2136,0.8856,0.5811,-0.0707,-0.0809,-0.0146,0.0,0.0
1782506696066,1,12.00000018,Upper Delivery,Loading,pitch.0,313443,0.2705,0.9279,0.505,-0.0599,0.0124,-0.2235,0.0,0.0
1782506696066,1,Pitching Mound.Delivery,,Loading,pitch.0,312730,0.4777,1.7918,1.1637,-0.127,-0.0623,-0.2528,0.0,0.0
1782506696066,1,Pitching Mound.Drive,,Loading,pitch.0,312892,-1.2514,4.7817,48.3511,31.8874,-85.9989,5.9486,0.1861,0.069
1782506696066,1,Pitching Mound.Parent,,Loading,pitch.0,312472,-0.7694,6.5917,49.4986,31.8392,-86.2175,5.7223,0.1821,0.068
1782506696067,1,11.0000004b,Drive,Loading,pitch.0,312893,-1.2663,4.7649,48.317,31.8777,-85.8246,5.9255,0.1858,0.069
1782506696067,1,12.00000015,Lower Delivery,Loading,pitch.0,312852,0.2243,0.9143,0.58,-0.0739,-0.0945,-0.0149,0.0,0.0
1782506696067,1,12.00000018,Upper Delivery,Loading,pitch.0,313444,0.2705,0.9031,0.5167,-0.067,0.0017,-0.1679,0.0,0.0
1782506696067,1,Pitching Mound.Delivery,,Loading,pitch.0,312731,0.4948,1.8422,1.0849,-0.1083,-0.082,-0.2227,0.0,0.0
1782506696067,1,Pitching Mound.Drive,,Loading,pitch.0,312893,-1.2663,4.7649,48.317,31.8777,-85.8246,5.9255,0.1858,0.069
1782506696067,1,Pitching Mound.Parent,,Loading,pitch.0,312473,-0.7566,6.5991,49.4478,31.768,-86.0916,5.7815,0.182,0.0679
1782506696068,1,11.0000004b,Drive,Loading,pitch.0,312894,-1.2771,4.7725,48.3741,31.8887,-86.0329,5.9269,0.1861,0.069
1782506696068,1,12.00000015,Lower Delivery,Loading,pitch.0,312853,0.2462,0.8978,0.5568,-0.0998,-0.1289,-0.0183,0.0,0.0
1782506696068,1,12.00000018,Upper Delivery,Loading,pitch.0,313445,0.2574,0.9135,0.5309,-0.0693,-0.0017,-0.1499,0.0,0.0
1782506696068,1,Pitching Mound.Delivery,,Loading,pitch.0,312732,0.5167,1.8008,1.0735,-0.1531,-0.1272,-0.178,0.0,0.0
1782506696068,1,Pitching Mound.Drive,,Loading,pitch.0,312894,-1.2771,4.7725,48.3741,31.8887,-86.0329,5.9269,0.1861,0.069
1782506696068,1,Pitching Mound.Parent,,Loading,pitch.0,312474,-0.7627,6.5762,49.4047,31.7174,-85.9553,5.761,0.1817,0.0677
1782506696069,1,11.0000004b,Drive,Loading,pitch.0,312895,-1.2837,4.7723,48.3818,31.8525,-86.1009,5.9221,0.1862,0.0689
1782506696069,1,12.00000015,Lower Delivery,Loading,pitch.0,312854,0.2583,0.8949,0.5418,-0.129,-0.1181,-0.0185,0.0,0.0
1782506696069,1,12.00000018,Upper Delivery,Loading,pitch.0,313446,0.2052,0.8405,0.6784,-0.0654,0.0041,-0.1801,0.0,0.0
1782506696069,1,Pitching Mound.Delivery,,Loading,pitch.0,312733,0.5156,1.8085,1.0727,-0.1946,-0.1198,-0.1687,0.0,0.0
1782506696069,1,Pitching Mound.Drive,,Loading,pitch.0,312895,-1.2837,4.7723,48.3818,31.8525,-86.1009,5.9221,0.1862,0.0689
1782506696069,1,Pitching Mound.Parent,,Loading,pitch.0,312475,-0.8137,6.508,49.5943,31.6478,-86.1469,5.7103,0.1815,0.0663
1782506696070,1,11.0000004b,Drive,Loading,pitch.0,312896,-1.2847,4.7712,48.3679,31.802,-86.113,5.9132,0.1863,0.0688
1782506696070,1,12.00000015,Lower Delivery,Loading,pitch.0,312856,0.2644,0.8741,0.5694,-0.0889,-0.1074,-0.018,0.0,0.0
1782506696070,1,12.00000015,Lower Delivery,Loading,pitch.0,312855,0.2533,0.8828,0.5515,-0.0874,-0.115,-0.0173,0.0,0.0
1782506696070,1,12.00000018,Upper Delivery,Loading,pitch.0,313447,0.2474,0.9333,0.6198,-0.0686,-0.0007,-0.1551,0.0,0.0
1782506696070,1,Pitching Mound.Delivery,,Loading,pitch.0,312735,0.5118,1.8074,1.1892,-0.1747,-0.1082,-0.1788,0.0,0.0
1782506696070,1,Pitching Mound.Delivery,,Loading,pitch.0,312734,0.4584,1.7233,1.2299,-0.196,-0.1109,-0.2138,0.0,0.0
1782506696070,1,Pitching Mound.Drive,,Loading,pitch.0,312896,-1.2847,4.7712,48.3679,31.802,-86.113,5.9132,0.1863,0.0688
