Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507691542,1,12.00000018,Upper Delivery,Loading,pitch.0,475213,-0.8272,-1.9004,1.487,-3.7277,1.3102,1.7131,0.0,0.0
1782507691542,1,Pitching Mound.Delivery,,Loading,pitch.0,474189,-2.4473,-1.455,2.9109,-3.6885,1.0707,1.9872,0.0,0.0
1782507691542,1,Pitching Mound.Drive,,Loading,pitch.0,474861,0.6258,2.6073,56.2942,36.4088,59.6998,0.283,-0.1499,0.0914
1782507691542,1,Pitching Mound.Parent,,Loading,pitch.0,473834,-1.8751,1.1584,59.2864,32.7497,60.7673,2.2895,-0.1424,0.0869
1782507691543,1,11.0000004b,Drive,Loading,pitch.0,474862,0.6327,2.6044,56.2632,36.4217,59.7883,0.2786,-0.1502,0.0915
1782507691543,1,12.00000015,Lower Delivery,Loading,pitch.0,474483,-1.6552,0.4423,1.4179,0.0549,-0.2279,0.0034,0.0,0.0
1782507691543,1,12.00000018,Upper Delivery,Loading,pitch.0,475214,-0.8264,-1.9289,1.4969,-3.9851,1.1297,1.7459,0.0,0.0
1782507691543,1,Pitching Mound.Delivery,,Loading,pitch.0,474190,-2.4815,-1.4867,2.9148,-3.957,0.9018,2.0311,0.0,0.0
1782507691543,1,Pitching Mound.Drive,,Loading,pitch.0,474862,0.6327,2.6044,56.2632,36.4217,59.7883,0.2786,-0.1502,0.0915
1782507691543,1,Pitching Mound.Parent,,Loading,pitch.0,473835,-1.8137,1.121,59.184,32.4724,60.6784,2.2989,-0.1428,0.0866
1782507691544,1,11.0000004b,Drive,Loading,pitch.0,474863,0.621,2.6326,56.1891,36.4979,59.7601,0.2804,-0.1504,0.0918
1782507691544,1,12.00000015,Lower Delivery,Loading,pitch.0,474484,-1.61,0.4245,1.4204,0.0684,-0.2418,0.0039,0.0,0.0
1782507691544,1,12.00000018,Upper Delivery,Loading,pitch.0,475215,-0.8161,-1.8968,1.5861,-3.7414,1.405,1.7721,0.0,0.0
1782507691544,1,Pitching Mound.Delivery,,Loading,pitch.0,474191,-2.4261,-1.4723,3.0065,-3.7292,1.1632,2.046,0.0,0.0
1782507691544,1,Pitching Mound.Drive,,Loading,pitch.0,474863,0.621,2.6326,56.1891,36.4979,59.7601,0.2804,-0.1504,0.0918
1782507691544,1,Pitching Mound.Parent,,Loading,pitch.0,473836,-1.8503,1.1781,59.1931,32.7543,60.9372,2.3413,-0.1427,0.0862
1782507691545,1,11.0000004b,Drive,Loading,pitch.0,474864,0.6078,2.6194,56.2197,36.6028,60.1875,0.2822,-0.1513,0.092
1782507691545,1,12.00000015,Lower Delivery,Loading,pitch.0,474485,-1.61,0.4261,1.4677,0.0614,-0.2399,0.0052,0.0,0.0
1782507691545,1,12.00000018,Upper Delivery,Loading,pitch.0,475216,-0.7081,-1.8773,1.539,-3.8746,1.1155,1.8134,0.0,0.0
1782507691545,1,Pitching Mound.Delivery,,Loading,pitch.0,474192,-2.3181,-1.4512,3.0067,-3.8374,0.8757,2.1252,0.0,0.0
1782507691545,1,Pitching Mound.Drive,,Loading,pitch.0,474864,0.6078,2.6194,56.2197,36.6028,60.1875,0.2822,-0.1513,0.092
1782507691545,1,Pitching Mound.Parent,,Loading,pitch.0,473837,-1.7103,1.1666,59.1791,32.7564,61.0613,2.4062,-0.1438,0.0868
1782507691546,1,11.0000004b,Drive,Loading,pitch.0,474865,0.6292,2.6356,56.1958,36.6415,60.1332,0.2813,-0.1513,0.0922
1782507691546,1,12.00000015,Lower Delivery,Loading,pitch.0,474486,-1.6282,0.416,1.3943,0.0698,-0.2326,0.0041,0.0,0.0
1782507691546,1,12.00000018,Upper Delivery,Loading,pitch.0,475217,-0.6608,-1.8143,1.6248,-3.739,1.3775,1.8227,0.0,0.0
1782507691546,1,Pitching Mound.Delivery,,Loading,pitch.0,474193,-2.289,-1.3983,3.0191,-3.7475,1.1449,2.1557,0.0,0.0
1782507691546,1,Pitching Mound.Drive,,Loading,pitch.0,474865,0.6292,2.6356,56.1958,36.6415,60.1332,0.2813,-0.1513,0.0922
1782507691546,1,Pitching Mound.Parent,,Loading,pitch.0,473838,-1.6598,1.2373,59.2149,32.894,61.2782,2.437,-0.1436,0.0862
1782507691547,1,11.0000004b,Drive,Loading,pitch.0,474866,0.6284,2.615,56.3886,36.6003,60.4281,0.2775,-0.1515,0.0918
1782507691547,1,12.00000015,Lower Delivery,Loading,pitch.0,474487,-1.5902,0.4022,1.3605,0.0621,-0.2273,0.0033,0.0,0.0
1782507691547,1,12.00000018,Upper Delivery,Loading,pitch.0,475218,-0.6881,-1.8848,1.5716,-4.2729,0.9868,1.8068,0.0,0.0
1782507691547,1,Pitching Mound.Delivery,,Loading,pitch.0,474194,-2.2783,-1.4827,2.932,-4.2826,0.7596,2.1168,0.0,0.0
1782507691547,1,Pitching Mound.Drive,,Loading,pitch.0,474866,0.6284,2.615,56.3886,36.6003,60.4281,0.2775,-0.1515,0.0918
1782507691547,1,Pitching Mound.Parent,,Loading,pitch.0,473839,-1.6498,1.1324,59.3206,32.3177,61.1877,2.3943,-0.144,0.086
1782507691548,1,12.00000015,Lower Delivery,Loading,pitch.0,474488,-1.6359,0.4466,1.3115,0.0755,-0.2306,0.0023,0.0,0.0
1782507691548,1,12.00000018,Upper Delivery,Loading,pitch.0,475219,-0.6469,-1.8544,1.5846,-4.3413,0.8351,1.8159,0.0,0.0
1782507691548,1,Pitching Mound.Delivery,,Loading,pitch.0,474195,-2.2828,-1.4078,2.896,-4.3586,0.6046,2.1545,0.0,0.0
1782507691549,1,11.0000004b,Drive,Loading,pitch.0,474867,0.6658,2.6095,56.3134,36.5825,60.2492,0.2675,-0.1512,0.0918
1782507691549,1,11.0000004b,Drive,Loading,pitch.0,474868,0.6799,2.6059,56.341,36.5623,60.0781,0.2776,-0.1507,0.0917
1782507691549,1,12.00000015,Lower Delivery,Loading,pitch.0,474489,-1.6488,0.4375,1.3053,0.085,-0.2331,0.0024,0.0,0.0
1782507691549,1,12.00000018,Upper Delivery,Loading,pitch.0,475220,-0.7076,-1.8575,1.6219,-3.896,1.1316,1.8056,0.0,0.0
1782507691549,1,Pitching Mound.Delivery,,Loading,pitch.0,474196,-2.3565,-1.42,2.9272,-3.9187,0.8985,2.128,0.0,0.0
1782507691549,1,Pitching Mound.Drive,,Loading,pitch.0,474867,0.6658,2.6095,56.3134,36.5825,60.2492,0.2675,-0.1512,0.0918
1782507691549,1,Pitching Mound.Drive,,Loading,pitch.0,474868,0.6799,2.6059,56.341,36.5623,60.0781,0.2776,-0.1507,0.0917
1782507691549,1,Pitching Mound.Parent,,Loading,pitch.0,473840,-1.617,1.2017,59.2094,32.2239,60.8538,2.422,-0.1439,0.0858
1782507691549,1,Pitching Mound.Parent,,Loading,pitch.0,473841,-1.6765,1.1859,59.2682,32.6436,60.9766,2.4056,-0.1433,0.0854
1782507691550,1,12.00000015,Lower Delivery,Loading,pitch.0,474490,-1.6492,0.4342,1.2682,0.0801,-0.2244,0.0013,0.0,0.0
1782507691550,1,12.00000018,Upper Delivery,Loading,pitch.0,475221,-0.6613,-1.8919,1.5551,-4.0438,1.0809,1.7945,0.0,0.0
1782507691550,1,Pitching Mound.Delivery,,Loading,pitch.0,474197,-2.3105,-1.4577,2.8232,-4.0613,0.8565,2.1317,0.0,0.0
1782507691551,1,11.0000004b,Drive,Loading,pitch.0,474869,0.6934,2.6386,56.3368,36.4149,60.295,0.2749,-0.1513,0.0914
1782507691551,1,11.0000004b,Drive,Loading,pitch.0,474870,0.7057,2.6312,56.41,36.4377,60.5293,0.2709,-0.1517,0.0913
1782507691551,1,12.00000015,Lower Delivery,Loading,pitch.0,474491,-1.6432,0.417,1.2606,0.0829,-0.2327,0.003,0.0,0.0
1782507691551,1,12.00000018,Upper Delivery,Loading,pitch.0,475222,-0.7488,-1.9349,1.55,-4.4059,1.037,1.801,0.0,0.0
1782507691551,1,Pitching Mound.Delivery,,Loading,pitch.0,474198,-2.392,-1.5179,2.8107,-4.4214,0.8043,2.1082,0.0,0.0
1782507691551,1,Pitching Mound.Drive,,Loading,pitch.0,474869,0.6934,2.6386,56.3368,36.4149,60.295,0.2749,-0.1513,0.0914
1782507691551,1,Pitching Mound.Drive,,Loading,pitch.0,474870,0.7057,2.6312,56.41,36.4377,60.5293,0.2709,-0.1517,0.0913
1782507691551,1,Pitching Mound.Parent,,Loading,pitch.0,473842,-1.6171,1.1808,59.1601,32.3537,61.1515,2.4065,-0.1441,0.0854
1782507691551,1,Pitching Mound.Parent,,Loading,pitch.0,473843,-1.6864,1.1133,59.2206,32.0163,61.3337,2.379,-0.1445,0.0853
1782507691552,1,11.0000004b,Drive,Loading,pitch.0,474871,0.7022,2.6445,56.4334,36.3919,60.48,0.265,-0.1515,0.0912
1782507691552,1,12.00000015,Lower Delivery,Loading,pitch.0,474492,-1.6321,0.4047,1.2806,0.0777,-0.2391,0.0031,0.0,0.0
1782507691552,1,12.00000018,Upper Delivery,Loading,pitch.0,475223,-0.7537,-1.8959,1.4842,-4.294,0.9951,1.8041,0.0,0.0
1782507691552,1,Pitching Mound.Delivery,,Loading,pitch.0,474199,-2.3858,-1.4912,2.7648,-4.2855,0.756,2.1058,0.0,0.0
1782507691552,1,Pitching Mound.Drive,,Loading,pitch.0,474871,0.7022,2.6445,56.4334,36.3919,60.48,0.265,-0.1515,0.0912
1782507691552,1,Pitching Mound.Parent,,Loading,pitch.0,473844,-1.6836,1.1533,59.1982,32.1064,61.236,2.3708,-0.1444,0.0857
1782507691553,1,11.0000004b,Drive,Loading,pitch.0,474872,0.7288,2.6677,56.4524,36.5599,60.4155,0.2477,-0.1513,0.0916
1782507691553,1,12.00000015,Lower Delivery,Loading,pitch.0,474493,-1.6266,0.3935,1.3111,0.0698,-0.2384,0.0025,0.0,0.0
1782507691553,1,12.00000018,Upper Delivery,Loading,pitch.0,475224,-0.9274,-1.9369,1.5691,-4.2728,1.2228,1.7994,0.0,0.0
1782507691553,1,Pitching Mound.Delivery,,Loading,pitch.0,474200,-2.554,-1.5433,2.8802,-4.2907,0.9844,2.0397,0.0,0.0
1782507691553,1,Pitching Mound.Drive,,Loading,pitch.0,474872,0.7288,2.6677,56.4524,36.5599,60.4155,0.2477,-0.1513,0.0916
1782507691553,1,Pitching Mound.Parent,,Loading,pitch.0,473845,-1.8253,1.1244,59.3326,32.2692,61.3999,2.2874,-0.1439,0.0856
1782507691554,1,11.0000004b,Drive,Loading,pitch.0,474873,0.7306,2.6599,56.4554,36.6086,60.5824,0.2613,-0.1517,0.0917
1782507691554,1,12.00000015,Lower Delivery,Loading,pitch.0,474494,-1.6332,0.3846,1.2663,0.0616,-0.2275,0.0026,0.0,0.0
1782507691554,1,12.00000018,Upper Delivery,Loading,pitch.0,475225,-0.8959,-1.9072,1.626,-3.9627,1.5081,1.7296,0.0,0.0
1782507691554,1,Pitching Mound.Delivery,,Loading,pitch.0,474201,-2.529,-1.5227,2.8922,-4.0235,1.2806,1.9828,0.0,0.0
1782507691554,1,Pitching Mound.Drive,,Loading,pitch.0,474873,0.7306,2.6599,56.4554,36.6086,60.5824,0.2613,-0.1517,0.0917
1782507691554,1,Pitching Mound.Parent,,Loading,pitch.0,473846,-1.7985,1.1373,59.3476,32.5851,61.863,2.2442,-0.1443,0.0851
1782507691555,1,11.0000004b,Drive,Loading,pitch.0,474874,0.7527,2.6478,56.6184,36.6493,60.7009,0.2587,-0.1516,0.0915
1782507691555,1,12.00000015,Lower Delivery,Loading,pitch.0,474495,-1.6075,0.4029,1.2392,0.0591,-0.2238,0.0022,0.0,0.0
1782507691555,1,12.00000018,Upper Delivery,Loading,pitch.0,475226,-0.9332,-1.9051,1.626,-3.7855,1.5539,1.7157,0.0,0.0
1782507691555,1,Pitching Mound.Delivery,,Loading,pitch.0,474202,-2.5408,-1.5021,2.8652,-3.8579,1.33,1.9472,0.0,0.0
1782507691555,1,Pitching Mound.Drive,,Loading,pitch.0,474874,0.7527,2.6478,56.6184,36.6493,60.7009,0.2587,-0.1516,0.0915
1782507691555,1,Pitching Mound.Parent,,Loading,pitch.0,473847,-1.7881,1.1457,59.4836,32.7914,62.031,2.2059,-0.1443,0.0849
1782507691556,1,11.0000004b,Drive,Loading,pitch.0,474875,0.7379,2.6521,56.5639,36.6117,60.2658,0.2413,-0.1506,0.0915
1782507691556,1,12.00000015,Lower Delivery,Loading,pitch.0,474496,-1.6173,0.4132,1.248,0.0573,-0.2176,0.0028,0.0,0.0
1782507691556,1,12.00000018,Upper Delivery,Loading,pitch.0,475227,-0.969,-1.9097,1.6082,-3.6436,1.396,1.7734,0.0,0.0
1782507691556,1,Pitching Mound.Delivery,,Loading,pitch.0,474203,-2.5862,-1.4965,2.8562,-3.7088,1.1784,1.9966,0.0,0.0
1782507691556,1,Pitching Mound.Drive,,Loading,pitch.0,474875,0.7379,2.6521,56.5639,36.6117,60.2658,0.2413,-0.1506,0.0915
1782507691556,1,Pitching Mound.Parent,,Loading,pitch.0,473848,-1.8483,1.1555,59.4201,32.9029,61.4443,2.2378,-0.1434,0.085
1782507691557,1,11.0000004b,Drive,Loading,pitch.0,474876,0.7654,2.6548,56.6671,36.6738,60.5094,0.241,-0.151,0.0915
1782507691557,1,12.00000015,Lower Delivery,Loading,pitch.0,474497,-1.6042,0.4211,1.2946,0.0485,-0.219,0.0016,0.0,0.0
1782507691557,1,12.00000018,Upper Delivery,Loading,pitch.0,475228,-0.9235,-1.8899,1.579,-3.7815,1.2377,1.7635,0.0,0.0
1782507691557,1,Pitching Mound.Delivery,,Loading,pitch.0,474204,-2.5277,-1.4688,2.8736,-3.8297,1.0186,1.9966,0.0,0.0
1782507691557,1,Pitching Mound.Drive,,Loading,pitch.0,474876,0.7654,2.6548,56.6671,36.6738,60.5094,0.241,-0.151,0.0915
1782507691557,1,Pitching Mound.Parent,,Loading,pitch.0,473849,-1.7623,1.186,59.5407,32.8441,61.528,2.2376,-0.1437,0.0855
1782507691558,1,11.0000004b,Drive,Loading,pitch.0,474877,0.7542,2.6381,56.5625,36.7919,60.2563,0.2594,-0.1506,0.092
1782507691558,1,12.00000015,Lower Delivery,Loading,pitch.0,474498,-1.6317,0.4265,1.3167,0.0468,-0.2191,0.0025,0.0,0.0
1782507691558,1,12.00000018,Upper Delivery,Loading,pitch.0,475229,-0.9149,-1.8895,1.596,-3.8303,1.1136,1.811,0.0,0.0
1782507691558,1,Pitching Mound.Delivery,,Loading,pitch.0,474205,-2.5466,-1.463,2.9126,-3.8784,0.8945,2.0573,0.0,0.0
1782507691558,1,Pitching Mound.Drive,,Loading,pitch.0,474877,0.7542,2.6381,56.5625,36.7919,60.2563,0.2594,-0.1506,0.092
1782507691558,1,Pitching Mound.Parent,,Loading,pitch.0,473850,-1.7924,1.1751,59.4752,32.9134,61.1508,2.3167,-0.1432,0.0859
1782507691559,1,11.0000004b,Drive,Loading,pitch.0,474878,0.7434,2.6539,56.515,36.8231,60.0956,0.2555,-0.1503,0.0921
1782507691559,1,12.00000018,Upper Delivery,Loading,pitch.0,475230,-0.8748,-1.8837,1.5828,-3.4183,1.3059,1.7844,0.0,0.0
1782507691559,1,Pitching Mound.Drive,,Loading,pitch.0,474878,0.7434,2.6539,56.515,36.8231,60.0956,0.2555,-0.1503,0.0921
1782507691560,1,11.0000004b,Drive,Loading,pitch.0,474879,0.7377,2.6365,56.5754,36.6725,60.2615,0.2513,-0.1506,0.0916
1782507691560,1,12.00000015,Lower Delivery,Loading,pitch.0,474499,-1.6367,0.4599,1.38,0.0489,-0.2157,0.0035,0.0,0.0
1782507691560,1,12.00000018,Upper Delivery,Loading,pitch.0,475231,-0.8437,-1.8417,1.5704,-3.5047,1.0779,1.8044,0.0,0.0
1782507691560,1,Pitching Mound.Delivery,,Loading,pitch.0,474206,-2.5115,-1.4238,2.9628,-3.4383,1.0902,2.047,0.0,0.0
1782507691560,1,Pitching Mound.Drive,,Loading,pitch.0,474879,0.7377,2.6365,56.5754,36.6725,60.2615,0.2513,-0.1506,0.0916
1782507691560,1,Pitching Mound.Parent,,Loading,pitch.0,473851,-1.7682,1.2301,59.4777,33.3847,61.1858,2.3024,-0.1428,0.0864
1782507691561,1,11.0000004b,Drive,Loading,pitch.0,474880,0.7528,2.6106,56.7191,36.7385,60.3791,0.2432,-0.1505,0.0916
1782507691561,1,12.00000015,Lower Delivery,Loading,pitch.0,474500,-1.6296,0.4544,1.4463,0.0413,-0.2167,0.003,0.0,0.0
1782507691561,1,12.00000015,Lower Delivery,Loading,pitch.0,474501,-1.637,0.4775,1.4215,0.0418,-0.2116,0.0034,0.0,0.0
1782507691561,1,12.00000018,Upper Delivery,Loading,pitch.0,475232,-0.8195,-1.787,1.6377,-3.2511,1.5213,1.8441,0.0,0.0
1782507691561,1,Pitching Mound.Delivery,,Loading,pitch.0,474207,-2.4733,-1.3872,3.0168,-3.5056,0.8612,2.0747,0.0,0.0
1782507691561,1,Pitching Mound.Delivery,,Loading,pitch.0,474208,-2.4565,-1.3095,3.0592,-3.2828,1.3097,2.1254,0.0,0.0
1782507691561,1,Pitching Mound.Drive,,Loading,pitch.0,474880,0.7528,2.6106,56.7191,36.7385,60.3791,0.2432,-0.1505,0.0916
1782507691561,1,Pitching Mound.Parent,,Loading,pitch.0,473852,-1.7356,1.2493,59.5922,33.1669,61.1227,2.3259,-0.143,0.0863
1782507691561,1,Pitching Mound.Parent,,Loading,pitch.0,473853,-1.7037,1.301,59.7783,33.4557,61.6888,2.3687,-0.1428,0.0857
1782507691562,1,11.0000004b,Drive,Loading,pitch.0,474881,0.7524,2.5895,56.7315,36.547,60.235,0.2236,-0.1501,0.0911
1782507691562,1,12.00000015,Lower Delivery,Loading,pitch.0,474502,-1.6323,0.5323,1.3935,0.0404,-0.2092,0.0016,0.0,0.0
1782507691562,1,12.00000018,Upper Delivery,Loading,pitch.0,475233,-0.8394,-1.7803,1.5772,-3.2069,1.5502,1.8739,0.0,0.0
1782507691562,1,Pitching Mound.Delivery,,Loading,pitch.0,474209,-2.4717,-1.248,2.9708,-3.229,1.3411,2.1451,0.0,0.0
1782507691562,1,Pitching Mound.Drive,,Loading,pitch.0,474881,0.7524,2.5895,56.7315,36.547,60.235,0.2236,-0.1501,0.0911
1782507691562,1,Pitching Mound.Parent,,Loading,pitch.0,473854,-1.7193,1.3415,59.7023,33.318,61.5761,2.3687,-0.1426,0.0855
1782507691563,1,11.0000004b,Drive,Loading,pitch.0,474882,0.7677,2.5726,56.7199,36.6911,60.3393,0.2419,-0.1504,0.0914
1782507691563,1,12.00000015,Lower Delivery,Loading,pitch.0,474503,-1.6489,0.5001,1.3735,0.0441,-0.2047,0.0015,0.0,0.0
1782507691563,1,12.00000018,Upper Delivery,Loading,pitch.0,475234,-0.832,-1.7899,1.5893,-3.2349,1.377,1.8333,0.0,0.0
1782507691563,1,Pitching Mound.Delivery,,Loading,pitch.0,474210,-2.481,-1.2897,2.9629,-3.2642,1.1723,2.1126,0.0,0.0
1782507691563,1,Pitching Mound.Drive,,Loading,pitch.0,474882,0.7677,2.5726,56.7199,36.6911,60.3393,0.2419,-0.1504,0.0914
1782507691563,1,Pitching Mound.Parent,,Loading,pitch.0,473855,-1.7132,1.2829,59.6827,33.4268,61.5117,2.3545,-0.1429,0.0857
1782507691564,1,11.0000004b,Drive,Loading,pitch.0,474883,0.7604,2.5869,56.6801,36.5027,60.3743,0.2317,-0.1506,0.091
1782507691564,1,12.00000015,Lower Delivery,Loading,pitch.0,474504,-1.6363,0.4986,1.4366,0.0487,-0.2113,0.0022,0.0,0.0
1782507691564,1,12.00000018,Upper Delivery,Loading,pitch.0,475235,-0.7389,-1.782,1.6004,-3.2445,1.3062,1.7974,0.0,0.0
1782507691564,1,Pitching Mound.Delivery,,Loading,pitch.0,474211,-2.3751,-1.2834,3.037,-3.2515,1.0948,2.1047,0.0,0.0
1782507691564,1,Pitching Mound.Drive,,Loading,pitch.0,474883,0.7604,2.5869,56.6801,36.5027,60.3743,0.2317,-0.1506,0.091
1782507691564,1,Pitching Mound.Parent,,Loading,pitch.0,473856,-1.6148,1.3036,59.7171,33.2512,61.4691,2.3364,-0.1429,0.0855
1782507691565,1,11.0000004b,Drive,Loading,pitch.0,474884,0.7783,2.6055,56.6504,36.4187,60.568,0.2434,-0.1511,0.0909
1782507691565,1,12.00000015,Lower Delivery,Loading,pitch.0,474505,-1.6254,0.549,1.4464,0.0604,-0.2289,0.0018,0.0,0.0
1782507691565,1,12.00000018,Upper Delivery,Loading,pitch.0,475236,-0.7523,-1.7611,1.5579,-3.0929,1.3959,1.8286,0.0,0.0
1782507691565,1,Pitching Mound.Delivery,,Loading,pitch.0,474212,-2.3777,-1.212,3.0043,-3.0704,1.1671,2.1273,0.0,0.0
1782507691565,1,Pitching Mound.Drive,,Loading,pitch.0,474884,0.7783,2.6055,56.6504,36.4187,60.568,0.2434,-0.1511,0.0909
1782507691565,1,Pitching Mound.Parent,,Loading,pitch.0,473857,-1.5993,1.3935,59.6547,33.3483,61.7351,2.3707,-0.1435,0.0857
1782507691566,1,11.0000004b,Drive,Loading,pitch.0,474885,0.7777,2.6253,56.8068,36.3111,60.8775,0.2404,-0.1515,0.0904
1782507691566,1,12.00000015,Lower Delivery,Loading,pitch.0,474506,-1.6206,0.5339,1.4434,0.056,-0.2245,0.001,0.0,0.0
1782507691566,1,12.00000018,Upper Delivery,Loading,pitch.0,475237,-0.6654,-1.7564,1.514,-3.0655,1.4704,1.8485,0.0,0.0
1782507691566,1,Pitching Mound.Delivery,,Loading,pitch.0,474213,-2.286,-1.2225,2.9575,-3.0335,1.2459,2.1743,0.0,0.0
1782507691566,1,Pitching Mound.Drive,,Loading,pitch.0,474885,0.7777,2.6253,56.8068,36.3111,60.8775,0.2404,-0.1515,0.0904
1782507691566,1,Pitching Mound.Parent,,Loading,pitch.0,473858,-1.5083,1.4028,59.7643,33.2776,62.1234,2.4147,-0.144,0.0855
1782507691567,1,11.0000004b,Drive,Loading,pitch.0,474886,0.7803,2.6659,56.8474,36.2722,60.8584,0.2698,-0.1513,0.0902
1782507691567,1,12.00000015,Lower Delivery,Loading,pitch.0,474507,-1.5885,0.5222,1.4401,0.0527,-0.2392,-0.0005,0.0,0.0
1782507691567,1,12.00000018,Upper Delivery,Loading,pitch.0,475238,-0.6003,-1.7349,1.5334,-2.8869,1.604,1.8343,0.0,0.0
1782507691567,1,Pitching Mound.Delivery,,Loading,pitch.0,474214,-2.1887,-1.2126,2.9735,-2.8659,1.3648,2.1698,0.0,0.0
1782507691567,1,Pitching Mound.Drive,,Loading,pitch.0,474886,0.7803,2.6659,56.8474,36.2722,60.8584,0.2698,-0.1513,0.0902
1782507691567,1,Pitching Mound.Parent,,Loading,pitch.0,473859,-1.4084,1.4533,59.821,33.4063,62.2231,2.4396,-0.1438,0.0852
1782507691568,1,11.0000004b,Drive,Loading,pitch.0,474887,0.755,2.6823,56.8837,36.2483,61.1849,0.2767,-0.1521,0.0901
1782507691568,1,12.00000015,Lower Delivery,Loading,pitch.0,474508,-1.5976,0.5148,1.4571,0.0581,-0.2403,0.0005,0.0,0.0
1782507691568,1,12.00000018,Upper Delivery,Loading,pitch.0,475239,-0.5069,-1.6808,1.4833,-2.5351,1.6863,1.8389,0.0,0.0
1782507691568,1,Pitching Mound.Delivery,,Loading,pitch.0,474215,-2.1045,-1.166,2.9403,-2.4859,1.446,2.2103,0.0,0.0
1782507691568,1,Pitching Mound.Drive,,Loading,pitch.0,474887,0.755,2.6823,56.8837,36.2483,61.1849,0.2767,-0.1521,0.0901
1782507691568,1,Pitching Mound.Parent,,Loading,pitch.0,473860,-1.3495,1.5162,59.824,33.7624,62.6309,2.487,-0.1446,0.0855
1782507691569,1,11.0000004b,Drive,Loading,pitch.0,474888,0.7557,2.6837,56.9679,36.2394,61.381,0.2661,-0.1523,0.0899
1782507691569,1,12.00000015,Lower Delivery,Loading,pitch.0,474509,-1.5675,0.5242,1.37,0.0607,-0.2351,-0.0005,0.0,0.0
1782507691569,1,12.00000018,Upper Delivery,Loading,pitch.0,475240,-0.4919,-1.7603,1.5162,-2.5612,1.658,1.8079,0.0,0.0
1782507691569,1,Pitching Mound.Delivery,,Loading,pitch.0,474216,-2.0594,-1.2361,2.8862,-2.5502,1.4229,2.1731,0.0,0.0
1782507691569,1,Pitching Mound.Drive,,Loading,pitch.0,474888,0.7557,2.6837,56.9679,36.2394,61.381,0.2661,-0.1523,0.0899
1782507691569,1,Pitching Mound.Parent,,Loading,pitch.0,473861,-1.3037,1.4476,59.8541,33.6892,62.8039,2.4392,-0.145,0.0848
1782507691570,1,11.0000004b,Drive,Loading,pitch.0,474889,0.7388,2.6874,57.0815,36.3115,61.4372,0.2812,-0.1522,0.0899
1782507691570,1,12.00000015,Lower Delivery,Loading,pitch.0,474510,-1.5308,0.4839,1.3615,0.0564,-0.238,-0.0002,0.0,0.0
1782507691570,1,12.00000018,Upper Delivery,Loading,pitch.0,475241,-0.4137,-1.7248,1.5292,-2.7105,1.3212,1.7977,0.0,0.0
1782507691570,1,Pitching Mound.Delivery,,Loading,pitch.0,474217,-1.9445,-1.2409,2.8907,-2.7111,1.0831,2.1773,0.0,0.0
1782507691570,1,Pitching Mound.Drive,,Loading,pitch.0,474889,0.7388,2.6874,57.0815,36.3115,61.4372,0.2812,-0.1522,0.0899
1782507691570,1,Pitching Mound.Parent,,Loading,pitch.0,473862,-1.2057,1.4464,59.9722,33.6004,62.5203,2.4585,-0.1448,0.0846
1782507691571,1,11.0000004b,Drive,Loading,pitch.0,474890,0.7302,2.6782,57.0356,36.4379,61.175,0.2763,-0.1516,0.0903
1782507691571,1,12.00000015,Lower Delivery,Loading,pitch.0,474511,-1.5738,0.5124,1.3543,0.0558,-0.2391,-0.0016,0.0,0.0
1782507691571,1,12.00000018,Upper Delivery,Loading,pitch.0,475242,-0.4105,-1.7416,1.529,-2.7824,1.3948,1.7954,0.0,0.0
1782507691571,1,Pitching Mound.Delivery,,Loading,pitch.0,474218,-1.9843,-1.2291,2.8832,-2.786,1.1557,2.1893,0.0,0.0
1782507691571,1,Pitching Mound.Drive,,Loading,pitch.0,474890,0.7302,2.6782,57.0356,36.4379,61.175,0.2763,-0.1516,0.0903
1782507691571,1,Pitching Mound.Parent,,Loading,pitch.0,473863,-1.2541,1.4491,59.9189,33.6519,62.3307,2.4656,-0.1443,0.085
1782507691572,1,11.0000004b,Drive,Loading,pitch.0,474891,0.714,2.6976,56.8295,36.4394,60.5507,0.2821,-0.1506,0.0906
1782507691572,1,12.00000015,Lower Delivery,Loading,pitch.0,474512,-1.5754,0.5049,1.3942,0.0576,-0.2501,-0.0017,0.0,0.0
1782507691572,1,12.00000018,Upper Delivery,Loading,pitch.0,475243,-0.4295,-1.7888,1.57,-3.0189,1.1735,1.8001,0.0,0.0
1782507691572,1,Pitching Mound.Delivery,,Loading,pitch.0,474219,-2.005,-1.2839,2.9642,-3.0211,0.9234,2.1881,0.0,0.0
1782507691572,1,Pitching Mound.Drive,,Loading,pitch.0,474891,0.714,2.6976,56.8295,36.4394,60.5507,0.2821,-0.1506,0.0906
1782507691572,1,Pitching Mound.Parent,,Loading,pitch.0,473864,-1.291,1.4137,59.7936,33.4183,61.474,2.4702,-0.1432,0.0852
1782507691573,1,11.0000004b,Drive,Loading,pitch.0,474892,0.7176,2.6847,56.7205,36.5469,60.3261,0.2876,-0.1504,0.0911
1782507691573,1,12.00000015,Lower Delivery,Loading,pitch.0,474513,-1.5828,0.4773,1.3606,0.065,-0.2478,-0.0006,0.0,0.0
