Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782490498069,1,Pitching Mound.Parent,,Loading,pitch.0,91138,-0.1035,6.4438,55.0096,43.8935,111.967,-6.0129,-0.2147,0.0844
1782490498070,1,11.0000004b,Drive,Loading,pitch.0,91290,0.0326,5.4667,53.3119,44.0054,112.2606,-6.4824,-0.2221,0.087
1782490498070,1,12.00000015,Lower Delivery,Loading,pitch.0,91240,0.1603,2.1459,1.0785,0.0519,0.0562,0.4337,0.0,0.0
1782490498070,1,12.00000018,Upper Delivery,Loading,pitch.0,91401,-0.3599,-1.2503,0.9884,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490498070,1,Pitching Mound.Delivery,,Loading,pitch.0,91201,-0.1147,0.9895,2.0325,0.0001,0.0293,0.3495,0.0,0.0
1782490498070,1,Pitching Mound.Drive,,Loading,pitch.0,91290,0.0326,5.4667,53.3119,44.0054,112.2606,-6.4824,-0.2221,0.087
1782490498070,1,Pitching Mound.Parent,,Loading,pitch.0,91139,-0.0822,6.4562,55.3444,44.0055,112.2899,-6.1329,-0.2139,0.0846
1782490498071,1,11.0000004b,Drive,Loading,pitch.0,91291,0.0403,5.4657,53.2953,44.0076,112.113,-6.468,-0.2218,0.0871
1782490498071,1,12.00000015,Lower Delivery,Loading,pitch.0,91241,0.1696,2.142,0.9801,0.07,0.1923,0.5197,0.0,0.0
1782490498071,1,12.00000018,Upper Delivery,Loading,pitch.0,91402,-0.3908,-1.2446,0.974,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490498071,1,Pitching Mound.Delivery,,Loading,pitch.0,91202,-0.1903,0.8917,1.9685,-0.0212,0.1619,0.3384,0.0,0.0
1782490498071,1,Pitching Mound.Drive,,Loading,pitch.0,91291,0.0403,5.4657,53.2953,44.0076,112.113,-6.468,-0.2218,0.0871
1782490498071,1,Pitching Mound.Parent,,Loading,pitch.0,91140,-0.15,6.3574,55.2638,43.9864,112.2749,-6.1296,-0.2139,0.0839
1782490498072,1,11.0000004b,Drive,Loading,pitch.0,91292,0.0477,5.467,53.2089,44.0613,111.9932,-6.4424,-0.222,0.0873
1782490498072,1,12.00000015,Lower Delivery,Loading,pitch.0,91242,0.1746,2.1173,0.9081,0.0814,-0.0142,0.4822,0.0,0.0
1782490498072,1,12.00000018,Upper Delivery,Loading,pitch.0,91403,-0.3896,-1.2527,0.9457,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490498072,1,Pitching Mound.Delivery,,Loading,pitch.0,91203,-0.2162,0.8727,1.8821,-0.0294,-0.0446,0.2888,0.0,0.0
1782490498072,1,Pitching Mound.Drive,,Loading,pitch.0,91292,0.0477,5.467,53.2089,44.0613,111.9932,-6.4424,-0.222,0.0873
1782490498072,1,Pitching Mound.Parent,,Loading,pitch.0,91141,-0.1685,6.3398,55.091,44.0319,111.9486,-6.1536,-0.2144,0.0839
1782490498073,1,11.0000004b,Drive,Loading,pitch.0,91293,0.0335,5.4704,53.1518,44.0006,111.9189,-6.4309,-0.2221,0.0873
1782490498073,1,12.00000015,Lower Delivery,Loading,pitch.0,91243,0.1715,2.0939,0.728,0.1792,-0.0449,0.451,0.0,0.0
1782490498073,1,12.00000018,Upper Delivery,Loading,pitch.0,91404,-0.4433,-1.2581,0.9804,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490498073,1,Pitching Mound.Delivery,,Loading,pitch.0,91204,-0.2181,0.8412,1.6738,0.0169,-0.0753,0.259,0.0,0.0
1782490498073,1,Pitching Mound.Drive,,Loading,pitch.0,91293,0.0335,5.4704,53.1518,44.0006,111.9189,-6.4309,-0.2221,0.0873
1782490498073,1,Pitching Mound.Parent,,Loading,pitch.0,91142,-0.1846,6.3116,54.8256,44.0174,111.8436,-6.1718,-0.2153,0.0833
1782490498074,1,11.0000004b,Drive,Loading,pitch.0,91294,0.0156,5.4806,53.1574,44.0944,112.0588,-6.4243,-0.2223,0.0875
1782490498074,1,12.00000015,Lower Delivery,Loading,pitch.0,91244,0.1842,2.0984,0.6929,0.0778,-0.0376,0.4843,0.0,0.0
1782490498074,1,12.00000018,Upper Delivery,Loading,pitch.0,91405,-0.491,-1.2689,1.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490498074,1,Pitching Mound.Delivery,,Loading,pitch.0,91205,-0.2591,0.8403,1.6733,-0.1083,-0.068,0.2698,0.0,0.0
1782490498074,1,Pitching Mound.Drive,,Loading,pitch.0,91294,0.0156,5.4806,53.1574,44.0944,112.0588,-6.4243,-0.2223,0.0875
1782490498074,1,Pitching Mound.Parent,,Loading,pitch.0,91143,-0.2435,6.3208,54.8306,43.9861,111.9909,-6.1545,-0.2155,0.083
1782490498075,1,11.0000004b,Drive,Loading,pitch.0,91295,0.0057,5.487,53.1349,44.1512,112.1345,-6.4204,-0.2226,0.0876
1782490498075,1,12.00000015,Lower Delivery,Loading,pitch.0,91245,0.1705,2.0836,0.5489,0.1195,-0.1905,0.4751,0.0,0.0
1782490498075,1,12.00000018,Upper Delivery,Loading,pitch.0,91406,-0.5184,-1.3054,1.0372,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490498075,1,Pitching Mound.Delivery,,Loading,pitch.0,91206,-0.348,0.7782,1.5861,-0.1349,-0.2209,0.2397,0.0,0.0
1782490498075,1,Pitching Mound.Drive,,Loading,pitch.0,91295,0.0057,5.487,53.1349,44.1512,112.1345,-6.4204,-0.2226,0.0876
1782490498075,1,Pitching Mound.Parent,,Loading,pitch.0,91144,-0.3422,6.2652,54.7209,44.0162,111.9136,-6.1807,-0.2161,0.0821
1782490498076,1,11.0000004b,Drive,Loading,pitch.0,91296,0.0013,5.4847,53.1552,44.114,112.1598,-6.3995,-0.2225,0.0875
1782490498076,1,12.00000015,Lower Delivery,Loading,pitch.0,91246,0.1454,2.1061,0.4803,0.2045,-0.1813,0.5233,0.0,0.0
1782490498076,1,12.00000018,Upper Delivery,Loading,pitch.0,91407,-0.5006,-1.2731,1.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490498076,1,Pitching Mound.Delivery,,Loading,pitch.0,91207,-0.3552,0.833,1.5005,-0.0674,-0.2117,0.3024,0.0,0.0
1782490498076,1,Pitching Mound.Drive,,Loading,pitch.0,91296,0.0013,5.4847,53.1552,44.114,112.1598,-6.3995,-0.2225,0.0875
1782490498076,1,Pitching Mound.Parent,,Loading,pitch.0,91145,-0.3539,6.3177,54.6557,44.0466,111.9481,-6.0971,-0.2164,0.0818
1782490498077,1,11.0000004b,Drive,Loading,pitch.0,91297,-0.0172,5.4956,53.0456,44.0393,111.9388,-6.409,-0.2225,0.0876
1782490498077,1,12.00000015,Lower Delivery,Loading,pitch.0,91247,0.1633,2.1016,0.3898,0.1344,-0.1718,0.5074,0.0,0.0
1782490498077,1,12.00000018,Upper Delivery,Loading,pitch.0,91408,-0.5052,-1.2236,0.9869,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490498077,1,Pitching Mound.Delivery,,Loading,pitch.0,91208,-0.3419,0.878,1.3767,-0.157,-0.2022,0.2789,0.0,0.0
1782490498077,1,Pitching Mound.Drive,,Loading,pitch.0,91297,-0.0172,5.4956,53.0456,44.0393,111.9388,-6.409,-0.2225,0.0876
1782490498077,1,Pitching Mound.Parent,,Loading,pitch.0,91146,-0.3591,6.3736,54.4224,43.8823,111.7367,-6.1301,-0.2169,0.0816
1782490498078,1,11.0000004b,Drive,Loading,pitch.0,91298,-0.0216,5.474,52.9492,44.0273,111.7971,-6.4212,-0.2227,0.0877
1782490498078,1,12.00000015,Lower Delivery,Loading,pitch.0,91248,0.1503,2.1075,0.2921,0.0145,-0.1315,0.4014,0.0,0.0
1782490498078,1,12.00000018,Upper Delivery,Loading,pitch.0,91409,-0.5365,-1.2657,1.0466,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490498078,1,Pitching Mound.Delivery,,Loading,pitch.0,91209,-0.3861,0.8418,1.3387,-0.3304,-0.1618,0.1667,0.0,0.0
1782490498078,1,Pitching Mound.Drive,,Loading,pitch.0,91298,-0.0216,5.474,52.9492,44.0273,111.7971,-6.4212,-0.2227,0.0877
1782490498078,1,Pitching Mound.Parent,,Loading,pitch.0,91147,-0.4077,6.3158,54.2879,43.6969,111.6353,-6.2545,-0.2172,0.0808
1782490498079,1,11.0000004b,Drive,Loading,pitch.0,91300,-0.0367,5.4698,52.6779,43.8436,111.3251,-6.4235,-0.2229,0.0878
1782490498079,1,11.0000004b,Drive,Loading,pitch.0,91299,-0.0288,5.4827,52.8317,43.924,111.4501,-6.4091,-0.2225,0.0877
1782490498079,1,12.00000015,Lower Delivery,Loading,pitch.0,91249,0.1784,2.1076,0.2902,0.0158,-0.1305,0.4234,0.0,0.0
1782490498079,1,12.00000018,Upper Delivery,Loading,pitch.0,91410,-0.5755,-1.2768,1.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490498079,1,Pitching Mound.Delivery,,Loading,pitch.0,91210,-0.3972,0.8308,1.3069,-0.3196,-0.1608,0.1659,0.0,0.0
1782490498079,1,Pitching Mound.Drive,,Loading,pitch.0,91300,-0.0367,5.4698,52.6779,43.8436,111.3251,-6.4235,-0.2229,0.0878
1782490498079,1,Pitching Mound.Drive,,Loading,pitch.0,91299,-0.0288,5.4827,52.8317,43.924,111.4501,-6.4091,-0.2225,0.0877
1782490498079,1,Pitching Mound.Parent,,Loading,pitch.0,91148,-0.4259,6.3135,54.1386,43.6044,111.2893,-6.2432,-0.2171,0.081
1782490498080,1,12.00000015,Lower Delivery,Loading,pitch.0,91250,0.1682,2.114,0.1768,0.0093,-0.1351,0.3577,0.0,0.0
1782490498080,1,12.00000018,Upper Delivery,Loading,pitch.0,91411,-0.5642,-1.2849,1.0404,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490498080,1,Pitching Mound.Delivery,,Loading,pitch.0,91211,-0.3959,0.8292,1.2172,-0.3727,-0.1654,0.1075,0.0,0.0
1782490498080,1,Pitching Mound.Parent,,Loading,pitch.0,91149,-0.4327,6.299,53.8951,43.471,111.1597,-6.316,-0.2178,0.0803
1782490498081,1,11.0000004b,Drive,Loading,pitch.0,91301,-0.0453,5.476,52.5881,43.8074,110.9906,-6.41,-0.2226,0.0878
1782490498081,1,11.0000004b,Drive,Loading,pitch.0,91302,-0.0517,5.4768,52.6769,43.7379,111.0108,-6.392,-0.2222,0.0876
1782490498081,1,12.00000015,Lower Delivery,Loading,pitch.0,91251,0.1637,2.1137,0.2286,0.0038,-0.135,0.4235,0.0,0.0
1782490498081,1,12.00000018,Upper Delivery,Loading,pitch.0,91412,-0.5763,-1.2782,1.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490498081,1,Pitching Mound.Delivery,,Loading,pitch.0,91212,-0.4126,0.8355,1.2387,-0.3503,-0.1654,0.1706,0.0,0.0
1782490498081,1,Pitching Mound.Drive,,Loading,pitch.0,91301,-0.0453,5.476,52.5881,43.8074,110.9906,-6.41,-0.2226,0.0878
1782490498081,1,Pitching Mound.Drive,,Loading,pitch.0,91302,-0.0517,5.4768,52.6769,43.7379,111.0108,-6.392,-0.2222,0.0876
1782490498081,1,Pitching Mound.Parent,,Loading,pitch.0,91150,-0.4579,6.3115,53.8268,43.4571,110.8252,-6.2394,-0.2175,0.0809
1782490498082,1,11.0000004b,Drive,Loading,pitch.0,91303,-0.0416,5.4698,52.7487,43.7118,111.1497,-6.3797,-0.2222,0.0874
1782490498082,1,12.00000015,Lower Delivery,Loading,pitch.0,91252,0.1762,2.0917,0.2632,0.0053,-0.1334,0.4238,0.0,0.0
1782490498082,1,12.00000018,Upper Delivery,Loading,pitch.0,91413,-0.4946,-1.2538,1.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490498082,1,Pitching Mound.Delivery,,Loading,pitch.0,91213,-0.3183,0.8379,1.2697,-0.3359,-0.1638,0.1946,0.0,0.0
1782490498082,1,Pitching Mound.Drive,,Loading,pitch.0,91303,-0.0416,5.4698,52.7487,43.7118,111.1497,-6.3797,-0.2222,0.0874
1782490498082,1,Pitching Mound.Parent,,Loading,pitch.0,91151,-0.3701,6.3147,53.9466,43.4021,110.8471,-6.1974,-0.217,0.0808
1782490498083,1,11.0000004b,Drive,Loading,pitch.0,91304,-0.0437,5.4595,52.8374,43.7239,111.1673,-6.3733,-0.2219,0.0873
1782490498083,1,12.00000015,Lower Delivery,Loading,pitch.0,91253,0.1627,2.0983,0.2914,-0.1107,-0.1724,0.4506,0.0,0.0
1782490498083,1,12.00000018,Upper Delivery,Loading,pitch.0,91414,-0.5661,-1.2783,1.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490498083,1,Pitching Mound.Delivery,,Loading,pitch.0,91214,-0.4034,0.8199,1.316,-0.4484,-0.2028,0.2016,0.0,0.0
1782490498083,1,Pitching Mound.Drive,,Loading,pitch.0,91304,-0.0437,5.4595,52.8374,43.7239,111.1673,-6.3733,-0.2219,0.0873
1782490498083,1,Pitching Mound.Parent,,Loading,pitch.0,91152,-0.4451,6.2898,54.0647,43.2634,110.947,-6.1781,-0.2168,0.0807
1782490498084,1,11.0000004b,Drive,Loading,pitch.0,91305,-0.0355,5.468,52.9077,43.797,111.3709,-6.3769,-0.222,0.0873
1782490498084,1,12.00000015,Lower Delivery,Loading,pitch.0,91254,0.1826,2.0944,0.3047,-0.0878,-0.1514,0.4474,0.0,0.0
1782490498084,1,12.00000018,Upper Delivery,Loading,pitch.0,91415,-0.4962,-1.2151,0.9651,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490498084,1,Pitching Mound.Delivery,,Loading,pitch.0,91215,-0.3136,0.8793,1.2698,-0.4007,-0.1818,0.2154,0.0,0.0
1782490498084,1,Pitching Mound.Drive,,Loading,pitch.0,91305,-0.0355,5.468,52.9077,43.797,111.3709,-6.3769,-0.222,0.0873
1782490498084,1,Pitching Mound.Parent,,Loading,pitch.0,91153,-0.3574,6.3388,54.1072,43.3232,110.9855,-6.1578,-0.2167,0.0811
1782490498085,1,11.0000004b,Drive,Loading,pitch.0,91306,-0.0337,5.4555,52.9,43.705,111.238,-6.3774,-0.2218,0.0871
1782490498085,1,12.00000015,Lower Delivery,Loading,pitch.0,91255,0.18,2.078,0.35,-0.1935,0.0009,0.5466,0.0,0.0
1782490498085,1,12.00000018,Upper Delivery,Loading,pitch.0,91416,-0.426,-1.1753,0.9634,-0.0916,-0.0285,0.0351,0.0,0.0
1782490498085,1,Pitching Mound.Delivery,,Loading,pitch.0,91216,-0.246,0.9027,1.3134,-0.4937,-0.0276,0.3757,0.0,0.0
1782490498085,1,Pitching Mound.Drive,,Loading,pitch.0,91306,-0.0337,5.4555,52.9,43.705,111.238,-6.3774,-0.2218,0.0871
1782490498085,1,Pitching Mound.Parent,,Loading,pitch.0,91154,-0.2815,6.3708,54.2211,43.3033,111.3433,-6.0012,-0.2166,0.0813
1782490498086,1,11.0000004b,Drive,Loading,pitch.0,91307,-0.0284,5.4539,52.881,43.6908,111.3264,-6.3672,-0.222,0.0871
1782490498086,1,12.00000015,Lower Delivery,Loading,pitch.0,91256,0.1786,2.085,0.4053,-0.1593,0.0153,0.5191,0.0,0.0
1782490498086,1,12.00000018,Upper Delivery,Loading,pitch.0,91417,-0.465,-1.1736,0.964,-0.0935,-0.0273,0.0566,0.0,0.0
1782490498086,1,Pitching Mound.Delivery,,Loading,pitch.0,91217,-0.2864,0.9115,1.3694,-0.4428,-0.012,0.3569,0.0,0.0
1782490498086,1,Pitching Mound.Drive,,Loading,pitch.0,91307,-0.0284,5.4539,52.881,43.6908,111.3264,-6.3672,-0.222,0.0871
1782490498086,1,Pitching Mound.Parent,,Loading,pitch.0,91155,-0.3201,6.3669,54.2694,43.2622,111.226,-6.0206,-0.2162,0.0814
1782490498087,1,11.0000004b,Drive,Loading,pitch.0,91308,-0.0276,5.4407,52.8557,43.6583,111.2047,-6.3647,-0.2219,0.0871
1782490498087,1,12.00000015,Lower Delivery,Loading,pitch.0,91257,0.1908,2.0752,0.3133,-0.2551,0.0132,0.5985,0.0,0.0
1782490498087,1,12.00000018,Upper Delivery,Loading,pitch.0,91418,-0.4807,-1.1752,0.9482,-0.105,-0.0207,0.184,0.0,0.0
1782490498087,1,Pitching Mound.Delivery,,Loading,pitch.0,91218,-0.2899,0.9,1.2615,-0.576,-0.0075,0.5541,0.0,0.0
1782490498087,1,Pitching Mound.Drive,,Loading,pitch.0,91308,-0.0276,5.4407,52.8557,43.6583,111.2047,-6.3647,-0.2219,0.0871
1782490498087,1,Pitching Mound.Parent,,Loading,pitch.0,91156,-0.3175,6.3407,54.1172,43.0823,111.1972,-5.8106,-0.2167,0.0811
1782490498088,1,11.0000004b,Drive,Loading,pitch.0,91309,-0.0236,5.4405,52.8236,43.7067,111.2009,-6.3562,-0.222,0.0873
1782490498088,1,12.00000015,Lower Delivery,Loading,pitch.0,91258,0.1783,2.0877,0.4209,-0.3881,0.0285,0.5996,0.0,0.0
1782490498088,1,12.00000018,Upper Delivery,Loading,pitch.0,91419,-0.4864,-1.1927,0.9422,-0.1074,-0.0193,0.2108,0.0,0.0
1782490498088,1,Pitching Mound.Delivery,,Loading,pitch.0,91219,-0.308,0.895,1.3631,-0.6727,0.0092,0.5844,0.0,0.0
1782490498088,1,Pitching Mound.Drive,,Loading,pitch.0,91309,-0.0236,5.4405,52.8236,43.7067,111.2009,-6.3562,-0.222,0.0873
1782490498088,1,Pitching Mound.Parent,,Loading,pitch.0,91157,-0.3316,6.3355,54.1867,43.034,111.2101,-5.7717,-0.2164,0.0818
1782490498089,1,11.0000004b,Drive,Loading,pitch.0,91310,-0.0148,5.4553,52.8581,43.7021,111.1112,-6.3311,-0.2217,0.0872
1782490498089,1,12.00000015,Lower Delivery,Loading,pitch.0,91259,0.164,2.087,0.5599,-0.3146,0.0467,0.6232,0.0,0.0
1782490498089,1,12.00000018,Upper Delivery,Loading,pitch.0,91420,-0.4718,-1.194,0.929,-0.1086,-0.0186,0.2243,0.0,0.0
1782490498089,1,Pitching Mound.Delivery,,Loading,pitch.0,91220,-0.3078,0.8929,1.4889,-0.5487,0.0282,0.6313,0.0,0.0
1782490498089,1,Pitching Mound.Drive,,Loading,pitch.0,91310,-0.0148,5.4553,52.8581,43.7021,111.1112,-6.3311,-0.2217,0.0872
1782490498089,1,Pitching Mound.Parent,,Loading,pitch.0,91158,-0.3225,6.3482,54.347,43.1533,111.1394,-5.6998,-0.2156,0.0825
1782490498090,1,11.0000004b,Drive,Loading,pitch.0,91311,-0.0155,5.4469,52.9786,43.7422,111.1739,-6.3248,-0.2213,0.0871
1782490498090,1,12.00000015,Lower Delivery,Loading,pitch.0,91260,0.1263,2.1038,0.605,-0.3345,0.1058,0.6421,0.0,0.0
1782490498090,1,12.00000018,Upper Delivery,Loading,pitch.0,91421,-0.469,-1.2318,0.9658,-0.1087,-0.0185,0.2253,0.0,0.0
1782490498090,1,Pitching Mound.Delivery,,Loading,pitch.0,91221,-0.3426,0.8721,1.5708,-0.5658,0.0873,0.665,0.0,0.0
1782490498090,1,Pitching Mound.Drive,,Loading,pitch.0,91311,-0.0155,5.4469,52.9786,43.7422,111.1739,-6.3248,-0.2213,0.0871
1782490498090,1,Pitching Mound.Parent,,Loading,pitch.0,91159,-0.3581,6.319,54.5494,43.1764,111.2612,-5.6598,-0.2149,0.0823
1782490498091,1,11.0000004b,Drive,Loading,pitch.0,91312,-0.0026,5.4419,52.9146,43.7666,110.9918,-6.3364,-0.2212,0.0872
1782490498091,1,12.00000015,Lower Delivery,Loading,pitch.0,91261,0.1197,2.133,0.7785,-0.3994,-0.0352,0.6497,0.0,0.0
1782490498091,1,12.00000018,Upper Delivery,Loading,pitch.0,91422,-0.5077,-1.2564,1.0168,-0.1122,-0.0165,0.2643,0.0,0.0
1782490498091,1,Pitching Mound.Delivery,,Loading,pitch.0,91222,-0.388,0.8766,1.7953,-0.5926,-0.0517,0.7007,0.0,0.0
1782490498091,1,Pitching Mound.Drive,,Loading,pitch.0,91312,-0.0026,5.4419,52.9146,43.7666,110.9918,-6.3364,-0.2212,0.0872
1782490498091,1,Pitching Mound.Parent,,Loading,pitch.0,91160,-0.3905,6.3185,54.7099,43.174,110.9401,-5.6358,-0.2139,0.0829
1782490498092,1,11.0000004b,Drive,Loading,pitch.0,91313,0.0053,5.4374,53.1211,43.7424,111.0207,-6.3118,-0.2204,0.0868
1782490498092,1,12.00000015,Lower Delivery,Loading,pitch.0,91262,0.13,2.148,0.7407,-0.0533,0.0644,0.593,0.0,0.0
1782490498092,1,12.00000018,Upper Delivery,Loading,pitch.0,91423,-0.5051,-1.2717,1.0126,-0.1,-0.0236,0.1288,0.0,0.0
1782490498092,1,Pitching Mound.Delivery,,Loading,pitch.0,91223,-0.375,0.8763,1.7533,-0.2458,0.0408,0.5058,0.0,0.0
1782490498092,1,Pitching Mound.Drive,,Loading,pitch.0,91313,0.0053,5.4374,53.1211,43.7424,111.0207,-6.3118,-0.2204,0.0868
1782490498092,1,Pitching Mound.Parent,,Loading,pitch.0,91161,-0.3698,6.3138,54.8745,43.4967,111.0615,-5.806,-0.2134,0.0824
1782490498093,1,11.0000004b,Drive,Loading,pitch.0,91314,-0.001,5.4515,52.9457,43.7309,110.6688,-6.3148,-0.2204,0.0871
