Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782496621261,1,Pitching Mound.Parent,,Loading,pitch.0,764650,0.4511,3.4287,99.8203,-10.0013,37.7797,-1.5585,-0.0415,-0.0108
1782496621262,1,11.0000004b,Drive,Loading,pitch.0,766485,0.4439,3.4302,99.8131,-9.8627,37.7862,-1.5545,-0.0414,-0.0108
1782496621262,1,12.00000015,Lower Delivery,Loading,pitch.0,765695,-0.0047,0.0012,0.0117,-0.0026,-0.0263,-0.0019,0.0,0.0
1782496621262,1,12.00000018,Upper Delivery,Loading,pitch.0,766690,0.0058,0.0112,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496621262,1,Pitching Mound.Delivery,,Loading,pitch.0,765161,0.0011,0.0124,0.0149,-0.088,-0.0567,0.0005,0.0,0.0
1782496621262,1,Pitching Mound.Drive,,Loading,pitch.0,766485,0.4439,3.4302,99.8131,-9.8627,37.7862,-1.5545,-0.0414,-0.0108
1782496621262,1,Pitching Mound.Parent,,Loading,pitch.0,764651,0.445,3.4426,99.8279,-9.9507,37.7295,-1.554,-0.0414,-0.0108
1782496621263,1,11.0000004b,Drive,Loading,pitch.0,766486,0.4226,3.449,99.8485,-9.9944,37.5086,-1.5781,-0.0411,-0.011
1782496621263,1,12.00000015,Lower Delivery,Loading,pitch.0,765696,-0.005,0.0019,0.0098,-0.0058,-0.03,-0.0013,0.0,0.0
1782496621263,1,12.00000018,Upper Delivery,Loading,pitch.0,766691,0.0077,0.0102,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496621263,1,Pitching Mound.Delivery,,Loading,pitch.0,765162,0.0027,0.0122,0.0108,-0.0912,-0.0603,0.0019,0.0,0.0
1782496621263,1,Pitching Mound.Drive,,Loading,pitch.0,766486,0.4226,3.449,99.8485,-9.9944,37.5086,-1.5781,-0.0411,-0.011
1782496621263,1,Pitching Mound.Parent,,Loading,pitch.0,764652,0.4254,3.4612,99.8593,-10.0856,37.4483,-1.5763,-0.0411,-0.0109
1782496621264,1,11.0000004b,Drive,Loading,pitch.0,766487,0.4334,3.4598,99.892,-9.8295,37.4786,-1.5767,-0.0411,-0.0108
1782496621264,1,12.00000015,Lower Delivery,Loading,pitch.0,765697,-0.0049,0.0016,0.0108,0.0007,-0.0214,-0.0011,0.0,0.0
1782496621264,1,12.00000018,Upper Delivery,Loading,pitch.0,766692,0.008,0.0091,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496621264,1,Pitching Mound.Delivery,,Loading,pitch.0,765163,0.003,0.0107,0.0137,-0.0849,-0.0518,0.002,0.0,0.0
1782496621264,1,Pitching Mound.Drive,,Loading,pitch.0,766487,0.4334,3.4598,99.892,-9.8295,37.4786,-1.5767,-0.0411,-0.0108
1782496621264,1,Pitching Mound.Parent,,Loading,pitch.0,764653,0.4364,3.4705,99.9057,-9.9144,37.4268,-1.5746,-0.0411,-0.0107
1782496621265,1,11.0000004b,Drive,Loading,pitch.0,766488,0.4155,3.4578,99.8139,-9.981,37.6258,-1.5911,-0.0413,-0.0109
1782496621265,1,12.00000015,Lower Delivery,Loading,pitch.0,765698,-0.005,0.0015,0.0111,0.0001,-0.0172,0.0002,0.0,0.0
1782496621265,1,12.00000018,Upper Delivery,Loading,pitch.0,766693,0.0061,0.0098,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496621265,1,Pitching Mound.Delivery,,Loading,pitch.0,765164,0.0011,0.0113,0.0172,-0.0866,-0.0476,0.0028,0.0,0.0
1782496621265,1,Pitching Mound.Drive,,Loading,pitch.0,766488,0.4155,3.4578,99.8139,-9.981,37.6258,-1.5911,-0.0413,-0.0109
1782496621265,1,Pitching Mound.Parent,,Loading,pitch.0,764654,0.4166,3.4691,99.8311,-10.0676,37.5782,-1.5883,-0.0412,-0.0109
1782496621266,1,11.0000004b,Drive,Loading,pitch.0,766489,0.4187,3.4442,99.7969,-10.0039,37.4402,-1.6061,-0.0411,-0.011
1782496621266,1,12.00000015,Lower Delivery,Loading,pitch.0,765699,-0.0051,0.0015,0.0113,0.0093,-0.0121,0.0016,0.0,0.0
1782496621266,1,12.00000018,Upper Delivery,Loading,pitch.0,766694,0.0075,0.0051,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496621266,1,Pitching Mound.Delivery,,Loading,pitch.0,765165,0.0024,0.0066,0.0138,-0.076,-0.0425,0.0047,0.0,0.0
1782496621266,1,Pitching Mound.Drive,,Loading,pitch.0,766489,0.4187,3.4442,99.7969,-10.0039,37.4402,-1.6061,-0.0411,-0.011
1782496621266,1,Pitching Mound.Parent,,Loading,pitch.0,764655,0.4211,3.4508,99.8107,-10.08,37.3977,-1.6015,-0.0411,-0.0109
1782496621267,1,11.0000004b,Drive,Loading,pitch.0,766490,0.405,3.4576,99.8258,-9.9097,37.4097,-1.6395,-0.041,-0.0109
1782496621267,1,12.00000015,Lower Delivery,Loading,pitch.0,765700,-0.0048,0.0012,0.0123,0.0102,-0.0085,0.0027,0.0,0.0
1782496621267,1,12.00000018,Upper Delivery,Loading,pitch.0,766695,0.0087,0.0045,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496621267,1,Pitching Mound.Delivery,,Loading,pitch.0,765166,0.0039,0.0057,0.0167,-0.0755,-0.0389,0.0061,0.0,0.0
1782496621267,1,Pitching Mound.Drive,,Loading,pitch.0,766490,0.405,3.4576,99.8258,-9.9097,37.4097,-1.6395,-0.041,-0.0109
1782496621267,1,Pitching Mound.Parent,,Loading,pitch.0,764656,0.4089,3.4633,99.8425,-9.9852,37.3709,-1.6334,-0.041,-0.0108
1782496621268,1,11.0000004b,Drive,Loading,pitch.0,766491,0.3962,3.4699,99.7888,-9.9602,37.352,-1.6199,-0.041,-0.0109
1782496621268,1,12.00000015,Lower Delivery,Loading,pitch.0,765701,-0.0043,0.0011,0.0115,0.0164,-0.011,0.0019,0.0,0.0
1782496621268,1,12.00000018,Upper Delivery,Loading,pitch.0,766696,0.011,0.0067,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496621268,1,Pitching Mound.Delivery,,Loading,pitch.0,765167,0.0067,0.0078,0.017,-0.0699,-0.0414,0.0058,0.0,0.0
1782496621268,1,Pitching Mound.Drive,,Loading,pitch.0,766491,0.3962,3.4699,99.7888,-9.9602,37.352,-1.6199,-0.041,-0.0109
1782496621268,1,Pitching Mound.Parent,,Loading,pitch.0,764657,0.4028,3.4777,99.8058,-10.03,37.3106,-1.614,-0.041,-0.0109
1782496621269,1,11.0000004b,Drive,Loading,pitch.0,766492,0.3959,3.4688,99.7103,-9.9514,37.5699,-1.6348,-0.0412,-0.0109
1782496621269,1,12.00000015,Lower Delivery,Loading,pitch.0,765702,-0.0053,0.0008,0.0107,0.0173,-0.0142,-0.0009,0.0,0.0
1782496621269,1,12.00000018,Upper Delivery,Loading,pitch.0,766697,0.0085,0.0058,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496621269,1,Pitching Mound.Delivery,,Loading,pitch.0,765168,0.0033,0.0066,0.0135,-0.0684,-0.0445,0.0025,0.0,0.0
1782496621269,1,Pitching Mound.Drive,,Loading,pitch.0,766492,0.3959,3.4688,99.7103,-9.9514,37.5699,-1.6348,-0.0412,-0.0109
1782496621269,1,Pitching Mound.Parent,,Loading,pitch.0,764658,0.3991,3.4754,99.7238,-10.0198,37.5254,-1.6322,-0.0412,-0.0109
1782496621270,1,11.0000004b,Drive,Loading,pitch.0,766493,0.3702,3.4769,99.7118,-9.9497,37.4943,-1.6546,-0.0412,-0.0109
1782496621270,1,12.00000015,Lower Delivery,Loading,pitch.0,765703,-0.0022,0.0004,0.0114,0.0172,-0.0152,0.0007,0.0,0.0
1782496621270,1,12.00000018,Upper Delivery,Loading,pitch.0,766698,0.0086,0.0051,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496621270,1,Pitching Mound.Delivery,,Loading,pitch.0,765169,0.0064,0.0055,0.0126,-0.0677,-0.0456,0.0032,0.0,0.0
1782496621270,1,Pitching Mound.Drive,,Loading,pitch.0,766493,0.3702,3.4769,99.7118,-9.9497,37.4943,-1.6546,-0.0412,-0.0109
1782496621270,1,Pitching Mound.Parent,,Loading,pitch.0,764659,0.3766,3.4824,99.7244,-10.0174,37.4487,-1.6514,-0.0411,-0.0109
1782496621271,1,11.0000004b,Drive,Loading,pitch.0,766494,0.3772,3.4819,99.6562,-9.9635,37.5941,-1.6653,-0.0413,-0.0109
1782496621271,1,12.00000015,Lower Delivery,Loading,pitch.0,765704,0.0014,-0.0007,0.0105,0.0204,-0.0134,-0.0009,0.0,0.0
1782496621271,1,12.00000018,Upper Delivery,Loading,pitch.0,766699,0.0098,0.0044,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496621271,1,Pitching Mound.Delivery,,Loading,pitch.0,765170,0.0112,0.0037,0.011,-0.0646,-0.0437,0.0007,0.0,0.0
1782496621271,1,Pitching Mound.Drive,,Loading,pitch.0,766494,0.3772,3.4819,99.6562,-9.9635,37.5941,-1.6653,-0.0413,-0.0109
1782496621271,1,Pitching Mound.Parent,,Loading,pitch.0,764660,0.3884,3.4856,99.6672,-10.0281,37.5504,-1.6646,-0.0413,-0.0109
1782496621272,1,11.0000004b,Drive,Loading,pitch.0,766495,0.3689,3.4542,99.5366,-9.9744,37.5811,-1.6768,-0.0413,-0.011
1782496621272,1,12.00000015,Lower Delivery,Loading,pitch.0,765705,-0.0009,-0.0004,0.0108,0.0187,-0.0191,0.0004,0.0,0.0
1782496621272,1,12.00000018,Upper Delivery,Loading,pitch.0,766700,0.0078,0.0044,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496621272,1,Pitching Mound.Delivery,,Loading,pitch.0,765171,0.0069,0.0041,0.0144,-0.0672,-0.0494,0.0021,0.0,0.0
1782496621272,1,Pitching Mound.Drive,,Loading,pitch.0,766495,0.3689,3.4542,99.5366,-9.9744,37.5811,-1.6768,-0.0413,-0.011
1782496621272,1,Pitching Mound.Parent,,Loading,pitch.0,764661,0.3758,3.4583,99.551,-10.0416,37.5317,-1.6747,-0.0413,-0.0109
1782496621273,1,11.0000004b,Drive,Loading,pitch.0,766496,0.3609,3.4359,99.3085,-10.0804,37.738,-1.6864,-0.0416,-0.0111
1782496621273,1,12.00000015,Lower Delivery,Loading,pitch.0,765706,-0.0063,0.0006,0.01,0.0062,-0.0436,-0.0023,0.0,0.0
1782496621273,1,12.00000018,Upper Delivery,Loading,pitch.0,766701,0.0038,0.0048,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496621273,1,Pitching Mound.Delivery,,Loading,pitch.0,765172,-0.0025,0.0054,0.0304,-0.0857,-0.0739,-0.0001,0.0,0.0
1782496621273,1,Pitching Mound.Drive,,Loading,pitch.0,766496,0.3609,3.4359,99.3085,-10.0804,37.738,-1.6864,-0.0416,-0.0111
1782496621273,1,Pitching Mound.Parent,,Loading,pitch.0,764662,0.3584,3.4413,99.3388,-10.1662,37.6641,-1.6865,-0.0416,-0.0111
1782496621274,1,11.0000004b,Drive,Loading,pitch.0,766497,0.36,3.4281,99.3058,-10.0889,37.8627,-1.6887,-0.0417,-0.0111
1782496621274,1,12.00000015,Lower Delivery,Loading,pitch.0,765707,-0.0058,0.0006,0.0108,0.0024,-0.0492,-0.004,0.0,0.0
