Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505059208,1,12.00000018,Upper Delivery,Loading,pitch.0,149837,-0.1239,-0.4119,0.375,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505059208,1,Pitching Mound.Delivery,,Loading,pitch.0,149445,0.5718,0.933,2.1529,0.2994,-0.0657,-0.0775,0.0,0.0
1782505059208,1,Pitching Mound.Drive,,Loading,pitch.0,149332,-0.7249,5.8841,31.1779,22.5093,1.4707,3.4584,-0.0057,0.0868
1782505059208,1,Pitching Mound.Parent,,Loading,pitch.0,149292,-0.1132,6.8054,33.3116,22.8883,1.5368,3.3435,-0.0058,0.0958
1782505059209,1,11.0000004b,Drive,Loading,pitch.0,149333,-0.7462,5.9032,31.1307,22.5131,1.3227,3.4768,-0.0051,0.0869
1782505059209,1,12.00000015,Lower Delivery,Loading,pitch.0,149455,0.7406,1.3455,1.7391,-0.1005,-0.0419,0.1114,0.0,0.0
1782505059209,1,12.00000018,Upper Delivery,Loading,pitch.0,149838,-0.1842,-0.4352,0.4446,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505059209,1,Pitching Mound.Delivery,,Loading,pitch.0,149446,0.5221,0.8972,2.1209,0.2423,-0.0736,-0.145,0.0,0.0
1782505059209,1,Pitching Mound.Drive,,Loading,pitch.0,149333,-0.7462,5.9032,31.1307,22.5131,1.3227,3.4768,-0.0051,0.0869
1782505059209,1,Pitching Mound.Parent,,Loading,pitch.0,149293,-0.2028,6.7813,33.2988,22.7516,1.3971,3.3134,-0.0053,0.0938
1782505059210,1,11.0000004b,Drive,Loading,pitch.0,149334,-0.7704,5.917,31.2295,22.46,1.2625,3.5013,-0.0049,0.0864
1782505059210,1,12.00000015,Lower Delivery,Loading,pitch.0,149456,0.7278,1.3335,1.7548,-0.0685,-0.0325,0.2175,0.0,0.0
1782505059210,1,12.00000018,Upper Delivery,Loading,pitch.0,149839,-0.1766,-0.4213,0.418,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505059210,1,Pitching Mound.Delivery,,Loading,pitch.0,149447,0.5639,0.9241,2.1571,0.2603,-0.0723,-0.2016,0.0,0.0
1782505059210,1,Pitching Mound.Drive,,Loading,pitch.0,149334,-0.7704,5.917,31.2295,22.46,1.2625,3.5013,-0.0049,0.0864
1782505059210,1,Pitching Mound.Parent,,Loading,pitch.0,149294,-0.1823,6.8273,33.2878,22.7733,1.2504,3.2752,-0.0048,0.0948
1782505059211,1,11.0000004b,Drive,Loading,pitch.0,149335,-0.8099,5.9294,31.2308,22.3799,1.1367,3.5295,-0.0044,0.0861
1782505059211,1,12.00000015,Lower Delivery,Loading,pitch.0,149457,0.738,1.3573,1.7829,-0.0221,-0.0459,0.2131,0.0,0.0
1782505059211,1,12.00000018,Upper Delivery,Loading,pitch.0,149840,-0.2311,-0.4497,0.4372,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505059211,1,Pitching Mound.Delivery,,Loading,pitch.0,149448,0.4967,0.8838,2.192,0.2911,-0.0628,-0.1098,0.0,0.0
1782505059211,1,Pitching Mound.Drive,,Loading,pitch.0,149335,-0.8099,5.9294,31.2308,22.3799,1.1367,3.5295,-0.0044,0.0861
1782505059211,1,Pitching Mound.Parent,,Loading,pitch.0,149295,-0.2737,6.8008,33.4215,22.7511,1.1997,3.3915,-0.0045,0.0942
1782505059212,1,11.0000004b,Drive,Loading,pitch.0,149336,-0.8264,5.9518,31.2935,22.313,0.9585,3.558,-0.0037,0.0857
1782505059212,1,12.00000015,Lower Delivery,Loading,pitch.0,149458,0.7049,1.3557,1.6799,0.0627,-0.0474,0.1684,0.0,0.0
1782505059212,1,12.00000018,Upper Delivery,Loading,pitch.0,149841,-0.0652,-0.3552,0.1307,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505059212,1,Pitching Mound.Delivery,,Loading,pitch.0,149449,0.6728,1.0021,1.9135,0.4513,-0.0762,-0.0612,0.0,0.0
1782505059212,1,Pitching Mound.Drive,,Loading,pitch.0,149336,-0.8264,5.9518,31.2935,22.313,0.9585,3.558,-0.0037,0.0857
1782505059212,1,Pitching Mound.Parent,,Loading,pitch.0,149296,-0.1371,6.9315,33.1443,22.8312,1.0605,3.4683,-0.0041,0.0981
1782505059213,1,11.0000004b,Drive,Loading,pitch.0,149337,-0.8442,5.9477,31.3418,22.2987,0.9325,3.5717,-0.0036,0.0855
1782505059213,1,12.00000015,Lower Delivery,Loading,pitch.0,149459,0.7156,1.3425,1.74,0.2836,-0.067,0.2159,0.0,0.0
1782505059213,1,12.00000018,Upper Delivery,Loading,pitch.0,149842,-0.0762,-0.3565,0.1075,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505059213,1,Pitching Mound.Delivery,,Loading,pitch.0,149450,0.6287,0.9991,1.7874,0.5089,-0.0778,-0.0984,0.0,0.0
1782505059213,1,Pitching Mound.Drive,,Loading,pitch.0,149337,-0.8442,5.9477,31.3418,22.2987,0.9325,3.5717,-0.0036,0.0855
1782505059213,1,Pitching Mound.Parent,,Loading,pitch.0,149297,-0.1977,6.9509,33.0808,22.8219,0.8807,3.4596,-0.0035,0.0972
1782505059214,1,11.0000004b,Drive,Loading,pitch.0,149338,-0.8493,5.9664,31.3429,22.3093,0.7165,3.5873,-0.0027,0.0855
1782505059214,1,12.00000015,Lower Delivery,Loading,pitch.0,149460,0.7154,1.3496,1.6832,0.549,-0.0755,0.2209,0.0,0.0
1782505059214,1,12.00000018,Upper Delivery,Loading,pitch.0,149843,-0.0456,-0.2909,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505059214,1,Pitching Mound.Delivery,,Loading,pitch.0,149451,0.67,1.0516,1.7363,0.7881,-0.0974,-0.0441,0.0,0.0
1782505059214,1,Pitching Mound.Drive,,Loading,pitch.0,149338,-0.8493,5.9664,31.3429,22.3093,0.7165,3.5873,-0.0027,0.0855
1782505059214,1,Pitching Mound.Parent,,Loading,pitch.0,149298,-0.1742,6.9992,33.078,23.0868,0.8351,3.5276,-0.0034,0.0989
1782505059215,1,11.0000004b,Drive,Loading,pitch.0,149339,-0.8532,5.9654,31.4738,22.3204,0.7389,3.5993,-0.0028,0.0852
1782505059215,1,12.00000015,Lower Delivery,Loading,pitch.0,149461,0.7041,1.3482,1.5804,0.4711,-0.0779,0.2606,0.0,0.0
1782505059215,1,12.00000018,Upper Delivery,Loading,pitch.0,149844,-0.0466,-0.2931,-0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505059215,1,Pitching Mound.Delivery,,Loading,pitch.0,149452,0.6688,1.0565,1.6619,1.0402,-0.1058,-0.0394,0.0,0.0
1782505059215,1,Pitching Mound.Drive,,Loading,pitch.0,149339,-0.8532,5.9654,31.4738,22.3204,0.7389,3.5993,-0.0028,0.0852
1782505059215,1,Pitching Mound.Parent,,Loading,pitch.0,149299,-0.1805,7.0229,33.0048,23.3495,0.6107,3.5479,-0.0026,0.0988
1782505059216,1,11.0000004b,Drive,Loading,pitch.0,149340,-0.8465,5.9745,31.4535,22.3378,0.5829,3.6154,-0.0022,0.0854
1782505059216,1,12.00000015,Lower Delivery,Loading,pitch.0,149462,0.6897,1.3645,1.4757,0.37,-0.0751,0.27,0.0,0.0
1782505059216,1,12.00000018,Upper Delivery,Loading,pitch.0,149845,-0.0379,-0.2794,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505059216,1,Pitching Mound.Delivery,,Loading,pitch.0,149453,0.6662,1.0688,1.5805,0.92,-0.1083,0.0071,0.0,0.0
1782505059216,1,Pitching Mound.Drive,,Loading,pitch.0,149340,-0.8465,5.9745,31.4535,22.3378,0.5829,3.6154,-0.0022,0.0854
1782505059216,1,Pitching Mound.Parent,,Loading,pitch.0,149300,-0.187,7.0342,33.0543,23.2404,0.6306,3.6064,-0.0027,0.0974
1782505059217,1,11.0000004b,Drive,Loading,pitch.0,149341,-0.8396,5.9829,31.4753,22.3298,0.4523,3.6212,-0.0017,0.0853
1782505059217,1,12.00000015,Lower Delivery,Loading,pitch.0,149463,0.6899,1.3785,1.4953,0.0373,-0.0742,0.2428,0.0,0.0
1782505059217,1,12.00000018,Upper Delivery,Loading,pitch.0,149846,-0.0384,-0.2776,-0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505059217,1,Pitching Mound.Delivery,,Loading,pitch.0,149454,0.6514,1.0869,1.4461,0.7934,-0.1055,0.0213,0.0,0.0
1782505059217,1,Pitching Mound.Drive,,Loading,pitch.0,149341,-0.8396,5.9829,31.4753,22.3298,0.4523,3.6212,-0.0017,0.0853
1782505059217,1,Pitching Mound.Parent,,Loading,pitch.0,149301,-0.1952,7.0614,32.8996,23.1312,0.4774,3.6367,-0.0021,0.0972
1782505059218,1,11.0000004b,Drive,Loading,pitch.0,149342,-0.8247,5.9806,31.4869,22.3841,0.5233,3.6331,-0.002,0.0854
1782505059218,1,12.00000015,Lower Delivery,Loading,pitch.0,149464,0.6905,1.3729,1.483,0.1531,-0.0769,0.2256,0.0,0.0
1782505059218,1,12.00000018,Upper Delivery,Loading,pitch.0,149847,-0.033,-0.2706,-0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505059218,1,Pitching Mound.Delivery,,Loading,pitch.0,149455,0.6569,1.1079,1.4884,0.4597,-0.1045,-0.0042,0.0,0.0
1782505059218,1,Pitching Mound.Drive,,Loading,pitch.0,149342,-0.8247,5.9806,31.4869,22.3841,0.5233,3.6331,-0.002,0.0854
1782505059218,1,Pitching Mound.Parent,,Loading,pitch.0,149302,-0.1827,7.0908,32.9637,22.7895,0.3478,3.617,-0.0016,0.0969
1782505059219,1,11.0000004b,Drive,Loading,pitch.0,149343,-0.8144,5.9852,31.4721,22.2871,0.551,3.6483,-0.0021,0.0851
1782505059219,1,12.00000015,Lower Delivery,Loading,pitch.0,149465,0.698,1.3846,1.5964,0.2654,-0.076,0.2112,0.0,0.0
1782505059219,1,12.00000018,Upper Delivery,Loading,pitch.0,149848,-0.0401,-0.2922,-0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505059219,1,Pitching Mound.Delivery,,Loading,pitch.0,149456,0.6504,1.0807,1.4652,0.575,-0.1073,-0.024,0.0,0.0
1782505059219,1,Pitching Mound.Drive,,Loading,pitch.0,149343,-0.8144,5.9852,31.4721,22.2871,0.551,3.6483,-0.0021,0.0851
1782505059219,1,Pitching Mound.Parent,,Loading,pitch.0,149303,-0.1743,7.0613,32.9521,22.9592,0.416,3.6092,-0.0019,0.0971
1782505059220,1,11.0000004b,Drive,Loading,pitch.0,149344,-0.8079,5.98,31.398,22.307,0.5848,3.6214,-0.0022,0.0854
1782505059220,1,12.00000015,Lower Delivery,Loading,pitch.0,149466,0.693,1.3634,1.6295,0.0538,-0.0671,0.2507,0.0,0.0
1782505059220,1,12.00000018,Upper Delivery,Loading,pitch.0,149849,-0.0324,-0.288,-0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505059220,1,Pitching Mound.Delivery,,Loading,pitch.0,149457,0.6656,1.0966,1.5873,0.7229,-0.1064,-0.0383,0.0,0.0
1782505059220,1,Pitching Mound.Drive,,Loading,pitch.0,149344,-0.8079,5.98,31.398,22.307,0.5848,3.6214,-0.0022,0.0854
1782505059220,1,Pitching Mound.Parent,,Loading,pitch.0,149304,-0.1488,7.0818,33.0594,23.01,0.4446,3.61,-0.002,0.0975
1782505059221,1,11.0000004b,Drive,Loading,pitch.0,149345,-0.7947,5.9801,31.3204,22.2519,0.5821,3.5979,-0.0022,0.0854
1782505059221,1,12.00000015,Lower Delivery,Loading,pitch.0,149467,0.7019,1.3474,1.7103,-0.0206,-0.0636,0.1587,0.0,0.0
1782505059221,1,12.00000018,Upper Delivery,Loading,pitch.0,149850,-0.0281,-0.292,-0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505059221,1,Pitching Mound.Delivery,,Loading,pitch.0,149458,0.6649,1.0714,1.6219,0.5221,-0.0975,0.0043,0.0,0.0
1782505059221,1,Pitching Mound.Drive,,Loading,pitch.0,149345,-0.7947,5.9801,31.3204,22.2519,0.5821,3.5979,-0.0022,0.0854
1782505059221,1,Pitching Mound.Parent,,Loading,pitch.0,149305,-0.1431,7.0514,33.0199,22.8291,0.4874,3.6257,-0.0021,0.098
1782505059222,1,11.0000004b,Drive,Loading,pitch.0,149346,-0.7715,5.9873,31.3671,22.2699,0.3895,3.5896,-0.0015,0.0853
1782505059222,1,12.00000015,Lower Delivery,Loading,pitch.0,149468,0.7081,1.3279,1.6504,-0.0764,-0.0466,0.0857,0.0,0.0
1782505059222,1,12.00000018,Upper Delivery,Loading,pitch.0,149851,-0.0252,-0.2866,0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505059222,1,Pitching Mound.Delivery,,Loading,pitch.0,149459,0.6768,1.0608,1.7359,0.4638,-0.0939,-0.0897,0.0,0.0
1782505059222,1,Pitching Mound.Drive,,Loading,pitch.0,149346,-0.7715,5.9873,31.3671,22.2699,0.3895,3.5896,-0.0015,0.0853
1782505059222,1,Pitching Mound.Parent,,Loading,pitch.0,149306,-0.118,7.0409,33.0563,22.7157,0.4882,3.5082,-0.0021,0.0982
1782505059223,1,11.0000004b,Drive,Loading,pitch.0,149347,-0.7591,5.9809,31.3458,22.2843,0.4011,3.5749,-0.0015,0.0854
1782505059223,1,12.00000015,Lower Delivery,Loading,pitch.0,149469,0.7136,1.3271,1.6417,-0.0628,-0.044,0.153,0.0,0.0
1782505059223,1,12.00000018,Upper Delivery,Loading,pitch.0,149852,-0.0415,-0.318,0.091,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505059223,1,Pitching Mound.Delivery,,Loading,pitch.0,149460,0.6666,1.0099,1.7413,0.3654,-0.077,-0.1704,0.0,0.0
1782505059223,1,Pitching Mound.Drive,,Loading,pitch.0,149347,-0.7591,5.9809,31.3458,22.2843,0.4011,3.5749,-0.0015,0.0854
1782505059223,1,Pitching Mound.Parent,,Loading,pitch.0,149307,-0.1049,6.9972,33.1085,22.6353,0.3125,3.4192,-0.0014,0.0969
1782505059224,1,11.0000004b,Drive,Loading,pitch.0,149348,-0.7456,5.985,31.3066,22.2971,0.2993,3.55,-0.0011,0.0856
1782505059224,1,12.00000015,Lower Delivery,Loading,pitch.0,149470,0.7228,1.3243,1.7317,-0.053,-0.0384,0.0798,0.0,0.0
1782505059224,1,12.00000018,Upper Delivery,Loading,pitch.0,149853,-0.041,-0.3283,0.1113,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505059224,1,Pitching Mound.Delivery,,Loading,pitch.0,149461,0.6726,0.9988,1.7529,0.3691,-0.0744,-0.1047,0.0,0.0
1782505059224,1,Pitching Mound.Drive,,Loading,pitch.0,149348,-0.7456,5.985,31.3066,22.2971,0.2993,3.55,-0.0011,0.0856
1782505059224,1,Pitching Mound.Parent,,Loading,pitch.0,149308,-0.0865,6.9797,33.0988,22.6534,0.3267,3.4702,-0.0015,0.0966
1782505059225,1,11.0000004b,Drive,Loading,pitch.0,149349,-0.7378,6.0003,31.3886,22.3512,0.3359,3.5321,-0.0013,0.0856
1782505059225,1,12.00000015,Lower Delivery,Loading,pitch.0,149471,0.7213,1.3165,1.6884,-0.0464,-0.036,0.0798,0.0,0.0
1782505059225,1,12.00000018,Upper Delivery,Loading,pitch.0,149854,-0.0494,-0.3423,0.1284,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505059225,1,Pitching Mound.Delivery,,Loading,pitch.0,149462,0.6734,0.982,1.86,0.4037,-0.0687,-0.1839,0.0,0.0
1782505059225,1,Pitching Mound.Drive,,Loading,pitch.0,149349,-0.7378,6.0003,31.3886,22.3512,0.3359,3.5321,-0.0013,0.0856
1782505059225,1,Pitching Mound.Parent,,Loading,pitch.0,149309,-0.0721,6.9671,33.1666,22.7008,0.2305,3.3661,-0.0011,0.0972
1782505059226,1,11.0000004b,Drive,Loading,pitch.0,149350,-0.7295,6.0047,31.4229,22.4236,0.122,3.5303,-0.0005,0.0858
1782505059226,1,12.00000015,Lower Delivery,Loading,pitch.0,149472,0.717,1.3252,1.6854,0.002,-0.0352,0.0937,0.0,0.0
1782505059226,1,12.00000018,Upper Delivery,Loading,pitch.0,149855,-0.0494,-0.3455,0.1417,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505059226,1,Pitching Mound.Delivery,,Loading,pitch.0,149463,0.6718,0.971,1.8301,0.3912,-0.0664,-0.1835,0.0,0.0
1782505059226,1,Pitching Mound.Drive,,Loading,pitch.0,149350,-0.7295,6.0047,31.4229,22.4236,0.122,3.5303,-0.0005,0.0858
1782505059226,1,Pitching Mound.Parent,,Loading,pitch.0,149310,-0.0659,6.9713,33.2187,22.7424,0.2695,3.3487,-0.0012,0.0967
1782505059227,1,11.0000004b,Drive,Loading,pitch.0,149351,-0.7309,6.0275,31.5522,22.4257,0.1706,3.5037,-0.0006,0.0854
1782505059227,1,12.00000015,Lower Delivery,Loading,pitch.0,149473,0.7391,1.3187,1.7552,0.0866,-0.0371,0.0791,0.0,0.0
1782505059227,1,12.00000018,Upper Delivery,Loading,pitch.0,149856,-0.0515,-0.3507,0.182,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505059227,1,Pitching Mound.Delivery,,Loading,pitch.0,149464,0.6655,0.9746,1.8675,0.4248,-0.0656,-0.1688,0.0,0.0
1782505059227,1,Pitching Mound.Drive,,Loading,pitch.0,149351,-0.7309,6.0275,31.5522,22.4257,0.1706,3.5037,-0.0006,0.0854
1782505059227,1,Pitching Mound.Parent,,Loading,pitch.0,149311,-0.064,6.9793,33.2904,22.8484,0.0564,3.3615,-0.0004,0.0963
1782505059228,1,11.0000004b,Drive,Loading,pitch.0,149352,-0.7106,6.0481,31.6705,22.3919,-0.011,3.5297,0.0,0.085
1782505059228,1,12.00000015,Lower Delivery,Loading,pitch.0,149474,0.7116,1.3026,1.6486,-0.0342,-0.0359,0.0783,0.0,0.0
1782505059228,1,12.00000018,Upper Delivery,Loading,pitch.0,149857,-0.0569,-0.3518,0.1928,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505059228,1,Pitching Mound.Delivery,,Loading,pitch.0,149465,0.6822,0.9669,1.948,0.5295,-0.0675,-0.1927,0.0,0.0
1782505059228,1,Pitching Mound.Drive,,Loading,pitch.0,149352,-0.7106,6.0481,31.6705,22.3919,-0.011,3.5297,0.0,0.085
1782505059228,1,Pitching Mound.Parent,,Loading,pitch.0,149312,-0.0487,6.9944,33.5002,22.9552,0.1031,3.311,-0.0006,0.0963
1782505059229,1,11.0000004b,Drive,Loading,pitch.0,149353,-0.7146,6.0636,31.6987,22.4718,0.0145,3.4922,-0.0001,0.0852
1782505059229,1,12.00000015,Lower Delivery,Loading,pitch.0,149475,0.7056,1.2823,1.6394,-0.0294,-0.0342,0.106,0.0,0.0
1782505059229,1,12.00000018,Upper Delivery,Loading,pitch.0,149858,-0.0568,-0.3721,0.1409,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505059229,1,Pitching Mound.Delivery,,Loading,pitch.0,149466,0.6548,0.9305,1.7894,0.3901,-0.0663,-0.1841,0.0,0.0
1782505059229,1,Pitching Mound.Drive,,Loading,pitch.0,149353,-0.7146,6.0636,31.6987,22.4718,0.0145,3.4922,-0.0001,0.0852
1782505059229,1,Pitching Mound.Parent,,Loading,pitch.0,149313,-0.0558,6.9786,33.4599,22.782,-0.0772,3.3456,0.0,0.0957
1782505059230,1,11.0000004b,Drive,Loading,pitch.0,149354,-0.712,6.0994,31.8049,22.5784,-0.1957,3.4763,0.0007,0.0853
1782505059230,1,12.00000015,Lower Delivery,Loading,pitch.0,149476,0.651,1.2823,1.6291,0.0436,-0.046,0.1815,0.0,0.0
1782505059230,1,12.00000018,Upper Delivery,Loading,pitch.0,149859,-0.0556,-0.3724,0.1217,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505059230,1,Pitching Mound.Delivery,,Loading,pitch.0,149467,0.65,0.9099,1.7611,0.3983,-0.0645,-0.154,0.0,0.0
1782505059230,1,Pitching Mound.Drive,,Loading,pitch.0,149354,-0.712,6.0994,31.8049,22.5784,-0.1957,3.4763,0.0007,0.0853
1782505059230,1,Pitching Mound.Parent,,Loading,pitch.0,149314,-0.0646,6.9735,33.4598,22.8701,-0.05,3.3383,-0.0001,0.0961
1782505059231,1,11.0000004b,Drive,Loading,pitch.0,149355,-0.7265,6.1103,31.8922,22.5243,-0.086,3.467,0.0003,0.0849
1782505059231,1,12.00000015,Lower Delivery,Loading,pitch.0,149477,0.5973,1.2777,1.6193,0.2059,-0.0483,0.2282,0.0,0.0
1782505059231,1,12.00000018,Upper Delivery,Loading,pitch.0,149860,-0.0636,-0.3694,0.1958,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505059231,1,Pitching Mound.Delivery,,Loading,pitch.0,149468,0.5874,0.9129,1.8248,0.4426,-0.0764,-0.0626,0.0,0.0
1782505059231,1,Pitching Mound.Drive,,Loading,pitch.0,149355,-0.7265,6.1103,31.8922,22.5243,-0.086,3.467,0.0003,0.0849
1782505059231,1,Pitching Mound.Parent,,Loading,pitch.0,149315,-0.1247,7.0123,33.6297,23.021,-0.2721,3.4136,0.0007,0.0952
1782505059232,1,11.0000004b,Drive,Loading,pitch.0,149356,-0.7278,6.1317,32.0599,22.5972,0.0154,3.4605,-0.0001,0.0847
