Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499280870,1,11.0000004b,Drive,Loading,pitch.0,1142964,-0.624,6.8336,59.5832,46.0356,-80.3212,8.7831,0.1431,0.082
1782499280870,1,12.00000015,Lower Delivery,Loading,pitch.0,1141514,-0.0037,-0.42,0.398,0.0185,0.0007,0.2391,0.0,0.0
1782499280870,1,12.00000018,Upper Delivery,Loading,pitch.0,1142872,0.0304,-0.1857,0.8355,-0.2057,0.038,1.3076,0.0,0.0
1782499280870,1,Pitching Mound.Delivery,,Loading,pitch.0,1140693,0.0267,-0.6058,1.2335,-0.336,0.0388,1.5583,0.0,0.0
1782499280870,1,Pitching Mound.Drive,,Loading,pitch.0,1142964,-0.624,6.8336,59.5832,46.0356,-80.3212,8.7831,0.1431,0.082
1782499280870,1,Pitching Mound.Parent,,Loading,pitch.0,1139969,-0.593,6.2202,60.8076,45.736,-80.3053,10.3562,0.1403,0.078
1782499280871,1,11.0000004b,Drive,Loading,pitch.0,1142965,-0.6246,6.8236,59.6687,45.9549,-80.3882,8.7765,0.143,0.0818
1782499280871,1,12.00000015,Lower Delivery,Loading,pitch.0,1141515,0.0213,-0.4163,0.4354,0.0029,-0.0043,0.213,0.0,0.0
1782499280871,1,12.00000018,Upper Delivery,Loading,pitch.0,1142873,0.0261,-0.2077,0.6943,-0.2081,0.0394,1.3344,0.0,0.0
1782499280871,1,Pitching Mound.Delivery,,Loading,pitch.0,1140694,0.0474,-0.624,1.1296,-0.2933,0.0351,1.549,0.0,0.0
1782499280871,1,Pitching Mound.Drive,,Loading,pitch.0,1142965,-0.6246,6.8236,59.6687,45.9549,-80.3882,8.7765,0.143,0.0818
1782499280871,1,Pitching Mound.Parent,,Loading,pitch.0,1139970,-0.5766,6.2096,60.7128,45.7423,-80.2861,10.3321,0.1404,0.079
1782499280872,1,11.0000004b,Drive,Loading,pitch.0,1142966,-0.6269,6.8296,59.4997,45.8828,-80.0969,8.7844,0.1429,0.0819
1782499280872,1,12.00000015,Lower Delivery,Loading,pitch.0,1141516,0.0473,-0.4433,0.5299,0.0005,0.0008,0.2227,0.0,0.0
1782499280872,1,12.00000018,Upper Delivery,Loading,pitch.0,1142874,0.0565,-0.176,0.9055,-0.2062,0.0383,1.3126,0.0,0.0
1782499280872,1,Pitching Mound.Delivery,,Loading,pitch.0,1140695,0.1038,-0.6193,1.4354,-0.3334,0.0391,1.5384,0.0,0.0
1782499280872,1,Pitching Mound.Drive,,Loading,pitch.0,1142966,-0.6269,6.8296,59.4997,45.8828,-80.0969,8.7844,0.1429,0.0819
1782499280872,1,Pitching Mound.Parent,,Loading,pitch.0,1139971,-0.5208,6.2042,61.104,45.6216,-80.3491,10.3148,0.1397,0.0777
1782499280873,1,11.0000004b,Drive,Loading,pitch.0,1142967,-0.6368,6.8204,59.5591,45.9167,-80.1176,8.8062,0.1428,0.0818
1782499280873,1,12.00000015,Lower Delivery,Loading,pitch.0,1141517,0.0792,-0.4212,0.5552,-0.0221,-0.0054,0.2167,0.0,0.0
1782499280873,1,12.00000018,Upper Delivery,Loading,pitch.0,1142875,0.0562,-0.169,0.9396,-0.2058,0.038,1.308,0.0,0.0
1782499280873,1,Pitching Mound.Delivery,,Loading,pitch.0,1140696,0.1354,-0.5903,1.4948,-0.3585,0.0326,1.5169,0.0,0.0
1782499280873,1,Pitching Mound.Drive,,Loading,pitch.0,1142967,-0.6368,6.8204,59.5591,45.9167,-80.1176,8.8062,0.1428,0.0818
1782499280873,1,Pitching Mound.Parent,,Loading,pitch.0,1139972,-0.4915,6.2393,60.9945,45.5243,-80.0643,10.3013,0.1394,0.0777
1782499280874,1,11.0000004b,Drive,Loading,pitch.0,1142968,-0.6338,6.8299,59.4546,45.849,-80.1252,8.8017,0.1431,0.0819
1782499280874,1,12.00000015,Lower Delivery,Loading,pitch.0,1141518,0.077,-0.4514,0.5488,-0.0194,-0.001,0.2405,0.0,0.0
1782499280874,1,12.00000018,Upper Delivery,Loading,pitch.0,1142876,0.0439,-0.1876,0.8895,-0.2102,0.0406,1.3576,0.0,0.0
1782499280874,1,Pitching Mound.Delivery,,Loading,pitch.0,1140697,0.1209,-0.639,1.4384,-0.3455,0.0397,1.5869,0.0,0.0
1782499280874,1,Pitching Mound.Drive,,Loading,pitch.0,1142968,-0.6338,6.8299,59.4546,45.849,-80.1252,8.8017,0.1431,0.0819
1782499280874,1,Pitching Mound.Parent,,Loading,pitch.0,1139973,-0.516,6.1815,60.9975,45.5713,-80.0779,10.393,0.1394,0.078
1782499280875,1,11.0000004b,Drive,Loading,pitch.0,1142969,-0.6203,6.8129,59.504,45.8206,-80.0403,8.7779,0.1428,0.0817
1782499280875,1,12.00000015,Lower Delivery,Loading,pitch.0,1141519,0.0173,-0.4948,0.5454,-0.0019,0.0088,0.257,0.0,0.0
1782499280875,1,12.00000018,Upper Delivery,Loading,pitch.0,1142877,0.0816,-0.152,0.7091,-0.2034,0.0366,1.2813,0.0,0.0
1782499280875,1,Pitching Mound.Delivery,,Loading,pitch.0,1140698,0.099,-0.6468,1.2545,-0.261,0.0455,1.5602,0.0,0.0
1782499280875,1,Pitching Mound.Drive,,Loading,pitch.0,1142969,-0.6203,6.8129,59.504,45.8206,-80.0403,8.7779,0.1428,0.0817
1782499280875,1,Pitching Mound.Parent,,Loading,pitch.0,1139974,-0.5348,6.1831,60.7091,45.588,-80.0798,10.3619,0.1401,0.0793
1782499280876,1,11.0000004b,Drive,Loading,pitch.0,1142970,-0.6144,6.8147,59.5275,45.7926,-80.014,8.7962,0.1427,0.0817
1782499280876,1,12.00000015,Lower Delivery,Loading,pitch.0,1141520,0.0356,-0.5027,0.5176,0.015,0.0165,0.3413,0.0,0.0
1782499280876,1,12.00000018,Upper Delivery,Loading,pitch.0,1142878,0.0823,-0.1488,0.4144,-0.2078,0.0392,1.3308,0.0,0.0
1782499280876,1,Pitching Mound.Delivery,,Loading,pitch.0,1140699,0.1179,-0.6515,0.932,-0.1578,0.0558,1.688,0.0,0.0
1782499280876,1,Pitching Mound.Drive,,Loading,pitch.0,1142970,-0.6144,6.8147,59.5275,45.7926,-80.014,8.7962,0.1427,0.0817
1782499280876,1,Pitching Mound.Parent,,Loading,pitch.0,1139975,-0.5024,6.1614,60.4361,45.6628,-79.9846,10.466,0.1406,0.0811
1782499280877,1,11.0000004b,Drive,Loading,pitch.0,1142971,-0.6143,6.8313,59.5692,45.7764,-80.0211,8.7903,0.1426,0.0816
1782499280877,1,12.00000015,Lower Delivery,Loading,pitch.0,1141521,0.0263,-0.5459,0.5642,0.0171,0.0274,0.4073,0.0,0.0
1782499280877,1,12.00000018,Upper Delivery,Loading,pitch.0,1142879,0.0828,-0.169,0.4494,-0.2093,0.0401,1.3472,0.0,0.0
1782499280877,1,Pitching Mound.Delivery,,Loading,pitch.0,1140700,0.1091,-0.715,1.0136,-0.1532,0.0675,1.7737,0.0,0.0
1782499280877,1,Pitching Mound.Drive,,Loading,pitch.0,1142971,-0.6143,6.8313,59.5692,45.7764,-80.0211,8.7903,0.1426,0.0816
1782499280877,1,Pitching Mound.Parent,,Loading,pitch.0,1139976,-0.5053,6.0997,60.541,45.6394,-79.9465,10.5699,0.1403,0.0809
1782499280878,1,11.0000004b,Drive,Loading,pitch.0,1142972,-0.6165,6.828,59.6287,45.8138,-80.1332,8.8121,0.1427,0.0816
1782499280878,1,12.00000015,Lower Delivery,Loading,pitch.0,1141522,0.0538,-0.5365,0.4996,0.0173,0.0309,0.3821,0.0,0.0
1782499280878,1,12.00000018,Upper Delivery,Loading,pitch.0,1142880,0.0694,-0.0382,0.1443,-0.2026,0.0362,1.2721,0.0,0.0
1782499280878,1,Pitching Mound.Delivery,,Loading,pitch.0,1140701,0.1233,-0.5747,0.6439,-0.0644,0.067,1.6595,0.0,0.0
1782499280878,1,Pitching Mound.Drive,,Loading,pitch.0,1142972,-0.6165,6.828,59.6287,45.8138,-80.1332,8.8121,0.1427,0.0816
1782499280878,1,Pitching Mound.Parent,,Loading,pitch.0,1139977,-0.491,6.2565,60.2131,45.7119,-79.954,10.4498,0.1411,0.0827
1782499280879,1,11.0000004b,Drive,Loading,pitch.0,1142973,-0.6246,6.8278,59.6787,45.7749,-80.1219,8.8182,0.1425,0.0814
1782499280879,1,12.00000015,Lower Delivery,Loading,pitch.0,1141523,0.0591,-0.4832,0.4187,0.0154,0.0289,0.3498,0.0,0.0
1782499280879,1,12.00000018,Upper Delivery,Loading,pitch.0,1142881,0.102,-0.0909,0.191,-0.2047,0.0374,1.2959,0.0,0.0
1782499280879,1,Pitching Mound.Delivery,,Loading,pitch.0,1140702,0.1611,-0.574,0.6098,-0.1118,0.0663,1.6603,0.0,0.0
1782499280879,1,Pitching Mound.Drive,,Loading,pitch.0,1142973,-0.6246,6.8278,59.6787,45.7749,-80.1219,8.8182,0.1425,0.0814
1782499280879,1,Pitching Mound.Parent,,Loading,pitch.0,1139978,-0.4554,6.254,60.2385,45.702,-80.0669,10.4724,0.1412,0.082
1782499280880,1,11.0000004b,Drive,Loading,pitch.0,1142974,-0.6217,6.817,59.7633,45.7456,-80.1242,8.7832,0.1423,0.0813
1782499280880,1,12.00000015,Lower Delivery,Loading,pitch.0,1141524,0.0226,-0.4877,0.3622,0.0303,0.0223,0.3882,0.0,0.0
1782499280880,1,12.00000018,Upper Delivery,Loading,pitch.0,1142882,0.0923,-0.0608,0.2013,-0.2046,0.0374,1.2952,0.0,0.0
1782499280880,1,Pitching Mound.Delivery,,Loading,pitch.0,1140703,0.1149,-0.5485,0.5635,-0.1197,0.0597,1.7071,0.0,0.0
1782499280880,1,Pitching Mound.Drive,,Loading,pitch.0,1142974,-0.6217,6.817,59.7633,45.7456,-80.1242,8.7832,0.1423,0.0813
1782499280880,1,Pitching Mound.Parent,,Loading,pitch.0,1139979,-0.5097,6.2793,60.2422,45.6553,-80.0622,10.5253,0.1412,0.0816
1782499280881,1,11.0000004b,Drive,Loading,pitch.0,1142975,-0.6134,6.826,59.7666,45.8442,-80.1269,8.7853,0.1423,0.0814
1782499280881,1,12.00000015,Lower Delivery,Loading,pitch.0,1141525,0.004,-0.4699,0.333,0.0132,0.0035,0.2796,0.0,0.0
1782499280881,1,12.00000018,Upper Delivery,Loading,pitch.0,1142883,0.0979,-0.0915,0.2307,-0.1983,0.0337,1.225,0.0,0.0
1782499280881,1,Pitching Mound.Delivery,,Loading,pitch.0,1140704,0.1019,-0.5614,0.5637,-0.1504,0.0372,1.5366,0.0,0.0
1782499280881,1,Pitching Mound.Drive,,Loading,pitch.0,1142975,-0.6134,6.826,59.7666,45.8442,-80.1269,8.7853,0.1423,0.0814
1782499280881,1,Pitching Mound.Parent,,Loading,pitch.0,1139980,-0.5199,6.2556,60.327,45.5952,-80.087,10.3198,0.141,0.0811
1782499280882,1,11.0000004b,Drive,Loading,pitch.0,1142976,-0.5979,6.832,59.6947,45.8422,-79.9359,8.7777,0.1421,0.0815
1782499280882,1,12.00000015,Lower Delivery,Loading,pitch.0,1141526,0.0081,-0.491,0.3589,0.0112,0.0039,0.2429,0.0,0.0
1782499280882,1,12.00000018,Upper Delivery,Loading,pitch.0,1142884,0.0649,-0.1022,0.4102,-0.2032,0.0365,1.2792,0.0,0.0
1782499280882,1,Pitching Mound.Delivery,,Loading,pitch.0,1140705,0.073,-0.5932,0.7691,-0.2094,0.0404,1.5414,0.0,0.0
1782499280882,1,Pitching Mound.Drive,,Loading,pitch.0,1142976,-0.5979,6.832,59.6947,45.8422,-79.9359,8.7777,0.1421,0.0815
1782499280882,1,Pitching Mound.Parent,,Loading,pitch.0,1139981,-0.5404,6.2328,60.5356,45.6348,-80.0864,10.3268,0.1405,0.0801
1782499280883,1,11.0000004b,Drive,Loading,pitch.0,1142977,-0.6139,6.8191,59.7583,45.9093,-80.0147,8.7512,0.1421,0.0816
1782499280883,1,12.00000015,Lower Delivery,Loading,pitch.0,1141527,-0.0212,-0.4088,0.2725,0.0,-0.0046,0.1861,0.0,0.0
1782499280883,1,12.00000018,Upper Delivery,Loading,pitch.0,1142885,0.0776,-0.0488,0.1022,-0.2033,0.0366,1.2801,0.0,0.0
1782499280883,1,Pitching Mound.Delivery,,Loading,pitch.0,1140706,0.0564,-0.4576,0.3747,-0.1454,0.032,1.4998,0.0,0.0
1782499280883,1,Pitching Mound.Drive,,Loading,pitch.0,1142977,-0.6139,6.8191,59.7583,45.9093,-80.0147,8.7512,0.1421,0.0816
1782499280883,1,Pitching Mound.Parent,,Loading,pitch.0,1139982,-0.5415,6.3744,60.0694,45.6968,-79.9038,10.2775,0.1413,0.082
1782499280884,1,11.0000004b,Drive,Loading,pitch.0,1142978,-0.6233,6.8336,59.7185,45.877,-79.9544,8.7329,0.1421,0.0815
1782499280884,1,12.00000015,Lower Delivery,Loading,pitch.0,1141528,-0.0614,-0.4032,0.2403,0.012,-0.0141,0.1646,0.0,0.0
1782499280884,1,12.00000018,Upper Delivery,Loading,pitch.0,1142886,0.0662,0.0413,-0.2458,-0.1996,0.0345,1.2397,0.0,0.0
1782499280884,1,Pitching Mound.Delivery,,Loading,pitch.0,1140707,0.0048,-0.3619,-0.0054,-0.0224,0.0203,1.4477,0.0,0.0
1782499280884,1,Pitching Mound.Drive,,Loading,pitch.0,1142978,-0.6233,6.8336,59.7185,45.877,-79.9544,8.7329,0.1421,0.0815
1782499280884,1,Pitching Mound.Parent,,Loading,pitch.0,1139983,-0.6091,6.4572,59.7529,45.887,-79.9944,10.1989,0.1421,0.0843
1782499280885,1,11.0000004b,Drive,Loading,pitch.0,1142979,-0.6241,6.8288,59.7598,45.888,-79.9424,8.7256,0.142,0.0815
1782499280885,1,12.00000015,Lower Delivery,Loading,pitch.0,1141529,-0.0759,-0.3612,0.1809,-0.0153,-0.0192,0.0993,0.0,0.0
1782499280885,1,12.00000018,Upper Delivery,Loading,pitch.0,1142887,0.0368,-0.025,-0.12,-0.2026,0.0362,1.2726,0.0,0.0
1782499280885,1,Pitching Mound.Delivery,,Loading,pitch.0,1140708,-0.0391,-0.3862,0.0609,-0.1156,0.017,1.4103,0.0,0.0
1782499280885,1,Pitching Mound.Drive,,Loading,pitch.0,1142979,-0.6241,6.8288,59.7598,45.888,-79.9424,8.7256,0.142,0.0815
1782499280885,1,Pitching Mound.Parent,,Loading,pitch.0,1139984,-0.6624,6.4474,59.7795,45.7614,-79.9374,10.1431,0.142,0.0832
1782499280886,1,11.0000004b,Drive,Loading,pitch.0,1142980,-0.6433,6.8438,59.6114,45.8658,-79.703,8.7725,0.1419,0.0817
1782499280886,1,12.00000015,Lower Delivery,Loading,pitch.0,1141530,-0.0632,-0.2838,0.1142,-0.0079,-0.0307,0.0689,0.0,0.0
1782499280886,1,12.00000018,Upper Delivery,Loading,pitch.0,1142888,0.0621,-0.0689,0.2394,-0.2044,0.0373,1.2928,0.0,0.0
1782499280886,1,Pitching Mound.Delivery,,Loading,pitch.0,1140709,-0.0011,-0.3527,0.3536,-0.2549,0.0065,1.4043,0.0,0.0
1782499280886,1,Pitching Mound.Drive,,Loading,pitch.0,1142980,-0.6433,6.8438,59.6114,45.8658,-79.703,8.7725,0.1419,0.0817
1782499280886,1,Pitching Mound.Parent,,Loading,pitch.0,1139985,-0.6252,6.4761,60.1135,45.6331,-79.9359,10.1299,0.1412,0.0803
1782499280887,1,11.0000004b,Drive,Loading,pitch.0,1142981,-0.6584,6.8422,59.6437,45.9114,-79.7827,8.7617,0.142,0.0817
1782499280887,1,12.00000015,Lower Delivery,Loading,pitch.0,1141531,-0.0558,-0.2544,0.1151,-0.0206,-0.0254,0.0695,0.0,0.0
1782499280887,1,12.00000018,Upper Delivery,Loading,pitch.0,1142889,0.0507,-0.1109,0.3049,-0.2017,0.0357,1.263,0.0,0.0
1782499280887,1,Pitching Mound.Delivery,,Loading,pitch.0,1140710,-0.0052,-0.3653,0.42,-0.2868,0.0103,1.3687,0.0,0.0
1782499280887,1,Pitching Mound.Drive,,Loading,pitch.0,1142981,-0.6584,6.8422,59.6437,45.9114,-79.7827,8.7617,0.142,0.0817
1782499280887,1,Pitching Mound.Parent,,Loading,pitch.0,1139986,-0.6485,6.4785,60.0314,45.5789,-79.6927,10.1412,0.1409,0.08
1782499280888,1,11.0000004b,Drive,Loading,pitch.0,1142982,-0.6541,6.8354,59.5859,45.8548,-79.6281,8.7252,0.1419,0.0817
1782499280888,1,12.00000015,Lower Delivery,Loading,pitch.0,1141532,-0.0385,-0.2061,0.0759,-0.0232,-0.0365,0.0827,0.0,0.0
1782499280888,1,12.00000018,Upper Delivery,Loading,pitch.0,1142890,0.0568,-0.1963,0.7793,-0.2062,0.0383,1.3127,0.0,0.0
1782499280888,1,Pitching Mound.Delivery,,Loading,pitch.0,1140711,0.0182,-0.4024,0.8552,-0.4685,0.0018,1.4277,0.0,0.0
1782499280888,1,Pitching Mound.Drive,,Loading,pitch.0,1142982,-0.6541,6.8354,59.5859,45.8548,-79.6281,8.7252,0.1419,0.0817
1782499280888,1,Pitching Mound.Parent,,Loading,pitch.0,1139987,-0.6402,6.4398,60.4989,45.4428,-79.7809,10.1894,0.14,0.0766
1782499280889,1,11.0000004b,Drive,Loading,pitch.0,1142983,-0.6409,6.8257,59.5027,45.7349,-79.5478,8.7059,0.1419,0.0816
1782499280889,1,12.00000015,Lower Delivery,Loading,pitch.0,1141533,-0.0365,-0.2066,0.0896,-0.0189,-0.0348,0.1205,0.0,0.0
1782499280889,1,12.00000018,Upper Delivery,Loading,pitch.0,1142891,0.0228,-0.2832,1.2576,-0.2048,0.0375,1.2973,0.0,0.0
1782499280889,1,Pitching Mound.Delivery,,Loading,pitch.0,1140712,-0.0137,-0.4897,1.3472,-0.6208,0.0027,1.438,0.0,0.0
1782499280889,1,Pitching Mound.Drive,,Loading,pitch.0,1142983,-0.6409,6.8257,59.5027,45.7349,-79.5478,8.7059,0.1419,0.0816
1782499280889,1,Pitching Mound.Parent,,Loading,pitch.0,1139988,-0.6678,6.3457,60.9331,45.234,-79.6254,10.1631,0.1387,0.0734
1782499280890,1,11.0000004b,Drive,Loading,pitch.0,1142984,-0.6258,6.8306,59.4127,45.6675,-79.6308,8.7132,0.1423,0.0816
1782499280890,1,12.00000015,Lower Delivery,Loading,pitch.0,1141534,-0.0315,-0.2086,0.1407,-0.0162,-0.0345,0.162,0.0,0.0
1782499280890,1,12.00000018,Upper Delivery,Loading,pitch.0,1142892,0.0006,-0.3233,1.304,-0.2025,0.0361,1.2713,0.0,0.0
1782499280890,1,Pitching Mound.Delivery,,Loading,pitch.0,1140713,-0.0309,-0.5319,1.4447,-0.6142,0.0016,1.4442,0.0,0.0
1782499280890,1,Pitching Mound.Drive,,Loading,pitch.0,1142984,-0.6258,6.8306,59.4127,45.6675,-79.6308,8.7132,0.1423,0.0816
1782499280890,1,Pitching Mound.Parent,,Loading,pitch.0,1139989,-0.6718,6.2938,60.9473,45.1207,-79.5462,10.1502,0.1385,0.0732
1782499280891,1,11.0000004b,Drive,Loading,pitch.0,1142985,-0.6221,6.825,59.4775,45.7045,-79.6943,8.7334,0.1422,0.0816
1782499280891,1,12.00000015,Lower Delivery,Loading,pitch.0,1141535,-0.0251,-0.1932,0.1516,-0.0041,-0.0272,0.2192,0.0,0.0
1782499280891,1,12.00000018,Upper Delivery,Loading,pitch.0,1142893,0.0002,-0.3202,1.5074,-0.197,0.0329,1.2097,0.0,0.0
1782499280891,1,Pitching Mound.Delivery,,Loading,pitch.0,1140714,-0.0249,-0.5133,1.659,-0.662,0.0057,1.4375,0.0,0.0
1782499280891,1,Pitching Mound.Drive,,Loading,pitch.0,1142985,-0.6221,6.825,59.4775,45.7045,-79.6943,8.7334,0.1422,0.0816
1782499280891,1,Pitching Mound.Parent,,Loading,pitch.0,1139990,-0.6507,6.3173,61.0717,45.0054,-79.6251,10.1507,0.1384,0.0718
1782499280892,1,11.0000004b,Drive,Loading,pitch.0,1142986,-0.6258,6.8235,59.5006,45.6961,-79.7172,8.7273,0.1422,0.0815
1782499280892,1,12.00000015,Lower Delivery,Loading,pitch.0,1141536,-0.0259,-0.1826,0.1322,0.008,-0.0239,0.1996,0.0,0.0
1782499280892,1,12.00000018,Upper Delivery,Loading,pitch.0,1142894,-0.0218,-0.3414,1.4581,-0.2081,0.0394,1.3342,0.0,0.0
1782499280892,1,Pitching Mound.Delivery,,Loading,pitch.0,1140715,-0.0477,-0.5241,1.5903,-0.6509,0.0155,1.5353,0.0,0.0
1782499280892,1,Pitching Mound.Drive,,Loading,pitch.0,1142986,-0.6258,6.8235,59.5006,45.6961,-79.7172,8.7273,0.1422,0.0815
1782499280892,1,Pitching Mound.Parent,,Loading,pitch.0,1139991,-0.6698,6.3009,61.0678,45.0536,-79.6788,10.2686,0.1385,0.0721
1782499280893,1,11.0000004b,Drive,Loading,pitch.0,1142987,-0.6167,6.8164,59.4224,45.6315,-79.6553,8.7277,0.1423,0.0815
1782499280893,1,12.00000015,Lower Delivery,Loading,pitch.0,1141537,-0.026,-0.1989,0.1557,0.0251,-0.0221,0.2571,0.0,0.0
1782499280893,1,12.00000018,Upper Delivery,Loading,pitch.0,1142895,-0.0125,-0.2589,1.2844,-0.1999,0.0346,1.2421,0.0,0.0
1782499280893,1,Pitching Mound.Delivery,,Loading,pitch.0,1140716,-0.0385,-0.4578,1.4401,-0.5585,0.0125,1.5038,0.0,0.0
1782499280893,1,Pitching Mound.Drive,,Loading,pitch.0,1142987,-0.6167,6.8164,59.4224,45.6315,-79.6553,8.7277,0.1423,0.0815
1782499280893,1,Pitching Mound.Parent,,Loading,pitch.0,1139992,-0.6643,6.3657,60.9408,45.1376,-79.7047,10.231,0.1389,0.0733
1782499280894,1,11.0000004b,Drive,Loading,pitch.0,1142988,-0.5952,6.8143,59.4468,45.5839,-79.7328,8.7219,0.1424,0.0814
1782499280894,1,12.00000015,Lower Delivery,Loading,pitch.0,1141538,-0.0144,-0.2269,0.1863,0.0405,-0.011,0.3056,0.0,0.0
1782499280894,1,12.00000018,Upper Delivery,Loading,pitch.0,1142896,-0.0339,-0.3038,1.2171,-0.2004,0.0349,1.2477,0.0,0.0
1782499280894,1,Pitching Mound.Delivery,,Loading,pitch.0,1140717,-0.0482,-0.5307,1.4034,-0.5104,0.0239,1.5467,0.0,0.0
1782499280894,1,Pitching Mound.Drive,,Loading,pitch.0,1142988,-0.5952,6.8143,59.4468,45.5839,-79.7328,8.7219,0.1424,0.0814
1782499280894,1,Pitching Mound.Parent,,Loading,pitch.0,1139993,-0.6649,6.2857,60.8259,45.1212,-79.6314,10.2744,0.139,0.0739
1782499280895,1,11.0000004b,Drive,Loading,pitch.0,1142989,-0.5708,6.7991,59.3507,45.5144,-79.623,8.6884,0.1424,0.0814
1782499280895,1,12.00000015,Lower Delivery,Loading,pitch.0,1141539,0.0016,-0.2584,0.2227,0.0526,-0.0059,0.3579,0.0,0.0
1782499280895,1,12.00000018,Upper Delivery,Loading,pitch.0,1142897,-0.0369,-0.3099,1.2354,-0.1985,0.0338,1.2272,0.0,0.0
1782499280895,1,Pitching Mound.Delivery,,Loading,pitch.0,1140718,-0.0353,-0.5682,1.4581,-0.4903,0.0279,1.5721,0.0,0.0
1782499280895,1,Pitching Mound.Drive,,Loading,pitch.0,1142989,-0.5708,6.7991,59.3507,45.5144,-79.623,8.6884,0.1424,0.0814
1782499280895,1,Pitching Mound.Parent,,Loading,pitch.0,1139994,-0.6305,6.2461,60.905,45.0936,-79.705,10.2939,0.139,0.0738
1782499280896,1,11.0000004b,Drive,Loading,pitch.0,1142990,-0.5721,6.8003,59.277,45.4961,-79.4799,8.6833,0.1423,0.0815
1782499280896,1,12.00000015,Lower Delivery,Loading,pitch.0,1141540,0.0242,-0.2666,0.2742,0.0517,-0.0116,0.3736,0.0,0.0
1782499280896,1,12.00000018,Upper Delivery,Loading,pitch.0,1142898,-0.0517,-0.3313,1.1343,-0.204,0.037,1.2881,0.0,0.0
1782499280896,1,Pitching Mound.Delivery,,Loading,pitch.0,1140719,-0.0275,-0.5979,1.4085,-0.4447,0.0254,1.636,0.0,0.0
1782499280896,1,Pitching Mound.Drive,,Loading,pitch.0,1142990,-0.5721,6.8003,59.277,45.4961,-79.4799,8.6833,0.1423,0.0815
1782499280896,1,Pitching Mound.Parent,,Loading,pitch.0,1139995,-0.5983,6.2012,60.7592,45.0697,-79.5976,10.3243,0.1391,0.0747
1782499280897,1,11.0000004b,Drive,Loading,pitch.0,1142991,-0.5604,6.7996,59.2788,45.4877,-79.5763,8.6527,0.1425,0.0815
1782499280897,1,12.00000015,Lower Delivery,Loading,pitch.0,1141541,0.0448,-0.3345,0.3391,0.0558,0.0002,0.3697,0.0,0.0
1782499280897,1,12.00000018,Upper Delivery,Loading,pitch.0,1142899,-0.0259,-0.2942,1.1233,-0.1978,0.0334,1.2197,0.0,0.0
