Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782502421725,1,Pitching Mound.Delivery,,Loading,pitch.0,1464222,0.0151,0.0207,0.018,-0.1096,-0.0504,0.0114,0.0,0.0
1782502421725,1,Pitching Mound.Drive,,Loading,pitch.0,1466934,0.548,0.255,99.881,-14.4979,140.7443,-3.5725,-0.162,-0.0167
1782502421725,1,Pitching Mound.Parent,,Loading,pitch.0,1463269,0.5345,0.2675,99.9564,-14.3545,140.7358,-3.5464,-0.1619,-0.0163
1782502421726,1,11.0000004b,Drive,Loading,pitch.0,1466935,0.5355,0.2641,99.8766,-14.8247,140.7415,-3.6093,-0.162,-0.0171
1782502421726,1,12.00000015,Lower Delivery,Loading,pitch.0,1465199,-0.0035,0.0009,0.0155,-0.0284,-0.0148,0.0037,0.0,0.0
1782502421726,1,12.00000018,Upper Delivery,Loading,pitch.0,1467005,0.0179,0.0218,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421726,1,Pitching Mound.Delivery,,Loading,pitch.0,1464223,0.0139,0.0209,0.0198,-0.113,-0.0451,0.0096,0.0,0.0
1782502421726,1,Pitching Mound.Drive,,Loading,pitch.0,1466935,0.5355,0.2641,99.8766,-14.8247,140.7415,-3.6093,-0.162,-0.0171
1782502421726,1,Pitching Mound.Parent,,Loading,pitch.0,1463270,0.5619,0.2759,99.9008,-14.6109,140.6992,-3.5629,-0.1619,-0.0166
1782502421727,1,11.0000004b,Drive,Loading,pitch.0,1466936,0.5603,0.2984,99.8278,-15.157,140.731,-3.6169,-0.162,-0.0175
1782502421727,1,12.00000015,Lower Delivery,Loading,pitch.0,1465200,-0.0039,0.0012,0.0144,-0.023,-0.0156,0.0046,0.0,0.0
1782502421727,1,12.00000018,Upper Delivery,Loading,pitch.0,1467006,0.0138,0.0226,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421727,1,Pitching Mound.Delivery,,Loading,pitch.0,1464224,0.014,0.0231,0.0195,-0.1082,-0.0459,0.0108,0.0,0.0
1782502421727,1,Pitching Mound.Drive,,Loading,pitch.0,1466936,0.5603,0.2984,99.8278,-15.157,140.731,-3.6169,-0.162,-0.0175
1782502421727,1,Pitching Mound.Parent,,Loading,pitch.0,1463271,0.5495,0.2871,99.8961,-14.9329,140.6955,-3.5985,-0.1619,-0.017
1782502421728,1,11.0000004b,Drive,Loading,pitch.0,1466937,0.5684,0.3151,99.8864,-15.3801,140.7716,-3.6658,-0.162,-0.0177
1782502421728,1,12.00000015,Lower Delivery,Loading,pitch.0,1465201,-0.0037,0.0009,0.016,-0.0207,-0.0152,0.0065,0.0,0.0
1782502421728,1,12.00000018,Upper Delivery,Loading,pitch.0,1467007,0.0083,0.0204,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421728,1,Pitching Mound.Delivery,,Loading,pitch.0,1464225,0.0101,0.0234,0.0218,-0.1056,-0.0455,0.0113,0.0,0.0
1782502421728,1,Pitching Mound.Drive,,Loading,pitch.0,1466937,0.5684,0.3151,99.8864,-15.3801,140.7716,-3.6658,-0.162,-0.0177
1782502421728,1,Pitching Mound.Parent,,Loading,pitch.0,1463272,0.5705,0.3218,99.8496,-15.2625,140.6854,-3.6056,-0.162,-0.0174
1782502421729,1,11.0000004b,Drive,Loading,pitch.0,1466938,0.5664,0.3375,99.8524,-15.5447,140.8068,-3.7059,-0.1621,-0.0179
1782502421729,1,12.00000015,Lower Delivery,Loading,pitch.0,1465202,-0.004,0.0009,0.0151,-0.0151,-0.0145,0.0062,0.0,0.0
1782502421729,1,12.00000018,Upper Delivery,Loading,pitch.0,1467008,0.0042,0.0208,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421729,1,Pitching Mound.Delivery,,Loading,pitch.0,1464226,0.0043,0.0214,0.0232,-0.1011,-0.0448,0.0092,0.0,0.0
1782502421729,1,Pitching Mound.Drive,,Loading,pitch.0,1466938,0.5664,0.3375,99.8524,-15.5447,140.8068,-3.7059,-0.1621,-0.0179
1782502421729,1,Pitching Mound.Parent,,Loading,pitch.0,1463273,0.5727,0.3365,99.9095,-15.4812,140.7267,-3.6566,-0.1619,-0.0177
1782502421730,1,11.0000004b,Drive,Loading,pitch.0,1466939,0.5919,0.3353,99.8889,-15.7806,140.7684,-3.7083,-0.162,-0.0182
1782502421730,1,12.00000015,Lower Delivery,Loading,pitch.0,1465203,-0.0042,0.0006,0.0153,-0.0104,-0.0073,0.0058,0.0,0.0
1782502421730,1,12.00000018,Upper Delivery,Loading,pitch.0,1467009,0.0001,0.0161,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421730,1,Pitching Mound.Delivery,,Loading,pitch.0,1464227,0.0,0.0214,0.0235,-0.0963,-0.0376,0.0075,0.0,0.0
1782502421730,1,Pitching Mound.Drive,,Loading,pitch.0,1466939,0.5919,0.3353,99.8889,-15.7806,140.7684,-3.7083,-0.162,-0.0182
1782502421730,1,Pitching Mound.Parent,,Loading,pitch.0,1463274,0.5665,0.3589,99.8759,-15.6411,140.7691,-3.6985,-0.162,-0.0179
1782502421731,1,11.0000004b,Drive,Loading,pitch.0,1466940,0.6148,0.3622,99.8526,-15.9653,140.598,-3.7243,-0.1618,-0.0184
1782502421731,1,12.00000015,Lower Delivery,Loading,pitch.0,1465204,-0.004,0.0008,0.0154,0.0067,-0.0058,0.0036,0.0,0.0
1782502421731,1,12.00000018,Upper Delivery,Loading,pitch.0,1467010,-0.0003,0.0108,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421731,1,Pitching Mound.Delivery,,Loading,pitch.0,1464228,-0.0039,0.0169,0.0304,-0.0815,-0.0361,0.0038,0.0,0.0
1782502421731,1,Pitching Mound.Drive,,Loading,pitch.0,1466940,0.6148,0.3622,99.8526,-15.9653,140.598,-3.7243,-0.1618,-0.0184
1782502421731,1,Pitching Mound.Parent,,Loading,pitch.0,1463275,0.588,0.3521,99.9193,-15.8621,140.7322,-3.7045,-0.1619,-0.0182
1782502421732,1,11.0000004b,Drive,Loading,pitch.0,1466941,0.6183,0.3598,99.7751,-15.95,140.3976,-3.7224,-0.1617,-0.0184
1782502421732,1,12.00000015,Lower Delivery,Loading,pitch.0,1465206,-0.0036,0.0007,0.0163,0.0078,-0.025,0.0034,0.0,0.0
1782502421732,1,12.00000015,Lower Delivery,Loading,pitch.0,1465205,-0.0037,0.0005,0.0165,0.0085,-0.019,0.0027,0.0,0.0
1782502421732,1,12.00000018,Upper Delivery,Loading,pitch.0,1467011,0.0021,0.0122,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421732,1,Pitching Mound.Delivery,,Loading,pitch.0,1464230,-0.0015,0.0129,0.0285,-0.0792,-0.0554,0.0041,0.0,0.0
1782502421732,1,Pitching Mound.Delivery,,Loading,pitch.0,1464229,-0.004,0.0114,0.0323,-0.0796,-0.0494,0.0026,0.0,0.0
1782502421732,1,Pitching Mound.Drive,,Loading,pitch.0,1466941,0.6183,0.3598,99.7751,-15.95,140.3976,-3.7224,-0.1617,-0.0184
1782502421732,1,Pitching Mound.Parent,,Loading,pitch.0,1463276,0.6108,0.3736,99.8849,-16.0449,140.5486,-3.7217,-0.1618,-0.0184
1782502421732,1,Pitching Mound.Parent,,Loading,pitch.0,1463277,0.6168,0.3727,99.8036,-16.0292,140.3422,-3.7183,-0.1617,-0.0184
1782502421733,1,11.0000004b,Drive,Loading,pitch.0,1466942,0.6436,0.3719,99.8535,-16.0389,140.3672,-3.7073,-0.1616,-0.0185
1782502421733,1,12.00000018,Upper Delivery,Loading,pitch.0,1467012,0.0022,0.012,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421733,1,Pitching Mound.Drive,,Loading,pitch.0,1466942,0.6436,0.3719,99.8535,-16.0389,140.3672,-3.7073,-0.1616,-0.0185
1782502421734,1,11.0000004b,Drive,Loading,pitch.0,1466943,0.6914,0.3876,99.8704,-16.2158,140.0034,-3.7291,-0.1611,-0.0187
1782502421734,1,12.00000015,Lower Delivery,Loading,pitch.0,1465207,-0.0033,0.0005,0.0175,0.0045,-0.0342,0.0034,0.0,0.0
1782502421734,1,12.00000015,Lower Delivery,Loading,pitch.0,1465208,-0.0035,0.0005,0.0171,0.0121,-0.042,0.0015,0.0,0.0
1782502421734,1,12.00000018,Upper Delivery,Loading,pitch.0,1467013,0.0036,0.0144,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421734,1,Pitching Mound.Delivery,,Loading,pitch.0,1464231,-0.0011,0.0124,0.034,-0.0835,-0.0646,0.0041,0.0,0.0
1782502421734,1,Pitching Mound.Delivery,,Loading,pitch.0,1464232,0.0001,0.0149,0.0322,-0.0756,-0.0723,0.0027,0.0,0.0
1782502421734,1,Pitching Mound.Drive,,Loading,pitch.0,1466943,0.6914,0.3876,99.8704,-16.2158,140.0034,-3.7291,-0.1611,-0.0187
1782502421734,1,Pitching Mound.Parent,,Loading,pitch.0,1463278,0.6425,0.3843,99.8875,-16.1224,140.3026,-3.7031,-0.1615,-0.0185
1782502421734,1,Pitching Mound.Parent,,Loading,pitch.0,1463279,0.6915,0.4026,99.9026,-16.2914,139.9311,-3.7264,-0.1611,-0.0186
1782502421735,1,11.0000004b,Drive,Loading,pitch.0,1466944,0.6832,0.3907,99.7972,-16.4444,140.3045,-3.7256,-0.1616,-0.0189
1782502421735,1,12.00000015,Lower Delivery,Loading,pitch.0,1465209,-0.0028,0.0005,0.018,0.0068,-0.0364,0.0027,0.0,0.0
1782502421735,1,12.00000018,Upper Delivery,Loading,pitch.0,1467014,0.0045,0.0132,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421735,1,Pitching Mound.Delivery,,Loading,pitch.0,1464233,0.0017,0.0136,0.0367,-0.0818,-0.0667,0.004,0.0,0.0
1782502421735,1,Pitching Mound.Drive,,Loading,pitch.0,1466944,0.6832,0.3907,99.7972,-16.4444,140.3045,-3.7256,-0.1616,-0.0189
1782502421735,1,Pitching Mound.Parent,,Loading,pitch.0,1463280,0.6849,0.4044,99.8339,-16.5262,140.2378,-3.7216,-0.1615,-0.0189
1782502421736,1,11.0000004b,Drive,Loading,pitch.0,1466945,0.682,0.4074,99.8105,-16.5471,140.52,-3.7103,-0.1618,-0.0191
1782502421736,1,12.00000015,Lower Delivery,Loading,pitch.0,1465210,-0.0029,0.001,0.0176,0.0154,-0.0387,0.0034,0.0,0.0
1782502421736,1,12.00000018,Upper Delivery,Loading,pitch.0,1467015,0.0048,0.0084,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421736,1,Pitching Mound.Delivery,,Loading,pitch.0,1464234,0.0019,0.0094,0.0321,-0.0719,-0.069,0.0049,0.0,0.0
1782502421736,1,Pitching Mound.Drive,,Loading,pitch.0,1466945,0.682,0.4074,99.8105,-16.5471,140.52,-3.7103,-0.1618,-0.0191
1782502421736,1,Pitching Mound.Parent,,Loading,pitch.0,1463281,0.6839,0.4168,99.8426,-16.6191,140.451,-3.7054,-0.1618,-0.019
1782502421737,1,11.0000004b,Drive,Loading,pitch.0,1466946,0.6857,0.4106,99.7336,-16.7251,140.5182,-3.6962,-0.1619,-0.0193
1782502421737,1,12.00000015,Lower Delivery,Loading,pitch.0,1465211,-0.0024,0.0008,0.019,0.0076,-0.0343,0.0052,0.0,0.0
1782502421737,1,12.00000018,Upper Delivery,Loading,pitch.0,1467016,0.0056,0.0084,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421737,1,Pitching Mound.Delivery,,Loading,pitch.0,1464235,0.0032,0.0092,0.0275,-0.0772,-0.0647,0.0067,0.0,0.0
1782502421737,1,Pitching Mound.Drive,,Loading,pitch.0,1466946,0.6857,0.4106,99.7336,-16.7251,140.5182,-3.6962,-0.1619,-0.0193
1782502421737,1,Pitching Mound.Parent,,Loading,pitch.0,1463282,0.689,0.4198,99.7611,-16.8024,140.4535,-3.6895,-0.1619,-0.0192
1782502421738,1,11.0000004b,Drive,Loading,pitch.0,1466947,0.6833,0.4228,99.6501,-16.9619,140.4208,-3.7197,-0.162,-0.0196
1782502421738,1,12.00000015,Lower Delivery,Loading,pitch.0,1465212,-0.0022,0.0006,0.0194,0.0123,-0.0365,0.0037,0.0,0.0
1782502421738,1,12.00000018,Upper Delivery,Loading,pitch.0,1467017,0.0055,0.0066,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421738,1,Pitching Mound.Delivery,,Loading,pitch.0,1464236,0.0033,0.0071,0.0259,-0.0717,-0.0668,0.0051,0.0,0.0
1782502421738,1,Pitching Mound.Drive,,Loading,pitch.0,1466947,0.6833,0.4228,99.6501,-16.9619,140.4208,-3.7197,-0.162,-0.0196
1782502421738,1,Pitching Mound.Parent,,Loading,pitch.0,1463283,0.6866,0.43,99.676,-17.0336,140.3539,-3.7146,-0.1619,-0.0195
1782502421739,1,11.0000004b,Drive,Loading,pitch.0,1466948,0.6843,0.4175,99.6637,-17.0996,140.5336,-3.7171,-0.1621,-0.0197
1782502421739,1,12.00000015,Lower Delivery,Loading,pitch.0,1465213,-0.0022,0.0006,0.0189,0.0108,-0.0338,0.0022,0.0,0.0
1782502421739,1,12.00000018,Upper Delivery,Loading,pitch.0,1467018,0.0078,0.0075,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421739,1,Pitching Mound.Delivery,,Loading,pitch.0,1464237,0.0056,0.008,0.023,-0.0726,-0.0642,0.0043,0.0,0.0
1782502421739,1,Pitching Mound.Drive,,Loading,pitch.0,1466948,0.6843,0.4175,99.6637,-17.0996,140.5336,-3.7171,-0.1621,-0.0197
1782502421739,1,Pitching Mound.Parent,,Loading,pitch.0,1463284,0.6899,0.4255,99.6867,-17.1721,140.4694,-3.7128,-0.162,-0.0197
1782502421740,1,11.0000004b,Drive,Loading,pitch.0,1466949,0.6893,0.4252,99.7034,-17.19,140.5441,-3.7186,-0.162,-0.0198
1782502421740,1,12.00000015,Lower Delivery,Loading,pitch.0,1465214,-0.0022,0.0005,0.0182,0.0081,-0.027,0.0029,0.0,0.0
1782502421740,1,12.00000018,Upper Delivery,Loading,pitch.0,1467019,0.0097,0.0079,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421740,1,Pitching Mound.Delivery,,Loading,pitch.0,1464238,0.0075,0.0084,0.0206,-0.0749,-0.0574,0.0057,0.0,0.0
1782502421740,1,Pitching Mound.Drive,,Loading,pitch.0,1466949,0.6893,0.4252,99.7034,-17.19,140.5441,-3.7186,-0.162,-0.0198
1782502421740,1,Pitching Mound.Parent,,Loading,pitch.0,1463285,0.6967,0.4336,99.724,-17.2649,140.4867,-3.7128,-0.162,-0.0198
1782502421741,1,11.0000004b,Drive,Loading,pitch.0,1466950,0.6981,0.426,99.6583,-17.4464,140.5645,-3.7488,-0.1621,-0.0201
1782502421741,1,12.00000015,Lower Delivery,Loading,pitch.0,1465215,-0.0029,0.0005,0.0167,0.002,-0.0235,0.0014,0.0,0.0
1782502421741,1,12.00000018,Upper Delivery,Loading,pitch.0,1467020,0.0114,0.0099,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421741,1,Pitching Mound.Delivery,,Loading,pitch.0,1464239,0.0085,0.0103,0.0207,-0.082,-0.0538,0.005,0.0,0.0
1782502421741,1,Pitching Mound.Drive,,Loading,pitch.0,1466950,0.6981,0.426,99.6583,-17.4464,140.5645,-3.7488,-0.1621,-0.0201
1782502421741,1,Pitching Mound.Parent,,Loading,pitch.0,1463286,0.7066,0.4363,99.679,-17.5284,140.5106,-3.7438,-0.1621,-0.0201
1782502421742,1,11.0000004b,Drive,Loading,pitch.0,1466951,0.6848,0.4404,99.6292,-17.6226,140.544,-3.7439,-0.1621,-0.0203
1782502421742,1,12.00000015,Lower Delivery,Loading,pitch.0,1465216,-0.0032,0.0008,0.016,-0.008,-0.0146,0.0025,0.0,0.0
1782502421742,1,12.00000018,Upper Delivery,Loading,pitch.0,1467021,0.011,0.0081,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421742,1,Pitching Mound.Delivery,,Loading,pitch.0,1464240,0.0078,0.0089,0.0196,-0.0921,-0.0449,0.0062,0.0,0.0
1782502421742,1,Pitching Mound.Drive,,Loading,pitch.0,1466951,0.6848,0.4404,99.6292,-17.6226,140.544,-3.7439,-0.1621,-0.0203
1782502421742,1,Pitching Mound.Parent,,Loading,pitch.0,1463287,0.6926,0.4493,99.6488,-17.7147,140.499,-3.7378,-0.1621,-0.0203
1782502421743,1,11.0000004b,Drive,Loading,pitch.0,1466952,0.6995,0.4451,99.6704,-18.0994,140.8497,-3.7674,-0.1624,-0.0209
1782502421743,1,12.00000015,Lower Delivery,Loading,pitch.0,1465217,-0.0029,0.0005,0.0168,-0.0048,-0.0119,0.0008,0.0,0.0
1782502421743,1,12.00000018,Upper Delivery,Loading,pitch.0,1467022,0.0132,0.0118,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421743,1,Pitching Mound.Delivery,,Loading,pitch.0,1464241,0.0103,0.0122,0.0212,-0.0889,-0.0423,0.005,0.0,0.0
1782502421743,1,Pitching Mound.Drive,,Loading,pitch.0,1466952,0.6995,0.4451,99.6704,-18.0994,140.8497,-3.7674,-0.1624,-0.0209
1782502421743,1,Pitching Mound.Parent,,Loading,pitch.0,1463288,0.7099,0.4573,99.6916,-18.1883,140.8074,-3.7624,-0.1624,-0.0208
1782502421744,1,11.0000004b,Drive,Loading,pitch.0,1466953,0.7027,0.4496,99.6843,-18.237,140.6272,-3.8043,-0.1621,-0.021
1782502421744,1,12.00000015,Lower Delivery,Loading,pitch.0,1465218,-0.003,0.0003,0.0172,-0.0117,-0.0119,0.0021,0.0,0.0
1782502421744,1,12.00000018,Upper Delivery,Loading,pitch.0,1467023,0.0116,0.0119,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421744,1,Pitching Mound.Delivery,,Loading,pitch.0,1464242,0.0085,0.0122,0.0209,-0.0955,-0.0423,0.0059,0.0,0.0
1782502421744,1,Pitching Mound.Drive,,Loading,pitch.0,1466953,0.7027,0.4496,99.6843,-18.237,140.6272,-3.8043,-0.1621,-0.021
1782502421744,1,Pitching Mound.Parent,,Loading,pitch.0,1463289,0.7112,0.4618,99.7052,-18.3325,140.5849,-3.7984,-0.1621,-0.021
1782502421745,1,11.0000004b,Drive,Loading,pitch.0,1466954,0.7028,0.4473,99.7235,-18.5963,140.6221,-3.7894,-0.1621,-0.0214
1782502421745,1,12.00000015,Lower Delivery,Loading,pitch.0,1465219,-0.0035,0.0005,0.016,-0.0112,-0.0115,0.0004,0.0,0.0
1782502421745,1,12.00000018,Upper Delivery,Loading,pitch.0,1467024,0.0107,0.0096,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421745,1,Pitching Mound.Delivery,,Loading,pitch.0,1464243,0.0072,0.0102,0.0179,-0.0948,-0.0419,0.004,0.0,0.0
1782502421745,1,Pitching Mound.Drive,,Loading,pitch.0,1466954,0.7028,0.4473,99.7235,-18.5963,140.6221,-3.7894,-0.1621,-0.0214
1782502421745,1,Pitching Mound.Parent,,Loading,pitch.0,1463290,0.71,0.4575,99.7413,-18.6911,140.5802,-3.7853,-0.162,-0.0214
1782502421746,1,11.0000004b,Drive,Loading,pitch.0,1466955,0.728,0.4467,99.8023,-18.6631,140.4731,-3.7882,-0.1618,-0.0215
1782502421746,1,12.00000015,Lower Delivery,Loading,pitch.0,1465220,-0.0035,0.0008,0.0157,-0.0093,-0.0113,0.0016,0.0,0.0
1782502421746,1,12.00000018,Upper Delivery,Loading,pitch.0,1467025,0.01,0.0123,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421746,1,Pitching Mound.Delivery,,Loading,pitch.0,1464244,0.0065,0.0131,0.0187,-0.0934,-0.0417,0.005,0.0,0.0
1782502421746,1,Pitching Mound.Drive,,Loading,pitch.0,1466955,0.728,0.4467,99.8023,-18.6631,140.4731,-3.7882,-0.1618,-0.0215
1782502421746,1,Pitching Mound.Parent,,Loading,pitch.0,1463291,0.7345,0.4598,99.821,-18.7565,140.4314,-3.7833,-0.1617,-0.0214
1782502421747,1,11.0000004b,Drive,Loading,pitch.0,1466956,0.7282,0.4615,99.6859,-18.8677,140.4895,-3.7943,-0.162,-0.0218
1782502421747,1,12.00000015,Lower Delivery,Loading,pitch.0,1465221,-0.0037,0.0004,0.0165,-0.0087,-0.0118,0.0042,0.0,0.0
1782502421747,1,12.00000018,Upper Delivery,Loading,pitch.0,1467026,0.0118,0.0118,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421747,1,Pitching Mound.Delivery,,Loading,pitch.0,1464245,0.0081,0.0123,0.0189,-0.0923,-0.0422,0.0083,0.0,0.0
1782502421747,1,Pitching Mound.Drive,,Loading,pitch.0,1466956,0.7282,0.4615,99.6859,-18.8677,140.4895,-3.7943,-0.162,-0.0218
1782502421747,1,Pitching Mound.Parent,,Loading,pitch.0,1463292,0.7363,0.4737,99.7048,-18.96,140.4473,-3.786,-0.162,-0.0217
1782502421748,1,11.0000004b,Drive,Loading,pitch.0,1466957,0.755,0.4607,99.7516,-18.9377,140.4005,-3.7602,-0.1618,-0.0218
1782502421748,1,12.00000015,Lower Delivery,Loading,pitch.0,1465222,-0.004,0.0002,0.0163,-0.0106,-0.0114,0.0043,0.0,0.0
1782502421748,1,12.00000018,Upper Delivery,Loading,pitch.0,1467027,0.0133,0.0132,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421748,1,Pitching Mound.Delivery,,Loading,pitch.0,1464246,0.0093,0.0133,0.0234,-0.0958,-0.0417,0.009,0.0,0.0
1782502421748,1,Pitching Mound.Drive,,Loading,pitch.0,1466957,0.755,0.4607,99.7516,-18.9377,140.4005,-3.7602,-0.1618,-0.0218
1782502421748,1,Pitching Mound.Parent,,Loading,pitch.0,1463293,0.7643,0.4741,99.775,-19.0335,140.3588,-3.7512,-0.1617,-0.0218
1782502421749,1,11.0000004b,Drive,Loading,pitch.0,1466958,0.7564,0.4895,99.6366,-19.17,140.3597,-3.7655,-0.1619,-0.0221
1782502421749,1,12.00000015,Lower Delivery,Loading,pitch.0,1465223,-0.0043,0.0002,0.0156,-0.0133,-0.0066,0.0038,0.0,0.0
1782502421749,1,12.00000018,Upper Delivery,Loading,pitch.0,1467028,0.0126,0.0143,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421749,1,Pitching Mound.Delivery,,Loading,pitch.0,1464247,0.0084,0.0145,0.0222,-0.0986,-0.037,0.0084,0.0,0.0
1782502421749,1,Pitching Mound.Drive,,Loading,pitch.0,1466958,0.7564,0.4895,99.6366,-19.17,140.3597,-3.7655,-0.1619,-0.0221
1782502421749,1,Pitching Mound.Parent,,Loading,pitch.0,1463294,0.7647,0.504,99.6588,-19.2686,140.3228,-3.7571,-0.1619,-0.0221
1782502421750,1,11.0000004b,Drive,Loading,pitch.0,1466959,0.7804,0.4969,99.6092,-19.5094,140.4914,-3.7856,-0.1621,-0.0225
1782502421750,1,12.00000015,Lower Delivery,Loading,pitch.0,1465224,-0.0043,-0.0001,0.016,-0.0119,-0.0095,0.005,0.0,0.0
1782502421750,1,12.00000018,Upper Delivery,Loading,pitch.0,1467029,0.0111,0.0127,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421750,1,Pitching Mound.Delivery,,Loading,pitch.0,1464248,0.0068,0.0126,0.0223,-0.0969,-0.0399,0.009,0.0,0.0
1782502421750,1,Pitching Mound.Drive,,Loading,pitch.0,1466959,0.7804,0.4969,99.6092,-19.5094,140.4914,-3.7856,-0.1621,-0.0225
1782502421750,1,Pitching Mound.Parent,,Loading,pitch.0,1463295,0.7872,0.5094,99.6315,-19.6063,140.4515,-3.7765,-0.1621,-0.0225
1782502421751,1,11.0000004b,Drive,Loading,pitch.0,1466960,0.7715,0.4882,99.5862,-19.8181,140.5449,-3.7933,-0.1622,-0.0229
1782502421751,1,12.00000015,Lower Delivery,Loading,pitch.0,1465225,-0.0041,-0.0003,0.0166,-0.0071,-0.0099,0.0052,0.0,0.0
1782502421751,1,12.00000018,Upper Delivery,Loading,pitch.0,1467030,0.0121,0.013,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421751,1,Pitching Mound.Delivery,,Loading,pitch.0,1464249,0.008,0.0127,0.0242,-0.0924,-0.0402,0.0095,0.0,0.0
1782502421751,1,Pitching Mound.Drive,,Loading,pitch.0,1466960,0.7715,0.4882,99.5862,-19.8181,140.5449,-3.7933,-0.1622,-0.0229
1782502421751,1,Pitching Mound.Parent,,Loading,pitch.0,1463296,0.7795,0.5009,99.6104,-19.9106,140.5046,-3.7837,-0.1622,-0.0228
1782502421752,1,11.0000004b,Drive,Loading,pitch.0,1466961,0.7697,0.505,99.6422,-19.9919,140.5863,-3.7881,-0.1622,-0.0231
1782502421752,1,12.00000015,Lower Delivery,Loading,pitch.0,1465226,-0.0039,0.0001,0.0165,-0.0088,-0.0144,0.0056,0.0,0.0
1782502421752,1,12.00000018,Upper Delivery,Loading,pitch.0,1467031,0.0138,0.0129,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421752,1,Pitching Mound.Delivery,,Loading,pitch.0,1464250,0.0099,0.013,0.0239,-0.094,-0.0447,0.0104,0.0,0.0
1782502421752,1,Pitching Mound.Drive,,Loading,pitch.0,1466961,0.7697,0.505,99.6422,-19.9919,140.5863,-3.7881,-0.1622,-0.0231
1782502421752,1,Pitching Mound.Parent,,Loading,pitch.0,1463297,0.7796,0.518,99.6661,-20.086,140.5415,-3.7778,-0.1621,-0.023
1782502421753,1,11.0000004b,Drive,Loading,pitch.0,1466962,0.7674,0.5049,99.6041,-20.257,140.765,-3.8124,-0.1624,-0.0234
1782502421753,1,12.00000015,Lower Delivery,Loading,pitch.0,1465227,-0.0042,-0.0007,0.0168,-0.0047,-0.0081,0.0024,0.0,0.0
1782502421753,1,12.00000018,Upper Delivery,Loading,pitch.0,1467032,0.0125,0.0141,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421753,1,Pitching Mound.Delivery,,Loading,pitch.0,1464251,0.0082,0.0134,0.0231,-0.0895,-0.0385,0.0069,0.0,0.0
1782502421753,1,Pitching Mound.Drive,,Loading,pitch.0,1466962,0.7674,0.5049,99.6041,-20.257,140.765,-3.8124,-0.1624,-0.0234
1782502421753,1,Pitching Mound.Parent,,Loading,pitch.0,1463298,0.7756,0.5183,99.6272,-20.3465,140.7265,-3.8054,-0.1624,-0.0233
1782502421754,1,11.0000004b,Drive,Loading,pitch.0,1466963,0.7579,0.5374,99.5853,-20.5357,140.7327,-3.815,-0.1624,-0.0237
1782502421754,1,12.00000015,Lower Delivery,Loading,pitch.0,1465228,-0.0041,-0.0001,0.0164,-0.0033,-0.0017,0.0037,0.0,0.0
1782502421754,1,12.00000018,Upper Delivery,Loading,pitch.0,1467033,0.01,0.016,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1782502421754,1,Pitching Mound.Delivery,,Loading,pitch.0,1464252,0.006,0.0158,0.0226,-0.0882,-0.0321,0.0072,0.0,0.0
1782502421754,1,Pitching Mound.Drive,,Loading,pitch.0,1466963,0.7579,0.5374,99.5853,-20.5357,140.7327,-3.815,-0.1624,-0.0237
1782502421754,1,Pitching Mound.Parent,,Loading,pitch.0,1463299,0.7638,0.5532,99.6078,-20.6239,140.7006,-3.8078,-0.1624,-0.0237
1782502421755,1,11.0000004b,Drive,Loading,pitch.0,1466964,0.7465,0.5514,99.5227,-20.8769,140.9509,-3.7931,-0.1628,-0.0241
