Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495808249,1,Pitching Mound.Parent,,Loading,pitch.0,656304,1.4164,3.2868,65.6147,51.0317,82.9217,-4.0279,-0.1518,0.0892
1782495808250,1,11.0000004b,Drive,Loading,pitch.0,657836,1.0982,3.2796,63.3387,49.1861,80.9787,-2.707,-0.1575,0.0957
1782495808250,1,12.00000015,Lower Delivery,Loading,pitch.0,657202,-0.5325,0.7405,0.9271,-0.0316,-0.3427,-0.0173,0.0,0.0
1782495808250,1,12.00000018,Upper Delivery,Loading,pitch.0,658075,0.806,-0.6287,1.3077,1.9248,2.2584,-1.7107,0.0,0.0
1782495808250,1,Pitching Mound.Delivery,,Loading,pitch.0,656742,0.2735,0.1118,2.2348,1.7638,1.9158,-1.2729,0.0,0.0
1782495808250,1,Pitching Mound.Drive,,Loading,pitch.0,657836,1.0982,3.2796,63.3387,49.1861,80.9787,-2.707,-0.1575,0.0957
1782495808250,1,Pitching Mound.Parent,,Loading,pitch.0,656305,1.3717,3.3914,65.5735,50.9499,82.8945,-3.9798,-0.1521,0.0904
1782495808251,1,11.0000004b,Drive,Loading,pitch.0,657837,1.0847,3.2714,63.3858,49.1193,81.0887,-2.7124,-0.1576,0.0955
1782495808251,1,12.00000015,Lower Delivery,Loading,pitch.0,657203,-0.5293,0.7525,0.9271,-0.0334,-0.3825,-0.0255,0.0,0.0
1782495808251,1,Pitching Mound.Drive,,Loading,pitch.0,657837,1.0847,3.2714,63.3858,49.1193,81.0887,-2.7124,-0.1576,0.0955
1782495808252,1,11.0000004b,Drive,Loading,pitch.0,657838,1.1016,3.277,63.4838,49.2429,81.2444,-2.6988,-0.1576,0.0956
1782495808252,1,12.00000015,Lower Delivery,Loading,pitch.0,657204,-0.5606,0.735,0.9597,-0.0423,-0.5443,-0.0317,0.0,0.0
1782495808252,1,12.00000018,Upper Delivery,Loading,pitch.0,658076,0.7828,-0.5807,1.1829,1.5384,1.828,-1.6796,0.0,0.0
1782495808252,1,Pitching Mound.Delivery,,Loading,pitch.0,656743,0.2534,0.1718,2.11,1.4181,1.4455,-1.259,0.0,0.0
1782495808252,1,Pitching Mound.Drive,,Loading,pitch.0,657838,1.1016,3.277,63.4838,49.2429,81.2444,-2.6988,-0.1576,0.0956
1782495808252,1,Pitching Mound.Parent,,Loading,pitch.0,656306,1.3382,3.4431,65.4958,50.5374,82.5342,-3.9714,-0.1525,0.0911
1782495808253,1,11.0000004b,Drive,Loading,pitch.0,657839,1.0936,3.2883,63.5098,49.2472,81.5292,-2.6831,-0.1581,0.0955
1782495808253,1,12.00000015,Lower Delivery,Loading,pitch.0,657205,-0.5603,0.7483,0.9639,-0.0393,-0.5832,-0.0525,0.0,0.0
1782495808253,1,12.00000018,Upper Delivery,Loading,pitch.0,658077,0.6936,-0.4981,0.9834,1.0568,1.1744,-1.671,0.0,0.0
1782495808253,1,Pitching Mound.Delivery,,Loading,pitch.0,656744,0.133,0.2369,1.9432,1.0064,0.6301,-1.2763,0.0,0.0
1782495808253,1,Pitching Mound.Drive,,Loading,pitch.0,657839,1.0936,3.2883,63.5098,49.2472,81.5292,-2.6831,-0.1581,0.0955
1782495808253,1,Pitching Mound.Parent,,Loading,pitch.0,656307,1.2346,3.5139,65.427,50.2494,81.8745,-3.9751,-0.153,0.0926
1782495808254,1,11.0000004b,Drive,Loading,pitch.0,657840,1.1012,3.2997,63.5629,49.2914,81.5887,-2.6802,-0.1581,0.0955
1782495808254,1,12.00000015,Lower Delivery,Loading,pitch.0,657206,-0.5548,0.7799,0.9707,-0.047,-0.6259,-0.079,0.0,0.0
1782495808254,1,12.00000018,Upper Delivery,Loading,pitch.0,658078,0.6683,-0.4742,0.9573,0.6598,0.7162,-1.6197,0.0,0.0
1782495808254,1,12.00000018,Upper Delivery,Loading,pitch.0,658079,0.6084,-0.4345,0.853,0.3846,0.5666,-1.5254,0.0,0.0
1782495808254,1,Pitching Mound.Delivery,,Loading,pitch.0,656745,0.108,0.2741,1.9211,0.6227,0.133,-1.2545,0.0,0.0
1782495808254,1,Pitching Mound.Delivery,,Loading,pitch.0,656746,0.0536,0.3454,1.8237,0.3776,-0.0592,-1.2089,0.0,0.0
1782495808254,1,Pitching Mound.Drive,,Loading,pitch.0,657840,1.1012,3.2997,63.5629,49.2914,81.5887,-2.6802,-0.1581,0.0955
1782495808254,1,Pitching Mound.Parent,,Loading,pitch.0,656309,1.1549,3.6451,65.3866,49.669,81.5294,-3.8891,-0.1537,0.0935
1782495808254,1,Pitching Mound.Parent,,Loading,pitch.0,656308,1.2016,3.5624,65.4309,49.8699,81.6622,-3.9375,-0.1535,0.0928
1782495808255,1,11.0000004b,Drive,Loading,pitch.0,657841,1.0991,3.2966,63.6533,49.3265,81.6586,-2.6796,-0.158,0.0955
1782495808255,1,12.00000015,Lower Delivery,Loading,pitch.0,657207,-0.539,0.7812,0.9546,-0.0539,-0.6721,-0.1212,0.0,0.0
1782495808255,1,12.00000018,Upper Delivery,Loading,pitch.0,658080,0.5161,-0.3607,0.6979,0.222,0.3844,-1.4404,0.0,0.0
1782495808255,1,Pitching Mound.Delivery,,Loading,pitch.0,656747,-0.0229,0.4205,1.6525,0.2554,-0.2878,-1.2028,0.0,0.0
1782495808255,1,Pitching Mound.Drive,,Loading,pitch.0,657841,1.0991,3.2966,63.6533,49.3265,81.6586,-2.6796,-0.158,0.0955
1782495808255,1,Pitching Mound.Parent,,Loading,pitch.0,656310,1.0761,3.7171,65.3058,49.5819,81.3708,-3.8824,-0.154,0.0944
1782495808256,1,11.0000004b,Drive,Loading,pitch.0,657842,1.1037,3.3149,63.6527,49.2747,81.5046,-2.6945,-0.1577,0.0954
1782495808256,1,12.00000015,Lower Delivery,Loading,pitch.0,657208,-0.4901,0.813,0.9197,-0.056,-0.7909,-0.2115,0.0,0.0
1782495808256,1,12.00000018,Upper Delivery,Loading,pitch.0,658081,0.4661,-0.3325,0.6215,0.125,0.2778,-1.4302,0.0,0.0
1782495808256,1,Pitching Mound.Delivery,,Loading,pitch.0,656748,-0.024,0.4804,1.5412,0.1704,-0.5131,-1.3165,0.0,0.0
1782495808256,1,Pitching Mound.Drive,,Loading,pitch.0,657842,1.1037,3.3149,63.6527,49.2747,81.5046,-2.6945,-0.1577,0.0954
1782495808256,1,Pitching Mound.Parent,,Loading,pitch.0,656311,1.0797,3.7954,65.1939,49.4451,80.9915,-4.011,-0.154,0.0947
1782495808257,1,11.0000004b,Drive,Loading,pitch.0,657843,1.1124,3.3131,63.642,49.3066,81.559,-2.6563,-0.1579,0.0954
1782495808257,1,12.00000015,Lower Delivery,Loading,pitch.0,657209,-0.4845,0.8309,0.9196,-0.0638,-0.8593,-0.2412,0.0,0.0
1782495808257,1,12.00000018,Upper Delivery,Loading,pitch.0,658082,0.4598,-0.3208,0.6086,0.0855,0.2308,-1.3572,0.0,0.0
1782495808257,1,Pitching Mound.Delivery,,Loading,pitch.0,656749,-0.0247,0.5101,1.5283,0.1274,-0.6285,-1.2773,0.0,0.0
1782495808257,1,Pitching Mound.Drive,,Loading,pitch.0,657843,1.1124,3.3131,63.642,49.3066,81.559,-2.6563,-0.1579,0.0954
1782495808257,1,Pitching Mound.Parent,,Loading,pitch.0,656312,1.0877,3.8232,65.1702,49.434,80.9305,-3.9336,-0.1542,0.0948
1782495808258,1,11.0000004b,Drive,Loading,pitch.0,657844,1.11,3.3148,63.7802,49.3148,81.6307,-2.6642,-0.1577,0.0952
1782495808258,1,12.00000015,Lower Delivery,Loading,pitch.0,657210,-0.4896,0.8099,0.9172,-0.0742,-1.0854,-0.3675,0.0,0.0
1782495808258,1,12.00000018,Upper Delivery,Loading,pitch.0,658083,0.5248,-0.3595,0.7185,0.321,0.493,-1.4476,0.0,0.0
1782495808258,1,Pitching Mound.Delivery,,Loading,pitch.0,656750,0.0352,0.4504,1.6357,0.3143,-0.5924,-1.4702,0.0,0.0
1782495808258,1,Pitching Mound.Drive,,Loading,pitch.0,657844,1.11,3.3148,63.7802,49.3148,81.6307,-2.6642,-0.1577,0.0952
1782495808258,1,Pitching Mound.Parent,,Loading,pitch.0,656313,1.1452,3.7652,65.416,49.6291,81.0383,-4.1344,-0.1537,0.0939
1782495808259,1,11.0000004b,Drive,Loading,pitch.0,657845,1.1008,3.3243,63.7255,49.4254,81.7684,-2.6666,-0.1581,0.0955
1782495808259,1,12.00000015,Lower Delivery,Loading,pitch.0,657211,-0.493,0.7952,0.9074,-0.0705,-1.0941,-0.3259,0.0,0.0
1782495808259,1,12.00000018,Upper Delivery,Loading,pitch.0,658084,0.5039,-0.3408,0.689,0.2822,0.4496,-1.4295,0.0,0.0
1782495808259,1,Pitching Mound.Delivery,,Loading,pitch.0,656751,0.0109,0.4544,1.5964,0.286,-0.6445,-1.4164,0.0,0.0
1782495808259,1,Pitching Mound.Drive,,Loading,pitch.0,657845,1.1008,3.3243,63.7255,49.4254,81.7684,-2.6666,-0.1581,0.0955
1782495808259,1,Pitching Mound.Parent,,Loading,pitch.0,656314,1.1117,3.7787,65.322,49.7114,81.124,-4.083,-0.1542,0.0943
1782495808260,1,11.0000004b,Drive,Loading,pitch.0,657846,1.1034,3.3213,63.7539,49.4694,81.6584,-2.6806,-0.1578,0.0956
1782495808260,1,12.00000015,Lower Delivery,Loading,pitch.0,657212,-0.4841,0.7809,0.8918,-0.0842,-1.0459,-0.4358,0.0,0.0
1782495808260,1,12.00000018,Upper Delivery,Loading,pitch.0,658085,0.5189,-0.3511,0.7069,0.2965,0.4824,-1.4538,0.0,0.0
1782495808260,1,Pitching Mound.Delivery,,Loading,pitch.0,656752,0.0348,0.4298,1.5987,0.2751,-0.5635,-1.5485,0.0,0.0
1782495808260,1,Pitching Mound.Drive,,Loading,pitch.0,657846,1.1034,3.3213,63.7539,49.4694,81.6584,-2.6806,-0.1578,0.0956
1782495808260,1,Pitching Mound.Parent,,Loading,pitch.0,656315,1.1382,3.7511,65.3526,49.7445,81.0949,-4.2291,-0.1539,0.0942
1782495808261,1,11.0000004b,Drive,Loading,pitch.0,657847,1.1003,3.3204,63.7531,49.4117,81.7471,-2.6785,-0.158,0.0955
1782495808261,1,12.00000015,Lower Delivery,Loading,pitch.0,657213,-0.4888,0.7435,0.8818,-0.0837,-1.0708,-0.4636,0.0,0.0
1782495808261,1,12.00000018,Upper Delivery,Loading,pitch.0,658086,0.5314,-0.3549,0.7371,0.4123,0.5374,-1.4431,0.0,0.0
1782495808261,1,Pitching Mound.Delivery,,Loading,pitch.0,656753,0.0426,0.3886,1.6189,0.3777,-0.5334,-1.5598,0.0,0.0
1782495808261,1,Pitching Mound.Drive,,Loading,pitch.0,657847,1.1003,3.3204,63.7531,49.4117,81.7471,-2.6785,-0.158,0.0955
1782495808261,1,Pitching Mound.Parent,,Loading,pitch.0,656316,1.1429,3.709,65.372,49.7894,81.2137,-4.2383,-0.154,0.0939
1782495808262,1,11.0000004b,Drive,Loading,pitch.0,657848,1.1252,3.3376,63.6681,49.5755,81.7713,-2.7144,-0.1582,0.0959
1782495808262,1,12.00000015,Lower Delivery,Loading,pitch.0,657214,-0.4541,0.7557,0.8491,-0.0771,-0.9452,-0.3729,0.0,0.0
1782495808262,1,12.00000018,Upper Delivery,Loading,pitch.0,658087,0.59,-0.4015,0.8347,0.4064,0.7228,-1.4874,0.0,0.0
1782495808262,1,Pitching Mound.Delivery,,Loading,pitch.0,656754,0.1359,0.3542,1.6838,0.3342,-0.2224,-1.5053,0.0,0.0
1782495808262,1,Pitching Mound.Drive,,Loading,pitch.0,657848,1.1252,3.3376,63.6681,49.5755,81.7713,-2.7144,-0.1582,0.0959
1782495808262,1,Pitching Mound.Parent,,Loading,pitch.0,656317,1.261,3.6918,65.352,49.9097,81.5489,-4.2197,-0.1541,0.0935
1782495808263,1,11.0000004b,Drive,Loading,pitch.0,657849,1.1178,3.3451,63.5564,49.6235,81.7566,-2.7416,-0.1585,0.0962
1782495808263,1,11.0000004b,Drive,Loading,pitch.0,657850,1.1296,3.3429,63.5954,49.6302,81.6605,-2.7249,-0.1582,0.0961
1782495808263,1,12.00000015,Lower Delivery,Loading,pitch.0,657215,-0.4858,0.7404,0.8776,-0.0687,-0.8294,-0.2983,0.0,0.0
1782495808263,1,12.00000018,Upper Delivery,Loading,pitch.0,658088,0.6467,-0.446,0.9134,0.3981,0.7261,-1.4602,0.0,0.0
1782495808263,1,Pitching Mound.Delivery,,Loading,pitch.0,656755,0.1608,0.2944,1.7909,0.3173,-0.1033,-1.3734,0.0,0.0
1782495808263,1,Pitching Mound.Drive,,Loading,pitch.0,657849,1.1178,3.3451,63.5564,49.6235,81.7566,-2.7416,-0.1585,0.0962
1782495808263,1,Pitching Mound.Drive,,Loading,pitch.0,657850,1.1296,3.3429,63.5954,49.6302,81.6605,-2.7249,-0.1582,0.0961
1782495808263,1,Pitching Mound.Parent,,Loading,pitch.0,656318,1.2786,3.6395,65.3474,49.9407,81.6533,-4.1151,-0.1541,0.0934
1782495808264,1,12.00000015,Lower Delivery,Loading,pitch.0,657216,-0.4657,0.7149,0.8476,-0.0705,-0.7401,-0.2157,0.0,0.0
1782495808264,1,12.00000018,Upper Delivery,Loading,pitch.0,658089,0.6543,-0.4473,0.9204,0.8561,1.1638,-1.5626,0.0,0.0
1782495808264,1,Pitching Mound.Delivery,,Loading,pitch.0,656756,0.1886,0.2675,1.7681,0.7609,0.4237,-1.3975,0.0,0.0
1782495808264,1,Pitching Mound.Parent,,Loading,pitch.0,656319,1.3182,3.6104,65.3635,50.3911,82.0841,-4.1224,-0.1539,0.0932
1782495808265,1,11.0000004b,Drive,Loading,pitch.0,657851,1.1475,3.3395,63.6769,49.6541,81.7449,-2.7225,-0.1581,0.0961
1782495808265,1,11.0000004b,Drive,Loading,pitch.0,657852,1.1471,3.3258,63.5201,49.6357,81.7974,-2.7121,-0.1586,0.0963
1782495808265,1,12.00000015,Lower Delivery,Loading,pitch.0,657217,-0.5049,0.6738,0.8728,-0.0505,-0.7125,-0.1611,0.0,0.0
1782495808265,1,12.00000018,Upper Delivery,Loading,pitch.0,658090,0.7328,-0.51,1.0392,1.2943,1.7858,-1.6667,0.0,0.0
1782495808265,1,Pitching Mound.Delivery,,Loading,pitch.0,656757,0.228,0.1638,1.912,1.1872,1.0733,-1.407,0.0,0.0
1782495808265,1,Pitching Mound.Drive,,Loading,pitch.0,657851,1.1475,3.3395,63.6769,49.6541,81.7449,-2.7225,-0.1581,0.0961
1782495808265,1,Pitching Mound.Drive,,Loading,pitch.0,657852,1.1471,3.3258,63.5201,49.6357,81.7974,-2.7121,-0.1586,0.0963
1782495808265,1,Pitching Mound.Parent,,Loading,pitch.0,656320,1.3755,3.5033,65.5889,50.8413,82.8181,-4.1295,-0.1535,0.0924
1782495808266,1,11.0000004b,Drive,Loading,pitch.0,657853,1.1551,3.3453,63.5616,49.8177,82.0923,-2.7126,-0.1591,0.0965
1782495808266,1,12.00000015,Lower Delivery,Loading,pitch.0,657218,-0.53,0.6522,0.8919,-0.0605,-0.5295,-0.0568,0.0,0.0
1782495808266,1,12.00000018,Upper Delivery,Loading,pitch.0,658091,0.7711,-0.5358,1.1056,1.2076,1.85,-1.6292,0.0,0.0
1782495808266,1,Pitching Mound.Delivery,,Loading,pitch.0,656758,0.2411,0.1164,1.9975,1.0745,1.3205,-1.2436,0.0,0.0
1782495808266,1,Pitching Mound.Drive,,Loading,pitch.0,657853,1.1551,3.3453,63.5616,49.8177,82.0923,-2.7126,-0.1591,0.0965
1782495808266,1,Pitching Mound.Parent,,Loading,pitch.0,656321,1.3882,3.4422,65.5176,50.7102,83.1179,-3.9557,-0.1538,0.0922
1782495808267,1,12.00000015,Lower Delivery,Loading,pitch.0,657219,-0.5446,0.6424,0.9039,-0.0546,-0.5438,-0.0317,0.0,0.0
1782495808267,1,12.00000018,Upper Delivery,Loading,pitch.0,658092,0.7755,-0.5367,1.1029,1.3756,1.9025,-1.6804,0.0,0.0
1782495808267,1,Pitching Mound.Delivery,,Loading,pitch.0,656759,0.2308,0.1058,2.0068,1.2533,1.3586,-1.2632,0.0,0.0
1782495808267,1,Pitching Mound.Parent,,Loading,pitch.0,656322,1.3859,3.4511,65.5684,51.071,83.4509,-3.9757,-0.1542,0.0926
1782495808268,1,11.0000004b,Drive,Loading,pitch.0,657854,1.1348,3.3617,63.6639,49.7745,82.1604,-2.7007,-0.159,0.0963
1782495808268,1,11.0000004b,Drive,Loading,pitch.0,657855,1.1503,3.3448,63.6694,49.7318,81.9868,-2.7056,-0.1586,0.0962
1782495808268,1,12.00000015,Lower Delivery,Loading,pitch.0,657220,-0.5541,0.6096,0.8997,-0.0467,-0.4476,-0.0201,0.0,0.0
1782495808268,1,12.00000018,Upper Delivery,Loading,pitch.0,658093,0.7465,-0.5171,1.0601,1.194,1.592,-1.6501,0.0,0.0
1782495808268,1,Pitching Mound.Delivery,,Loading,pitch.0,656760,0.1924,0.0925,1.9598,1.0927,1.1444,-1.228,0.0,0.0
1782495808268,1,Pitching Mound.Drive,,Loading,pitch.0,657854,1.1348,3.3617,63.6639,49.7745,82.1604,-2.7007,-0.159,0.0963
1782495808268,1,Pitching Mound.Drive,,Loading,pitch.0,657855,1.1503,3.3448,63.6694,49.7318,81.9868,-2.7056,-0.1586,0.0962
1782495808268,1,Pitching Mound.Parent,,Loading,pitch.0,656323,1.3272,3.4542,65.6237,50.8672,83.3048,-3.9287,-0.1542,0.0926
1782495808269,1,11.0000004b,Drive,Loading,pitch.0,657856,1.1585,3.3471,63.6757,49.7463,82.0746,-2.7146,-0.1588,0.0962
1782495808269,1,12.00000015,Lower Delivery,Loading,pitch.0,657221,-0.5313,0.6254,0.8811,-0.048,-0.4745,-0.0288,0.0,0.0
1782495808269,1,12.00000018,Upper Delivery,Loading,pitch.0,658094,0.7203,-0.5041,1.0089,1.3615,1.8757,-1.6579,0.0,0.0
1782495808269,1,Pitching Mound.Delivery,,Loading,pitch.0,656761,0.189,0.1213,1.89,1.27,1.4011,-1.2612,0.0,0.0
1782495808269,1,Pitching Mound.Drive,,Loading,pitch.0,657856,1.1585,3.3471,63.6757,49.7463,82.0746,-2.7146,-0.1588,0.0962
1782495808269,1,Pitching Mound.Parent,,Loading,pitch.0,656324,1.3393,3.4661,65.5594,51.0018,83.3879,-3.9668,-0.1541,0.0928
1782495808270,1,11.0000004b,Drive,Loading,pitch.0,657857,1.1672,3.3566,63.789,49.7116,82.0899,-2.7022,-0.1585,0.096
1782495808270,1,12.00000015,Lower Delivery,Loading,pitch.0,657222,-0.5581,0.6471,0.9192,-0.0592,-0.417,-0.0255,0.0,0.0
1782495808270,1,12.00000018,Upper Delivery,Loading,pitch.0,658095,0.696,-0.4885,0.9653,1.2746,1.7982,-1.653,0.0,0.0
1782495808270,1,Pitching Mound.Delivery,,Loading,pitch.0,656762,0.1379,0.1587,1.8845,1.1998,1.3812,-1.2522,0.0,0.0
1782495808270,1,Pitching Mound.Drive,,Loading,pitch.0,657857,1.1672,3.3566,63.789,49.7116,82.0899,-2.7022,-0.1585,0.096
1782495808270,1,Pitching Mound.Parent,,Loading,pitch.0,656325,1.2964,3.5057,65.5602,50.9461,83.4558,-3.9668,-0.1542,0.0932
1782495808271,1,11.0000004b,Drive,Loading,pitch.0,657858,1.1849,3.3548,63.6741,49.6556,81.9833,-2.6884,-0.1586,0.0961
1782495808271,1,12.00000015,Lower Delivery,Loading,pitch.0,657223,-0.5435,0.6063,0.888,-0.0771,-0.398,-0.0212,0.0,0.0
1782495808271,1,12.00000018,Upper Delivery,Loading,pitch.0,658096,0.6808,-0.4795,0.939,1.2848,1.7269,-1.6486,0.0,0.0
1782495808271,1,Pitching Mound.Delivery,,Loading,pitch.0,656763,0.1373,0.1267,1.827,1.1903,1.3289,-1.2536,0.0,0.0
1782495808271,1,Pitching Mound.Drive,,Loading,pitch.0,657858,1.1849,3.3548,63.6741,49.6556,81.9833,-2.6884,-0.1586,0.0961
1782495808271,1,Pitching Mound.Parent,,Loading,pitch.0,656326,1.3044,3.4834,65.616,50.9019,83.4188,-3.9558,-0.1541,0.0931
1782495808272,1,11.0000004b,Drive,Loading,pitch.0,657859,1.1667,3.339,63.839,49.5745,82.0311,-2.6659,-0.1583,0.0957
1782495808272,1,12.00000015,Lower Delivery,Loading,pitch.0,657224,-0.5162,0.6461,0.8738,-0.084,-0.4822,-0.0728,0.0,0.0
1782495808272,1,12.00000018,Upper Delivery,Loading,pitch.0,658097,0.6966,-0.498,0.963,1.2328,1.6527,-1.6841,0.0,0.0
1782495808272,1,Pitching Mound.Delivery,,Loading,pitch.0,656764,0.1804,0.148,1.8368,1.1185,1.1705,-1.3446,0.0,0.0
1782495808272,1,Pitching Mound.Drive,,Loading,pitch.0,657859,1.1667,3.339,63.839,49.5745,82.0311,-2.6659,-0.1583,0.0957
1782495808272,1,Pitching Mound.Parent,,Loading,pitch.0,656327,1.3652,3.5028,65.5109,50.7741,83.1538,-4.033,-0.1542,0.0929
1782495808273,1,11.0000004b,Drive,Loading,pitch.0,657860,1.162,3.3335,63.9484,49.5164,82.0825,-2.6563,-0.1581,0.0954
1782495808273,1,12.00000015,Lower Delivery,Loading,pitch.0,657225,-0.5402,0.6266,0.8903,-0.0868,-0.5846,-0.106,0.0,0.0
1782495808273,1,12.00000018,Upper Delivery,Loading,pitch.0,658098,0.688,-0.4814,0.9624,1.3025,1.6596,-1.6649,0.0,0.0
1782495808273,1,Pitching Mound.Delivery,,Loading,pitch.0,656765,0.1478,0.1452,1.8527,1.1911,1.075,-1.3533,0.0,0.0
