Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499430560,1,11.0000004b,Drive,Loading,pitch.0,1174541,7.8201,6.8509,71.4785,41.4374,-41.3393,-15.4424,0.0614,0.0615
1782499430560,1,12.00000015,Lower Delivery,Loading,pitch.0,1173020,-0.0287,-0.0012,0.1292,-0.0046,-0.2485,0.0164,0.0,0.0
1782499430560,1,12.00000018,Upper Delivery,Loading,pitch.0,1174384,0.2893,-0.131,0.657,-0.0482,0.0299,-0.3141,0.0,0.0
1782499430560,1,Pitching Mound.Delivery,,Loading,pitch.0,1172173,0.2606,-0.1321,0.7862,-0.2322,-0.2186,-0.1896,0.0,0.0
1782499430560,1,Pitching Mound.Drive,,Loading,pitch.0,1174541,7.8201,6.8509,71.4785,41.4374,-41.3393,-15.4424,0.0614,0.0615
1782499430560,1,Pitching Mound.Parent,,Loading,pitch.0,1171437,8.0363,6.7281,72.4077,41.3781,-41.9703,-15.659,0.0612,0.0585
1782499430561,1,11.0000004b,Drive,Loading,pitch.0,1174542,7.8775,6.8508,71.3556,41.165,-41.1355,-15.4396,0.0612,0.0612
1782499430561,1,12.00000015,Lower Delivery,Loading,pitch.0,1173021,-0.0197,-0.0037,0.0885,0.0018,-0.339,0.0172,0.0,0.0
1782499430561,1,12.00000018,Upper Delivery,Loading,pitch.0,1174385,0.2793,-0.1425,0.7019,-0.055,0.0197,-0.2611,0.0,0.0
1782499430561,1,Pitching Mound.Delivery,,Loading,pitch.0,1172174,0.2596,-0.1463,0.7904,-0.2618,-0.3193,-0.1423,0.0,0.0
1782499430561,1,Pitching Mound.Drive,,Loading,pitch.0,1174542,7.8775,6.8508,71.3556,41.165,-41.1355,-15.4396,0.0612,0.0612
1782499430561,1,Pitching Mound.Parent,,Loading,pitch.0,1171438,8.0797,6.7046,72.2689,41.1756,-41.6586,-15.5847,0.0607,0.058
1782499430562,1,11.0000004b,Drive,Loading,pitch.0,1174543,7.9103,6.855,71.1871,40.9766,-40.8112,-15.437,0.0609,0.0611
1782499430562,1,12.00000015,Lower Delivery,Loading,pitch.0,1173022,-0.0105,-0.0047,0.1049,0.0034,-0.3972,0.0169,0.0,0.0
1782499430562,1,12.00000018,Upper Delivery,Loading,pitch.0,1174386,0.2843,-0.1121,0.7143,-0.0484,0.0296,-0.3127,0.0,0.0
1782499430562,1,Pitching Mound.Delivery,,Loading,pitch.0,1172175,0.2738,-0.1168,0.8192,-0.2523,-0.3675,-0.1956,0.0,0.0
1782499430562,1,Pitching Mound.Drive,,Loading,pitch.0,1174543,7.9103,6.855,71.1871,40.9766,-40.8112,-15.437,0.0609,0.0611
1782499430562,1,Pitching Mound.Parent,,Loading,pitch.0,1171439,8.1513,6.734,72.1748,40.9128,-41.5031,-15.6352,0.0605,0.0577
1782499430563,1,11.0000004b,Drive,Loading,pitch.0,1174544,7.9657,6.8526,71.0326,40.8506,-40.5148,-15.4366,0.0605,0.061
1782499430563,1,12.00000015,Lower Delivery,Loading,pitch.0,1173023,-0.0401,0.0001,0.1748,0.0078,-0.3899,0.0168,0.0,0.0
1782499430563,1,12.00000018,Upper Delivery,Loading,pitch.0,1174387,0.2812,-0.1034,0.6544,-0.0512,0.0255,-0.2913,0.0,0.0
1782499430563,1,Pitching Mound.Delivery,,Loading,pitch.0,1172176,0.2411,-0.1033,0.8292,-0.2064,-0.3644,-0.1653,0.0,0.0
1782499430563,1,Pitching Mound.Drive,,Loading,pitch.0,1174544,7.9657,6.8526,71.0326,40.8506,-40.5148,-15.4366,0.0605,0.061
1782499430563,1,Pitching Mound.Parent,,Loading,pitch.0,1171440,8.1514,6.7517,72.0163,40.7701,-41.1756,-15.6023,0.0602,0.0581
1782499430564,1,11.0000004b,Drive,Loading,pitch.0,1174545,8.0135,6.8551,70.7857,40.6478,-40.33,-15.4119,0.0605,0.061
1782499430564,1,12.00000015,Lower Delivery,Loading,pitch.0,1173024,-0.0445,-0.0004,0.1744,-0.0069,-0.3667,0.0165,0.0,0.0
1782499430564,1,12.00000018,Upper Delivery,Loading,pitch.0,1174388,0.3037,-0.1204,0.6714,-0.0414,0.0402,-0.3676,0.0,0.0
1782499430564,1,Pitching Mound.Delivery,,Loading,pitch.0,1172177,0.2592,-0.1207,0.8458,-0.2172,-0.3265,-0.2327,0.0,0.0
1782499430564,1,Pitching Mound.Drive,,Loading,pitch.0,1174545,8.0135,6.8551,70.7857,40.6478,-40.33,-15.4119,0.0605,0.061
1782499430564,1,Pitching Mound.Parent,,Loading,pitch.0,1171441,8.2249,6.7319,71.8784,40.6334,-40.8412,-15.6694,0.0598,0.058
1782499430565,1,11.0000004b,Drive,Loading,pitch.0,1174546,8.0628,6.8594,70.5969,40.4647,-39.9475,-15.4098,0.0601,0.0608
1782499430565,1,12.00000015,Lower Delivery,Loading,pitch.0,1173025,-0.0386,-0.0006,0.1567,-0.0013,-0.4029,0.0172,0.0,0.0
1782499430565,1,12.00000018,Upper Delivery,Loading,pitch.0,1174389,0.3177,-0.1372,0.6734,-0.0485,0.0295,-0.312,0.0,0.0
1782499430565,1,Pitching Mound.Delivery,,Loading,pitch.0,1172178,0.2791,-0.1378,0.8301,-0.2255,-0.3734,-0.1736,0.0,0.0
1782499430565,1,Pitching Mound.Drive,,Loading,pitch.0,1174546,8.0628,6.8594,70.5969,40.4647,-39.9475,-15.4098,0.0601,0.0608
1782499430565,1,Pitching Mound.Parent,,Loading,pitch.0,1171442,8.2925,6.7174,71.6157,40.4223,-40.7034,-15.5856,0.0598,0.0578
1782499430566,1,11.0000004b,Drive,Loading,pitch.0,1174547,8.1091,6.8916,70.3881,40.3821,-39.7194,-15.4312,0.0599,0.0609
1782499430566,1,12.00000015,Lower Delivery,Loading,pitch.0,1173026,-0.0199,-0.0041,0.1023,0.0017,-0.3946,0.0179,0.0,0.0
1782499430566,1,12.00000018,Upper Delivery,Loading,pitch.0,1174390,0.3103,-0.164,0.6008,-0.0551,0.0196,-0.2607,0.0,0.0
1782499430566,1,Pitching Mound.Delivery,,Loading,pitch.0,1172179,0.2904,-0.1681,0.703,-0.2229,-0.3749,-0.1305,0.0,0.0
1782499430566,1,Pitching Mound.Drive,,Loading,pitch.0,1174547,8.1091,6.8916,70.3881,40.3821,-39.7194,-15.4312,0.0599,0.0609
1782499430566,1,Pitching Mound.Parent,,Loading,pitch.0,1171443,8.3532,6.6913,71.2999,40.2419,-40.3224,-15.5402,0.0595,0.0579
1782499430567,1,11.0000004b,Drive,Loading,pitch.0,1174548,8.1639,6.9057,70.1708,40.2303,-39.3783,-15.4359,0.0596,0.0609
1782499430567,1,12.00000015,Lower Delivery,Loading,pitch.0,1173027,-0.0143,-0.004,0.091,-0.0061,-0.4306,0.0173,0.0,0.0
1782499430567,1,12.00000018,Upper Delivery,Loading,pitch.0,1174391,0.3443,-0.1773,0.7422,-0.0481,0.03,-0.3148,0.0,0.0
1782499430567,1,Pitching Mound.Delivery,,Loading,pitch.0,1172180,0.33,-0.1812,0.8333,-0.2757,-0.4006,-0.1756,0.0,0.0
1782499430567,1,Pitching Mound.Drive,,Loading,pitch.0,1174548,8.1639,6.9057,70.1708,40.2303,-39.3783,-15.4359,0.0596,0.0609
1782499430567,1,Pitching Mound.Parent,,Loading,pitch.0,1171444,8.4391,6.7104,71.2214,40.1064,-40.12,-15.6068,0.0592,0.0571
1782499430568,1,11.0000004b,Drive,Loading,pitch.0,1174549,8.2334,6.9126,69.9443,39.9819,-39.0436,-15.4204,0.0593,0.0607
1782499430568,1,12.00000015,Lower Delivery,Loading,pitch.0,1173028,-0.0053,-0.0057,0.0606,-0.0016,-0.4983,0.0174,0.0,0.0
1782499430568,1,12.00000018,Upper Delivery,Loading,pitch.0,1174392,0.3434,-0.162,0.8302,-0.0468,0.032,-0.3251,0.0,0.0
1782499430568,1,Pitching Mound.Delivery,,Loading,pitch.0,1172181,0.3381,-0.1678,0.8908,-0.3101,-0.4663,-0.1892,0.0,0.0
1782499430568,1,Pitching Mound.Drive,,Loading,pitch.0,1174549,8.2334,6.9126,69.9443,39.9819,-39.0436,-15.4204,0.0593,0.0607
1782499430568,1,Pitching Mound.Parent,,Loading,pitch.0,1171445,8.502,6.738,71.0616,39.9202,-39.8446,-15.625,0.0588,0.0564
1782499430569,1,11.0000004b,Drive,Loading,pitch.0,1174550,8.2838,6.9147,69.6988,39.8595,-38.73,-15.3997,0.059,0.0607
1782499430569,1,12.00000015,Lower Delivery,Loading,pitch.0,1173029,-0.0066,-0.0057,0.0312,0.007,-0.4718,0.0182,0.0,0.0
1782499430569,1,12.00000018,Upper Delivery,Loading,pitch.0,1174393,0.3474,-0.1648,0.9726,-0.0476,0.0308,-0.3191,0.0,0.0
1782499430569,1,Pitching Mound.Delivery,,Loading,pitch.0,1172182,0.3408,-0.1705,1.0038,-0.3606,-0.4409,-0.1805,0.0,0.0
1782499430569,1,Pitching Mound.Drive,,Loading,pitch.0,1174550,8.2838,6.9147,69.6988,39.8595,-38.73,-15.3997,0.059,0.0607
1782499430569,1,Pitching Mound.Parent,,Loading,pitch.0,1171446,8.6246,6.7443,70.7026,39.4989,-39.1709,-15.5802,0.0581,0.0553
1782499430570,1,11.0000004b,Drive,Loading,pitch.0,1174551,8.327,6.933,69.5492,39.7561,-38.4559,-15.4206,0.0587,0.0607
1782499430570,1,12.00000015,Lower Delivery,Loading,pitch.0,1173030,-0.0082,-0.0053,0.0253,0.0167,-0.451,0.0184,0.0,0.0
1782499430570,1,12.00000018,Upper Delivery,Loading,pitch.0,1174394,0.3338,-0.1416,0.9821,-0.0472,0.0314,-0.322,0.0,0.0
1782499430570,1,Pitching Mound.Delivery,,Loading,pitch.0,1172183,0.3256,-0.1469,1.0074,-0.3558,-0.4195,-0.1873,0.0,0.0
1782499430570,1,Pitching Mound.Drive,,Loading,pitch.0,1174551,8.327,6.933,69.5492,39.7561,-38.4559,-15.4206,0.0587,0.0607
1782499430570,1,Pitching Mound.Parent,,Loading,pitch.0,1171447,8.6527,6.7861,70.5567,39.4003,-38.8754,-15.608,0.0579,0.0552
1782499430571,1,11.0000004b,Drive,Loading,pitch.0,1174552,8.3919,6.9429,69.2912,39.4959,-38.244,-15.3741,0.0586,0.0605
1782499430571,1,12.00000015,Lower Delivery,Loading,pitch.0,1173031,-0.0071,-0.005,0.0255,-0.006,-0.4242,0.0176,0.0,0.0
1782499430571,1,12.00000018,Upper Delivery,Loading,pitch.0,1174395,0.3365,-0.133,0.9512,-0.0455,0.0341,-0.3358,0.0,0.0
1782499430571,1,Pitching Mound.Delivery,,Loading,pitch.0,1172184,0.3293,-0.138,0.9767,-0.3662,-0.3901,-0.2013,0.0,0.0
1782499430571,1,Pitching Mound.Drive,,Loading,pitch.0,1174552,8.3919,6.9429,69.2912,39.4959,-38.244,-15.3741,0.0586,0.0605
1782499430571,1,Pitching Mound.Parent,,Loading,pitch.0,1171448,8.7212,6.8048,70.2678,39.1297,-38.6341,-15.5754,0.0578,0.0552
1782499430572,1,11.0000004b,Drive,Loading,pitch.0,1174553,8.4466,6.9641,69.1243,39.4068,-37.8537,-15.365,0.0581,0.0605
1782499430572,1,12.00000015,Lower Delivery,Loading,pitch.0,1173032,-0.0064,-0.0054,0.0302,0.0048,-0.6721,0.0182,0.0,0.0
1782499430572,1,12.00000018,Upper Delivery,Loading,pitch.0,1174396,0.3263,-0.1272,1.0708,-0.0516,0.0249,-0.288,0.0,0.0
1782499430572,1,Pitching Mound.Delivery,,Loading,pitch.0,1172185,0.3198,-0.1326,1.1011,-0.4006,-0.6472,-0.1567,0.0,0.0
1782499430572,1,Pitching Mound.Drive,,Loading,pitch.0,1174553,8.4466,6.9641,69.1243,39.4068,-37.8537,-15.365,0.0581,0.0605
1782499430572,1,Pitching Mound.Parent,,Loading,pitch.0,1171449,8.7664,6.8315,70.2254,39.0062,-38.5009,-15.5217,0.0572,0.0545
1782499430573,1,11.0000004b,Drive,Loading,pitch.0,1174554,8.5183,6.977,68.906,39.1944,-37.536,-15.3368,0.0578,0.0604
1782499430573,1,12.00000015,Lower Delivery,Loading,pitch.0,1173033,-0.0109,-0.0052,0.053,0.0046,-0.6812,0.0184,0.0,0.0
1782499430573,1,12.00000018,Upper Delivery,Loading,pitch.0,1174397,0.2945,-0.1467,1.0162,-0.0504,0.0266,-0.297,0.0,0.0
1782499430573,1,Pitching Mound.Delivery,,Loading,pitch.0,1172186,0.2836,-0.1519,1.0692,-0.3733,-0.6546,-0.1748,0.0,0.0
1782499430573,1,Pitching Mound.Drive,,Loading,pitch.0,1174554,8.5183,6.977,68.906,39.1944,-37.536,-15.3368,0.0578,0.0604
1782499430573,1,Pitching Mound.Parent,,Loading,pitch.0,1171450,8.8018,6.8251,69.9753,38.8212,-38.1906,-15.5116,0.0569,0.0548
1782499430574,1,11.0000004b,Drive,Loading,pitch.0,1174555,8.5744,6.9923,68.7018,39.0634,-37.2781,-15.3134,0.0576,0.0604
1782499430574,1,12.00000015,Lower Delivery,Loading,pitch.0,1173034,-0.0145,-0.0051,0.0773,0.0113,-0.6914,0.0183,0.0,0.0
1782499430574,1,12.00000018,Upper Delivery,Loading,pitch.0,1174398,0.2663,-0.1718,0.729,-0.0465,0.0325,-0.3275,0.0,0.0
1782499430574,1,Pitching Mound.Delivery,,Loading,pitch.0,1172187,0.2518,-0.1769,0.8064,-0.2568,-0.6589,-0.2137,0.0,0.0
1782499430574,1,Pitching Mound.Drive,,Loading,pitch.0,1174555,8.5744,6.9923,68.7018,39.0634,-37.2781,-15.3134,0.0576,0.0604
1782499430574,1,Pitching Mound.Parent,,Loading,pitch.0,1171451,8.8262,6.8154,69.5082,38.8066,-37.937,-15.5271,0.0569,0.0565
1782499430575,1,11.0000004b,Drive,Loading,pitch.0,1174556,8.6472,6.9989,68.4124,38.6569,-36.7648,-15.3058,0.057,0.06
1782499430575,1,12.00000015,Lower Delivery,Loading,pitch.0,1173035,-0.0164,-0.0053,0.0908,0.0201,-0.7037,0.0182,0.0,0.0
1782499430575,1,12.00000018,Upper Delivery,Loading,pitch.0,1174399,0.2545,-0.1173,0.7118,-0.0539,0.0214,-0.2701,0.0,0.0
1782499430575,1,Pitching Mound.Delivery,,Loading,pitch.0,1172188,0.2381,-0.1226,0.8026,-0.2449,-0.6823,-0.1597,0.0,0.0
1782499430575,1,Pitching Mound.Drive,,Loading,pitch.0,1174556,8.6472,6.9989,68.4124,38.6569,-36.7648,-15.3058,0.057,0.06
1782499430575,1,Pitching Mound.Parent,,Loading,pitch.0,1171452,8.8853,6.8763,69.2149,38.412,-37.4471,-15.4655,0.0564,0.0562
1782499430576,1,11.0000004b,Drive,Loading,pitch.0,1174557,8.7092,7.0119,68.1953,38.4422,-36.47,-15.3437,0.0568,0.0598
1782499430576,1,12.00000015,Lower Delivery,Loading,pitch.0,1173036,-0.0116,-0.0065,0.0831,0.0195,-0.6762,0.0169,0.0,0.0
1782499430576,1,12.00000018,Upper Delivery,Loading,pitch.0,1174400,0.275,-0.1123,0.8785,-0.0474,0.0311,-0.3205,0.0,0.0
1782499430576,1,Pitching Mound.Delivery,,Loading,pitch.0,1172189,0.2634,-0.1188,0.9616,-0.2984,-0.6451,-0.2061,0.0,0.0
1782499430576,1,Pitching Mound.Drive,,Loading,pitch.0,1174557,8.7092,7.0119,68.1953,38.4422,-36.47,-15.3437,0.0568,0.0598
1782499430576,1,Pitching Mound.Parent,,Loading,pitch.0,1171453,8.9726,6.8931,69.1569,38.1438,-37.1151,-15.5498,0.056,0.0551
1782499430577,1,11.0000004b,Drive,Loading,pitch.0,1174558,8.7731,7.0159,67.9408,38.2474,-36.0178,-15.2923,0.0563,0.0598
1782499430577,1,12.00000015,Lower Delivery,Loading,pitch.0,1173037,-0.0388,-0.016,0.142,0.0081,-0.5234,0.0167,0.0,0.0
1782499430577,1,12.00000018,Upper Delivery,Loading,pitch.0,1174401,0.2918,-0.0725,0.7128,-0.0559,0.0184,-0.2544,0.0,0.0
1782499430577,1,Pitching Mound.Delivery,,Loading,pitch.0,1172190,0.253,-0.0884,0.8548,-0.2419,-0.505,-0.1252,0.0,0.0
1782499430577,1,Pitching Mound.Drive,,Loading,pitch.0,1174558,8.7731,7.0159,67.9408,38.2474,-36.0178,-15.2923,0.0563,0.0598
1782499430577,1,Pitching Mound.Parent,,Loading,pitch.0,1171454,9.0261,6.9275,68.7956,38.0055,-36.5228,-15.4175,0.0556,0.0562
1782499430578,1,11.0000004b,Drive,Loading,pitch.0,1174559,8.8449,7.0417,67.6584,38.0374,-35.6684,-15.3053,0.056,0.0597
1782499430578,1,12.00000015,Lower Delivery,Loading,pitch.0,1173038,-0.0346,-0.0089,0.1422,-0.0002,-0.5113,0.0184,0.0,0.0
1782499430578,1,12.00000018,Upper Delivery,Loading,pitch.0,1174402,0.3031,-0.093,0.69,-0.0544,0.0207,-0.2663,0.0,0.0
1782499430578,1,Pitching Mound.Delivery,,Loading,pitch.0,1172191,0.2684,-0.1019,0.8321,-0.2408,-0.4906,-0.1331,0.0,0.0
1782499430578,1,Pitching Mound.Drive,,Loading,pitch.0,1174559,8.8449,7.0417,67.6584,38.0374,-35.6684,-15.3053,0.056,0.0597
1782499430578,1,Pitching Mound.Parent,,Loading,pitch.0,1171455,9.1134,6.9399,68.4905,37.7966,-36.1589,-15.4384,0.0553,0.0562
1782499430579,1,11.0000004b,Drive,Loading,pitch.0,1174560,8.9136,7.0524,67.2905,37.77,-35.0523,-15.3314,0.0553,0.0596
1782499430579,1,12.00000015,Lower Delivery,Loading,pitch.0,1173039,-0.0306,-0.0169,0.1101,-0.0094,-0.4572,0.0186,0.0,0.0
1782499430579,1,12.00000018,Upper Delivery,Loading,pitch.0,1174403,0.2909,-0.09,0.5922,-0.0615,0.0099,-0.2103,0.0,0.0
1782499430579,1,Pitching Mound.Delivery,,Loading,pitch.0,1172192,0.2603,-0.1069,0.7023,-0.2349,-0.4473,-0.0825,0.0,0.0
1782499430579,1,Pitching Mound.Drive,,Loading,pitch.0,1174560,8.9136,7.0524,67.2905,37.77,-35.0523,-15.3314,0.0553,0.0596
1782499430579,1,Pitching Mound.Parent,,Loading,pitch.0,1171456,9.1739,6.9455,67.9928,37.5351,-35.4997,-15.4139,0.0547,0.0566
1782499430580,1,11.0000004b,Drive,Loading,pitch.0,1174561,8.9798,7.0595,67.0158,37.4861,-34.6052,-15.3497,0.0548,0.0594
1782499430580,1,12.00000015,Lower Delivery,Loading,pitch.0,1173041,-0.0389,-0.0477,0.0683,-0.0224,-0.5973,0.0201,0.0,0.0
1782499430580,1,12.00000015,Lower Delivery,Loading,pitch.0,1173040,-0.034,-0.0215,0.1032,-0.0187,-0.5061,0.0189,0.0,0.0
1782499430580,1,12.00000018,Upper Delivery,Loading,pitch.0,1174404,0.3066,-0.1177,0.6284,-0.059,0.0137,-0.2299,0.0,0.0
1782499430580,1,Pitching Mound.Delivery,,Loading,pitch.0,1172193,0.2726,-0.1392,0.7316,-0.2563,-0.4924,-0.0952,0.0,0.0
1782499430580,1,Pitching Mound.Drive,,Loading,pitch.0,1174561,8.9798,7.0595,67.0158,37.4861,-34.6052,-15.3497,0.0548,0.0594
1782499430580,1,Pitching Mound.Parent,,Loading,pitch.0,1171457,9.2524,6.9202,67.7474,37.2299,-35.0977,-15.4449,0.0542,0.0561
1782499430581,1,11.0000004b,Drive,Loading,pitch.0,1174562,9.0503,7.0678,66.7119,37.1711,-34.1899,-15.3694,0.0544,0.0591
1782499430581,1,12.00000018,Upper Delivery,Loading,pitch.0,1174405,0.2953,-0.0947,0.5947,-0.0678,0.0006,-0.1619,0.0,0.0
1782499430581,1,Pitching Mound.Delivery,,Loading,pitch.0,1172194,0.2564,-0.1424,0.663,-0.2692,-0.5967,-0.0281,0.0,0.0
1782499430581,1,Pitching Mound.Drive,,Loading,pitch.0,1174562,9.0503,7.0678,66.7119,37.1711,-34.1899,-15.3694,0.0544,0.0591
1782499430581,1,Pitching Mound.Parent,,Loading,pitch.0,1171458,9.3067,6.9254,67.3749,36.9019,-34.7867,-15.3975,0.0539,0.0559
1782499430582,1,11.0000004b,Drive,Loading,pitch.0,1174563,9.1202,7.072,66.544,37.0396,-33.8163,-15.3901,0.0539,0.0591
1782499430582,1,12.00000015,Lower Delivery,Loading,pitch.0,1173042,-0.0347,-0.0334,0.0919,-0.0058,-0.6745,0.0203,0.0,0.0
1782499430582,1,12.00000018,Upper Delivery,Loading,pitch.0,1174406,0.3122,-0.1106,0.6165,-0.0596,0.0128,-0.2255,0.0,0.0
1782499430582,1,Pitching Mound.Delivery,,Loading,pitch.0,1172195,0.2775,-0.1439,0.7084,-0.2437,-0.6617,-0.0872,0.0,0.0
1782499430582,1,Pitching Mound.Drive,,Loading,pitch.0,1174563,9.1202,7.072,66.544,37.0396,-33.8163,-15.3901,0.0539,0.0591
1782499430582,1,Pitching Mound.Parent,,Loading,pitch.0,1171459,9.3977,6.9281,67.2524,36.7959,-34.4781,-15.4773,0.0534,0.0558
1782499430583,1,11.0000004b,Drive,Loading,pitch.0,1174564,9.1813,7.0864,66.2976,36.8203,-33.4578,-15.392,0.0536,0.059
1782499430583,1,12.00000015,Lower Delivery,Loading,pitch.0,1173043,-0.013,-0.0191,0.0453,-0.0024,-0.5292,0.0213,0.0,0.0
1782499430583,1,12.00000018,Upper Delivery,Loading,pitch.0,1174407,0.3283,-0.0932,0.6809,-0.0529,0.0228,-0.2774,0.0,0.0
1782499430583,1,Pitching Mound.Delivery,,Loading,pitch.0,1172196,0.3152,-0.1123,0.7262,-0.2714,-0.5063,-0.14,0.0,0.0
1782499430583,1,Pitching Mound.Drive,,Loading,pitch.0,1174564,9.1813,7.0864,66.2976,36.8203,-33.4578,-15.392,0.0536,0.059
1782499430583,1,Pitching Mound.Parent,,Loading,pitch.0,1171460,9.4966,6.9741,67.0238,36.5489,-33.9641,-15.5321,0.053,0.0551
1782499430584,1,11.0000004b,Drive,Loading,pitch.0,1174565,9.2675,7.0994,66.0904,36.6917,-33.0594,-15.4102,0.0531,0.0589
1782499430584,1,12.00000015,Lower Delivery,Loading,pitch.0,1173044,-0.0051,-0.0095,0.0366,-0.0056,-0.5945,0.0213,0.0,0.0
1782499430584,1,12.00000018,Upper Delivery,Loading,pitch.0,1174408,0.2928,-0.0939,0.5842,-0.0564,0.0176,-0.2502,0.0,0.0
1782499430584,1,Pitching Mound.Delivery,,Loading,pitch.0,1172197,0.2877,-0.1035,0.6208,-0.2482,-0.5769,-0.1276,0.0,0.0
1782499430584,1,Pitching Mound.Drive,,Loading,pitch.0,1174565,9.2675,7.0994,66.0904,36.6917,-33.0594,-15.4102,0.0531,0.0589
1782499430584,1,Pitching Mound.Parent,,Loading,pitch.0,1171461,9.5552,6.9959,66.7113,36.4435,-33.6363,-15.5378,0.0526,0.0556
1782499430585,1,11.0000004b,Drive,Loading,pitch.0,1174566,9.3294,7.1194,65.8787,36.556,-32.7074,-15.3985,0.0527,0.0589
1782499430585,1,12.00000015,Lower Delivery,Loading,pitch.0,1173045,-0.0069,-0.0101,0.0256,0.0038,-0.5241,0.0218,0.0,0.0
1782499430585,1,12.00000018,Upper Delivery,Loading,pitch.0,1174409,0.2927,-0.0716,0.6096,-0.0598,0.0125,-0.224,0.0,0.0
1782499430585,1,Pitching Mound.Delivery,,Loading,pitch.0,1172198,0.2858,-0.0818,0.6352,-0.2546,-0.5115,-0.1003,0.0,0.0
1782499430585,1,Pitching Mound.Drive,,Loading,pitch.0,1174566,9.3294,7.1194,65.8787,36.556,-32.7074,-15.3985,0.0527,0.0589
1782499430585,1,Pitching Mound.Parent,,Loading,pitch.0,1171462,9.6152,7.0376,66.5139,36.3014,-33.2189,-15.4988,0.0522,0.0554
1782499430586,1,11.0000004b,Drive,Loading,pitch.0,1174567,9.3883,7.1379,65.6473,36.4312,-32.3118,-15.4059,0.0522,0.0589
1782499430586,1,12.00000015,Lower Delivery,Loading,pitch.0,1173046,-0.006,-0.0098,0.0255,-0.0091,-0.5382,0.0218,0.0,0.0
1782499430586,1,12.00000018,Upper Delivery,Loading,pitch.0,1174410,0.3569,-0.0634,0.7978,-0.055,0.0197,-0.2612,0.0,0.0
1782499430586,1,Pitching Mound.Delivery,,Loading,pitch.0,1172199,0.351,-0.0731,0.8233,-0.3267,-0.5185,-0.1161,0.0,0.0
1782499430586,1,Pitching Mound.Drive,,Loading,pitch.0,1174567,9.3883,7.1379,65.6473,36.4312,-32.3118,-15.4059,0.0522,0.0589
1782499430586,1,Pitching Mound.Parent,,Loading,pitch.0,1171463,9.7392,7.0648,66.4707,36.1045,-32.8303,-15.5219,0.0516,0.0542
1782499430587,1,11.0000004b,Drive,Loading,pitch.0,1174568,9.4527,7.1414,65.4439,36.2865,-31.9017,-15.4297,0.0517,0.0589
1782499430587,1,12.00000015,Lower Delivery,Loading,pitch.0,1173047,-0.0072,-0.0114,0.0279,0.0041,-0.5891,0.0213,0.0,0.0
